mjd,counts,event
59146.46254101357,0.9074523357262629,0.0
59146.469485553076,2.129541628258504,0.0
59146.47643009258,1.2144480315465778,0.0
59146.48337463203,3.780316782351368,0.0
59146.49031917142,4.862669917582598,0.0
59146.497263710815,1.6715809400663044,0.0
59146.504208250204,3.0918507574916574,0.0
59146.511152789535,3.6611026981184382,0.0
59146.51809732881,1.8491339801954125,0.0
59146.52504186802,1.3498623714007998,0.0
59146.53198640724,2.151396735244646,0.0
59146.53893094646,5.696285863256862,0.0
59146.545875485615,2.3145351084137675,0.0
59146.55282002471,1.7006941612326987,0.0
59146.55976456375,1.4748664847715318,0.0
59146.56670910279,1.3807945637900767,0.0
59146.57365364183,4.1050044867886815,0.0
59146.58059818082,2.2308787982051763,0.0
59146.587542719746,2.03792335204163,0.0
59146.59448725867,2.4079925144946253,0.0
59146.601431797535,-0.764455242277414,0.0
59146.60837633634,3.5120410563285365,0.0
59146.61532087515,4.454895473642543,0.0
59146.622265413906,1.9148329568624414,0.0
59146.629209952654,5.0486114330537575,0.0
59146.636154491345,1.524788308495296,0.0
59146.643099030036,0.928935520318106,0.0
59146.650043568676,3.564589043333715,0.0
59146.65698810725,3.843239014829246,0.0
59146.663932645824,2.678933477104388,0.0
59146.67087718434,4.256469439191104,0.0
59146.67782172286,1.167331264212748,0.0
59146.684766261315,0.5375489797658011,0.0
59146.69171079977,1.8634663423077025,0.0
59146.69865533818,2.8220570071667,0.0
59146.70559987652,-2.377874548558711,0.0
59146.71254441486,1.1194873365882003,0.0
59146.719488953146,4.781200574721897,0.0
59146.72643349143,2.4901005151286566,0.0
59146.73337802966,1.9035769469413917,0.0
59146.74032256783,0.5592827881346341,0.0
59146.747267105995,2.4843618482004413,0.0
59146.7542116441,4.014739226801124,0.0
59146.76115618221,1.3230796519943189,0.0
59146.76810072026,2.518738387023853,0.0
59146.77504525832,1.271169109146014,0.0
59146.78198979631,4.08544681828517,0.0
59146.788934334305,5.269505155259607,0.0
59146.79587887218,0.20649761055983973,0.0
59146.802823410115,2.665572190304642,0.0
59146.809767948,5.941691358883913,0.0
59146.816712485816,2.151839689013592,0.0
59146.823657023575,4.1072193279265585,0.0
59146.830601561334,3.8325878798812014,0.0
59146.837546099094,3.89458430034226,0.0
59146.844490636795,0.604373872758492,0.0
59146.851435174445,0.036318876424501934,0.0
59146.85837971209,2.306318952489336,0.0
59146.86532424967,2.7241287241598777,0.0
59146.87226878726,2.522621891593406,0.0
59146.879213324784,3.0162324559837175,0.0
59146.88615786231,5.473033022099472,0.0
59146.89310239979,4.307795684369415,0.0
59146.9000469372,2.7196571561772585,0.0
59146.90699147461,4.3062461355311665,0.0
59146.91393601196,1.317364631514506,0.0
59146.92088054931,3.3170625036778896,0.0
59146.927825086605,-0.5354625987198447,0.0
59146.934769623906,1.075770079335987,0.0
59146.94171416114,2.7526187146542505,0.0
59146.94865869838,0.4906370634965591,0.0
59146.955603235496,2.2497246383548015,0.0
59146.96254777268,2.166630021633886,0.0
59146.9694923098,3.171850237734436,0.0
59146.97643684686,2.3208669386541065,0.0
59146.98338138392,3.88245949551698,0.0
59146.990325920924,3.291928384035571,0.0
59146.99727045793,4.007589709116962,0.0
59147.00421499488,2.7572142624610505,0.0
59147.011159531765,2.582988334695412,0.0
59147.01810406865,4.0508892976427635,0.0
59147.02504860554,2.8421715496990303,0.0
59147.031993142366,3.6250869318215413,0.0
59147.038937679135,1.5570664647647985,0.0
59147.04588221591,3.6643513356658852,0.0
59147.052826752624,1.408657366710706,0.0
59147.059771289336,4.11533388405002,0.0
59147.06671582599,3.0397586051960306,0.0
59147.073660362585,3.9389286964287087,0.0
59147.08060489919,3.14922581968485,0.0
59147.08754943578,2.040361538130525,0.0
59147.09449397232,1.6885852679855993,0.0
59147.1014385088,1.7325159671475654,0.0
59147.10838304528,1.0095692728256664,0.0
59147.1153275817,0.5425221663521418,0.0
59147.122272118126,2.25427035200695,0.0
59147.12921665449,3.229761634069284,0.0
59147.13616119085,4.117234665955357,0.0
59147.143105727155,2.0546182579674555,0.0
59147.15005026346,3.0966642736695,0.0
59147.156994799705,2.276316003572199,0.0
59147.16393933596,3.2594676448098934,0.0
59147.170883872146,3.3871551759415697,0.0
59147.177828408276,3.701988870886152,0.0
59147.184772944405,3.16180561562895,0.0
59147.191717480484,4.71746385132826,0.0
59147.198662016555,1.2931047910136941,0.0
59147.20560655257,1.4913451410502203,0.0
59147.21255108858,0.9612473108530812,0.0
59147.21949562454,2.000764159866999,0.0
59147.22644016049,2.4831259370094294,0.0
59147.23338469639,3.607836811155562,0.0
59147.24032923229,2.502662182642356,0.0
59147.24727376813,1.4315028312548947,0.0
59147.25421832015,2.6458208860174883,0.0
59147.26116285593,3.2834329543944896,0.0
59147.268107391654,2.4284018620688697,0.0
59147.27505192738,0.4461450221752967,0.0
59147.281996463105,1.2738009488120698,0.0
59147.28894099877,3.0253739415470595,0.0
59147.295885534375,4.766392268050076,0.0
59147.30283006998,4.735109908848176,0.0
59147.30977460553,1.8914838403760972,0.0
59147.31671914108,3.098767816643283,0.0
59147.32366367657,-0.5925426801773965,0.0
59147.33060821206,1.778436662991835,0.0
59147.33755274749,0.0185380541589093,0.0
59147.344497282924,2.7008864811085487,0.0
59147.351441818304,0.035450714421518814,0.0
59147.35838635362,4.790331248298937,0.0
59147.36533088893,1.2659315831171951,0.0
59147.37227542425,3.0172022307339073,0.0
59147.379219959505,1.0428754863991694,0.0
59147.3861644947,2.907306660082217,0.0
59147.39310902991,2.956978628475592,0.0
59147.40005356511,4.336832861469392,0.0
59147.40699810025,1.4181494384343223,0.0
59147.41394263533,3.030399062432779,0.0
59147.42088717041,3.3489978753036693,0.0
59147.42783170544,4.163908693702394,0.0
59147.434776240465,3.620182174014647,0.0
59147.44172077543,4.328761518306976,0.0
59147.448665310396,-0.5575266916852946,0.0
59147.4556098453,2.8528140591914575,0.0
59147.46255438021,2.4245461216084667,0.0
59147.46949891507,2.7658999025375235,0.0
59147.476443449916,3.1341711575583067,0.0
59147.48338798471,1.4585423607929315,0.0
59147.4903325195,2.234211656076145,0.0
59147.49727705423,1.490398959725583,0.0
59147.50422158891,3.757753081530205,0.0
59147.511166123586,3.0187520546323525,0.0
59147.51811065826,-0.3120225978054072,0.0
59147.52505519288,2.2511960582759305,0.0
59147.53199972749,1.7469501855110083,0.0
59147.53894426205,3.595899715051527,0.0
59147.54588879656,3.261973316192046,0.0
59147.55283333106,1.7770662226800091,0.0
59147.55977786556,-0.521768218797773,0.0
59147.5667224,-0.10066034945275426,0.0
59147.57366693438,3.7954403116601565,0.0
59147.58061146877,5.209568962381497,0.0
59147.5875560031,2.334789614662722,0.0
59147.59450053742,1.814611505372604,0.0
59147.60144507175,4.2530806260086536,0.0
59147.608389606015,2.3653268578634368,0.0
59147.615334140224,1.572730680814002,0.0
59147.62227867444,0.6559294391179735,0.0
59147.62922320859,1.8895659586619336,0.0
59147.63616774274,2.8391137871312897,0.0
59147.64311227683,2.080154536456952,0.0
59147.650056810926,5.342099229501253,0.0
59147.65700134497,5.497275368818277,0.0
59147.663945879,2.845283606728853,0.0
59147.67089041298,2.2265900042114284,0.0
59147.67783494695,4.458697008009334,0.0
59147.68477948087,2.859068010370631,0.0
59147.69172401479,1.6960696935143686,0.0
59147.698668548655,2.20925182767606,0.0
59147.705613082515,2.093997027649259,0.0
59147.712557616316,2.8984711559720617,0.0
59147.71950215012,-0.033038985419222566,0.0
59147.72644668386,2.016968039220794,0.0
59147.73339121761,2.21873513673081,0.0
59147.740335751296,-0.2445371472065716,0.0
59147.74728028498,3.2858140245153096,0.0
59147.75422481861,2.0815684127622034,0.0
59147.761169352234,0.151878506006621,0.0
59147.7681138858,3.0194046841442557,0.0
59147.77505841938,3.006458399599905,0.0
59147.78200295289,4.664555651025417,0.0
59147.7889474864,3.616885805049875,0.0
59147.79589201985,1.8348486896633567,0.0
59147.8028365533,3.4251818601292836,0.0
59147.809781086704,2.2228334163742085,0.0
59147.81672562004,2.4911875372862116,0.0
59147.82367015343,-0.02326121209352605,0.0
59147.83061468671,2.3300056401593143,0.0
59147.83755921999,1.0970364242945405,0.0
59147.844503753266,1.9084312839295539,0.0
59147.85144828649,0.21217557091384842,0.0
59147.85839281971,1.2661871974424157,0.0
59147.86533735287,2.2718193841510836,0.0
59147.87228188603,4.34936763870314,0.0
59147.87922641914,3.833006032008967,0.0
59147.886170952246,0.46687513006476644,0.0
59147.89311548529,0.08703981257321525,0.0
59147.900060018335,2.9507149138247093,0.0
59147.90700455132,1.9333270666829208,0.0
59147.91394908425,0.8165189007058884,0.0
59147.920893617236,2.1401986130349657,0.0
59147.92783815011,1.0264288145081553,0.0
59147.93478268298,1.189551278077575,0.0
59147.94172721585,1.2309882348833896,0.0
59147.948671748665,1.8106841340176998,0.0
59147.95561628148,2.903184914398434,0.0
59147.96256081424,1.8187815082328451,0.0
59147.96950534699,-1.4905988701342778,0.0
59147.97644987969,0.7187724896496479,0.0
59147.98339441238,2.116749010326555,0.0
59147.99033894502,3.2375418435715337,0.0
59147.99728347766,2.487804368156534,0.0
59148.00422801024,1.182690098469017,0.0
59148.01117254282,3.072350215691834,0.0
59148.01811707534,1.6219903144234435,0.0
59148.02506160786,3.1018129341612117,0.0
59148.03200614033,2.931573784688913,0.0
59148.038950672795,2.502993416146293,0.0
59148.04589520526,3.620937692482278,0.0
59148.052839737604,1.5184749466787109,0.0
59148.05978427001,3.3337618539704885,0.0
59148.066728802354,0.7366053776439059,0.0
59148.07367333465,1.4490960404922961,0.0
59148.08061786694,4.084736960199443,0.0
59148.08756239917,4.209900524693078,0.0
59148.0945069314,2.4152209379630802,0.0
59148.10145146357,1.9521966879092711,0.0
59148.10839599575,3.0167757221957547,0.0
59148.11534052792,3.0272364285686826,0.0
59148.12228506003,3.075180325245393,0.0
59148.12922959209,1.209350283437559,0.0
59148.13617412414,-1.203722616456829,0.0
59148.143118656204,6.209911486673658,0.0
59148.1500631882,-0.798854359152958,0.0
59148.15700772014,2.669505259700861,0.0
59148.16395225208,2.5188920095979244,0.0
59148.17089678402,3.63783808215026,0.0
59148.177841315905,2.183481412160838,0.0
59148.18478584773,2.837100853182823,0.0
59148.19173037955,2.9881712745339994,0.0
59148.19867491137,2.5440851093396235,0.0
59148.205619443135,1.334346216069866,0.0
59148.2125639749,-0.3423119977380167,0.0
59148.219508506605,3.6293177939814565,0.0
59148.22645303832,1.2607734483999766,0.0
59148.233397569966,2.438376026659745,0.0
59148.240342101555,4.198179130099554,0.0
59148.2472866332,3.543873413818031,0.0
59148.25423116474,2.159051446986724,0.0
59148.26117569633,3.8525990688405516,0.0
59148.2681202278,1.581885743188125,0.0
59148.275064759335,5.021576691253029,0.0
59148.28200929081,2.325305102805274,0.0
59148.28895382222,5.607111599541439,0.0
59148.295898353645,2.274499423806007,0.0
59148.302842885,3.8609371641558243,0.0
59148.30978741636,1.5089204701339716,0.0
59148.316731947656,0.2647741716049006,0.0
59148.323676478954,3.5025658770772434,0.0
59148.33062101025,4.837437234879291,0.0
59148.3375655415,3.051020112732185,0.0
59148.34451007268,1.5552886244435897,0.0
59148.351454603864,0.3818440769220577,0.0
59148.358399135046,4.0055034694433065,0.0
59148.36534366617,2.338245954228529,0.0
59148.37228819724,4.370232549847949,0.0
59148.379232728366,5.379153356577851,0.0
59148.386177259374,2.0504413506841552,0.0
59148.39312179038,2.617156529289065,0.0
59148.40006632139,1.9225544413848903,0.0
59148.407010852345,3.8303209472050055,0.0
59148.413955383294,2.854394616927048,0.0
59148.420899914185,2.2589268287887987,0.0
59148.427844445076,2.5574960428087903,0.0
59148.43478897591,0.036517863854928834,0.0
59148.44173350674,1.9394793463766535,0.0
59148.44867803752,2.9321904872791418,0.0
59148.4556225683,1.9499479430365203,0.0
59148.46256709907,2.2888150218945102,0.0
59148.46951162979,4.161753874352494,0.0
59148.47645616045,1.20358844302684,0.0
59148.48340069111,1.1212589077395316,0.0
59148.49034522177,2.3232366512391947,0.0
59148.49728975237,5.081150789548735,0.0
59148.50423428291,1.6402608824168694,0.0
59148.51117881345,2.625141904900966,0.0
59148.518123344,1.2694706885565696,0.0
59148.525067874485,0.7601486337345724,0.0
59148.53201240497,4.5173767811209835,0.0
59148.538956935394,2.6045937135227497,0.0
59148.54590146582,1.7848301813970684,0.0
59148.55284599619,0.2786308417179977,0.0
59148.55979052656,6.27913552534138,0.0
59148.56673505687,1.6978902597980876,0.0
59148.57367958718,2.530975407200325,0.0
59148.58062411743,0.9356732753786381,0.0
59148.58756864768,1.3726632548457673,0.0
59148.59451317794,2.566566069956386,0.0
59148.60145770813,0.2126162110928096,0.0
59148.608402238264,2.3877410451441023,0.0
59148.6153467684,3.805935467666079,0.0
59148.62229129853,3.2661692595004728,0.0
59148.629235828615,3.8976949146722113,0.0
59148.63618035863,-1.0218757018272817,0.0
59148.64312488865,3.2399184003659074,0.0
59148.65006941867,4.051572678891208,0.0
59148.65701394863,2.813645895527764,0.0
59148.66395847859,2.524168483701208,0.0
59148.6709030085,5.34013838354396,0.0
59148.6778475384,2.677866360025147,0.0
59148.6847920683,2.4939973603733674,0.0
59148.69173659814,0.08811436655763316,0.0
59148.698681127935,4.1876232973464935,0.0
59148.70562565772,0.9988353594505539,0.0
59148.71257018745,0.7918313274815239,0.0
59148.71951471717,5.061287040303276,0.0
59148.7264592469,1.7357360041855268,0.0
59148.73340377657,2.596966879201919,0.0
