mjd,counts,event
59088.107416220955,2.052568623834789,0.0
59088.114360586296,0.7713094650040601,0.0
59088.12130495169,2.507818822738363,0.0
59088.12824931706,1.187916933500015,0.0
59088.13519368245,1.207673950252318,0.0
59088.14213804788,0.7490534755821556,0.0
59088.14908241331,0.5850007851244039,0.0
59088.15602677873,2.1441044436730663,0.0
59088.16297114416,0.11285784691287687,0.0
59088.16991550961,2.2775677211858496,0.0
59088.176859875064,1.1909582765356668,0.0
59088.183804240514,0.0635353880901231,0.0
59088.190748606,1.3179669943642693,0.0
59088.19769297148,2.3755338869191447,0.0
59088.20463733697,0.9878474663758855,0.0
59088.21158170245,1.4277086002402022,0.0
59088.21852606793,-0.21184545015121997,0.0
59088.22547043345,1.1131744986903356,0.0
59088.23241479896,0.9198405906992726,0.0
59088.23935916447,0.029476827566826902,0.0
59088.24630352992,1.6529420330797668,0.0
59088.25324789544,0.46278211708548067,0.0
59088.260192260954,3.2221126149020236,0.0
59088.26713662646,1.704683963456879,0.0
59088.274080992036,0.7115888290840859,0.0
59088.281025357544,3.0343153310632998,0.0
59088.28796972306,2.470326725652259,0.0
59088.29491408857,1.3300008609051375,0.0
59088.301858454084,0.9532696880151326,0.0
59088.30880281959,0.49352847803174865,0.0
59088.31574718511,2.496519564344646,0.0
59088.322691550624,-0.028155831608696114,0.0
59088.32963591613,1.8712608265565556,0.0
59088.33658028165,0.43451754081857735,0.0
59088.343524647156,1.4137548876179993,0.0
59088.35046901267,2.1557706009872772,0.0
59088.35741337818,0.9820269541603668,0.0
59088.36435774364,4.597741798784201,0.0
59088.371302109146,1.9147490315112798,0.0
59088.37824647466,1.7999813936396742,0.0
59088.38519084012,0.7357648590492301,0.0
59088.39213520563,0.7944861988683196,0.0
59088.399079571085,3.3921164151898164,0.0
59088.40602393659,-0.21804957012395343,0.0
59088.41296830205,1.1549328388155602,0.0
59088.4199126675,1.8714741267763415,0.0
59088.42685703302,1.638274150476776,0.0
59088.433801398474,2.8864417913196028,0.0
59088.440745763866,1.4699793974595632,0.0
59088.447690129324,-0.2277606322562063,0.0
59088.454634494774,2.7078647639039923,0.0
59088.46157886023,0.8112669174924176,0.0
59088.46852322562,0.18913530648776747,0.0
59088.47546759108,-0.03834264692930439,0.0
59088.48241195647,0.464754574670803,0.0
59088.48935632187,1.0794015608989578,0.0
59088.49630068727,2.1791956504859433,0.0
59088.50324505266,0.8564765803378871,0.0
59088.51018941806,1.7536901828887665,0.0
59088.517133783454,0.663186365365442,0.0
59088.524078148796,0.38115444595991954,0.0
59088.53102251419,1.2077165359573878,0.0
59088.53796687953,0.5380327553651492,0.0
59088.54491124487,1.1802323827522148,0.0
59088.5518556102,0.611252075672437,0.0
59088.558799975544,0.6972560080882771,0.0
59088.56574434082,1.553962948155103,0.0
59088.57268870616,-0.6835865173078272,0.0
59088.57963307144,0.9027054909973372,0.0
59088.58657743678,1.5037143304498668,0.0
59088.59352180206,1.7981371626167533,0.0
59088.600466167336,1.3295410824133471,0.0
59088.60741053256,1.1501078665163837,0.0
59088.614354897836,-0.1282274251375901,0.0
59088.62129926312,1.1672191846838107,0.0
59088.628243628336,-0.8259250243129364,0.0
59088.63518799356,1.2209862390729518,0.0
59088.64213235878,2.7648187488489064,0.0
59088.649076724,1.7686789512476477,0.0
59088.65602108916,1.7701673264298314,0.0
59088.66296545439,1.5163335967450984,0.0
59088.66990981955,0.2703955375454507,0.0
59088.67685418471,-0.4576382207050992,0.0
59088.68379854988,1.0001765935463403,0.0
59088.69074291504,1.0176350647593617,0.0
59088.697687280204,0.2615452892386829,0.0
59088.704631645305,1.3380302720454436,0.0
59088.71157601041,2.1173988019312118,0.0
59088.71852037558,1.466715844619955,0.0
59088.72546474062,2.1264185974137075,0.0
59088.73240910573,-0.6181169540734806,0.0
59088.73935347083,1.031958270037568,0.0
59088.74629783588,1.715792154546295,0.0
59088.753242200924,1.4275785206990643,0.0
59088.760186565974,-0.5812735560109498,0.0
59088.767130931024,0.9307054765852274,0.0
59088.77407529607,1.153665650575381,0.0
59088.78101966106,0.9191107373285734,0.0
59088.78796402604,4.3817597125916175,0.0
59088.79490839109,1.0747520671150466,0.0
59088.80185275602,1.7304582574342198,0.0
59088.80879712101,0.5582971050536422,0.0
59088.815741486,1.3676618308794437,0.0
59088.82268585093,3.365380995408666,0.0
59088.82963021586,2.0655118335658353,0.0
59088.83657458079,1.4757658937638394,0.0
59088.84351894572,1.9216602652662838,0.0
59088.85046331059,0.29719647555301304,0.0
59088.857407675525,1.350891441828797,0.0
59088.8643520404,0.8193587960411037,0.0
59088.87129640527,1.51550593756932,0.0
59088.878240770144,0.8824269709036917,0.0
59088.885185134954,2.2916116405610674,0.0
59088.89212949983,1.3804383712328774,0.0
59088.89907386464,0.2910705568605185,0.0
59088.906018229456,0.6342938202718088,0.0
59088.91296259427,0.38676835478740657,0.0
59088.919906959025,1.932713711027809,0.0
59088.92685132384,-0.5035147499516588,0.0
59088.933795688594,1.4186495349369315,0.0
59088.94074005335,1.4155696772311543,0.0
59088.947684418104,-0.08557174602018558,0.0
59088.954628782805,1.6994624635872568,0.0
59088.961573147564,1.149540640006151,0.0
59088.96851751226,1.106737728684933,0.0
59088.97546187695,-0.1951785827517734,0.0
59088.98240624165,0.32133456726247445,0.0
59088.98935060635,2.688421552029172,0.0
59088.99629497099,1.3268765564127416,0.0
59089.00323933569,2.072975540495749,0.0
59089.010183700324,0.8171161630763385,0.0
59089.01712806491,0.8566164661881291,0.0
59089.02407242954,-0.9411107430418411,0.0
59089.031016794186,1.7361298369772251,0.0
59089.03796115877,2.176239590214613,0.0
59089.04490552335,0.25809348898508844,0.0
59089.05184988793,0.14607005646489996,0.0
59089.05879425251,1.7521215426869037,0.0
59089.065738617035,1.5082029701607031,0.0
59089.072682981554,-0.2268156756439611,0.0
59089.07962734614,2.395498042268577,0.0
59089.086571710606,2.0181656055938104,0.0
59089.093516075125,0.5200302764861306,0.0
59089.10046043965,-0.12305937612120743,0.0
59089.10740480411,0.3430520733115643,0.0
59089.11434916858,3.4147241261949923,0.0
59089.12129353304,0.6325559757048795,0.0
59089.12823789751,0.6327965601592407,0.0
59089.13518226192,0.6154126419685879,0.0
59089.14212662638,1.403451286405668,0.0
59089.14907099079,0.3642577320645322,0.0
59089.15601535519,0.9822581084437972,0.0
59089.1629597196,-0.21924560922361902,0.0
59089.169904083945,-1.3451056516508604,0.0
59089.1768484483,1.8816112782414882,0.0
59089.1837928127,1.1865895304009209,0.0
59089.19073717705,0.22553042092325254,0.0
59089.19768154134,0.06476077691322313,0.0
59089.20462590569,2.586969917126755,0.0
59089.21157026998,0.36525575199100396,0.0
59089.218514634325,1.5948794663587447,0.0
59089.22545899862,1.1137325191401977,0.0
59089.23240336285,0.9732216544976916,0.0
59089.23934772714,2.1231173075711394,0.0
59089.24629209137,1.6096190291454726,0.0
59089.25323645566,0.7744113955640791,0.0
59089.260180819896,1.62321584418211,0.0
59089.267125184124,0.5558912587290546,0.0
59089.2740695483,1.0647307187735444,0.0
59089.28101391253,0.5936391277813061,0.0
59089.287958276705,-0.10735056518508601,0.0
59089.29490264088,0.19082960666948495,0.0
59089.30184700505,0.023764280955582584,0.0
59089.30879136923,-0.04663449467436301,0.0
59089.31573573334,1.8762461813125062,0.0
59089.32268009746,0.9832542461571728,0.0
59089.32962446157,0.10947273622434173,0.0
59089.33656882569,0.28541423794814974,0.0
59089.3435131898,-0.7238924168972288,0.0
59089.35045755392,2.3655055119439643,0.0
59089.35740191798,0.9468502556734036,0.0
59089.36434628203,1.0427500279192878,0.0
59089.37129064609,1.7157689013345236,0.0
59089.37823501015,1.0817603416178505,0.0
59089.38517937421,2.14708904409706,0.0
59089.3921237382,0.18717747192004994,0.0
59089.399068102204,1.3293737569065225,0.0
59089.40601246621,1.2662876219412782,0.0
59089.4129568302,1.092821607131208,0.0
59089.419901194204,2.1725464221474073,0.0
59089.42684555814,0.9439507282799047,0.0
59089.43378992214,2.8453524211788874,0.0
59089.44073428608,-0.16474489276511417,0.0
59089.44767865002,1.6686288415647388,0.0
59089.45462301391,1.1233570024628543,0.0
59089.461567377846,2.355994432700414,0.0
59089.46851174173,-0.39314917533935034,0.0
59089.47545610567,0.9975464257649276,0.0
59089.482400469555,-0.13294009421816372,0.0
59089.489344833375,0.8139745192527303,0.0
59089.49628919726,-0.42843939564351663,0.0
59089.50323356109,0.48042893168610123,0.0
59089.51017792497,0.267618222850838,0.0
59089.517122288795,0.0,0.0
59089.524066652615,2.170232382553107,0.0
59089.53101101644,0.3930888765874757,0.0
59089.537955380205,2.399354489462204,0.0
59089.544899743974,0.5978852568507642,0.0
59089.5518441078,0.8523366002306179,0.0
59089.558788471564,1.532961706530414,0.0
59089.565732835275,0.789625916840556,0.0
59089.57267719904,0.0022004892910338636,0.0
59089.57962156281,0.7810337158155679,0.0
59089.58656592651,0.026521394303282042,0.0
59089.59351029022,0.2409602945504119,0.0
59089.60045465393,-1.103945455658756,0.0
59089.60739901764,1.5717023372439134,0.0
59089.61434338129,0.7042650725604628,0.0
59089.621287744994,-0.3133266726738908,0.0
59089.62823210865,0.04979292288449688,0.0
59089.63517647229,-0.2449078707147564,0.0
59089.642120835946,1.4114412476614004,0.0
59089.6490651996,0.03392292061591995,0.0
59089.65600956319,0.7694507655128202,0.0
59089.66295392678,0.7378856594654014,0.0
59089.66989829043,0.6035349460125643,0.0
59089.67684265402,0.617674105383839,0.0
59089.68378701755,1.1414595574242978,0.0
59089.690731381146,1.290172923567662,0.0
59089.697675744734,1.823436943139606,0.0
59089.70462010827,0.5642934929624859,0.0
59089.7115644718,1.1419577583348137,0.0
59089.718508835336,1.2370453282875777,0.0
59089.72545319887,0.25471229009425805,0.0
59089.7323975624,0.04496290398027192,0.0
59089.73934192588,-0.04236551211325046,0.0
59089.74628628935,0.6510685900149789,0.0
59089.75323065283,1.675014181358549,0.0
59089.7601750163,0.10598775998696755,0.0
59089.76711937978,0.4545945306885109,0.0
59089.77406374326,0.01251608117883074,0.0
59089.78100810667,0.3858439398978979,0.0
59089.78795247009,1.6530838488029178,0.0
59089.79489683356,1.1235651193845908,0.0
59089.80184119698,0.4729908443986641,0.0
59089.80878556034,1.2781885583995443,0.0
59089.81572992376,1.5319257882323476,0.0
59089.82267428712,1.1275956835730494,0.0
59089.82961865053,0.44041092318792896,0.0
59089.836563013894,1.3250393839298362,0.0
59089.84350737725,-0.38823586636606766,0.0
59089.85045174055,2.0083234621752877,0.0
59089.85739610391,1.3464454256530194,0.0
59089.86434046727,-0.305637523619851,0.0
59089.87128483057,0.40746111142158103,0.0
59089.87822919387,0.802834408422453,0.0
59089.88517355717,0.4879597444183086,0.0
59089.89211792047,1.4337050732870542,0.0
59089.899062283715,0.6238258647066736,0.0
59089.90600664702,1.4923184936937142,0.0
59089.91295101026,2.011370226592553,0.0
59089.9198953735,1.8009905784650728,0.0
59089.92683973674,1.894729124604909,0.0
59089.93378409999,0.5836473877990943,0.0
59089.940728463225,1.7066564641193143,0.0
59089.94767282641,1.0683859509295819,0.0
59089.95461718965,2.197488512475659,0.0
59089.96156155284,-0.11521515220318779,0.0
59089.968505916026,-0.2980661925225263,0.0
59089.975450279206,2.163981764990569,0.0
59089.98239464239,0.5199541300143815,0.0
59089.989339005515,1.353893329492,0.0
59089.9962833687,1.9065297549944216,0.0
59090.003227731824,1.5251361916995183,0.0
59090.01017209495,0.023976557326128634,0.0
59090.01711645808,1.1948856464158553,0.0
59090.024060821204,0.5552504719581047,0.0
59090.031005184275,0.9385847594280987,0.0
59090.0379495474,1.4894738404472525,0.0
59090.04489391047,1.1392485487535042,0.0
59090.05183827353,1.9723513051803958,0.0
59090.0587826366,0.3344733469939991,0.0
59090.065726999674,1.33877165457197,0.0
59090.07267136274,0.6965388509778683,0.0
59090.07961572575,1.5820370217265842,0.0
59090.086560088814,0.27266461438594164,0.0
59090.09350445183,1.9041837136807964,0.0
59090.10044881483,1.6688963511830373,0.0
59090.107393177845,1.6109883498814759,0.0
59090.11433754086,0.08808374212245534,0.0
59090.12128190386,-0.33107553619085317,0.0
59090.12822626682,2.916921499366627,0.0
59090.135170629765,0.9944241738962816,0.0
59090.14211499278,1.0666897668782886,0.0
59090.149059355725,0.0671369187804235,0.0
59090.15600371868,-0.13245950705480936,0.0
59090.16294808157,1.036682056885363,0.0
59090.16989244452,1.3176358611455097,0.0
59090.17683680742,0.5550632457326801,0.0
59090.183781170366,0.5566349808719939,0.0
59090.19072553326,0.34972421544576765,0.0
59090.19766989615,0.895531019986451,0.0
59090.20461425905,1.062273257925555,0.0
59090.211558621886,0.6331047993319112,0.0
59090.218502984775,-0.5220962468632774,0.0
59090.22544734761,1.4545798126681717,0.0
59090.2323917105,0.05104774261586753,0.0
59090.23933607334,0.28452985289362415,0.0
59090.24628043617,1.0393684439254876,0.0
59090.25322479901,-0.17356317627764806,0.0
59090.26016916179,0.027637597878390374,0.0
59090.26711352462,2.312672249577456,0.0
59090.2740578874,1.4121954189594412,0.0
59090.28100225023,1.7251113912617695,0.0
59090.28794661301,-0.326261675249764,0.0
59090.29489097578,-0.11027462451569442,0.0
59090.30183533856,1.7574932218705004,0.0
59090.308779701285,0.12580134817930289,0.0
59090.31572406406,0.22983476846969575,0.0
59090.32266842678,-0.06962394215318068,0.0
59090.32961278955,0.2501496895801456,0.0
59090.33655715227,0.8240766849269501,0.0
59090.34350151499,1.2422569960907521,0.0
59090.35044587771,1.5386453228054204,0.0
59090.35739024037,-0.778661591556265,0.0
59090.36433460309,0.027300225725101324,0.0
59090.37127896575,0.6792813863663102,0.0
59090.378223328466,-0.4717624784694896,0.0
59090.38516769113,2.102883698742561,0.0
59090.392112053785,2.0767824022013004,0.0
59090.39905641645,0.15365062412746439,0.0
59090.40600077911,1.114189062946567,0.0
59090.41294514171,0.6836497364167763,0.0
59090.419889504374,0.6758058233270909,0.0
59090.42683386697,0.9865832020004446,0.0
59090.43377822958,1.840011405490812,0.0
59090.440722592175,0.7469173058796844,0.0
59090.44766695478,1.4111745979799215,0.0
59090.454611317386,1.9635995399810908,0.0
59090.46155567998,-0.10893037440142478,0.0
59090.46850004253,0.952333658655364,0.0
59090.47544440513,-0.5724091141687716,0.0
59090.482388767676,1.8765356167403788,0.0
59090.489333130216,2.8510494537016826,0.0
59090.49627749276,0.4707684758878893,0.0
59090.50322185531,1.0024709009172872,0.0
59090.51016621785,-0.8194170449155161,0.0
59090.51711058034,1.4559433189891509,0.0
59090.52405494288,1.4124076535979615,0.0
59090.53099930537,0.20975814000104237,0.0
59090.53794366791,1.5530777432224672,0.0
59090.544888030396,0.21633926715782512,0.0
59090.55183239288,0.5827569574970988,0.0
59090.55877675531,0.6831349688750157,0.0
59090.5657211178,1.7865362863164467,0.0
59090.57266548028,3.6900285689788803,0.0
59090.57960984271,0.9551785895970836,0.0
59090.58655420513,0.8433065348815533,0.0
59090.59349856762,0.1801162009968802,0.0
59090.60044293005,0.4175603310331993,0.0
59090.607387292475,0.7333648540625742,0.0
59090.61433165485,0.5069531960272912,0.0
59090.62127601727,0.9827772066799181,0.0
59090.6282203797,0.5341004417046564,0.0
59090.63516474207,-0.2553564365600778,0.0
59090.64210910444,-0.0292207850828341,0.0
59090.64905346687,0.6800121731745116,0.0
59090.655997829235,0.9734638629907919,0.0
59090.66294219155,0.7386432965066194,0.0
59090.669886553915,1.0684631570306702,0.0
59090.67683091629,0.016699856246656763,0.0
59090.683775278594,0.709584735863527,0.0
59090.69071964097,0.7066884065221041,0.0
59090.69766400328,1.397589917422132,0.0
59090.70460836559,0.06224889046406923,0.0
59090.7115527279,0.45763086788621576,0.0
59090.71849709021,1.4867289038043843,0.0
59090.72544145252,0.19678231202218865,0.0
59090.73238581483,-0.3681974028341612,0.0
59090.739330177086,0.16818113819428543,0.0
59090.74627453939,-0.28848021226332693,0.0
59090.75321890165,1.7523195721870386,0.0
59090.760163263905,1.2238604810005709,0.0
59090.767107626154,0.6807337681975292,0.0
59090.77405198841,-0.03296436864255903,0.0
59090.78099635066,0.9488232106468637,0.0
59090.787940712915,-0.1904137333800447,0.0
59090.79488507511,0.28146714012663493,0.0
59090.80182943736,0.51981862963813,0.0
59090.80877379956,0.9496226098041327,0.0
59090.81571816175,0.4731236710243626,0.0
59090.82266252395,1.6453328770806148,0.0
59090.82960688614,2.098816196419878,0.0
59090.836551248336,0.29228654142887256,0.0
59090.843495610534,1.4157385502796718,0.0
59090.850439972724,1.1706349578678241,0.0
59090.857384334864,1.0720951117420867,0.0
59090.864328697,2.163140875466155,0.0
59090.871273059194,1.9158228539878133,0.0
59090.87821742133,0.9707392546254595,0.0
59090.885161783466,-0.06743641081774965,0.0
59090.892106145606,0.020081879055292517,0.0
59090.89905050774,0.4095845872120679,0.0
59090.90599486982,0.8440105348821765,0.0
59090.91293923195,1.0110977462339594,0.0
59090.91988359403,1.674076641092827,0.0
59090.926827956166,1.3429295198475821,0.0
59090.93377231825,0.18370521553996103,0.0
59090.94071668033,0.26422331324448534,0.0
59090.9476610424,0.7778845986112256,0.0
59090.954605404484,0.8390279363984599,0.0
59090.96154976656,0.842390192494459,0.0
59090.96849412858,0.36373013024323936,0.0
59090.97543849066,0.5246625583419352,0.0
59090.98238285268,0.7711310289628746,0.0
59090.9893272147,2.2167447697173417,0.0
59090.996271576776,1.6624799574773235,0.0
59091.0032159388,0.8807412714511345,0.0
59091.010160300815,0.9388395197044938,0.0
59091.01710466284,0.6443564793708093,0.0
59091.024049024796,0.5386015160451498,0.0
59091.03099338682,1.9320154086051766,0.0
59091.037937748784,0.8580495920847032,0.0
59091.0448821108,1.2692467754372738,0.0
59091.051826472765,1.0094455996779337,0.0
59091.05877083472,0.5696133643112952,0.0
59091.06571519669,1.6005231944657052,0.0
59091.072659558646,1.9357202225094414,0.0
59091.07960392061,1.771367257425332,0.0
59091.086548282576,0.12552564584164416,0.0
59091.09349264453,1.2091612459705992,0.0
59091.10043700644,1.2005951177546554,0.0
59091.107381368405,1.1872893499834078,0.0
59091.114325730305,0.2869191568993481,0.0
59091.12127009221,0.6420511052803936,0.0
59091.12821445411,0.3497009142184767,0.0
59091.13515881602,0.47277631180913726,0.0
59091.14210317792,0.2899676599007489,0.0
59091.149047539824,-0.5174594752280982,0.0
59091.155991901665,-0.8491681346239899,0.0
59091.16293626357,-0.24055718465484077,0.0
59091.16988062541,0.6312642453760247,0.0
59091.17682498732,1.7413140470565298,0.0
59091.18376934917,0.16188992041075492,0.0
59091.19071371101,1.3400022656206676,0.0
59091.19765807286,0.5935680590201964,0.0
59091.2046024347,-0.36719728819881436,0.0
59091.21154679655,1.2255366589606795,0.0
59091.21849115834,0.6351517374476168,0.0
59091.22543552018,0.8109472952266185,0.0
59091.23237988203,1.2869679972461463,0.0
59091.23932424381,1.5067820462728503,0.0
59091.2462686056,1.1106062437257138,0.0
59091.253212967385,2.0086376573672453,0.0
59091.260157329176,1.5220837619714178,0.0
59091.267101690966,2.110376598552471,0.0
59091.27404605275,2.0843487631126885,0.0
59091.28099041454,2.660224297470495,0.0
59091.28793477632,0.2871605463103484,0.0
59091.294879138055,0.33114268709875017,0.0
59091.30182349984,1.5593633832961,0.0
59091.30876786157,0.8680097444723743,0.0
59091.315712223295,0.0742018992975611,0.0
59091.32265658503,0.9394413259408116,0.0
59091.32960094676,-0.4537030232246091,0.0
59091.336545308484,1.021688496263772,0.0
59091.34348967022,1.266648857019311,0.0
59091.35043403194,1.2495051563289197,0.0
59091.35737839367,1.163858472904159,0.0
59091.36432275535,1.571895251559725,0.0
59091.371267117014,1.155905986472184,0.0
59091.37821147875,0.6129557597400408,0.0
59091.38515584041,1.267291097608796,0.0
59091.39210020209,2.5696729733113326,0.0
59091.39904456376,1.4706856729273468,0.0
59091.40598892543,0.339508140603383,0.0
59091.4129332871,-0.38698125385805143,0.0
59091.41987764877,0.7530768556501226,0.0
59091.426822010384,1.0448798023689938,0.0
59091.43376637205,1.058900489391228,0.0
59091.44071073367,0.9383201590890582,0.0
59091.44765509533,1.8021547190996368,0.0
59091.45459945695,1.3367729334106024,0.0
59091.461543818565,6.06431856703592,0.0
59091.46848818017,0.30516069758237463,0.0
59091.47543254179,1.6129936377175775,0.0
59091.4823769034,1.6546640453381782,0.0
59091.489321264955,1.527064887495928,0.0
59091.49626562657,0.42756544228853643,0.0
59091.50320998818,0.8061289903366311,0.0
59091.51015434974,3.458729555712833,0.0
59091.51709871129,1.9513862993293554,0.0
59091.5240430729,0.2512317322432396,0.0
59091.53098743445,-0.17798477997427087,0.0
59091.53793179601,1.5428962268232278,0.0
59091.54487615757,1.3573169354344827,0.0
59091.55182051912,2.3202955843132127,0.0
59091.55876488062,1.0251989148997127,0.0
59091.56570924217,1.9563372333172353,0.0
59091.572653603725,0.6221945042299608,0.0
59091.57959796522,2.257633629947061,0.0
59091.586542326775,0.39960508434314246,0.0
59091.593486688274,1.9003059776941722,0.0
59091.60043104977,0.1386058954126359,1.0
59091.607375411266,53.788096561003634,1.0
59091.61431977276,40.448592412902116,1.0
59091.62126413426,19.602934791795718,1.0
59091.62820849576,12.923064034433473,1.0
59091.63515285725,6.2629396675230975,1.0
59091.64209721869,5.500571698938939,1.0
59091.64904158018,3.3490308829947684,0.0
59091.65598594162,2.3125301131815457,0.0
59091.662930303115,2.442768038761324,0.0
59091.669874664556,0.05343305091761685,0.0
59091.67681902599,1.8334627566460031,0.0
59091.68376338743,1.4006407348547838,0.0
59091.69070774887,0.21837715256406043,0.0
59091.697652110306,6.262747122505155,0.0
59091.71154083319,1.5535160833061112,0.0
59091.718485194564,1.1963116291738827,0.0
59091.725429556005,0.9927317957999561,0.0
59091.73237391738,1.8304724258437644,0.0
59091.739318278764,1.542252454826787,0.0
59091.7462626402,1.6540603945592187,0.0
59091.75320700158,0.868635716745072,0.0
59091.76015136296,1.208229146197466,0.0
59091.76709572434,2.3044533265640506,0.0
59091.774040085715,3.6349272735351152,0.0
59091.7809844471,0.5595347144140732,0.0
59091.78792880842,0.5182244448589071,0.0
59091.7948731698,1.2865592858069457,0.0
59091.80181753112,2.4512897649270378,0.0
59091.8087618925,3.380072521210097,0.0
59091.81570625382,1.0153718253331283,0.0
59091.82265061515,-0.49174315891375275,0.0
59091.82959497652,1.8236004537687052,0.0
59091.83653933785,1.2503862533966483,0.0
59091.843483699166,2.35110108574728,0.0
59091.85042806049,1.0726133063261984,0.0
59091.85737242176,1.8923399481511258,0.0
59091.864316783074,0.8196772077318775,0.0
59091.8712611444,0.8500156910558305,0.0
59091.87820550566,0.21054363682527955,0.0
59091.88514986698,1.4382374764250936,0.0
59091.89209422824,0.1487079519317122,0.0
59091.89903858951,2.2591206033463247,0.0
59091.90598295083,0.7091830340666646,0.0
59091.91292731209,2.172604976535142,0.0
59091.91987167336,0.7890348012435843,0.0
59091.92681603462,1.1750354623334407,0.0
59091.933760395885,0.5064866319303625,0.0
59091.940704757086,1.6537236880930244,0.0
59091.94764911835,1.235104796242519,0.0
59091.95459347962,1.7015895089054967,0.0
59091.96153784082,1.0116303096486132,0.0
59091.968482202086,2.7064319382541457,0.0
59091.97542656329,1.2640707902229524,0.0
59091.982370924496,-0.14586890747440107,0.0
59091.9893152857,1.5589843300516935,0.0
59091.996259646905,1.304835255437251,0.0
59092.00320400811,2.106631098161578,0.0
59092.010148369314,-0.41385614380903135,0.0
59092.01709273052,0.6268690207377287,0.0
59092.02403709172,0.4590158884997786,0.0
59092.030981452874,1.3252374292145237,0.0
59092.037925814075,1.1914854621679902,0.0
59092.04487017528,0.3252698229499834,0.0
59092.05181453643,2.8533350236602417,0.0
59092.058758897576,1.774201257608023,0.0
59092.065703258726,1.4306449732627637,0.0
59092.072647619934,2.020153030009717,0.0
59092.07959198108,-1.0847940272397745,0.0
59092.08653634223,1.0447825260502137,0.0
59092.09348070337,1.0541095368322884,0.0
59092.10042506446,1.9521287470281288,0.0
59092.107369425605,0.8919594526050298,0.0
59092.114313786755,0.6745516534982435,0.0
59092.12125814784,0.725713883220021,0.0
59092.12820250899,2.393710585538812,0.0
59092.13514687008,-0.08580782276633458,0.0
59092.142091231166,1.7377881816138643,0.0
59092.149035592316,0.9286927649649885,0.0
59092.1559799534,0.43664252394645064,0.0
59092.16292431449,0.5045638787136373,0.0
59092.16986867558,-0.44110295169199165,0.0
59092.17681303667,0.9399521657341018,0.0
59092.18375739776,1.848760964494165,0.0
59092.19070175879,0.5791802327826575,0.0
59092.19764611988,1.926765368926259,0.0
59092.204590480964,0.9690851344056576,0.0
59092.211534842,0.0763655339131557,0.0
59092.21847920309,1.732279443401915,0.0
59092.225423564116,-0.07658462827961354,0.0
59092.23236792515,1.2691367992712341,0.0
59092.239312286176,0.010373381887310296,0.0
59092.24625664721,-0.581766815802134,0.0
59092.253201008236,2.123902360045127,0.0
59092.26014536927,1.8238815042159628,0.0
59092.2670897303,1.240979143367925,0.0
59092.27403409133,1.5394046887204602,0.0
59092.28097845236,0.043013119546948975,0.0
59092.28792281333,-0.19067837543904315,0.0
59092.294867174365,2.3552932298596456,0.0
59092.30181153533,1.030916951004917,0.0
59092.30875589637,0.8341447924739545,0.0
59092.31570025734,0.5778759118821865,0.0
59092.32264461831,0.8244786040974879,0.0
59092.329588979286,2.0938688259365583,0.0
59092.336533340254,2.6341344793330865,0.0
59092.34347770123,-0.5255276253088954,0.0
59092.350422062205,1.0572907332454073,0.0
59092.35736642317,0.9691449616457086,0.0
59092.36431078415,2.068334690289788,0.0
59092.37125514506,1.9349439653819844,0.0
59092.378199506034,1.4002469001055857,0.0
59092.385143866944,0.8408124816384779,0.0
59092.39208822792,0.2206196740969365,0.0
