mjd,counts,event
59088.11409309257,3.3249069689004904,0.0
59088.121037612975,0.9603067409593044,0.0
59088.12798213343,1.1824332559179638,0.0
59088.13492665384,3.130067086935323,0.0
59088.141871174244,1.6144167304382355,0.0
59088.14881569464,1.117265867300595,0.0
59088.15576021499,3.475960527112571,0.0
59088.16270473539,2.8281251887656365,0.0
59088.16964925574,6.990571948476108,0.0
59088.17659377608,5.346621288612101,0.0
59088.18353829643,3.9991666225448586,0.0
59088.19048281671,4.281461254877424,0.0
59088.197427337,2.7930559894629927,0.0
59088.20437185729,2.7291108195871896,0.0
59088.21131637757,4.731069176788534,0.0
59088.218260897804,4.839855738602171,0.0
59088.22520541803,3.3789559807834193,0.0
59088.23214993826,6.112287943351518,0.0
59088.239094458426,1.0943237437458522,0.0
59088.2460389786,3.446182714311087,0.0
59088.252983498765,2.426528735065266,0.0
59088.25992801888,6.74064882979448,0.0
59088.266872538996,2.5549879743335797,0.0
59088.273817059104,5.445258468648508,0.0
59088.28076157916,1.1477137718995758,0.0
59088.28770609921,7.075409507141507,0.0
59088.29465061927,3.844928984121322,0.0
59088.30159513926,2.1720243081866464,0.0
59088.30853965926,2.7609993656465193,0.0
59088.3154841792,4.453112662734823,0.0
59088.32242869913,4.655168089430571,0.0
59088.32937321907,4.9696171456205365,0.0
59088.33631773895,3.909762225249197,0.0
59088.34326225877,2.70563974014693,0.0
59088.35020677865,2.0444726153108292,0.0
59088.35715129847,2.9436037639925834,0.0
59088.36409581823,2.731253647724979,0.0
59088.371040337996,2.0972211998592205,0.0
59088.377984857696,4.894465829758602,0.0
59088.38492937746,2.8670809439614384,0.0
59088.39187389711,4.624435966462471,0.0
59088.398818416754,4.448938919473131,0.0
59088.4057629364,6.793298898412483,0.0
59088.412707456046,3.5392700349126835,0.0
59088.41965197558,0.9842510740442788,0.0
59088.42659649516,7.56103178909317,0.0
59088.433541014696,2.400522920704686,0.0
59088.44048553417,4.63383907607459,0.0
59088.44743005364,3.495326983020424,0.0
59088.45437457311,2.7452764977278066,0.0
59088.46131909252,4.390925843086951,0.0
59088.46826361188,2.0372804144212706,0.0
59088.47520813123,4.024387668193585,0.0
59088.48215265059,4.668172989920012,0.0
59088.48909716989,2.7828806125106933,0.0
59088.496041689184,1.9806002491195853,0.0
59088.50298620843,3.091473731086577,0.0
59088.5099307276,1.385918684449291,0.0
59088.51687524679,2.233267532071504,0.0
59088.523819765964,2.862320614252491,0.0
59088.53076428509,1.8310528459475457,0.0
59088.53770880421,3.641563132546622,0.0
59088.544653323275,1.101007668720743,0.0
59088.55159784234,2.137734739027582,0.0
59088.558542361345,4.175038277378448,0.0
59088.565486880354,5.260678383807943,0.0
59088.5724313993,2.368922595779259,0.0
59088.57937591825,2.5392672404871295,0.0
59088.586320437134,3.20584358391758,0.0
59088.59326495597,3.787703305607277,0.0
59088.60020947486,3.1743367119975723,0.0
59088.60715399363,2.781244543851736,0.0
59088.61409851241,1.1035252000730127,0.0
59088.62104303118,3.2474531242467153,0.0
59088.627987549895,2.2501529948788885,0.0
59088.634932068606,2.8494051080880842,0.0
59088.641876587266,3.4944771653793283,0.0
59088.64882110592,2.987370380671712,0.0
59088.65576562452,3.86689106180941,0.0
59088.66271014312,2.8666022572100838,0.0
59088.66965466166,1.668844367006776,0.0
59088.676599180144,2.0124354273940845,0.0
59088.68354369862,2.313847400126778,0.0
59088.69048821711,0.832869959999956,0.0
59088.697432735535,0.9964711799062156,0.0
59088.704377253955,1.5744062089527522,0.0
59088.71132177232,2.8221179780250982,0.0
59088.71826629063,2.71622752065515,0.0
59088.72521080894,3.2704436677446833,0.0
59088.73215532724,2.3019297802178325,0.0
59088.739099845494,2.32171148944524,0.0
59088.74604436374,3.114531458813324,0.0
59088.75298888193,0.506964055397531,0.0
59088.75993340007,4.094881066434337,0.0
59088.7668779182,2.708952910432216,0.0
59088.773822436335,1.2181975842672654,0.0
59088.780766954405,2.8475995283391087,0.0
59088.78771147248,1.5276735171657054,0.0
59088.794655990496,2.1233181012286217,0.0
59088.80160050846,0.497458048600421,0.0
59088.80854502642,1.553754463119108,0.0
59088.81548954437,1.3709592048028871,0.0
59088.82243406228,1.5539203679538218,0.0
59088.829378580114,4.5097687429381335,0.0
59088.83632309796,3.254250876880836,0.0
59088.8432676158,1.6757091078976547,0.0
59088.850212133584,1.655682419687042,0.0
59088.857156651364,3.1578973710068885,0.0
59088.86410116909,1.8457711607452743,0.0
59088.87104568676,3.1771712163468266,0.0
59088.877990204426,1.9304976268265401,0.0
59088.8849347221,2.2386031671054525,0.0
59088.8918792397,1.3813101689867031,0.0
59088.898823757314,1.6707726191820447,0.0
59088.90576827486,1.6242081502616004,0.0
59088.91271279236,2.8865125422247893,0.0
59088.91965730991,2.1646388865712725,0.0
59088.92660182734,0.3912160521812684,0.0
59088.93354634478,-0.09247932420600258,0.0
59088.94049086221,1.288515201300867,0.0
59088.94743537959,2.937085379391091,0.0
59088.95437989696,2.2872607129471887,0.0
59088.96132441428,-0.005202978611289266,0.0
59088.968268931596,2.4307669418578115,0.0
59088.97521344886,2.0321665527605104,0.0
59088.98215796612,1.7764981224122651,0.0
59088.98910248332,0.6732870788530761,0.0
59088.996047000524,0.1908015790666353,0.0
59089.002991517664,3.2225824975174815,0.0
59089.00993603481,1.6986059896703203,0.0
59089.01688055195,1.0555759138996357,0.0
59089.02382506904,0.9043774905077857,0.0
59089.03076958607,0.25798852599704225,0.0
59089.03771410309,2.4663432720247522,0.0
59089.04465862012,0.9863656944066237,0.0
59089.051603137086,2.3157807400443433,0.0
59089.058547654,1.6404548078475507,0.0
59089.06549217091,0.825792688428813,0.0
59089.07243668782,-0.13255613280074352,0.0
59089.079381204676,1.2128484367591206,0.0
59089.086325721524,1.3838015455458925,0.0
59089.09327023832,0.27790116532563613,0.0
59089.10021475511,-0.9010984311245697,0.0
59089.10715927185,0.8135384718680574,0.0
59089.11410378858,1.6609458787072147,0.0
59089.121048305264,0.959395250432935,0.0
59089.127992821945,3.792787074245987,0.0
59089.13493733862,2.3979611377977035,0.0
59089.14188185524,2.9052711209118485,0.0
59089.1488263718,0.008066917683682617,0.0
59089.15577088842,1.4656878001489082,0.0
59089.16271540492,0.9650610061235756,0.0
59089.16965992143,1.5670694411035369,0.0
59089.176604437926,-0.20832238094742106,0.0
59089.18354895443,0.6422085115038251,0.0
59089.19049347082,2.7537443976761384,0.0
59089.19743798726,2.1252569858363466,0.0
59089.20438250365,1.846315088841835,0.0
59089.21132701998,0.867975961614921,0.0
59089.21827153631,1.758940298413248,0.0
59089.22521605263,1.136043836564875,0.0
59089.23216056891,1.4408888195915102,0.0
59089.23910508517,3.247121953800318,0.0
59089.24604960139,1.0840183614626029,0.0
59089.2529941176,2.2747659102386004,0.0
59089.25993863381,3.066156836474728,0.0
59089.26688314997,1.3801520995294732,0.0
59089.27382766606,0.06903429388937132,0.0
59089.28077218216,2.719444939044649,0.0
59089.28771669825,1.0368960171740993,0.0
59089.29466121429,3.8695602642637987,0.0
59089.30160573033,1.7605023933722197,0.0
59089.308550246365,1.4190097221636482,0.0
59089.31549476235,1.424660079089144,0.0
59089.322439278265,2.559827878418413,0.0
59089.32938379419,1.2129597981455629,0.0
59089.336328310106,0.4152191676175139,0.0
59089.34327282603,0.7380596011133729,0.0
59089.35021734184,1.9010529844232815,0.0
59089.3571618577,2.4013525926057153,0.0
59089.364106373505,2.558119954757518,0.0
59089.37105088925,2.404116884793082,0.0
59089.377995405055,3.3496809197495065,0.0
59089.38493992074,1.8259696872023594,0.0
59089.39188443649,2.4790107836085364,0.0
59089.39882895218,2.883319623653991,0.0
59089.405773467806,1.2669911318415732,0.0
59089.41271798344,2.050503501811162,0.0
59089.419662499065,-0.31882659105671673,0.0
59089.42660701464,-0.12131871023551971,0.0
59089.43355153021,-0.010481413113690108,0.0
59089.44049604578,2.042314618441259,0.0
59089.44744056129,4.345578578189066,0.0
59089.45438507681,6.98117807397457,0.0
59089.46132959227,2.7474211660863745,0.0
59089.46827410772,2.934165716515909,0.0
59089.47521862312,3.465668844260361,0.0
59089.48216313851,0.6770274859732905,0.0
59089.48910765391,3.0031860066349214,0.0
59089.496052169256,2.5749567982790893,0.0
59089.50299668459,1.2833918071557031,0.0
59089.50994119993,4.992338165184215,0.0
59089.51688571521,-0.26107858231658765,0.0
59089.523830230435,2.9242059880520728,0.0
59089.53077474571,1.6165121467557286,0.0
59089.53771926094,1.382170251118528,0.0
59089.5446637761,2.4819772263455513,0.0
59089.551608291265,2.5274273536814964,0.0
59089.55855280643,3.845029899165021,0.0
59089.565497321535,1.780411306502773,0.0
59089.572441836644,2.7774004581735445,0.0
59089.57938635175,1.1160456308160605,0.0
59089.5863308668,1.1169090674197424,0.0
59089.59327538185,2.604690242347386,0.0
59089.600219896834,1.6600858377405898,0.0
59089.60716441183,1.2492183597663034,0.0
59089.61410892681,0.028180166156611453,0.0
59089.62105344175,2.1716269625017643,0.0
59089.627997956675,1.850376497192151,0.0
59089.63494247161,1.4341396869646728,0.0
59089.64188698649,1.9585026857294991,0.0
59089.648831501356,1.2198848024630626,0.0
59089.655776016174,4.367051576817207,0.0
59089.662720530985,1.1150481510954848,0.0
59089.6696650458,2.6691274981831765,0.0
59089.676609560556,4.04044045738959,0.0
59089.683554075316,2.7251933455025195,0.0
59089.69049859001,3.067458317558177,0.0
59089.69744310477,3.541645004483408,0.0
59089.704387619415,2.35480258308416,0.0
59089.71133213411,0.8869254436186509,0.0
59089.71827664875,2.927918612331192,0.0
59089.72522116339,3.368482656412087,0.0
59089.732165677975,3.203272675522263,0.0
59089.73911019255,2.163867543123386,0.0
59089.74605470714,0.027193371289756296,0.0
59089.75299922166,1.4451045241368043,0.0
59089.759943736186,1.8588521409460352,0.0
59089.766888250655,3.3072141926962937,0.0
59089.77383276512,3.2004698962727165,0.0
59089.780777279586,2.4600429597743654,0.0
59089.78772179405,2.7445826021641038,0.0
59089.79466630846,2.3377921841666565,0.0
59089.80161082286,1.3540381069884209,0.0
59089.808555337215,1.0641975941592294,0.0
59089.81549985157,2.8427347166202104,0.0
59089.82244436591,2.526553487596013,0.0
59089.82938888021,2.8501939603960955,0.0
59089.836333394494,2.3563585617182112,0.0
59089.84327790879,4.796510227411579,0.0
59089.85022242302,3.3602033453767635,0.0
59089.857166937254,2.743845629898,0.0
59089.86411145149,7.138980219993871,0.0
59089.87105596566,3.459702551848671,0.0
59089.87800047984,2.9534671509542205,0.0
59089.88494499401,0.3076850833809657,0.0
59089.89188950813,3.0935575213655335,0.0
59089.89883402225,2.8401179013621394,0.0
59089.905778536304,1.3096222882177557,0.0
59089.912723050424,2.470867894814991,0.0
59089.91966756448,3.6739873667692784,0.0
59089.92661207848,2.0962316453278986,0.0
59089.93355659248,2.456488488735826,0.0
59089.94050110648,2.960683240694494,0.0
59089.94744562048,4.114041751542607,0.0
59089.95439013442,0.44615635854875024,0.0
59089.96133464837,2.957423198717013,0.0
59089.968279162305,2.416164931381191,0.0
59089.97522367619,3.1595120950425746,0.0
59089.98216819007,3.1828282908640877,0.0
59089.9891127039,3.0531534418420554,0.0
59089.99605721772,2.835102813950956,0.0
59090.00300173155,2.954114865776755,0.0
59090.00994624538,3.302009005052234,0.0
59090.01689075914,1.531324449440639,0.0
59090.023835272914,4.061032163620939,0.0
59090.03077978668,2.806020629522395,0.0
59090.03772430039,1.8741920816388895,0.0
59090.044668814095,3.8073633722179103,0.0
59090.05161332781,1.5740702328125438,0.0
59090.058557841454,2.068107757034281,0.0
59090.06550235511,3.1158671699826437,0.0
59090.07244686876,6.5611487204593075,0.0
59090.07939138235,1.4853181078676,0.0
59090.08633589595,8.619061382629942,0.0
59090.093280409536,1.835071820127344,0.0
59090.10022492313,3.4452905963281824,0.0
59090.10716943667,8.369285637406202,0.0
59090.11411395014,1.8469939084688538,0.0
59090.12105846368,2.416249556203557,0.0
59090.12800297715,1.2235596350328732,0.0
59090.13494749063,3.72868462580945,0.0
59090.1418920041,5.072132827928724,0.0
59090.148836517525,4.1795808998252095,0.0
59090.15578103094,4.274504472662386,0.0
59090.1627255443,3.531807495832778,0.0
59090.16967005772,2.4031477863633217,0.0
59090.17661457108,5.731590723944596,0.0
59090.183559084384,3.3859323516614044,0.0
59090.19050359774,3.8354590221707223,0.0
59090.197448111045,3.8619849315410324,0.0
59090.20439262435,6.497948501290562,0.0
59090.21133713759,7.627353180673823,0.0
59090.218281650894,7.895834766782668,0.0
59090.225226164075,2.945395636318765,0.0
59090.23217067732,7.082743870153038,0.0
59090.2391151905,3.6119267301877613,0.0
59090.24605970369,3.713478079544563,0.0
59090.25300421688,7.961131049579294,0.0
59090.25994873,3.961170981775692,0.0
59090.26689324319,2.847098870229706,0.0
59090.27383775626,4.550304186196681,0.0
59090.28078226939,3.0391019795112477,0.0
59090.28772678245,2.711281513318203,0.0
59090.29467129552,1.5892867443259888,0.0
59090.30161580859,3.6023679424451163,0.0
59090.3085603216,3.1185724593728734,0.0
59090.315504834616,3.890201801003399,0.0
59090.32244934762,4.364197776887951,0.0
59090.32939386058,3.673166125107747,0.0
59090.336338373585,2.8586175110201113,0.0
59090.34328288648,3.143867362207977,0.0
59090.35022739943,7.309211920978941,0.0
59090.35717191233,5.3648611780702185,0.0
59090.36411642522,2.380678111037131,0.0
59090.371060938116,4.774974361586471,0.0
59090.37800545101,2.423531356899008,0.0
59090.384949963845,1.3920048387303012,0.0
59090.391894476685,3.427030249323253,0.0
59090.39883898946,2.19251134495938,0.0
59090.4057835023,4.7602105108125485,0.0
59090.41272801508,2.5847284244400486,0.0
59090.41967252785,3.661297290263713,0.0
59090.426617040575,1.3537355073282282,0.0
59090.43356155329,3.0860925471930907,0.0
59090.440506066014,3.258309961643435,0.0
59090.44745057874,9.717786617733262,0.0
59090.454395091394,2.8762785264390565,0.0
59090.46133960406,2.1887390924140138,0.0
59090.468284116716,2.0870150589365144,0.0
59090.47522862938,1.2457578107113758,0.0
59090.48217314198,3.3804139873231125,0.0
59090.489117654586,3.072871805061076,0.0
59090.496062167185,1.824629061243984,0.0
59090.50300667973,3.3015797092565613,0.0
59090.50995119234,2.333252016078962,0.0
59090.51689570488,1.232586529883398,0.0
59090.52384021737,1.3068626403435228,0.0
59090.53078472991,4.623767991106039,0.0
59090.5377292424,4.752178403484563,0.0
59090.544673754885,1.340118938555847,0.0
59090.55161826732,2.697645888264752,0.0
59090.55856277975,3.1625644080231687,0.0
59090.56550729217,2.7551010343105977,0.0
59090.572451804604,2.71873624206104,0.0
59090.57939631703,4.152245652721035,0.0
59090.5863408294,1.998582244689897,0.0
59090.593285341776,4.080560142833426,0.0
59090.60022985414,2.9740266496348235,0.0
59090.60717436646,1.9242890437532452,0.0
59090.614118878766,1.4301249432490513,0.0
59090.62106339108,2.052043766604634,0.0
59090.62800790339,2.314698584140401,0.0
59090.63495241565,2.1578685173184553,0.0
59090.64189692796,3.597199517492765,0.0
59090.648841440154,1.6602447540230623,0.0
59090.65578595241,2.121773312848605,0.0
59090.6627304646,1.8401850099894634,0.0
59090.66967497686,5.057625738723953,0.0
59090.67661948899,0.9294927443669319,0.0
59090.68356400119,0.4227819795582449,0.0
59090.69050851333,1.2961149995713253,0.0
59090.697453025525,2.0389030921223132,0.0
59090.70439753761,1.6745024422256862,0.0
59090.71134204974,2.4413500703737303,0.0
59090.71828656182,9.330151764375113,0.0
59090.7252310739,1.5901321973611475,0.0
59090.73217558598,1.9332073834073709,0.0
59090.73912009806,1.9593307880037134,0.0
59090.74606461008,0.9088799337612374,0.0
59090.7530091221,3.4737849596670625,0.0
59090.75995363412,3.0125937328848824,0.0
59090.76689814615,3.1556697746648057,0.0
59090.773842658105,1.5686303693659553,0.0
59090.78078717007,1.3971461355574708,0.0
59090.78773168204,2.050133832339723,0.0
59090.79467619394,2.9072885489088724,0.0
59090.801620705904,3.975231277424257,0.0
59090.808565217805,1.7334196679698537,0.0
59090.81550972971,2.49368334069569,0.0
59090.822454241556,2.4749873740676285,0.0
59090.82939875346,2.7073734566914593,0.0
59090.83634326531,2.005175292915359,0.0
59090.843287777156,2.1474852422553843,0.0
59090.85023228895,1.2696300651988977,0.0
59090.85717680079,-0.011229026412185261,0.0
59090.86412131258,1.8421136242198606,0.0
59090.871065824365,2.657631718866389,0.0
59090.8780103361,3.635107973986968,0.0
59090.88495484789,3.8327821755967895,0.0
59090.891899359616,2.644947936686548,0.0
59090.89884387135,1.9359541346731886,0.0
59090.905788383076,3.1829519527082133,0.0
59090.91273289475,1.9666575043223178,0.0
59090.91967740642,0.5764933228879221,0.0
59090.92662191809,1.1170019632487753,0.0
59090.93356642976,0.22915189958753035,0.0
59090.94051094144,0.320913050929142,0.0
59090.94745545305,1.7765755271583048,0.0
59090.95439996466,1.7343173638363603,0.0
59090.96134447628,3.024235130005801,0.0
59090.96828898783,0.6797571154380861,0.0
59090.97523349945,0.8643592410490253,0.0
59090.98217801101,1.6148473087476525,0.0
59090.98912252256,2.5484282845663806,0.0
59090.99606703406,1.5621602278304352,0.0
59091.00301154561,0.8670129969790603,0.0
59091.00995605711,3.2978699306375714,0.0
59091.016900568604,1.0283449925147354,0.0
59091.023845080104,3.1683424951137376,0.0
59091.03078959155,1.3438860569433155,0.0
59091.03773410304,0.9247678151254501,0.0
59091.04467861448,0.7133694505489698,0.0
59091.05162312586,0.7020702159781644,0.0
59091.0585676373,1.3631034016637817,0.0
59091.06551214868,0.8818924033028086,0.0
59091.07245666012,0.20227209870422214,0.0
59091.079401171446,1.8954574372463857,0.0
59091.08634568282,2.5813924551130496,0.0
59091.09329019421,1.8349198664694912,0.0
59091.100234705526,-0.29657162548357274,0.0
59091.10717921685,1.993077243720442,0.0
59091.11412372817,0.7842104142922468,0.0
59091.12106823944,2.0315842972936657,0.0
59091.128012750705,0.8627220766059922,0.0
59091.134957262024,1.6745068275219759,0.0
59091.14190177323,3.260648715644954,0.0
59091.14884628449,1.0133389697408004,0.0
59091.15579079576,2.797234389388802,0.0
59091.16273530696,1.1259194157413828,0.0
59091.16967981817,-0.8113604240442492,0.0
59091.17662432938,2.1374054405370337,0.0
59091.183568840526,2.6285387695620592,0.0
59091.190513351736,0.6189071329714009,0.0
59091.19745786288,2.380380664829212,0.0
59091.20440237403,1.1571557760519313,0.0
59091.21134688512,0.1763203479370692,0.0
59091.21829139627,1.8516146268182816,0.0
59091.22523590736,1.5699315880918803,0.0
59091.23218041845,3.2360062566977126,0.0
59091.23912492954,2.5242130701660934,0.0
59091.246069440625,1.3366885565271387,0.0
59091.25301395166,1.901528989170582,0.0
59091.25995846269,0.4823377798593247,0.0
59091.26690297372,1.6767509632366147,0.0
59091.27384748476,3.4307382936829858,0.0
59091.28079199573,2.347171538344014,0.0
59091.28773650676,0.04015798149015559,0.0
59091.29468101773,1.8903002010079717,0.0
59091.30162552871,0.8999155558356058,0.0
59091.30857003962,1.678350808449566,0.0
59091.315514550595,1.866526189735753,0.0
59091.322459061514,0.843518976462738,0.0
59091.329403572425,3.1447361524368294,0.0
59091.33634808334,1.3940454356488985,0.0
59091.343292594254,1.6972967097984242,0.0
59091.350237105115,1.526404008441034,0.0
59091.357181615975,3.4380975027175,0.0
59091.36412612683,-0.0873256547528769,0.0
59091.37107063769,2.5592693096359245,0.0
59091.37801514854,1.4888787656293254,0.0
59091.38495965934,1.662031558265363,0.0
59091.39190417014,2.5333842595139977,0.0
59091.39884868094,2.9020106798960272,0.0
59091.40579319174,0.9022340736799288,0.0
59091.412737702536,3.1731192159443804,0.0
59091.41968221328,-0.018720100483262447,0.0
59091.42662672402,2.9754332250295015,0.0
59091.43357123476,2.0803438563274286,0.0
59091.4405157455,1.0719727197084217,0.0
59091.44746025624,1.7543809327785895,0.0
59091.45440476692,2.0846021245251327,0.0
59091.461349277604,2.645946685088997,0.0
59091.46829378829,1.8644717189004583,0.0
59091.47523829897,0.8228285080959126,0.0
59091.482182809596,0.9073040797102143,0.0
59091.48912732028,1.392472549542601,0.0
59091.4960718309,-0.6341289294520175,0.0
59091.50301634153,1.6265358499754492,0.0
59091.50996085209,0.8640035121240812,0.0
59091.51690536272,1.14259382473807,0.0
59091.52384987328,1.4538985694690407,0.0
59091.53079438385,0.7162971167740928,0.0
59091.53773889441,0.9331379925727661,0.0
59091.54468340498,1.0492458111559457,0.0
59091.55162791549,1.505143034451315,0.0
59091.55857242605,1.278782076228915,0.0
59091.565516936564,2.3134806804894046,0.0
59091.57246144707,2.4381878447744123,0.0
59091.57940595758,-0.10761342139493535,0.0
59091.586350468024,2.2445231828986065,0.0
59091.59329497848,0.9660026522378107,0.0
59091.60023948899,1.367077402903521,0.0
59091.60718399943,1.223636476415024,0.0
59091.61412850983,-1.1136055261162825,0.0
59091.62107302027,1.3322887024548524,0.0
59091.62801753067,0.21577228794648962,0.0
59091.63496204106,1.7519939416617092,0.0
59091.64190655145,1.255482761405516,0.0
59091.648851061844,1.1195227018420524,0.0
59091.65579557223,1.3530247532388189,0.0
59091.66274008257,1.670691586422593,0.0
59091.6696845929,2.2417692775225158,0.0
59091.67662910323,1.4425126600907041,0.0
59091.68357361357,1.0974548003526121,0.0
59091.6905181239,1.1697599875176112,0.0
59091.697462634176,3.4693764898967143,0.0
59091.71135165478,2.690248273674397,0.0
59091.71829616506,1.9110900542029812,0.0
59091.725240675274,4.056005521795149,0.0
59091.73218518555,3.7444407337748307,0.0
59091.739129695765,2.662814013504163,0.0
59091.746074205985,2.6529797197572673,0.0
59091.7530187162,1.2541226051191803,0.0
59091.75996322642,4.97319472544778,0.0
59091.76690773657,0.42428749342539074,0.0
59091.77385224679,1.3552536238745096,0.0
59091.78079675695,1.74288540592433,0.0
59091.78774126711,-0.09076889687750023,0.0
59091.79468577727,3.765944309351564,0.0
59091.801630287366,3.324269001210018,0.0
59091.80857479753,1.7364137119050893,0.0
59091.81551930763,2.1907014443016397,0.0
59091.82246381773,2.5300173980998917,0.0
59091.82940832783,1.5936917131819934,0.0
59091.83635283787,2.394126903427087,0.0
59091.84329734797,4.350878528093114,0.0
59091.85024185801,2.5531265578082607,0.0
59091.857186368055,0.6683533840367919,0.0
59091.8641308781,1.452369418962385,0.0
59091.87107538814,-0.6036557881297837,0.0
59091.878019898184,1.2991196824135929,0.0
59091.884964408164,1.5304587469161108,0.0
59091.89190891815,2.855330404147037,0.0
59091.89885342813,2.9751957928542954,0.0
59091.90579793812,2.4573066030782647,0.0
59091.912742448105,3.3119582334821622,0.0
59091.91968695803,3.3700020719627877,0.0
59091.92663146801,6.006286541142069,0.0
59091.933575977935,5.805445966509875,0.0
59091.940520487864,2.531187324960693,0.0
59091.947464997735,2.7735607880172437,0.0
59091.954409507656,2.6465057541475225,0.0
59091.96135401753,5.492294596252652,0.0
59091.96829852745,2.0036991603250627,0.0
59091.97524303732,0.40629992725895425,0.0
59091.982187547124,3.0778792674428233,0.0
59091.989132056995,2.8937411280808525,0.0
59091.996076566866,2.815920222171043,0.0
59092.00302107667,7.8348997561795874,0.0
59092.00996558648,8.251020803902325,0.0
59092.01691009629,3.527932556488382,0.0
59092.0238546061,1.6197956162684508,0.0
59092.03079911585,2.7605675286876075,0.0
59092.03774362566,3.131330910904451,0.0
59092.044688135415,4.41366778376345,0.0
59092.05163264516,2.553240343935168,0.0
59092.058577154916,2.5238213255799833,0.0
59092.06552166466,3.417909116919716,0.0
59092.07246617436,4.0671763878775185,0.0
59092.079410684106,5.148916411089905,0.0
59092.0863551938,1.9675087405734137,0.0
59092.0932997035,0.4318896229803446,0.0
59092.10024421319,5.312858812477155,0.0
59092.10718872288,2.3616086864241623,0.0
59092.11413323251,2.6808584410949616,0.0
59092.12107774215,4.677320730209692,0.0
59092.12802225185,6.833087918715604,0.0
59092.13496676148,2.8872421340243166,0.0
59092.14191127106,9.932150132810309,0.0
59092.14885578069,2.819829034476891,0.0
59092.15580029027,1.3000085928089107,0.0
59092.162744799905,3.545355402137397,0.0
59092.16968930948,3.627803563798248,0.0
59092.17663381906,5.200985552512903,0.0
59092.18357832863,2.2605863200297094,0.0
59092.19052283815,2.9485731100923656,0.0
59092.19746734772,2.2619775317728195,0.0
59092.204411857245,3.3916333186010013,0.0
59092.211356366766,3.497557293376664,0.0
59092.21830087628,2.0887308139398515,0.0
59092.2252453858,2.158651041573841,0.0
59092.23218989526,1.642666322403999,0.0
59092.23913440478,6.664389138104388,0.0
59092.246078914235,3.7923544110812006,0.0
59092.2530234237,2.680867453341526,0.0
59092.25996793316,3.456713638891337,0.0
59092.26691244256,1.9479376175384104,0.0
59092.27385695202,6.996945740551161,0.0
59092.28080146142,2.9468322765153347,0.0
59092.28774597088,3.771863894748206,0.0
59092.29469048028,2.262735343531721,0.0
59092.301634989686,7.161971428927233,0.0
59092.30857949903,2.214274386925063,0.0
59092.31552400843,1.696019655137472,0.0
59092.32246851778,2.9013744318821213,0.0
59092.32941302712,1.6388971689199006,0.0
59092.33635753652,2.613570539495009,0.0
59092.3433020458,6.0714779361351,0.0
59092.35024655515,1.1865183579543395,0.0
59092.3571910645,1.403135951610224,0.0
59092.36413557378,1.845250766172254,0.0
59092.37108008307,2.1236090459214445,0.0
59092.37802459235,3.49798577525658,0.0
59092.38496910164,2.5339778501982666,0.0
59092.39191361092,2.542811461941057,0.0
59092.39885812015,2.1346170893905354,0.0
59092.40580262944,2.7645372846279646,0.0
59092.41274713866,3.774379356472002,0.0
59092.41969164789,3.0660968997937044,0.0
59092.42663615712,1.8178644426365846,0.0
59092.433580666344,8.204761224087708,0.0
59092.440525175516,6.482301452309214,0.0
59092.44746968474,1.8387528971191969,0.0
