mjd,counts,event
59145.53099949201,-0.12349485846247887,0.0
59145.53794385096,1.8707074973700444,0.0
59145.54488820991,-4.621489805905609,0.0
59145.551832568795,0.17572633401965376,0.0
59145.55877692768,-1.4170375050248576,0.0
59145.56572128657,0.6369039609325177,0.0
59145.57266564546,0.3853595774353884,0.0
59145.57961000435,0.4482716301357633,0.0
59145.58655436324,-2.198691451518222,0.0
59145.59349872207,0.9788118028248151,0.0
59145.6004430809,0.07406950859395445,0.0
59145.607387439726,0.4705567458142722,0.0
59145.614331798555,0.05009202903503196,0.0
59145.621276157384,1.0115598864358835,0.0
59145.62822051616,-0.07913805091750437,0.0
59145.63516487499,-0.13782681584913392,0.0
59145.64210923376,-0.4467087295531671,0.0
59145.64905359253,1.0167264250754602,0.0
59145.65599795131,0.6466187429092471,0.0
59145.662942310024,1.492374279322131,0.0
59145.669886668795,0.6144883808810359,0.0
59145.67683102751,-0.3779230149526023,0.0
59145.68377538622,-0.9603985167183358,0.0
59145.69071974493,-0.7195211049815755,0.0
59145.697664103645,0.35432291417334394,0.0
59145.704608462365,0.3934792349726819,0.0
59145.71155282102,0.4205469545899996,0.0
59145.71849717973,0.9088582651924293,0.0
59145.72544153839,-1.412966806030034,0.0
59145.73238589704,0.32569751256319024,0.0
59145.7393302557,0.13438164209604897,0.0
59145.7462746143,-1.788187115022537,0.0
59145.75321897295,-0.3516364876518008,0.0
59145.76016333155,0.3725726083372045,0.0
59145.767107690146,-0.18412061636106225,0.0
59145.77405204874,-1.7969062674278267,0.0
59145.78099640734,0.7467145542953979,0.0
59145.78794076594,-0.5568439550436732,0.0
59145.79488512454,0.13881436743837194,0.0
59145.801829483076,-0.8285506756855296,0.0
59145.808773841614,0.5636657261387634,0.0
59145.81571820016,-1.1494057528461712,0.0
59145.8226625587,-0.03761480103266446,0.0
59145.829606917236,0.15523116946459248,0.0
59145.836551275774,-0.7346542423346689,0.0
59145.84349563425,0.15175760738756072,0.0
59145.85043999279,0.40683325977295104,0.0
59145.85738435127,0.1461243208332944,0.0
59145.86432870976,1.1840062892019951,0.0
59145.87127306824,0.6457206168741751,0.0
59145.87821742666,1.689342562704248,0.0
59145.88516178514,-1.3550980209734127,0.0
59145.89210614356,-2.9295832674038675,0.0
59145.89905050205,0.7925784846198579,0.0
59145.90599486047,-0.22773748914783343,0.0
59145.91293921889,0.5865793178669696,0.0
59145.91988357731,1.370468124063703,0.0
59145.92682793568,-0.03840644184317821,0.0
59145.9337722941,2.691104925615762,0.0
59145.94071665246,-0.9981433507412667,0.0
59145.94766101089,-0.21726711622310135,0.0
59145.954605369254,-0.737571569199762,0.0
59145.96154972762,-1.407167875866616,0.0
59145.96849408592,0.2678805981788388,0.0
59145.975438444286,1.5604845821161204,0.0
59145.98238280266,0.4191339393934008,0.0
59145.98932716096,0.4309743216584294,0.0
59145.99627151927,-0.8536079839259091,0.0
59146.00321587757,0.7194138889318514,0.0
59146.01016023588,-0.7254597315935121,0.0
59146.01710459418,1.7832880497854466,0.0
59146.024048952495,0.6826945328696584,0.0
59146.0309933108,-0.5486077582330198,0.0
59146.03793766905,1.3212755164758136,0.0
59146.044882027294,-0.4165025768951194,0.0
59146.05182638554,0.05010275913958839,0.0
59146.058770743795,-0.4515083013478852,0.0
59146.06571510204,-1.6241036827606194,0.0
59146.07265946029,-1.4953962241602727,0.0
59146.079603818536,0.02960002417942531,0.0
59146.086548176725,0.8159013176284055,0.0
59146.093492534914,0.629507597930402,0.0
59146.10043689317,1.436538742783641,0.0
59146.10738125136,1.0484459682827787,0.0
59146.114325609546,0.11215851265394194,0.0
59146.121269967676,0.09585312540745328,0.0
59146.128214325865,-1.6228431485319037,0.0
59146.13515868406,-0.432689060778626,0.0
59146.14210304219,0.008396537625143696,0.0
59146.14904740032,1.089577450653189,0.0
59146.15599175845,1.4836107608084927,0.0
59146.16293611664,-1.4414871986165076,0.0
59146.169880474714,-0.764440961177106,0.0
59146.176824832844,0.022603539654338256,0.0
59146.18376919098,0.612313026197762,0.0
59146.190713549055,0.37760605389307633,0.0
59146.197657907185,0.7008884456469213,0.0
59146.20460226526,-0.5080388579550479,0.0
59146.21154662333,0.685639943347198,0.0
59146.21849098141,0.22676782895957115,0.0
59146.22543533948,0.6042017631356105,0.0
59146.232379697554,1.7454833936403396,0.0
59146.23932405557,0.9372061476812896,0.0
59146.24626841364,1.9785222181035247,0.0
59146.253212771655,-0.44646407110801756,0.0
59146.260157129735,1.384105789575884,0.0
59146.26710148775,0.19998729130204596,0.0
59146.27404584576,0.3088452933409328,0.0
59146.28099020378,-0.3802207138708422,0.0
59146.28793456179,0.9499459729319248,0.0
59146.294878919754,1.2829620110459063,0.0
59146.30182327777,-2.425287742383454,0.0
59146.308767635725,1.2571947778921464,0.0
59146.31571199374,-0.4268742747392754,0.0
59146.322656351695,-0.8471228699830826,0.0
59146.32960070965,0.08588747084415627,0.0
59146.33654506761,0.24761971216090423,0.0
59146.34348942557,1.2658465276749167,0.0
59146.35043378347,-1.1600407169521123,0.0
59146.35737814142,0.7973858477116536,0.0
59146.36432249932,1.0192015447729965,0.0
59146.371266857284,-1.0020435363261218,0.0
59146.37821121518,0.17117589613790107,0.0
59146.38515557308,1.0617357698017613,0.0
59146.39209993098,0.9348074807538553,0.0
59146.399044288875,0.4441104074400989,0.0
59146.40598864677,1.4670491674423858,0.0
59146.41293300467,-0.7206331803568571,0.0
59146.41987736252,-0.7390348967614653,0.0
59146.426821720415,-3.403165415805577,0.0
59146.433766078255,1.3488691735374365,0.0
59146.440710436094,0.1176618196125615,0.0
59146.447654794,-1.0725621348392222,0.0
59146.45459915184,-1.4540634485895763,0.0
59146.46154350968,1.1312243488111902,0.0
59146.46848786746,0.5450491031446827,0.0
59146.4754322253,1.4667043883739432,0.0
59146.48237658314,-0.22919875536147338,0.0
59146.48932094092,0.8550797048879605,0.0
59146.49626529877,-2.3414400842229237,0.0
59146.50320965655,-0.05351592405535022,0.0
59146.51015401433,-1.0154857748125017,0.0
59146.51709837211,0.6582668649844567,0.0
59146.52404272989,-1.0503861146735818,0.0
59146.53098708768,-1.0712408068274337,0.0
59146.53793144546,-0.9162231488923596,0.0
59146.544875803185,-2.086486778184835,0.0
59146.55182016097,-0.31776956563322756,0.0
59146.55876451869,0.39481577643527754,0.0
59146.56570887647,-0.6074685720281482,0.0
59146.5726532342,-0.8540445246253497,0.0
59146.579597591925,1.0921000458653536,0.0
59146.58654194965,-1.6590571135459682,0.0
59146.59348630737,-1.3504339643003145,0.0
59146.600430665094,0.8474008113123616,0.0
59146.607375022824,1.772706826334698,0.0
59146.61431938049,-1.196805607204626,0.0
59146.62126373821,-0.2514818405731185,0.0
59146.62820809588,-0.3625731479335149,0.0
59146.63515245354,-0.07818012103670524,0.0
59146.642096811265,0.7901211045076943,0.0
59146.64904116894,-0.33993053802035866,0.0
59146.6559855266,-2.145142053799635,0.0
59146.66292988427,0.9346065231366436,0.0
59146.66987424193,0.781440675110694,0.0
59146.67681859954,-0.32484679032728403,0.0
59146.683762957204,2.258526660908959,0.0
59146.690707314876,0.3987816661824466,0.0
59146.69765167248,-0.6899765269932917,0.0
59146.70459603009,2.8432530116789145,0.0
59146.711540387754,0.725923206404105,0.0
59146.71848474536,1.3528006157965704,0.0
59146.72542910297,1.577168859913936,0.0
59146.73237346058,1.5596613042590612,0.0
59146.73931781819,1.8581890276445368,0.0
59146.746262175795,-1.257392703188907,0.0
59146.75320653334,-0.17639600112943032,0.0
59146.76015089095,-0.2478255099083,0.0
59146.767095248506,0.021990278189288337,0.0
59146.77403960611,0.6286407490782456,0.0
59146.78098396366,0.609542265409629,0.0
59146.78792832121,-0.2320369804557758,0.0
59146.794872678816,0.6314113325629818,0.0
59146.801817036365,-0.051670609081571395,0.0
59146.80876139392,2.080608628492943,0.0
59146.81570575147,0.3639913196043141,0.0
59146.82265010896,0.42610347910314794,0.0
59146.82959446651,-0.188542165788397,0.0
59146.836538824056,0.3496897697000917,0.0
59146.843483181554,1.68179958868031,0.0
59146.8504275391,-1.7516585710162151,0.0
59146.85737189659,1.2806969729493085,0.0
59146.86431625408,0.24041315727733814,0.0
59146.87126061157,-0.7569999978801393,0.0
59146.87820496912,-0.36242314935584197,0.0
59146.88514932661,1.189602591027072,0.0
59146.89209368411,0.10406256749573628,0.0
59146.89903804154,0.5243585799123192,0.0
59146.90598239903,0.10338867856011458,0.0
59146.91292675652,2.712568132692262,0.0
59146.91987111396,-0.4771141392301379,0.0
59146.92681547145,0.7031790333705104,0.0
59146.933759828884,1.5433905260587168,0.0
59146.940704186374,0.7820998773510015,0.0
59146.947648543806,-0.25049338859987846,0.0
59146.95459290124,-0.9488240265052753,0.0
59146.96153725868,0.12692057548018232,0.0
59146.96848161611,-1.0415879452611327,0.0
59146.97542597354,-0.3338407574945862,0.0
59146.982370330974,-0.6770725072473756,0.0
59146.989314688406,-0.11254592522306317,0.0
59146.99625904578,-0.44952982947203346,0.0
59147.00320340322,-0.0714615373161529,0.0
59147.01014776059,-1.1981072518033253,0.0
59147.017092118025,-0.06334122453771873,0.0
59147.0240364754,1.402460598873433,0.0
59147.03098083283,1.4576844869034797,0.0
59147.037925190205,1.69777792028871,0.0
59147.044869547586,-0.9386399265589435,0.0
59147.05181390496,0.5466584085269274,0.0
59147.058758262334,-0.172658715458041,0.0
59147.06570261971,-0.02951472546726741,0.0
59147.07264697709,-0.6605980190666538,0.0
59147.079591334405,0.05096332868421194,0.0
59147.08653569178,-0.38405879608680904,0.0
59147.09348004915,-0.7143030786408673,0.0
59147.10042440647,2.1112658535258673,0.0
59147.10736876384,0.5275939109051782,0.0
59147.11431312116,-0.2466201714616998,0.0
59147.12125747848,1.4923592310452591,0.0
59147.128201835796,1.2448092548147502,0.0
59147.13514619317,-1.4157417289694296,0.0
59147.142090550486,0.15358055543706017,0.0
59147.14903490781,2.354859522326482,0.0
59147.155979265124,1.0918260367576955,0.0
59147.16292362238,3.0441445346798397,0.0
59147.1698679797,-2.3097619178010342,0.0
59147.17681233701,-0.21576516690421899,0.0
59147.18375669433,1.5958087508607148,0.0
59147.190701051586,0.9893096814181664,0.0
59147.19764540891,-0.10004228420204397,0.0
59147.20458976617,1.6882195381957819,0.0
59147.211534123424,0.40808391860847804,0.0
59147.21847848074,1.389073074193992,0.0
59147.225422838,0.2865025388890148,0.0
59147.23236719526,-0.4536289564959932,0.0
59147.23931155252,-1.9295863093606735,0.0
59147.24625590978,-0.14189372671757317,0.0
59147.25320028444,0.04089718685343546,0.0
59147.26014464164,1.0743379700321465,0.0
59147.267088998895,-1.3537498412249647,0.0
59147.27403335616,-2.1566860170455837,0.0
59147.28097771342,1.6546419633445382,0.0
59147.287922070616,2.955183726841245,0.0
59147.294866427874,-0.25734547186327605,0.0
59147.30181078507,-1.4034720937231737,0.0
59147.30875514228,-1.454021246775096,0.0
59147.31569949954,0.3638851142506804,0.0
59147.322643856736,-0.550614721456693,0.0
59147.329588213935,0.31683616124849345,0.0
59147.336532571135,0.3882634144196626,0.0
59147.343476928334,-1.0319799532431904,0.0
59147.35042128554,0.5686815600436841,0.0
59147.35736564274,-0.13455078824555555,0.0
59147.36430999994,-0.5994381052819808,0.0
59147.37125435714,1.4377589455136934,0.0
59147.37819871434,0.46297728632865964,0.0
59147.385143071486,0.3325190148008965,0.0
59147.392087428685,1.707882978278509,0.0
59147.399031785826,-1.809409060854434,0.0
59147.405976143025,0.9243979062967345,0.0
59147.41292050017,2.8645582179338374,0.0
59147.419864857366,-1.0928962292889859,0.0
59147.426809214514,-0.13660335073390306,0.0
59147.433753571655,0.5584850748658201,0.0
59147.440697928796,0.5775907970616148,0.0
59147.44764228594,-0.12170735147902034,0.0
59147.45458664308,-1.8316328920375486,0.0
59147.46153100023,-2.1634686461862715,0.0
59147.46847535737,-0.644252034201841,0.0
59147.47541971451,-3.3092951500999037,0.0
59147.48236407165,-0.8205913252570063,0.0
59147.48930842879,-0.7748558127632894,0.0
59147.49625278587,0.5115940077679639,0.0
59147.50319714302,0.09767231868669679,0.0
59147.51014150016,0.295192692283186,0.0
59147.517085857246,1.6891277674278773,0.0
59147.52403021439,-0.1418764755340688,0.0
59147.53097457147,-0.49280821993366053,0.0
59147.53791892856,0.39995477489543907,0.0
59147.54486328564,0.07091208760328616,0.0
59147.55180764278,-0.23015160633550424,0.0
59147.558751999866,-0.12357695212684316,0.0
59147.56569635695,0.3776190329602451,0.0
59147.57264071403,-0.213093544775518,0.0
59147.57958507112,-0.013535124761439699,0.0
59147.586529428205,-3.299199325771962,0.0
59147.59347378529,-0.2635242985973536,0.0
59147.60041814237,-1.2847444451435455,0.0
59147.607362499395,-1.0329824658310034,0.0
59147.614306856485,-0.034238219010699344,0.0
59147.62125121357,0.4180946160491974,0.0
59147.62819557059,-0.023633471528496264,0.0
59147.635139927675,0.6554413753427675,0.0
59147.6420842847,1.5190915882955176,0.0
59147.64902864179,-0.379677411206356,0.0
59147.655972998815,0.7940834476224585,0.0
59147.66291735584,0.6000387173023385,0.0
59147.66986171292,-0.5460287631349261,0.0
59147.67680606995,0.15717217530653105,0.0
59147.68375042698,1.401169273981501,0.0
59147.690694784,0.48358518008229534,0.0
59147.69763914103,0.4680346696938098,0.0
59147.70458349805,0.2195063354678961,0.0
59147.71152785508,0.20690416806639444,0.0
59147.7184722121,-0.385660576426646,0.0
59147.72541656913,-0.2126587519884814,0.0
59147.73236092616,0.02085521058601081,0.0
59147.739305283125,-3.3256631426141507,0.0
59147.74624964015,-0.576528250303987,0.0
59147.753193997174,0.42121329460557155,0.0
59147.76013835414,-3.155018469328329,0.0
59147.76708271117,1.0839778065988024,0.0
59147.77402706814,-1.0994090825440828,0.0
59147.78097142516,1.6285646859413667,0.0
59147.78791578213,0.16335721534563574,0.0
59147.794860139096,0.044131994547797926,0.0
59147.80180449613,-2.030692563038329,0.0
59147.808748853095,0.10845268964214172,0.0
59147.81569321006,-0.05887870632399106,0.0
59147.82263756703,0.9075570700278627,0.0
59147.829581923994,-0.637839824179732,0.0
59147.83652628096,-2.4634325349999924,0.0
59147.843470637934,0.3675805218302304,0.0
59147.8504149949,-1.843579267254731,0.0
59147.85735935187,-0.2377116961851149,0.0
59147.86430370883,0.31442968594532816,0.0
59147.8712480658,-2.114053183192549,0.0
59147.878192422766,0.24206301993817037,0.0
59147.88513677968,-0.09576391574327026,0.0
59147.89208113665,0.16066568886551302,0.0
59147.899025493556,0.6480980843087939,0.0
59147.90596985052,0.9480952716807403,0.0
59147.912914207496,2.012947665008997,0.0
59147.919858564404,0.3779538240943603,0.0
59147.92680292131,0.19167182038145592,0.0
59147.93374727828,-0.3089898793571185,0.0
59147.94069163519,-0.30157023742135297,0.0
59147.947635992154,0.3797501962962424,0.0
59147.95458034907,0.4020267808285882,0.0
59147.96152470598,2.2267187546440286,0.0
59147.968469062886,0.13896278002185936,0.0
59147.975413419794,1.3843986197259737,0.0
59147.9823577767,0.8430115313250868,0.0
59147.98930213362,0.5471564773402032,0.0
59147.996246490526,1.1145145727497772,0.0
59148.003190847434,0.242191335320883,0.0
59148.01013520434,-1.5305977330051213,0.0
59148.01707956125,1.1548121652971153,0.0
59148.02402391816,0.07463631189197928,0.0
59148.030968275074,0.09689037248841514,0.0
59148.037912631924,-0.2267943139933556,0.0
59148.04485698883,1.3280630282482786,0.0
59148.05180134574,0.2308695636739041,0.0
59148.05874570259,-1.9690041418686963,0.0
59148.065690059506,1.627340197772551,0.0
59148.072634416356,-0.7099681768066648,0.0
59148.079578773264,-3.5803303318404707,0.0
59148.086523130114,-1.1634886381525333,0.0
59148.09346748702,-0.07637049377258998,0.0
59148.10041184387,0.7708572175924242,0.0
59148.10735620073,0.40073294561683803,0.0
59148.11430055764,0.2408169439588026,0.0
59148.12124491449,-2.6790697224466595,0.0
59148.12818927134,0.20661142806196764,0.0
59148.13513362819,0.3766616182620084,0.0
59148.142077985045,0.9178310639680531,0.0
59148.14902234195,-0.32866278064104126,0.0
59148.1559666988,0.9784464137328578,0.0
59148.16291105565,-0.3470904391208054,0.0
59148.1698554125,0.22085877909579454,0.0
59148.17679976936,-0.1670848224377086,0.0
59148.18374412615,-0.03343127504484056,0.0
59148.190688483,-0.3552988477494772,0.0
59148.19763283985,0.5430504562607914,0.0
59148.2045771967,-1.286738806049948,0.0
59148.21152155356,1.5801670102631717,0.0
59148.21846591035,0.40993876634883997,0.0
59148.2254102672,-0.1556526467941446,0.0
59148.23235462405,-0.005363577901200012,0.0
59148.23929898084,-0.8393032523227523,0.0
59148.24624333769,1.0047014010745325,0.0
59148.25318769449,-0.8349235856764756,0.0
59148.26013205134,0.9107782453101422,0.0
59148.267076408134,-0.5618373878640799,0.0
59148.274020764984,-0.22204455128793987,0.0
59148.280965121776,-0.5601297720458077,0.0
59148.287909478575,0.050680191101572625,0.0
59148.294853835425,-1.1626539040052695,0.0
59148.30179819222,1.06870135819036,0.0
59148.30874254901,-0.9169534459035349,0.0
59148.3156869058,-1.836331310890592,0.0
59148.32263126265,1.356883571540948,0.0
59148.32957561944,-0.14028291310202545,0.0
59148.33651997624,0.5350805451240839,0.0
59148.34346433303,1.4715746263094829,0.0
59148.350408689825,1.499902603144529,0.0
59148.35735304662,-0.03566854462475033,0.0
59148.364297403416,1.3082403684176955,0.0
59148.37124176021,0.7749844945971639,0.0
59148.378186117,1.5383512128989132,0.0
59148.38513047379,1.169649825823337,0.0
59148.392074830525,-0.964148676872512,0.0
59148.399019187316,0.1586260913516384,0.0
59148.405963544115,-1.4550391698080594,0.0
59148.41290790091,0.5211088304819165,0.0
59148.41985225764,-2.317695212494419,0.0
59148.42679661443,0.08685175159714964,0.0
59148.43374097123,-0.6035593568011813,0.0
59148.440685327965,-0.8708951549800026,0.0
59148.44762968476,0.14841647043143286,0.0
59148.45457404149,-1.6322760856085448,0.0
59148.46151839828,1.2056381358053077,0.0
59148.468462755016,-1.0498165993619155,0.0
59148.475407111815,-0.46352428360874753,0.0
59148.48235146855,1.4702723087320246,0.0
59148.48929582534,-0.1383290382859439,0.0
59148.496240182074,-0.27776633665579353,0.0
59148.50318453881,-1.403360632977932,0.0
59148.5101288956,-1.3796311934836671,0.0
59148.51707325234,0.5253798295644081,0.0
59148.524017609074,-4.015384955052496,0.0
59148.53096196581,-0.09096626950392117,0.0
59148.5379063226,0.38096568052705204,0.0
59148.54485067933,-1.590951817982849,0.0
59148.55179503607,0.18316309471187497,0.0
59148.55873939281,0.6285002695787434,0.0
59148.56568374954,-0.7755067414417197,0.0
59148.572628106274,-0.2931342925741489,0.0
59148.57957246301,0.20105186324359037,0.0
