mjd,counts,event
59147.754427720145,-5.313176311570649,0.0
59147.76137210028,-4.561781961185282,0.0
59147.76831648035,-4.4848108223747225,0.0
59147.77526086037,0.47885948841549364,0.0
59147.78220524039,-1.593543847285903,0.0
59147.78914962041,-7.199458297720431,0.0
59147.79609400037,-1.3859166682684234,0.0
59147.80303838033,1.7295728839178803,0.0
59147.80998276023,-4.348400590146196,0.0
59147.81692714013,-3.4221405287821076,0.0
59147.82387151997,-4.521383891279651,0.0
59147.83081589982,-0.9969175598996718,0.0
59147.8377602796,-2.1240738912069936,0.0
59147.84470465939,-1.9169404759811393,0.0
59147.85164903917,-4.184396418397517,0.0
59147.858593418896,0.4088153337566093,0.0
59147.86553779857,-4.493262874631909,0.0
59147.87248217824,5.945453318180883,0.0
59147.87942655785,-8.135517750867805,0.0
59147.88637093746,-1.9185503040915621,0.0
59147.893315317066,0.16384851823254365,0.0
59147.90025969662,0.08083798213477633,0.0
59147.90720407612,0.12403457282980224,0.0
59147.91414845561,-6.746191588757521,0.0
59147.9210928351,1.722343502268776,0.0
59147.92803721454,-2.589269599817443,0.0
59147.93498159397,-1.581182175429831,0.0
59147.941925973355,-0.30220937913295987,0.0
59147.94887035273,-3.363770666735563,0.0
59147.95581473205,-4.974180926741241,0.0
59147.96275911137,-0.060441233917530646,0.0
59147.96970349063,3.228627329250674,0.0
59147.97664786989,-4.361301663890654,0.0
59147.9835922491,-2.382669612230297,0.0
59147.9905366283,-3.448521332593977,0.0
59147.99748100744,-0.836743237468112,0.0
59148.004425386585,-0.9556728074346224,0.0
59148.01136976573,-4.129686874808542,0.0
59148.01831414482,-3.9580911972059187,0.0
59148.02525852385,-1.5650248343527204,0.0
59148.032202902876,-1.155328756991942,0.0
59148.0391472819,-3.5101298836514627,0.0
59148.04609166087,-3.332325425313287,0.0
59148.05303603985,-2.929120159864862,0.0
59148.05998041876,-0.010946296365791808,0.0
59148.06692479761,-4.572799532442354,0.0
59148.07386917652,-2.2082707379158526,0.0
59148.080813555374,-3.3187223666207974,0.0
59148.087757934176,-6.5885960040244935,0.0
59148.09470231297,-2.5634938353521557,0.0
59148.101646691706,-1.4334922015249831,0.0
59148.10859107044,-2.7163027158719597,0.0
59148.11553544918,0.0010521482648603864,0.0
59148.122479827856,0.2789968814884859,0.0
59148.129424206476,-6.344043345746082,0.0
59148.1363685851,0.9175108124687062,0.0
59148.14331296372,-7.001888971717673,0.0
59148.150257342284,-5.156823809910555,0.0
59148.157201720845,-2.8252579440842966,0.0
59148.164146099356,-0.07363679278927548,0.0
59148.17109047786,-3.719507188375348,0.0
59148.178034856304,0.911224330688977,0.0
59148.18497923475,-0.8978577343590537,0.0
59148.191923613136,-2.003684697040714,0.0
59148.19886799152,-2.1868711806606242,0.0
59148.20581236992,-6.311105685189329,0.0
59148.212756748246,-2.4128169125057695,0.0
59148.219701126516,-2.818334375145036,0.0
59148.22664550479,-0.7344898066350358,0.0
59148.23358988306,3.4943584064398823,0.0
59148.24053426128,-3.42785043823107,0.0
59148.24747863949,0.5552592551356483,0.0
59148.25442301764,0.20533058130924575,0.0
59148.2613673958,-3.7834046081650525,0.0
59148.26831177389,0.9714067952816432,0.0
59148.275256151996,-10.496870037743289,0.0
59148.28220053009,-0.6119777051454389,0.0
59148.28914490813,-6.196026160425605,0.0
59148.29608928611,-0.6134327913843366,0.0
59148.303033664146,-3.1173909855323885,0.0
59148.309978042074,-4.664017719712108,0.0
59148.316922419996,0.9943531750102574,0.0
59148.32386679792,-4.650895896068026,0.0
59148.33081117584,-3.7321151865242714,0.0
59148.33775555364,-5.863815726657101,0.0
59148.344699931506,-2.9262247667109174,0.0
59148.35164430932,-4.910268326646646,0.0
59148.358588687064,-0.23266514710670805,0.0
59148.36553306481,-4.272455914310678,0.0
59148.37247744256,0.6260400080753558,0.0
59148.379421820246,-4.681250911805796,0.0
59148.38636619794,-16.090735926213746,0.0
59148.39331057557,-1.4272237043270752,0.0
59148.4002549532,-6.166924009752732,0.0
59148.40719933077,-2.798000108175347,0.0
59148.414143708345,-6.97201365149435,0.0
59148.42108808592,-0.43348348503973155,0.0
59148.42803246344,-1.3948921798101286,0.0
59148.434976840894,0.225100451191949,0.0
59148.44192121835,-0.44247671887835915,0.0
59148.448865595805,-3.9258195601587746,0.0
59148.45580997321,0.15524761477363858,0.0
59148.46275435061,-5.327550925544265,0.0
59148.469698727946,-0.8438997537482107,0.0
59148.476643105285,-3.6571211281668825,0.0
59148.483587482624,-5.884619246377234,0.0
59148.490531859905,-0.8078009657117315,0.0
59148.49747623713,-5.26730254630654,0.0
59148.50442061436,-2.3059412471979934,0.0
59148.51136499158,-1.668676816193082,0.0
59148.518309368745,-4.1107381644296535,0.0
59148.52525374591,-4.911213845192432,0.0
59148.532198123015,-2.5976670304886147,0.0
59148.53914250013,-0.6787516624858679,0.0
59148.546086877235,-1.8284193915540807,0.0
59148.55303125428,0.4084332003069763,0.0
59148.55997563127,-0.9587540074750616,0.0
59148.56692000832,-4.282789928962952,0.0
