mjd,counts,event
59145.69169689864,1.508244462352502,0.0
59145.69864144234,2.959225247816043,0.0
59145.70558598598,2.3289736400070566,0.0
59145.71253052959,0.7098875798275008,0.0
59145.71947507314,1.1659951344545951,0.0
59145.726419616665,2.0309043495425962,0.0
59145.73336416016,0.9109757804942271,0.0
59145.74030870359,2.9412809725538986,0.0
59145.747253247006,1.2299978862529626,0.0
59145.75419779038,0.9635712548709043,0.0
59145.7611423337,1.5173865515788982,0.0
59145.76808687699,0.2679326226840848,0.0
59145.77503142022,1.252520331728785,0.0
59145.78197596343,0.6953420333255851,0.0
59145.7889205066,2.403604230030273,0.0
59145.795865049746,3.0544225844624218,0.0
59145.80280959283,1.0376528726034864,0.0
59145.80975413586,0.7165299110248515,0.0
59145.816698678886,1.3430403817744732,0.0
59145.823643221855,1.909394893501085,0.0
59145.83058776477,1.1064518339072729,0.0
59145.837532307654,1.1361484146603393,0.0
59145.844476850536,1.3839374357188428,0.0
59145.85142139336,0.7052116252398997,0.0
59145.858365936125,3.662610074587312,0.0
59145.86531047884,1.0302981596338041,0.0
59145.872255021546,2.2673446117200613,0.0
59145.879199564195,-0.2524078071913496,0.0
59145.886144106786,1.2910164576769443,0.0
59145.893088649376,0.3241828397306534,0.0
59145.90003319191,2.178657818730178,0.0
59145.90697773445,2.4962672565417985,0.0
59145.91392227692,1.240029439037757,0.0
59145.92086681934,1.8231963392688373,0.0
59145.9278113617,1.0641593277235706,0.0
59145.934755904054,2.360666161074219,0.0
59145.941700446354,1.5076031230764122,0.0
59145.94864498866,0.3652791399155002,0.0
59145.955589530844,-0.48837495399588926,0.0
59145.962534073085,2.3722677360947073,0.0
59145.96947861521,-0.0315217229624003,0.0
59145.976423157335,1.2764461201429156,0.0
59145.9833676994,0.5652169191645271,0.0
59145.990312241476,0.6336183563034727,0.0
59145.997256783485,0.8693126688614643,0.0
59146.004201325435,1.4273606623100843,0.0
59146.01114586733,-0.39840160341621056,0.0
59146.01809040922,1.371059643786528,0.0
59146.02503495112,1.7510536176335254,0.0
59146.031979492895,1.8822545452159356,0.0
59146.03892403467,0.9597733196813985,0.0
59146.045868576446,0.3283910856634642,0.0
59146.052813118105,2.3108678734826587,0.0
59146.059757659765,0.2834066158243651,0.0
59146.066702201424,0.29964296092515585,0.0
59146.073646742974,0.47217769548519417,0.0
59146.080591284575,0.5352727468219953,0.0
59146.08753582606,1.3494780401104745,0.0
59146.094480367545,1.2591504371487119,0.0
59146.10142490898,2.3899799720274943,0.0
59146.108369450405,1.4438292109918374,0.0
59146.115313991715,1.7030129805358745,0.0
59146.12225853308,1.2674274995965735,0.0
59146.129203074335,1.3288226253175952,0.0
59146.13614761559,1.819605576705582,0.0
59146.14309215684,0.46819093169463555,0.0
59146.15003669798,0.40398039366651517,0.0
59146.156981239175,1.3430615044749135,0.0
59146.16392578025,0.7779765493797091,0.0
59146.17087032133,0.054947074000342155,0.0
59146.17781486235,1.6250615016084153,0.0
59146.184759403375,2.6962008864667646,0.0
59146.19170394428,1.1623557523115036,0.0
59146.19864848524,1.8505027659535265,0.0
59146.20559302608,2.3861720488958333,0.0
59146.212537566986,2.0619828571027092,0.0
59146.21948210777,2.179563415433335,0.0
59146.226426648565,0.9171261657928529,0.0
59146.23337118929,2.182882879340437,0.0
59146.24031572996,0.1707921736409279,0.0
59146.24726027063,0.9741857640761196,0.0
59146.2542048113,3.4018842052020255,0.0
59146.26114935186,0.18264315096241512,0.0
59146.26809389242,1.2641127249621107,0.0
59146.27503843297,3.0673675383864976,0.0
59146.281982973465,0.21488082430559352,0.0
59146.2889275139,0.5006247522072602,0.0
59146.29587205428,2.172578490042725,0.0
59146.30281659466,3.1049045302056943,0.0
59146.309761135046,1.063270301680745,0.0
59146.31670567531,0.053289849981365656,0.0
59146.32365021563,0.5773877343731413,0.0
59146.33059475583,2.362231631235476,0.0
59146.337539296044,0.37783041873105283,0.0
59146.34448383619,1.8047393777824619,0.0
59146.351428376336,1.610589640927829,0.0
59146.358372916424,0.9502544388974181,0.0
59146.36531745645,2.5600576310972443,0.0
59146.37226199648,1.1294994084585772,0.0
59146.37920653646,1.208374463310423,0.0
59146.38615107643,1.4078194846603322,0.0
59146.393095616346,1.4088900033495158,0.0
59146.4000401562,1.4810094237820475,0.0
59146.406984696056,1.673156330475265,0.0
59146.41392923585,0.28121847228593744,0.0
59146.420873775656,0.9389108795456487,0.0
59146.427818315395,0.8297728730777614,0.0
59146.434762855075,1.156164446048654,0.0
59146.441707394755,-0.23774140685765222,0.0
59146.44865193438,-0.641309633324878,0.0
59146.455596474,2.806486748046545,0.0
59146.46254101357,2.3505585747287348,0.0
59146.469485553076,1.5753295116615038,0.0
59146.47643009258,1.5096534641008739,0.0
59146.48337463203,1.7825713762845163,0.0
59146.49031917142,0.9196787872211942,0.0
59146.497263710815,1.8047986754150038,0.0
59146.504208250204,-0.4693992636451503,0.0
59146.511152789535,-0.934477735995038,0.0
59146.51809732881,3.194590498646703,0.0
59146.52504186802,0.8634263541775269,0.0
59146.53198640724,1.8009100599066081,0.0
59146.53893094646,0.8332810917109912,0.0
59146.545875485615,1.378127360620197,0.0
59146.55282002471,1.3522410057638128,0.0
59146.55976456375,0.6997687271563406,0.0
59146.56670910279,1.622100754075423,0.0
59146.57365364183,1.4611902803881311,0.0
59146.58059818082,0.4341677932785428,0.0
59146.587542719746,0.540422048944798,0.0
59146.59448725867,-0.4803239823774339,0.0
59146.601431797535,2.1489523389191585,0.0
59146.60837633634,1.7265648262913391,0.0
59146.61532087515,3.642136989797662,0.0
59146.622265413906,1.2799985480370561,0.0
59146.629209952654,1.6189649557016028,0.0
59146.636154491345,0.9025390947660155,0.0
59146.643099030036,-0.029901250229001697,0.0
59146.650043568676,0.9664019734509925,0.0
59146.65698810725,1.471377624721009,0.0
59146.663932645824,1.8802979900348031,0.0
59146.67087718434,1.263370314537823,0.0
59146.67782172286,0.6213770467391635,0.0
59146.684766261315,2.3414647961835495,0.0
59146.69171079977,1.8191170217204156,0.0
59146.69865533818,2.1726349174064543,0.0
59146.70559987652,0.32730900338684243,0.0
59146.71254441486,2.2612069769335634,0.0
59146.719488953146,0.9948145844849536,0.0
59146.72643349143,0.5396512876399258,0.0
59146.73337802966,2.8697970523083542,0.0
59146.74032256783,-0.05237723073190237,0.0
59146.747267105995,1.6225588285823962,0.0
59146.7542116441,0.4854300741113091,0.0
59146.76115618221,1.1675718927231977,0.0
59146.76810072026,1.906826293566625,0.0
59146.77504525832,1.292703914227881,0.0
59146.78198979631,2.1157063105167566,0.0
59146.788934334305,1.898525408801297,0.0
59146.79587887218,1.9198627733339695,0.0
59146.802823410115,1.2985340981838194,0.0
59146.809767948,0.9728806203205065,0.0
59146.816712485816,1.6857691751311843,0.0
59146.823657023575,2.4006294828405244,0.0
59146.830601561334,3.2375641239099457,0.0
59146.837546099094,1.0526950124453647,0.0
59146.844490636795,0.19914787621661656,0.0
59146.851435174445,0.46583860874655514,0.0
59146.85837971209,2.2904315170806844,0.0
59146.86532424967,2.368257728394316,0.0
59146.87226878726,0.8714327680248015,0.0
59146.879213324784,0.8947002065039857,0.0
59146.88615786231,-0.3084126612463778,0.0
59146.89310239979,1.4622069089573149,0.0
59146.9000469372,1.61884415844851,0.0
59146.90699147461,1.4858141882567337,0.0
59146.91393601196,0.6891211260252561,0.0
59146.92088054931,0.879002908924865,0.0
59146.927825086605,1.9870186369540868,0.0
59146.934769623906,1.5749412486295014,0.0
59146.94171416114,1.2557637193177986,0.0
59146.94865869838,0.6979169342447138,0.0
59146.955603235496,1.4338068677182392,0.0
59146.96254777268,1.6233171673260216,0.0
59146.9694923098,1.053680061322932,0.0
59146.97643684686,1.2876702652002843,0.0
59146.98338138392,3.570518491271189,0.0
59146.990325920924,1.5051154744491773,0.0
59146.99727045793,1.6746099936063095,0.0
59147.00421499488,0.5184651304806325,0.0
59147.011159531765,-0.7439078999590394,0.0
59147.01810406865,2.132531883494896,0.0
59147.02504860554,-0.14538721097524787,0.0
59147.031993142366,1.331160632510533,0.0
59147.038937679135,1.0203027775652056,0.0
59147.04588221591,1.7845683385818178,0.0
59147.052826752624,2.8503985544894572,0.0
59147.059771289336,2.2016939273224687,0.0
59147.06671582599,1.253801836732665,0.0
59147.073660362585,0.0008815357221947373,0.0
59147.08060489919,2.1368288723257134,0.0
59147.08754943578,1.627845769279972,0.0
59147.09449397232,2.2255340605803124,0.0
59147.1014385088,1.0248066126304458,0.0
59147.10838304528,1.1849685028088621,0.0
59147.1153275817,1.8427233357166877,0.0
59147.122272118126,1.2555077403569541,0.0
59147.12921665449,1.8065999952967164,0.0
59147.13616119085,1.1026256825840113,0.0
59147.143105727155,2.706517081631493,0.0
59147.15005026346,2.7010839372781272,0.0
59147.156994799705,-0.05210523872364137,0.0
59147.16393933596,1.9661672678648543,0.0
59147.170883872146,2.4035374079849596,0.0
59147.177828408276,0.47001950860944985,0.0
59147.184772944405,0.2571701840976801,0.0
59147.191717480484,1.1019256104244097,0.0
59147.198662016555,0.9249226796019734,0.0
59147.20560655257,1.6945038000443886,0.0
59147.21255108858,0.4993066034698468,0.0
59147.21949562454,1.7503678406584768,0.0
59147.22644016049,2.139133868339181,0.0
59147.23338469639,0.4419004494906109,0.0
59147.24032923229,0.25990203980576077,0.0
59147.24727376813,2.9486082428184215,0.0
59147.25421832015,2.701613372225882,0.0
59147.26116285593,1.1296188602898907,0.0
59147.268107391654,1.964253846860815,0.0
59147.27505192738,1.0275665150738162,0.0
59147.281996463105,1.768010986094525,0.0
59147.28894099877,0.5169736632910773,0.0
59147.295885534375,0.0351032323553806,0.0
59147.30283006998,1.261214113795528,0.0
59147.30977460553,-0.7811190863047281,0.0
59147.31671914108,1.8707327555434703,0.0
59147.32366367657,1.2740075945705773,0.0
59147.33060821206,1.63728401457375,0.0
59147.33755274749,1.281893718453066,0.0
59147.344497282924,1.7881309825486364,0.0
59147.351441818304,3.275337577188932,0.0
59147.35838635362,2.135809385309315,0.0
59147.36533088893,1.845228848441716,0.0
59147.37227542425,0.4544334267556067,0.0
59147.379219959505,0.5505137129229807,0.0
59147.3861644947,-0.534441336218876,0.0
59147.39310902991,2.2713106389425493,0.0
59147.40005356511,1.769327164363761,0.0
59147.40699810025,0.35600366569095376,0.0
59147.41394263533,1.1376212799743803,0.0
59147.42088717041,-0.24597366817746158,0.0
59147.42783170544,1.2395458611213148,0.0
59147.434776240465,-0.2757255316800147,0.0
59147.44172077543,1.029121575997193,0.0
59147.448665310396,1.138962625531458,0.0
59147.4556098453,1.2067133626616564,0.0
59147.46255438021,4.165263394927915,0.0
59147.46949891507,-0.0530365538844082,0.0
59147.476443449916,0.6935790790792038,0.0
59147.48338798471,1.7089575971427844,0.0
59147.4903325195,1.42083883239401,0.0
59147.49727705423,1.6592189005728049,0.0
59147.50422158891,1.894095296594959,0.0
59147.511166123586,1.8696483260638481,0.0
59147.51811065826,0.9160636706215355,0.0
59147.52505519288,0.002720405290768557,0.0
59147.53199972749,1.185683660089539,0.0
59147.53894426205,1.5855632320174946,0.0
59147.54588879656,2.9748259865564144,0.0
59147.55283333106,1.7521303445066847,0.0
59147.55977786556,2.0520905064331934,0.0
59147.5667224,1.546174986589802,0.0
59147.57366693438,2.3457684822897353,0.0
59147.58061146877,2.2566862144945294,0.0
59147.5875560031,1.7656014526887187,0.0
59147.59450053742,-0.2348811799283541,0.0
59147.60144507175,2.142935279721208,0.0
59147.608389606015,2.6691858525167516,0.0
59147.615334140224,2.2788215973786703,0.0
59147.62227867444,1.5504661729684424,0.0
59147.62922320859,1.6875731931604583,0.0
59147.63616774274,1.4795357453058338,0.0
59147.64311227683,1.7846739247281964,0.0
59147.650056810926,1.8154183281915874,0.0
59147.65700134497,2.8391646991748507,0.0
59147.663945879,1.7685591920605046,0.0
59147.67089041298,1.6012797788952655,0.0
59147.67783494695,0.6344968806508238,0.0
59147.68477948087,0.994050380782241,0.0
59147.69172401479,1.9491682251009768,0.0
59147.698668548655,0.5487791102650426,0.0
59147.705613082515,1.3939031330874854,0.0
59147.712557616316,-0.11500427121609835,0.0
59147.71950215012,3.138886922976195,0.0
59147.72644668386,0.938354474290473,0.0
59147.73339121761,1.4530170140470688,0.0
59147.740335751296,0.0816227250483057,0.0
59147.74728028498,0.8430575463287373,0.0
59147.75422481861,2.669592192325881,0.0
59147.761169352234,2.062622217835357,0.0
59147.7681138858,1.3992353882150534,0.0
59147.77505841938,1.7274263629499842,0.0
59147.78200295289,0.653948184981425,0.0
59147.7889474864,1.4038691539429493,0.0
59147.79589201985,0.4486067507303968,0.0
59147.8028365533,3.274716304737232,0.0
59147.809781086704,2.0733671167944436,0.0
59147.81672562004,0.9104730733297992,0.0
59147.82367015343,1.1306810669348546,0.0
59147.83061468671,0.05487700295185416,0.0
59147.83755921999,0.4262933105831417,0.0
59147.844503753266,1.7240234429588495,0.0
59147.85144828649,2.0456635393481157,0.0
59147.85839281971,2.6167526181758762,0.0
59147.86533735287,1.4926976028421133,0.0
59147.87228188603,-0.19963744231615177,0.0
59147.87922641914,1.9248339270367443,0.0
59147.886170952246,2.166587128930387,0.0
59147.89311548529,1.9713423764798295,0.0
59147.900060018335,1.7178093957487963,0.0
59147.90700455132,2.1563546731520455,0.0
59147.91394908425,2.7061360924056084,0.0
59147.920893617236,3.037278756144189,0.0
59147.92783815011,1.317533544115617,0.0
59147.93478268298,0.9368426051141827,0.0
59147.94172721585,1.3205153375058716,0.0
59147.948671748665,-0.7844678662921369,0.0
59147.95561628148,1.3717846420093953,0.0
59147.96256081424,0.4045514468327598,0.0
59147.96950534699,2.0491498485060586,0.0
59147.97644987969,0.17146102578175038,0.0
59147.98339441238,1.0649153783110132,0.0
59147.99033894502,1.113137268235287,0.0
59147.99728347766,2.2678028223008586,0.0
59148.00422801024,0.8262659995038124,0.0
59148.01117254282,0.31498193517043616,0.0
59148.01811707534,2.856540003389238,0.0
59148.02506160786,1.742049582992954,0.0
59148.03200614033,3.300822430924437,0.0
59148.038950672795,2.8808681095097852,0.0
59148.04589520526,1.560437873540411,0.0
59148.052839737604,1.0257521067580018,0.0
59148.05978427001,2.5166244506284423,0.0
59148.066728802354,2.888966349147602,0.0
59148.07367333465,0.5645280036870308,0.0
59148.08061786694,3.64334074629578,0.0
59148.08756239917,-0.07408006299090353,0.0
59148.0945069314,0.6616810665404489,0.0
59148.10145146357,0.8228707572436429,0.0
59148.10839599575,0.39767885335377606,0.0
59148.11534052792,2.374866095989256,0.0
59148.12228506003,1.6202236716590002,0.0
59148.12922959209,-1.8290087324040831,0.0
59148.13617412414,3.095264245848864,0.0
59148.143118656204,3.3469011369123893,0.0
59148.1500631882,1.386939945958892,0.0
59148.15700772014,2.1513552663954925,0.0
59148.16395225208,2.2270199579243752,0.0
59148.17089678402,2.602176793312623,0.0
59148.177841315905,-0.08459412678535472,0.0
59148.18478584773,2.171227165699832,0.0
59148.19173037955,2.514437761568766,0.0
59148.19867491137,1.2976882037574051,0.0
59148.205619443135,1.7628021049036615,0.0
59148.2125639749,2.173084574614669,0.0
59148.219508506605,-0.7135379254782781,0.0
59148.22645303832,2.0337929735746214,0.0
59148.233397569966,1.1545550771977613,0.0
59148.240342101555,0.7408388063951308,0.0
59148.2472866332,1.0247868069140749,0.0
59148.25423116474,2.240669896816857,0.0
59148.26117569633,1.3055730641131138,0.0
59148.2681202278,2.461080398652069,0.0
59148.275064759335,1.4763778104167242,0.0
59148.28200929081,2.6334901594550564,0.0
59148.28895382222,1.6691183471166506,0.0
59148.295898353645,-1.1609070985534546,0.0
59148.302842885,2.069340382423819,0.0
59148.30978741636,3.0847808195150286,0.0
59148.316731947656,0.9747139381386067,0.0
59148.323676478954,0.6090519295391394,0.0
59148.33062101025,1.5464775937111996,0.0
59148.3375655415,2.4544215116650157,0.0
59148.34451007268,1.2377467613884576,0.0
59148.351454603864,1.9639791564374942,0.0
59148.358399135046,1.7597038716159479,0.0
59148.36534366617,2.142176864833944,0.0
59148.37228819724,1.538125539353004,0.0
59148.379232728366,1.253951592038769,0.0
59148.386177259374,1.8859938336319328,0.0
59148.39312179038,0.5987678167060348,0.0
59148.40006632139,2.3536072240420247,0.0
59148.407010852345,0.35651542135037584,0.0
59148.413955383294,2.866895652074785,0.0
59148.420899914185,0.5266252500148059,0.0
59148.427844445076,1.0464275468922173,0.0
59148.43478897591,1.166655101688932,0.0
59148.44173350674,1.431843963570572,0.0
59148.44867803752,1.2511503614415513,0.0
59148.4556225683,1.4002887977957363,0.0
59148.46256709907,3.631444601681046,0.0
59148.46951162979,1.2895945264208226,0.0
59148.47645616045,2.117555918145156,0.0
59148.48340069111,2.824984615232394,0.0
59148.49034522177,4.295702852125489,0.0
59148.49728975237,1.127762441165364,0.0
59148.50423428291,0.8750743394936098,0.0
59148.51117881345,-0.7698552309505482,0.0
59148.518123344,3.536927256006484,0.0
59148.525067874485,1.9424417180584683,0.0
59148.53201240497,2.7520553498768088,0.0
59148.538956935394,2.4673072363098365,0.0
59148.54590146582,0.7582822968559175,0.0
59148.55284599619,1.6347432420911439,0.0
59148.55979052656,0.851572044306109,0.0
59148.56673505687,2.398198905907818,0.0
59148.57367958718,1.5210707383719528,0.0
59148.58062411743,1.5715735273394347,0.0
59148.58756864768,1.9242967099555601,0.0
59148.59451317794,1.039838411320119,0.0
59148.60145770813,1.0188183755952074,0.0
59148.608402238264,1.6809016960916403,0.0
59148.6153467684,2.551929902867272,0.0
59148.62229129853,3.052972961880108,0.0
59148.629235828615,0.632809019291579,0.0
59148.63618035863,1.859675323939065,0.0
59148.64312488865,1.7462245741460292,0.0
59148.65006941867,3.3355099414560914,0.0
59148.65701394863,1.514739943645266,0.0
59148.66395847859,3.1710585354346716,0.0
59148.6709030085,2.2264469871445045,0.0
59148.6778475384,0.17883656489132127,0.0
59148.6847920683,1.7715036021984591,0.0
