mjd,counts,event
59117.31198874401,1.1412873242428656,0.0
59117.31893333251,0.8087505930551417,0.0
59117.325877920775,0.9464679847663853,0.0
59117.33282250904,1.505739688573908,0.0
59117.3397670973,-0.4455131510118277,0.0
59117.34671168533,0.9827095654215146,0.0
59117.35365627313,-2.109057993083915,0.0
59117.36060086116,0.6506255881594837,0.0
59117.36754544896,0.5067722022454499,0.0
59117.37449003652,-0.2515132774342916,0.0
59117.381434624316,0.6603420418710155,0.0
59117.38837921165,-1.6490920946546557,0.0
59117.39532379921,0.7848314621871261,0.0
59117.40226838655,0.645189114434976,0.0
59117.409212973645,-0.1428738766254779,0.0
59117.41615756074,0.43539606464539016,0.0
59117.42310214784,1.6510991181099812,0.0
59117.43004673494,1.1427184416711214,0.0
59117.4369913218,0.07962859932254668,0.0
59117.443935908435,-0.590773582626923,0.0
59117.45088049531,1.3733622960499499,0.0
59117.45782508194,0.7341495506402054,0.0
59117.46476966834,0.11658852916599005,0.0
59117.47171425474,0.22983956537314043,0.0
59117.47865884114,0.7791088651403821,0.0
59117.4856034273,-0.753083539953948,0.0
59117.49254801348,1.1617632903603023,0.0
59117.49949259964,0.8227765859309721,0.0
59117.50643718558,0.23576373578024834,0.0
59117.51338177151,1.2589430498854832,0.0
59117.52032635721,0.22951065525572134,0.0
59117.52727094291,-0.5106226695539134,0.0
59117.53421552861,-0.10271029375083796,0.0
59117.54116011409,0.492270428447138,0.0
59117.548104699556,0.6080296397785647,0.0
59117.55504928479,-0.37914092383107634,0.0
59117.56199387026,-0.06852495967863487,0.0
59117.56893845526,0.5993748806607514,0.0
59117.575883040496,0.008555881962500345,0.0
59117.582827625505,0.45159102711528104,0.0
59117.589772210275,0.7417336246966064,0.0
59117.59671679528,0.39529109302291654,0.0
59117.60366137981,-1.0557906788392888,0.0
59117.61060596458,-1.1640846629701163,0.0
59117.61755054913,-0.5748140752677247,0.0
59117.62449513366,0.31288520033946554,0.0
59117.63143971797,1.9563636926404264,0.0
59117.63838430227,0.2075365720149691,0.0
59117.645328886574,0.7183888465023842,0.0
59117.652273470645,0.4371935826623792,0.0
59117.659218054716,-0.31435770026140564,0.0
59117.66616263879,0.2188541930208353,0.0
59117.67310722263,0.6703485432252229,0.0
59117.68005180647,-0.31600039039988503,0.0
59117.686996390075,1.5367775429727888,0.0
59117.69394097368,0.4838335831398406,0.0
59117.700885557286,-0.10559511648913866,0.0
59117.70783014066,0.07802174997913994,0.0
59117.71477472404,0.038191150545888064,0.0
59117.72171930741,0.3186066161637736,0.0
59117.72866389055,0.5053806723887715,0.0
59117.73560847369,0.3092867447175027,0.0
59117.74255305683,0.5296965484635632,0.0
59117.74949763974,0.5486665562651025,0.0
59117.75644222265,1.7490052982733097,0.0
59117.76338680532,2.637861823696648,0.0
59117.770331388,0.265808616686971,0.0
59117.77727597067,-0.08541068159944043,0.0
59117.78422055311,0.5814707029929098,0.0
59117.79116513555,-0.5545463134740862,0.0
59117.798109718,10.302830489288652,0.0
59117.80505430021,1.208343939652905,0.0
59117.81199888242,0.9384695757032511,0.0
59117.81894346463,1.6636480963782951,0.0
59117.8258880466,-0.20057836187223776,0.0
59117.83283262858,0.70435928530392,0.0
59117.83977721032,-0.18376723377440163,0.0
59117.84672179207,2.422654161493641,0.0
59117.85366637381,0.19243772255961647,0.0
59117.860610955555,-0.3363915024900186,0.0
59117.867555537065,0.3884241149571173,0.0
59117.874500118574,0.10990539301237495,0.0
59117.88144469986,1.4844795134041788,0.0
59117.888389281135,0.7771456907478993,0.0
59117.89533386241,0.8944069180028399,0.0
59117.90227844346,-0.4841226951708111,0.0
59117.9092230245,-0.7977067036369508,0.0
59117.916167605545,-0.36952578864676094,0.0
59117.923112186356,1.8870773488984713,0.0
59117.930056767174,0.5102557283437619,0.0
59117.937001347986,1.3154295912354717,0.0
59117.943945928564,-0.4207588658055474,0.0
59117.95089050914,0.10178137559820824,0.0
59117.95783508949,-1.034258210229488,0.0
59117.964779669834,0.22522565071663775,0.0
59117.97172425019,0.6665835889973593,0.0
59117.97866883053,0.17944701450648243,0.0
59117.985613410645,1.173587390320905,0.0
59117.99255799076,1.6594684274779679,0.0
59117.99950257064,0.36513707866475115,0.0
59118.00644715075,-0.23383031168807933,0.0
59118.013391730405,0.1549340211419672,0.0
59118.020336310285,1.032371792195029,0.0
59118.02728088993,0.2176936809309091,0.0
59118.03422546958,0.6346628237962109,0.0
59118.04117004899,1.0307727036668342,0.0
59118.04811462841,1.3909674387520723,0.0
59118.05505920782,0.8838917463863347,0.0
59118.06200378701,0.7589354536626645,0.0
59118.06894836619,1.4221011473295833,0.0
59118.07589294537,1.190253784967572,0.0
59118.082837524555,-0.3484281421999724,0.0
59118.0897821035,0.5420547960227546,0.0
59118.09672668222,1.2325223616035423,0.0
59118.103671261175,1.8647219646279078,0.0
59118.11061583989,0.4866044437455015,0.0
59118.11756041861,0.9805129068444602,0.0
59118.12450499709,0.3088855595771741,0.0
59118.13144957557,-0.3599239317202394,0.0
59118.138394154055,0.12881308609304315,0.0
59118.14533873231,0.6835600096139558,0.0
59118.15228331056,-0.47405880117663457,0.0
59118.15922788881,0.3586962469029772,0.0
59118.16617246683,1.1708672063803047,0.0
59118.17311704485,-1.1480361745701368,0.0
59118.18006162287,0.820479961596636,0.0
59118.18700620065,-0.7516781988542297,0.0
59118.19395077844,0.3454468166869612,0.0
59118.200895356225,-0.6267272991778052,0.0
59118.20783993401,1.9347349478435252,0.0
59118.21478451156,-0.38423805628260066,0.0
59118.22172908888,-0.600814565961625,0.0
59118.22867366644,1.7938265107998579,0.0
59118.23561824376,1.8362248654831566,0.0
59118.242562820844,-0.8253845101457471,0.0
59118.24950739816,1.4481815133054268,0.0
59118.25645197525,1.1551549081817394,0.0
59118.263396552335,-0.8736222654897979,0.0
59118.27034112919,-0.429340555024816,0.0
59118.27728570605,-0.41432767522539315,0.0
59118.2842302829,0.13199577912226193,0.0
59118.29117485952,0.9492057924678023,0.0
59118.298119436375,-1.5087559351657167,0.0
59118.30506401276,1.736421890363558,0.0
59118.31200858939,-0.31830821045073715,0.0
59118.31895316578,1.0040897706732463,0.0
59118.325897742165,0.9188925025395704,0.0
59118.33284231832,0.6956199773377532,0.0
59118.33978689471,-0.5477142426154469,0.0
59118.34673147063,0.3599211525572632,0.0
59118.35367604678,0.7893402454419037,0.0
59118.36062062271,2.0213916421250926,0.0
59118.367565198634,1.5477821799537275,0.0
59118.374509774556,1.2609701952051227,0.0
59118.381454350245,0.5598643826391205,0.0
59118.388398925934,1.6685120119079406,0.0
59118.39534350139,0.2539259578802556,0.0
59118.40228807708,1.0769037886489374,0.0
59118.40923265254,-1.0381423442442461,0.0
59118.416177227766,-0.15202031887582002,0.0
59118.42312180299,-0.21063801432027301,0.0
59118.43006637821,1.0856068719390375,0.0
59118.437010953436,1.6280560407872995,0.0
59118.443955528666,1.085027385940603,0.0
59118.45090010366,0.21090893070879174,0.0
59118.457844678414,-0.12730653453914953,0.0
59118.464789253405,0.05205341473895264,0.0
59118.47173382816,0.2393702523237553,0.0
59118.47867840293,0.23336031493043208,0.0
59118.48562297745,1.2135179764154613,0.0
59118.49256755198,0.7570757184856086,0.0
59118.4995121265,1.1919143953996498,0.0
59118.50645670103,-0.052837757880514036,0.0
59118.51340127532,0.6672658562205313,0.0
59118.52034584961,0.9474389055027901,0.0
59118.52729042368,-0.5656704028463911,0.0
59118.534234997736,0.4657063248287166,0.0
59118.541179571796,0.0181516742844004,0.0
59118.548124145855,0.01737978881019253,0.0
59118.55506871968,0.7016251850977085,0.0
59118.56201329351,1.1509190507559208,0.0
59118.568957867334,-0.3359512290760106,0.0
59118.575902440934,-0.03850771051518059,0.0
59118.58284701453,-0.1890928967814769,0.0
59118.58979158812,-0.3198350788567188,0.0
59118.596736161715,0.296526289494383,0.0
59118.603680735076,2.207945896119908,0.0
59118.61062530844,0.05846837816996531,0.0
59118.61756988157,1.0286923865285602,0.0
59118.6245144547,0.46301738766906575,0.0
59118.63145902783,-0.39813798422710234,0.0
59118.638403600955,-0.4225243074225846,0.0
59118.64534817385,-0.5666963447943376,0.0
59118.652292746745,-0.9654073261632894,0.0
59118.65923731965,0.035272929470008596,0.0
59118.66618189231,0.2615166422985129,0.0
59118.67312646497,0.5317551829762737,0.0
59118.680071037634,-0.4318007012853984,0.0
59118.68701561006,-1.3200437606305737,0.0
59118.6939601825,0.2480164824753961,0.0
59118.70090475493,0.1770621219485669,0.0
59118.70784932736,0.8984084740480119,0.0
59118.714793899555,1.3582602287960204,0.0
59118.72173847175,0.5254901702792425,0.0
59118.728683043715,1.0703663980663665,0.0
59118.73562761591,-1.32957592663485,0.0
59118.74257218788,-0.17307650116117745,0.0
59118.74951675961,-1.1958725759364288,0.0
59118.75646133158,-0.8781952691793754,0.0
59118.76340590331,0.1396788104786349,0.0
59118.770350474806,-0.2699212251096934,0.0
59118.777295046544,0.6427847050098747,0.0
59118.78423961804,0.7467100080411099,0.0
59118.79118418954,0.24004198571471635,0.0
59118.79812876104,0.19750074538480056,0.0
59118.8050733323,1.1537031589055675,0.0
59118.81201790357,0.25292318043909245,0.0
59118.8189624746,2.4650954260161093,0.0
59118.82590704587,0.9214429568843926,0.0
59118.832851616906,0.6972700908305568,0.0
59118.839796187705,-0.45067301521342545,0.0
59118.84674075874,0.17314642672138192,0.0
59118.85368532954,-0.08633511194278454,0.0
59118.86062990034,1.4234212170100524,0.0
59118.86757447091,-1.2750553623107448,0.0
59118.87451904171,1.3074371595478742,0.0
59118.88146361228,1.3340182172010768,0.0
59118.88840818261,-0.4061051707199482,0.0
59118.89535275318,0.39476417384725393,0.0
59118.90229732351,2.5443301993616205,0.0
59118.90924189362,2.4824083418235134,0.0
59118.91618646395,0.7106447580307411,0.0
59118.923131034055,1.5322870429286977,0.0
59118.930075604156,-0.8353978465117353,0.0
59118.937020174024,-0.871910419320984,0.0
59118.94396474413,0.6207602677246628,0.0
59118.950909314,-1.0006834212495113,0.0
59118.957853883636,1.198544974858455,0.0
59118.964798453504,0.3463495568475539,0.0
59118.97174302314,-0.5602206514676543,0.0
59118.97868759254,0.742040108683031,0.0
59118.98563216218,1.1047554787165241,0.0
59118.99257673159,0.33270814591413933,0.0
59118.99952130099,1.2370050866765725,0.0
59119.00646587039,-0.5845818942957324,0.0
59119.01341043956,0.9122379955156786,0.0
59119.02035500873,0.9212225288144752,0.0
59119.0272995779,1.2633270030695873,0.0
59119.03424414684,0.587002523663188,0.0
59119.04118871578,1.3530742012086563,0.0
59119.04813328472,1.0562421509310274,0.0
59119.05507785342,0.9622000788017344,0.0
59119.06202242236,0.7516145275407979,0.0
59119.068966991064,0.634676681160268,0.0
59119.07591155954,-0.5614901711562632,0.0
59119.08285612825,1.8352415996884472,0.0
59119.08980069672,-0.27736110189781193,0.0
59119.09674526519,1.6262469938139592,0.0
59119.10368983343,0.10774439682220133,0.0
59119.11063440167,0.5065111060886966,0.0
59119.11757896991,-0.0004193322227539209,0.0
59119.12452353815,0.8037878933103281,0.0
59119.131468106156,-0.27302220301874547,0.0
59119.13841267416,0.5840498671093082,0.0
59119.14535724217,-0.4514793427213542,0.0
59119.15230180994,0.16148409631172522,0.0
59119.15924637772,1.866093984710927,0.0
59119.16619094549,-0.3573486651765735,0.0
59119.173135513265,-0.12839682333596436,0.0
59119.180080080805,-0.1217387250526567,0.0
59119.187024648345,2.1617200087735253,0.0
59119.193969215885,0.04221328851083417,0.0
59119.2009137832,0.9605022798935167,0.0
59119.207858350506,-0.22234071286415485,0.0
59119.21480291781,0.3610451313164241,0.0
59119.22174748512,0.0554870654014155,0.0
59119.228692052195,-0.8318474983689472,0.0
59119.23563661927,1.0974392576569203,0.0
59119.24258118635,0.10436592172337134,0.0
59119.24952575319,1.1095805623268031,0.0
59119.25647032003,1.3388248389945694,0.0
59119.263414886875,1.344737044084603,0.0
59119.270359453716,-1.0644277469362202,0.0
59119.27730402033,-2.0940026949795714,0.0
59119.28424858694,0.921007633819882,0.0
59119.29119315355,-0.11173310575509277,0.0
59119.298137719925,-0.45135569538796794,0.0
59119.3050822863,-1.1854163448090629,0.0
59119.312026852676,0.7222841030782554,0.0
59119.31897141905,0.25811916062969487,0.0
59119.3259159852,0.02850495459481589,0.0
59119.332860551345,1.2119486170606784,0.0
59119.33980511749,-0.1354604911437554,0.0
59119.3467496834,0.31443252481506934,0.0
59119.35369424931,-0.28683480714107745,0.0
59119.36063881522,0.7243418348685255,0.0
59119.36758338113,0.43921091867983475,0.0
59119.37452794681,-0.0316573184795772,0.0
59119.38147251249,1.2422661848541705,0.0
59119.38841707817,-1.2408130851308488,0.0
59119.39536164361,0.8645453268464997,0.0
59119.40230620906,0.28196937894091484,0.0
59119.40925077451,1.1322235384107306,0.0
59119.41619533995,0.020481182560427358,0.0
59119.423139905164,-0.5726009172779158,0.0
59119.430084470376,-0.7114716542325069,0.0
59119.43702903559,0.7025743660007134,0.0
59119.44397360057,1.6248862154606762,0.0
59119.45091816555,0.7237186964424759,0.0
59119.45786273053,-0.974643935690785,0.0
59119.46480729551,0.14032360469238792,0.0
59119.471751860256,1.430789049012422,0.0
59119.478696425,1.2459750360669215,0.0
59119.485640989755,-0.262795477925857,0.0
59119.4925855545,-0.5723311583181225,0.0
59119.499530119014,-0.52675952401474,0.0
59119.50647468353,0.055644475900230195,0.0
59119.51341924781,0.11114901709689146,0.0
59119.52036381232,-0.15321481057177988,0.0
59119.5273083766,-1.0335364246680214,0.0
59119.53425294089,0.5117965260439223,0.0
59119.541197504936,0.5185324535158605,0.0
59119.54814206898,0.7130582781769422,0.0
59119.55508663303,1.8464358933081995,0.0
59119.56203119708,0.7323290182650759,0.0
59119.568975761125,0.0517585962123151,0.0
59119.57592032495,0.5677353133921736,0.0
59119.58286488876,0.46871480011478955,0.0
59119.58980945234,1.107863166374981,0.0
59119.596754015925,1.297291501172265,0.0
59119.60369857974,0.7704072618438609,0.0
59119.610643143096,0.3585665496460866,0.0
59119.61758770668,0.6815124249214805,0.0
59119.62453227003,1.382777835706503,0.0
59119.631476833376,0.5166197564870021,0.0
59119.638421396725,2.0445115721643377,0.0
59119.64536595985,0.1736207094855809,0.0
59119.65231052296,0.23965146668420856,0.0
59119.65925508608,0.8677791829780146,0.0
59119.666199648964,1.9451863749947025,0.0
59119.67314421208,-0.032506058743498656,0.0
59119.68008877496,1.1377746241802462,0.0
59119.687033337614,0.9365785873085145,0.0
59119.693977900504,0.4407387227618633,0.0
59119.700922463155,-0.08676457902105034,0.0
59119.707867025805,0.9507041089234247,0.0
59119.714811588456,0.8774275602231413,0.0
59119.72175615087,0.9712883475093946,0.0
59119.72870071329,-0.13646893713259978,0.0
59119.73564527571,1.4257572391336355,0.0
59119.7425898379,0.7974470761030708,0.0
59119.74953440032,0.8487970402504943,0.0
59119.7564789625,-0.6661693844352171,0.0
59119.763423524455,-0.2394293505829982,0.0
59119.77036808664,-0.14423882897854978,0.0
59119.7773126486,0.6180690843027408,0.0
59119.78425721055,0.8631716815738517,0.0
59119.79120177227,1.8005862304733586,0.0
59119.79814633422,0.8007105442693997,0.0
59119.80509089594,1.558623283199572,0.0
59119.81203545767,-0.4212551051138803,0.0
59119.818980019154,0.27027819078120485,0.0
59119.82592458087,1.179016802776619,0.0
59119.83286914236,-0.13258194330483708,0.0
59119.83981370361,-0.521511074592434,0.0
59119.84675826511,1.2610628367502277,0.0
59119.85370282635,0.1897205553737682,0.0
59119.86064738761,-0.00923392439401538,0.0
59119.867591948634,0.554781497634339,0.0
59119.87453650989,0.1202020008039347,0.0
59119.88148107091,0.9395083898859494,0.0
59119.88842563193,0.3213455622756776,0.0
59119.895370192724,0.6745943519879413,0.0
59119.902314753745,-0.40572207638204294,0.0
59119.90925931453,1.9553350625246206,0.0
59119.91620387509,0.3377241893877788,0.0
59119.923148435875,0.13116702371979905,0.0
59119.93009299643,0.513852054234895,0.0
59119.93703755699,-0.202624843458458,0.0
59119.94398211755,1.4119924125908145,0.0
59119.95092667787,-0.12416218413552388,0.0
59119.95787123819,0.8169826296671532,0.0
59119.964815798514,1.240557225766496,0.0
59119.9717603586,-0.10521989739275373,0.0
59119.97870491893,1.957829785087243,0.0
59119.98564947902,0.7068123939605284,0.0
59119.99259403911,0.820191741261274,0.0
59119.99953859897,1.642514637184303,0.0
