mjd,counts,event
59089.07614116171,-3.5501744516010674,0.0
59089.08308559637,-0.8905488287115719,0.0
59089.090030030806,-4.421448437322413,0.0
59089.09697446523,-3.530708986629631,0.0
59089.103918899666,-4.336874250957079,0.0
59089.11086333386,-5.267122132881698,0.0
59089.11780776806,-4.637947780089215,0.0
59089.12475220203,-5.421972072187382,0.0
59089.13169663599,-4.8302719407096895,0.0
59089.138641069956,-4.1900801067617,0.0
59089.145585503684,-1.3348197716919543,0.0
59089.15252993742,-2.5434212969449677,0.0
59089.159474370914,-2.7062376971068733,0.0
59089.16641880465,-1.2094376250472472,0.0
59089.17336323792,-3.998824558537397,0.0
59089.18030767141,-3.9741921185255062,0.0
59089.18725210468,-2.7913402424935922,0.0
59089.194196537945,-2.6729290458050547,0.0
59089.20114097098,-2.780353081357781,0.0
59089.20808540401,-3.6993770749205543,0.0
59089.21502983705,-1.2512605508049066,0.0
59089.22197426985,-3.495959291937906,0.0
59089.22891870265,-3.6726663954071386,0.0
59089.23586313522,-5.5892362939655476,0.0
59089.24280756778,-1.5951194401874864,0.0
59089.24975200035,-1.9992938948505392,0.0
59089.256696432916,-4.164380622687262,0.0
59089.263640865254,-3.9518129613894124,0.0
59089.270585297585,-0.847742163816725,0.0
59089.27752972969,-3.6729645552985475,0.0
59089.28447416179,-2.769618862118315,0.0
59089.29141859389,-5.939146674415833,0.0
59089.298363025766,-3.9371060738381196,0.0
59089.30530745763,-3.867795665917104,0.0
59089.3122518895,-2.0471494505918018,0.0
59089.319196321136,-0.6777156379612084,0.0
59089.326140752775,-3.512585037412947,0.0
59089.33308518441,-5.213809707787993,0.0
59089.340029615814,-2.4015950569276097,0.0
59089.34697404722,-3.95852516363158,0.0
59089.35391847862,-1.5257539587434992,0.0
59089.360862909794,-5.012792394567649,0.0
59089.36780734096,-3.829354410379505,0.0
59089.374751772135,-3.778802672302718,0.0
59089.38169620307,-6.438792317765976,0.0
59089.38864063401,-3.2812861457484264,0.0
59089.39558506495,-2.0486279491484463,0.0
59089.40252949565,-4.265769303386524,0.0
59089.40947392636,-6.799969820039177,0.0
59089.41641835683,0.1054558468447051,0.0
59089.42336278754,-2.2008668431300253,0.0
59089.430307218005,-5.996710474180138,0.0
59089.43725164825,-3.3115009253928998,0.0
59089.44419607849,-4.9583283505286975,0.0
59089.451140508725,-3.445546740677888,0.0
59089.45808493897,-3.7448485492260546,0.0
59089.46502936897,-0.6573445417377444,0.0
59089.47197379898,-1.5130853542520386,0.0
59089.47891822898,-3.526011856372883,0.0
59089.48586265876,-2.020203125366419,0.0
59089.492807088536,-4.246560341653288,0.0
59089.499751518306,-3.5721340147730105,0.0
59089.50669594785,-3.6453333053639447,0.0
59089.51364037739,-4.55530346821443,0.0
59089.52058480693,-0.9237823846374671,0.0
59089.52752923647,-1.2591966592379962,0.0
59089.53447366578,-1.9782324941163147,0.0
59089.54141809486,-3.682911774573946,0.0
59089.54836252416,-5.087338942327691,0.0
59089.55530695324,-4.3437510392816865,0.0
59089.56225138231,-2.617508884946451,0.0
59089.56919581116,-2.95861045436223,0.0
59089.57614024023,-3.550894090963012,0.0
59089.58308466884,-2.0899303305573156,0.0
59089.590029097686,-1.6879976102660952,0.0
59089.59697352629,-5.789968775515899,0.0
59089.603917954904,-5.693718565903247,0.0
59089.61086238351,-0.4847359921611918,0.0
59089.61780681189,-5.152530348732161,0.0
59089.62475124026,-2.0134626255287538,0.0
59089.63169566864,-5.626083166889874,0.0
59089.63864009679,-7.197499419060021,0.0
59089.64558452493,-0.30974271788188146,0.0
59089.65252895308,-5.364325614252757,0.0
59089.659473381216,-2.454298826684909,0.0
59089.66641780913,-7.095096448860653,0.0
59089.67336223704,-5.1242576190878,0.0
59089.68030666472,-2.4221739628788943,0.0
59089.68725109263,-4.349586936162407,0.0
59089.69419552031,-4.430366114028283,0.0
59089.70113994775,-1.199965787301802,0.0
59089.70808437543,-2.015750576058297,0.0
59089.71502880288,-5.261247838195621,0.0
59089.72197323032,-3.7149790123067206,0.0
59089.728917657536,-4.9323249258502715,0.0
59089.735862084744,-2.535713549668065,0.0
59089.74280651196,-4.450015798590214,0.0
59089.74975093917,-4.310990013001984,0.0
59089.75669536615,-5.562707785818342,0.0
59089.763639793135,-2.5935114156210224,0.0
59089.77058422011,-2.594260045477365,0.0
59089.77752864686,-1.674987952991651,0.0
59089.7844730736,-1.064594054170904,0.0
59089.79141750035,-4.153745724607303,0.0
59089.79836192686,-2.148535345512981,0.0
59089.80530635361,-2.300864422094484,0.0
59089.81225078013,-1.9082370410334184,0.0
59089.81919520641,-2.475290235984547,0.0
59089.826139632925,-5.124285544817437,0.0
59089.8330840592,-3.316250939500223,0.0
59089.840028485254,-6.989067564807618,0.0
59089.84697291153,-2.0761743548709273,0.0
59089.85391733758,-0.9092828844826124,0.0
59089.860861763635,-1.7675068758649108,0.0
59089.86780618968,-3.59551155077347,0.0
59089.8747506155,-3.7270108147812775,0.0
59089.88169504131,-2.393785155007464,0.0
59089.88863946713,-1.5662928527554785,0.0
59089.89558389271,-3.7572586917020625,0.0
59089.90252831829,-2.1024320023247443,0.0
59089.90947274388,-1.192247867235376,0.0
59089.91641716946,-4.572376133364682,0.0
59089.92336159481,-2.2463350790529657,0.0
59089.93030602016,-5.1491688637871995,0.0
59089.93725044551,-3.0135153901207956,0.0
59089.94419487086,-4.085219134638911,0.0
59089.951139295976,-2.6920685919553398,0.0
59089.958083721096,-6.235901927714692,0.0
59089.965028145976,-4.327098462187211,0.0
59089.9719725711,-2.695086340715809,0.0
59089.97891699598,-3.3124826425403713,0.0
59089.985861420864,-3.942287052673387,0.0
59089.99280584551,-3.3924009138908207,0.0
59089.999750270166,-0.9412176507787607,0.0
59090.00669469482,-5.831745501091999,0.0
59090.01363911947,-2.2386141259597503,0.0
59090.02058354412,-4.0518594181568055,0.0
59090.02752796854,-4.206374699760263,0.0
59090.03447239296,-5.292775109878332,0.0
59090.04141681714,-2.0645178744055714,0.0
59090.04836124156,-3.8031120758379835,0.0
59090.05530566575,-3.8422154883825312,0.0
59090.0622500897,-2.0970544458547513,0.0
59090.06919451389,-7.813968498197042,0.0
59090.07613893784,-4.366961461021606,0.0
59090.083083361795,-2.2824050535708205,0.0
59090.09002778574,-3.0851847611955714,0.0
59090.09697220947,-0.8688182229679227,0.0
59090.10391663319,-5.4243199882430995,0.0
59090.110861056906,-5.337371373236621,0.0
59090.11780548063,-3.9426266455583936,0.0
59090.12474990411,-3.916177160109823,0.0
59090.1316943276,-2.8164601311812696,0.0
59090.13863875109,-3.20234965606436,0.0
59090.145583174344,-5.1709169449569545,0.0
59090.15252759783,-2.607677896328198,0.0
59090.159472021085,-3.5610593660288843,0.0
59090.16641644411,-4.309971201502643,0.0
59090.17336086736,-4.624108464940447,0.0
59090.180305290385,-3.0717672439026265,0.0
59090.1872497134,-2.895282575423221,0.0
59090.19419413643,-2.1687153858042416,0.0
59090.20113855922,-2.513942412404128,0.0
59090.208082982004,-1.86802686991483,0.0
59090.215027404796,-4.256216801649139,0.0
59090.22197182758,-3.9008395741284154,0.0
59090.22891625014,-3.515958698821521,0.0
59090.23586067269,-1.8535121408764246,0.0
59090.24280509525,-5.81855903730139,0.0
59090.24974951758,-2.2035533353383236,0.0
59090.25669394013,0.06930549958527366,0.0
59090.263638362456,-3.631066151708777,0.0
59090.27058278454,-2.841810043946886,0.0
59090.27752720687,-4.587982217687034,0.0
59090.284471628955,-3.441293100536094,0.0
59090.29141605105,-1.6219167700216908,0.0
59090.29836047314,-0.5005312326919404,0.0
59090.305304894995,-1.393854304365665,0.0
59090.312249316856,-1.2172503382676205,0.0
59090.31919373871,-1.8641154532517827,0.0
59090.32613816057,-2.3089078806185293,0.0
59090.33308258219,-4.156981048331203,0.0
59090.34002700405,-4.0562921096312525,0.0
59090.34697142568,-2.0871931644389274,0.0
59090.35391584707,-2.8727344863850166,0.0
59090.360860268695,-6.585843765649366,0.0
59090.36780469008,-1.423709655657466,0.0
59090.37474911148,-1.1661770354132215,0.0
59090.38169353263,-5.15966974349603,0.0
59090.38863795403,-2.2535334390009885,0.0
59090.39558237518,-2.4506201962637877,0.0
59090.40252679611,-2.4821353869507723,0.0
59090.409471217274,-0.8195263872997486,0.0
59090.416415638196,-3.229187835441802,0.0
59090.423360059125,-0.6970493232677994,0.0
59090.43030448005,-2.781887889088432,0.0
59090.43724890098,-2.602862798737427,0.0
59090.44419332167,-2.240725258067771,0.0
59090.45113774236,2.249634749598283,0.0
59090.45808216306,-0.8973584141536941,0.0
59090.46502658375,-3.4424886599694027,0.0
59090.47197100421,-4.7264048255703655,0.0
59090.47891542467,-2.326314744237459,0.0
59090.48585984513,-3.7789801662876137,0.0
59090.49280426536,-2.3553259403586777,0.0
59090.49974868582,-1.007237369159752,0.0
59090.50669310605,-6.768311356769956,0.0
59090.513637526274,-5.832976771748075,0.0
59090.52058194627,-4.4166726319823155,0.0
59090.52752636626,-4.4036916220467415,0.0
59090.53447078649,-1.7499794795767738,0.0
59090.54141520625,-5.8717561032285355,0.0
59090.54835962625,-5.670213451567036,0.0
59090.555304046014,-4.840924086824104,0.0
59090.56224846577,-4.603156742825991,0.0
59090.56919288554,-7.251652217096536,0.0
59090.576137305296,-5.218914724274716,0.0
59090.58308172483,-2.927477827097279,0.0
59090.59002614435,-2.3513070110305057,0.0
59090.596970563885,-2.6252152009611964,0.0
59090.60391498342,-4.569026452272101,0.0
59090.61085940271,-5.763273629811975,0.0
59090.61780382201,-6.566478396738274,0.0
59090.6247482413,-2.174729703265368,0.0
59090.63169266037,-2.2735016230302483,0.0
59090.63863707967,-4.388151904520507,0.0
59090.64558149873,-6.3118920386149675,0.0
59090.652525917794,-1.3735150091029844,0.0
59090.65947033662,-1.558443144357181,0.0
59090.66641475569,-0.8213986409910184,0.0
59090.673359174514,-5.619347433035645,0.0
59090.68030359335,-5.8709429134507385,0.0
59090.68724801195,-2.8869821791069326,0.0
59090.694192430776,-6.360572761363373,0.0
59090.70113684938,-2.014210333627844,0.0
59090.70808126797,-2.750058972993444,0.0
59090.71502568657,-6.3465535872853,0.0
59090.72197010493,-0.3929895911413859,0.0
59090.7289145233,-1.3916187414982384,0.0
59090.73585894166,-2.50451726142074,0.0
59090.74280336003,-1.0447773698842888,0.0
59090.749747778165,-3.8240041166788066,0.0
59090.756692196526,-3.8862060287799682,0.0
59090.76363661466,-5.733603455668265,0.0
59090.77058103256,-2.7179527052265375,0.0
59090.77752545069,-3.5875388121805463,0.0
59090.784469868595,-3.467196125477841,0.0
59090.79141428649,-2.7861500691186505,0.0
59090.79835870439,-0.992040315634515,0.0
59090.80530312229,-3.1056973654113715,0.0
59090.81224753996,-2.3625798039143344,0.0
59090.81919195762,0.13098211335433851,0.0
59090.82613637529,-3.6210063633121408,0.0
59090.83308079273,-1.2924515860334729,0.0
59090.84002521039,-5.343793189239721,0.0
59090.846969627826,-1.6236001864599425,0.0
59090.853914045256,-3.9954646846107957,0.0
59090.86085846246,-2.8837490479868313,0.0
59090.86780287989,-1.76106307709766,0.0
59090.87474729709,-4.030016116175965,0.0
59090.8816917143,-3.4173854239051544,0.0
59090.888636131494,-3.685367743620059,0.0
59090.895580548466,2.3232525752736493,0.0
59090.90252496543,-3.6544555481894134,0.0
59090.9094693824,-4.385245518772838,0.0
59090.916413799365,-5.675377364341476,0.0
59090.923358216336,-4.194894541507832,0.0
59090.93030263307,-2.907559898106636,0.0
59090.937247049806,-3.3531740022401415,0.0
59090.944191466544,-2.728329026238804,0.0
59090.951135883275,-2.1828786488827334,0.0
59090.95808029978,-3.4513531231943797,0.0
59090.96502471628,-6.817209190792043,0.0
59090.971969132785,-1.5515238574578594,0.0
59090.97891354929,-3.7837540118979285,0.0
59090.985857965556,-3.7261673587599384,0.0
59090.99280238183,-4.448368668426959,0.0
59090.999746798094,-4.06771466345863,0.0
59091.00669121437,-4.9541945328374,0.0
59091.0136356304,-2.2447661530561214,0.0
59091.02058004667,-4.312719805833055,0.0
59091.02752446271,-4.4538041795132255,0.0
59091.03446887851,-2.1886045613161444,0.0
59091.04141329455,2.187385926795864,0.0
59091.04835771035,-3.2668827716222375,0.0
59091.05530212616,-5.410322208612566,0.0
59091.06224654196,-5.325207271729754,0.0
59091.069190957765,-4.136462708432852,0.0
59091.07613537334,0.551317631516462,0.0
59091.08307978914,-4.527662504394488,0.0
59091.090024204714,-3.470157168825197,0.0
59091.09696862005,-6.420548332030913,0.0
59091.10391303562,-3.4988318940250354,0.0
59091.11085745096,-5.756046455612987,0.0
59091.1178018663,-6.176709845424001,0.0
59091.12474628164,-5.664357665180939,0.0
59091.13169069674,-4.875905035735593,0.0
59091.13863511208,-6.21009349395672,0.0
59091.14557952718,-5.132581027060984,0.0
59091.15252394229,-3.511219789336204,0.0
59091.15946835739,-7.0278064904313,0.0
59091.16641277227,-2.3353803927080623,0.0
59091.173357187145,-5.295024690095243,0.0
59091.18030160201,-2.401302759059615,0.0
59091.18724601689,-3.547843323742285,0.0
59091.194190431524,-2.037904700668452,0.0
59091.2011348464,-2.0655645360277215,0.0
59091.208079261036,-0.5293270695873139,0.0
59091.21502367568,-1.156645509379079,0.0
59091.22196809009,-4.340061357063507,0.0
59091.228912504725,-1.4753405103806443,0.0
59091.235856919135,-1.6150963369575728,0.0
59091.24280133354,-2.6316799163626414,0.0
59091.24974574795,-3.515638172244195,0.0
59091.25669016212,-4.997480911355161,0.0
59091.263634576295,-2.4526914833709847,0.0
59091.27057899047,-2.983831802550496,0.0
59091.27752340464,-1.5744158926505927,0.0
59091.28446781882,-3.2988035972853935,0.0
59091.29141223276,-3.6654932636511317,0.0
59091.2983566467,-0.7293003334623465,0.0
59091.30530106064,-5.011797448177851,0.0
59091.31224547458,-2.9826179722276764,0.0
59091.319189888294,-3.8817383525902365,0.0
59091.32613430223,-4.2058611766202825,0.0
59091.33307871594,-5.461504178233839,0.0
59091.340023129414,-6.042420355773127,0.0
59091.346967543126,-3.405933687630694,0.0
59091.3539119566,-0.6996812406940265,0.0
59091.36085637008,-4.68675941632172,0.0
59091.367800783555,-4.299582234482417,0.0
59091.37474519703,-1.4823117425347492,0.0
59091.381689610505,-1.4407000547259154,0.0
59091.38863402375,-2.734228251150964,0.0
59091.39557843699,-3.704987339569521,0.0
59091.402522850236,-0.8387667048943548,0.0
59091.40946726324,-2.5618770972904623,0.0
59091.41641167649,-4.145382209415514,0.0
59091.42335608949,-3.706048707871102,0.0
59091.43030050251,-2.149323232076002,0.0
59091.43724491528,-8.376665844555093,0.0
59091.44418932829,-2.248609039141553,0.0
59091.45113374107,-2.865121768004092,0.0
59091.458078153846,-4.51934980543457,0.0
59091.46502256663,0.5973894582079639,0.0
59091.47196697917,-4.5118412442271865,0.0
59091.47891139195,-3.383626041673055,0.0
59091.485855804494,-5.031922014138754,0.0
59091.492800217035,-2.998183014252353,0.0
59091.49974462958,-3.3631076939789404,0.0
59091.50668904189,-0.6556836166318282,0.0
59091.513633454204,-10.2233210941303,0.0
59091.52057786651,-5.198963764255068,0.0
59091.527522278826,-4.211498390114167,0.0
59091.53446669113,-4.485588395277392,0.0
59091.541411103215,-3.4082198916901922,0.0
59091.5483555153,-6.48037787429145,0.0
59091.55529992737,-5.626413199506768,0.0
59091.56224433945,-4.209064456271658,0.0
59091.56918875153,-4.23489444033215,0.0
59091.57613316338,-7.239290607534327,0.0
59091.583077575226,-4.831954057936452,0.0
59091.59002198707,-3.2551682137660496,0.0
59091.59696639868,-4.071543920814668,0.0
59091.603910810525,-7.898013349598862,0.0
59091.61085522214,-3.5018452789502166,0.0
59091.61779963375,-5.791064055845772,0.0
59091.624744045366,-5.451403982386039,0.0
59091.63168845675,-1.4635832721407387,0.0
59091.63863286836,-1.0063667167434787,0.0
59091.64557727974,-5.918790072353105,0.0
59091.65252169112,-3.1805199029839684,0.0
59091.65946610227,-4.315382082897824,0.0
59091.666410513644,-5.0550924004832405,0.0
59091.673354924795,-4.093716911400924,0.0
59091.680299335945,-6.518964418073987,0.0
59091.68724374709,-2.348926297979918,0.0
59091.69418815824,-3.73565462773323,0.0
59091.70113256915,-3.150524855544714,0.0
59091.715021390984,-5.222737285895327,0.0
59091.721965801895,-6.326454966677266,0.0
59091.72891021281,-3.542326755766272,0.0
59091.73585462349,-2.9190700057807852,0.0
59091.742799034175,-3.9595785775079557,0.0
59091.74974344485,-4.008005275164782,0.0
59091.75668785554,-3.2520108747047534,0.0
59091.76363226599,-2.217098086484563,0.0
59091.770576676434,-3.125283967420952,0.0
59091.777521086886,-2.788201848823036,0.0
59091.78446549733,-0.2482786122476962,0.0
59091.79140990778,-4.644301435024866,0.0
59091.798354317994,-4.504590188626575,0.0
59091.80529872821,-6.707419538243477,0.0
59091.81224313843,-1.2432788470286322,0.0
59091.819187548645,-3.138846215957922,0.0
59091.826131958864,-2.65640708335601,0.0
59091.83307636884,-2.454023063191789,0.0
59091.84002077883,-1.6612636715543743,0.0
59091.846965188815,-3.3992453505544544,0.0
59091.853909598794,-0.8760638211845343,0.0
59091.86085400855,-2.5274211596456624,0.0
59091.867798418294,-1.3083709333603728,0.0
59091.87474282805,-4.7566091895649025,0.0
59091.881687237794,-1.3193539513590198,0.0
59091.88863164755,-1.6648466225264438,0.0
59091.89557605707,-3.858035562396184,0.0
59091.902520466814,-3.1580094316374026,0.0
59091.909464876335,-4.466395524889137,0.0
59091.916409285615,-2.6708204681824608,0.0
59091.923353695136,-2.2549634979464446,0.0
59091.930298104424,-4.309695388969408,0.0
59091.937242513704,-1.704834554398156,0.0
59091.94418692299,-6.227695159479264,0.0
59091.95113133227,-5.517606407948226,0.0
59091.95807574156,-5.863985200008605,0.0
59091.96502015061,-2.8455074948477392,0.0
59091.97196455966,-2.9417117492826064,0.0
59091.97890896871,-3.7659783854274043,0.0
59091.985853377766,-2.7315082571954803,0.0
59091.99279778659,-4.28570145273388,0.0
59091.9997421954,-2.4949839186729568,0.0
59092.006686604225,-4.7249973263704605,0.0
59092.01363101304,-5.917714560797147,0.0
59092.02057542186,-2.934238635775534,0.0
59092.027519830444,-3.2022275121776294,0.0
59092.034464239034,-2.83610732979582,0.0
59092.04140864762,-4.502318629981751,0.0
59092.048353056205,-2.9363175393471934,0.0
59092.055297464794,-3.9329062668468393,0.0
59092.062241873144,-4.290061207613445,0.0
59092.0691862815,-6.601852957120031,0.0
59092.07613068986,-6.085653140711769,0.0
59092.083075098206,-5.659656074132277,0.0
59092.09001950633,-3.1283876055353055,0.0
59092.09696391468,-4.99564990212744,0.0
59092.1039083228,-4.4450486714777755,0.0
59092.11085273092,-2.907619948845635,0.0
59092.11779713904,-3.3794779697387103,0.0
59092.12474154693,-5.704461322710782,0.0
59092.13168595482,-4.8719983810801475,0.0
59092.13863036271,-2.9978335359898076,0.0
59092.14557477059,-1.7811747879406197,0.0
59092.15251917848,-6.227113173344409,0.0
59092.15946358614,-3.652948707133353,0.0
59092.166407994024,-3.5644249523814184,0.0
59092.17335240168,-1.4824684743623222,0.0
59092.1802968091,-2.6294018935669152,0.0
59092.18724121676,-4.699676817007995,0.0
59092.19418562441,-5.596748428600308,0.0
59092.20113003183,-3.460746545119987,0.0
59092.20807443925,-1.4536216886850655,0.0
59092.21501884668,-5.698656207849965,0.0
59092.22196325387,-0.9213667618461937,0.0
59092.228907661054,-2.1249090505246517,0.0
59092.23585206848,-4.227971539989567,0.0
59092.242796475664,-3.839660755465746,0.0
59092.249740882624,-5.186024872407096,0.0
59092.256685289816,-2.0942250371121562,0.0
59092.26362969677,-3.5228693884273836,0.0
59092.27057410373,-0.3931186628482598,0.0
59092.27751851068,-2.832447599788284,0.0
