mjd,counts,event
59092.3328996418,-7.881924022211097,0.0
59092.33984419683,-4.19209509178179,0.0
59092.346788751864,-5.208670850642264,0.0
59092.35373330667,-6.2440066429062115,0.0
59092.36067786148,-7.020554152890389,0.0
59092.36762241628,-7.853154077129217,0.0
59092.37456697085,-4.807217385968019,0.0
59092.38151152565,-7.615486149642499,0.0
59092.388456080225,-10.632756116445604,0.0
59092.3954006348,-8.667918870892747,0.0
59092.40234518913,-6.088255647877138,0.0
59092.40928974371,-1.459048844202671,0.0
59092.41623429804,-2.20464204130969,0.0
59092.42317885238,-11.442350803002158,0.0
59092.430123406724,-7.190772062961223,0.0
59092.437067960826,-6.549372234678323,0.0
59092.444012514934,-3.7761465689566993,0.0
59092.45095706927,-4.625380863009816,0.0
59092.457901623144,-10.094934984719737,0.0
59092.464846177245,-4.507840927816597,0.0
59092.47179073135,-10.262263793806243,0.0
59092.47873528522,-9.165968743791824,0.0
59092.4856798391,-7.411254556922048,0.0
59092.49262439274,-10.584492554754588,0.0
59092.49956894661,-5.217894736277686,0.0
59092.50651350025,-4.7354817368407485,0.0
59092.51345805389,-6.5859407764762565,0.0
59092.52040260753,-10.906927401968904,0.0
59092.52734716117,-6.278005165301695,0.0
59092.534291714575,-11.021738038778327,0.0
59092.541236267985,-4.155019922759523,0.0
59092.54818082139,-6.695358826823414,0.0
59092.5551253748,-11.769940805089806,0.0
59092.5620699282,-0.9180820413334925,0.0
59092.56901448138,-10.012690344089565,0.0
59092.575959034555,-12.24721441910146,0.0
59092.582903587725,-1.7584062438072947,0.0
59092.5898481409,-8.279151498494606,0.0
59092.59679269384,-9.679383265825237,0.0
59092.60373724678,-10.547874868665241,0.0
59092.61068179973,-8.190012634882024,0.0
59092.617626352665,-10.428857506403666,0.0
59092.62457090538,-15.29925893015269,0.0
59092.63151545831,-2.195508241955606,0.0
59092.638460011025,-7.219498354170553,0.0
59092.64540456373,-11.389062438239248,0.0
59092.65234911621,-6.417065873735153,0.0
59092.65929366892,-6.731179220677915,0.0
59092.66623822139,-9.414811678009936,0.0
59092.67318277387,-10.381407731115026,0.0
59092.68012732611,-5.108059141064749,0.0
59092.68707187859,-8.443769756316144,0.0
59092.69401643083,-9.973586092060318,0.0
59092.70096098307,-5.5524519335829785,0.0
59092.70790553532,-4.091207779801643,0.0
59092.714850087556,-10.558580146817178,0.0
59092.72179463957,-7.5137800736710405,0.0
59092.728739191574,-1.5996052789076685,0.0
59092.73568374359,-11.200697955703927,0.0
59092.7426282956,-10.539099711003935,0.0
59092.749572847606,-6.8417690223577114,0.0
59092.756517399386,-8.872437829474752,0.0
59092.76346195116,13.2015988453458,0.0
59092.77040650294,8.120288582986285,0.0
59092.77735105471,21.21259916220832,0.0
59092.78429560626,24.254207708528952,0.0
59092.79124015781,17.545096061902846,0.0
59092.79818470935,9.81885826855508,0.0
59092.805129260894,4.506269805466862,0.0
59092.812073812434,-4.912029697850482,0.0
59092.81901836375,1.9890472753721276,0.0
59092.82596291506,-5.087309151137714,0.0
59092.83290746637,-6.003925876413794,0.0
59092.839852017685,-1.1073049650624274,0.0
59092.84679656876,-3.4005237176923067,0.0
59092.85374111984,-10.019827287867198,0.0
59092.86068567092,-10.494405642381995,0.0
59092.867630222,-5.64964439081776,0.0
59092.87457477308,-15.494985930809758,0.0
59092.88151932392,-13.66431017915638,0.0
59092.88846387477,-8.041049272159244,0.0
59092.89540842561,-5.427820531604582,0.0
59092.90235297646,-8.308287531777886,0.0
59092.90929752731,-7.861496521102999,0.0
59092.91624207792,-8.39251398890761,0.0
59092.92318662853,-16.089171215199393,0.0
59092.93013117914,-4.0955977080572055,0.0
59092.937075729526,-4.322309118309006,0.0
59092.944020280134,-9.26525152869453,0.0
59092.95096483052,-10.130549260608111,0.0
59092.9579093809,-6.994077932312668,0.0
59092.96485393128,-8.142986535607008,0.0
59092.97179848143,-13.895752644359138,0.0
59092.9787430318,-6.081773221872495,0.0
59092.98568758195,-1.6570460981736088,0.0
59092.9926321321,-7.731269256706299,0.0
59092.999576682014,-13.763472620362387,0.0
59093.006521232164,-2.02900080187972,0.0
59093.013465782074,-3.3471611207469625,0.0
59093.02041033199,-7.66893426670033,0.0
59093.0273548819,-9.420036846447545,0.0
59093.03429943182,-2.581279451449977,0.0
59093.041243981505,-9.67905052154348,0.0
59093.04818853118,-4.537116517117145,0.0
59093.05513308087,-2.8146281376501032,0.0
59093.062077630544,-4.237053685046466,0.0
59093.069022179996,-15.846736764145296,0.0
59093.07596672968,-10.098256857282863,0.0
59093.082911279125,-4.773704734300566,0.0
59093.08985582858,-9.434767959135314,0.0
59093.09680037779,-7.772556053612006,0.0
59093.10374492724,-2.868084962575748,0.0
59093.11068947645,-6.129001363293751,0.0
59093.11763402567,-8.945819967600428,0.0
59093.12457857489,-11.17255381768203,0.0
59093.13152312387,-8.29629136464003,0.0
59093.13846767309,-8.729107193518933,0.0
59093.14541222207,-8.016099575261208,0.0
59093.152356771054,-4.991440290299029,0.0
59093.15930132003,-10.504449514012892,0.0
59093.166245868786,-4.586071654787636,0.0
59093.17319041777,-4.678936902420212,0.0
59093.18013496652,-5.733338332393118,0.0
59093.18707951504,-8.446163503607067,0.0
59093.19402406379,-8.90098929972256,0.0
59093.20096861254,-13.566065113473176,0.0
59093.20791316106,-4.914755779925205,0.0
59093.21485770957,-6.4943193336572795,0.0
59093.22180225809,-4.881034497593137,0.0
59093.22874680637,-6.517213198176514,0.0
59093.235691354894,-10.028810129453973,0.0
59093.242635903174,-6.892024035052071,0.0
59093.24958045146,-9.039348113165959,0.0
59093.25652499975,-7.602796848257205,0.0
59093.2634695478,-9.750076550136754,0.0
59093.27041409585,-6.952945735914541,0.0
59093.27735864413,-5.3388382294271,0.0
59093.284303191955,-6.363604297242069,0.0
59093.29124774001,-10.644884878496045,0.0
59093.29819228806,-9.102606470509096,0.0
59093.30513683588,-6.37511173041145,0.0
59093.312081383694,-10.70145923244503,0.0
59093.319025931516,-8.271693990653585,0.0
59093.3259704791,-11.908469609324618,0.0
59093.33291502692,-9.155883515082895,0.0
59093.33985957451,-7.143424589159598,0.0
59093.34680412209,-6.2033079486081695,0.0
59093.35374866968,-9.686355523543293,0.0
59093.36069321704,-3.6868548301820034,0.0
59093.36763776462,-2.7630667775340876,0.0
59093.374582311975,-7.798908712660006,0.0
59093.381526859324,-10.898167698700068,0.0
59093.38847140645,-3.1360984665314735,0.0
59093.3954159538,-6.024704597335551,0.0
59093.40236050092,-5.8025593232199935,0.0
59093.409305048044,-1.3613580740706501,0.0
59093.41624959516,-9.890280009603634,0.0
59093.423194142284,-12.430273130829349,0.0
59093.43013868917,-8.003186043623952,0.0
59093.43708323629,-12.844030847825055,0.0
59093.444027783175,-4.547337181285527,0.0
59093.45097232983,-8.005001785398248,0.0
59093.45791687672,-5.647786460055956,0.0
59093.464861423374,-7.665502986980724,0.0
59093.471805970265,-4.094854610254445,0.0
59093.47875051692,-1.9186154134731195,0.0
59093.48569506334,1.431296364554254,0.0
59093.49263961,-7.311800882515906,0.0
59093.499584156416,-2.5883467695918685,0.0
59093.50652870284,-0.595372463493294,0.0
59093.51347324926,-3.7543706279233815,0.0
59093.520417795684,-6.5357007792788595,0.0
59093.5273623421,-7.12272845461224,0.0
59093.534306888294,-5.945554479299616,0.0
59093.541251434486,-1.3406013916038908,0.0
59093.54819598067,-3.5770139673850023,0.0
59093.55514052686,2.492423448718797,0.0
59093.562085072816,-4.113285362184632,0.0
59093.569029618775,-3.9490279779016793,0.0
59093.575974164734,-0.5865966505570768,0.0
59093.58291871069,-5.416940822181576,0.0
59093.589863256646,-8.41806557377694,0.0
59093.596807802365,-8.141484079003861,0.0
59093.60375234809,-3.6626403749172383,0.0
59093.61069689381,-3.4732130828934658,0.0
59093.61764143954,-5.018041161381941,0.0
59093.624585985264,-0.6729533332198931,0.0
59093.63153053075,-9.483470536678464,0.0
59093.638475076245,-5.4528838479225055,0.0
59093.64541962173,-10.005161586748862,0.0
59093.652364167225,0.5219785374010053,0.0
59093.65930871271,-1.4066285152510374,0.0
59093.66625325797,-3.9437058565360164,0.0
59093.67319780323,-4.737167291536242,0.0
59093.68014234849,-6.635476783325305,0.0
59093.68708689375,-1.5826075788623504,0.0
59093.694031438776,-1.920440721847846,0.0
59093.70097598403,-4.84535659909495,0.0
59093.70792052906,-2.9338678892421832,0.0
59093.71486507408,-2.8354514143040808,0.0
59093.72180961887,-4.823545711385982,0.0
59093.728754163894,-7.945716648667278,0.0
59093.73569870869,-9.098903185375965,0.0
59093.742643253485,-3.519371552660505,0.0
59093.74958779827,-0.7504913837838251,0.0
59093.75653234307,2.15734029176719,0.0
59093.76347688762,-3.1251803398755893,0.0
59093.770421432186,-1.2350524455630307,0.0
59093.77736597674,-6.359028653932747,0.0
59093.7843105213,-6.654544807857802,0.0
59093.791255065866,-6.4688541749131705,0.0
59093.79819961019,-7.10078268872917,0.0
59093.80514415452,0.5922268077561729,0.0
59093.81208869885,-7.331567874192841,0.0
59093.81903324317,-1.5943310006225309,0.0
59093.8259777875,1.4646547679548985,0.0
59093.83292233159,-3.604792882323644,0.0
59093.839866875685,-1.6864844110848907,0.0
59093.846811419775,-8.79076801158056,0.0
59093.85375596387,-2.300655749813147,0.0
59093.860700507736,-1.3747528871816264,0.0
59093.867645051825,-9.117210095408003,0.0
59093.87458959569,-1.961829412102599,0.0
59093.881534139546,-9.274743359542951,0.0
59093.88847868341,-5.140460077511097,0.0
59093.89542322704,-6.1329746864454,0.0
59093.902367770665,0.07482765002075364,0.0
59093.90931231453,-10.489511587131902,0.0
59093.91625685792,-0.5914366820529968,0.0
59093.92320140155,-5.13857977571668,0.0
59093.93014594518,-4.773010747581037,0.0
59093.93709048857,0.629251175579352,0.0
59093.944035031964,-7.419989357568443,0.0
59093.95097957536,4.151612493629917,0.0
59093.95792411876,-4.087731276794678,0.0
59093.96486866192,2.463357868538106,0.0
59093.971813205084,-3.679545170668699,0.0
59093.97875774825,-9.139585501717736,0.0
59093.98570229141,-5.140791084370157,0.0
59093.99264683457,-6.539547399917319,0.0
59093.9995913775,-4.418179993561259,0.0
59094.006535920664,-4.771043368284124,0.0
59094.01348046359,-11.613450482065423,0.0
59094.02042500629,2.1003467545409276,0.0
59094.02736954922,-5.5655173363014665,0.0
59094.03431409215,-4.32522956073519,0.0
59094.04125863485,-2.073885587244998,0.0
59094.04820317754,-8.376193247475328,0.0
59094.05514772024,0.9896541168519121,0.0
59094.062092262706,-3.6025237682453284,0.0
59094.0690368054,-5.8850313353127435,0.0
59094.075981347865,-4.301182793017263,0.0
59094.082925890325,-6.364419494084789,0.0
59094.08987043279,-5.565784883135918,0.0
59094.096814975026,-9.583924156592222,0.0
59094.103759517486,5.973068780605731,0.0
59094.11070405972,-1.8833864320124902,0.0
59094.11764860195,-8.724192869304744,0.0
59094.12459314418,-2.2690384947909217,0.0
59094.131537686175,-4.581708458383053,0.0
59094.13848222841,-10.864369904822182,0.0
59094.14542677041,-5.409693742325354,0.0
59094.152371312404,-3.811830713555385,0.0
59094.15931585417,-4.785889879368515,0.0
59094.16626039617,-8.139075565559974,0.0
59094.173204937935,-12.450797140737171,0.0
59094.18014947994,-3.789844488742665,0.0
59094.1870940217,-8.709682631258145,0.0
59094.19403856323,-5.6651682610897725,0.0
59094.200983104995,-5.257336434723487,0.0
59094.20792764653,-1.973972229161121,0.0
59094.214872188066,-7.442937333878923,0.0
59094.221816729594,-7.4230312021627896,0.0
59094.22876127113,-5.690345614484579,0.0
59094.23570581266,-10.54465771834127,0.0
59094.24265035396,-5.064978461426248,0.0
59094.24959489526,-3.672854571773264,0.0
59094.25653943656,-6.1736606256242945,0.0
59094.26348397786,-5.174715628350184,0.0
59094.270428518925,-5.252929985715047,0.0
59094.27737306023,-10.95063213301309,0.0
59094.28431760129,-1.2030850677248508,0.0
59094.29126214981,-4.401023567155356,0.0
59094.29820669088,-3.982155157689359,0.0
59094.30515123194,-5.147586633372957,0.0
59094.31209577278,-7.1348595966386785,0.0
59094.31904031361,-2.4382008083176436,0.0
59094.32598485445,-2.2924313603567827,0.0
59094.332929395285,-3.123319142746655,0.0
59094.33987393588,-10.511361226775382,0.0
59094.34681847672,-5.194437595703222,0.0
59094.353763017316,-1.8925758106986246,0.0
59094.36070755792,-6.924261495358066,0.0
59094.367652098284,-8.582506199204786,0.0
59094.37459663889,-5.859066003695781,0.0
59094.38154117926,-11.024623960018314,0.0
59094.41626388087,-5.91236539094992,0.0
59094.423208421,-7.5021960855893575,0.0
59094.43015296114,-2.8643858628266914,0.0
59094.43709750127,5.992384901256802,0.0
59094.44404204118,-6.799615686195641,0.0
59094.450986581316,-4.867419305193739,0.0
59094.457931121215,-1.0895617366035868,0.0
59094.46487566112,-0.8030858263716254,0.0
59094.471820200786,2.640053873424007,0.0
59094.47876474069,-6.116182903163287,0.0
59094.48570928036,-7.1141863142263935,0.0
59094.49265382003,-5.518316819501298,0.0
59094.499598359704,-5.9549272887057025,0.0
59094.50654289937,-11.476102894360757,0.0
59094.51348743904,-1.7491986518588651,0.0
59094.520431978475,-0.6998326475560834,0.0
59094.527376517915,-5.016308914116539,0.0
59094.53432105735,-12.000358659569475,0.0
59094.54126559679,-10.363987825788794,0.0
59094.548210135996,-4.804660868959748,0.0
59094.55515467543,-2.1631484836410424,0.0
59094.562099214636,-4.535537228348194,0.0
59094.56904375384,-2.551033943108613,0.0
59094.57598829281,-8.777016846105521,0.0
59094.58293283202,-11.067668426514032,0.0
59094.589877370985,-4.41958302380623,0.0
59094.59682191019,2.681173343363462,0.0
59094.60376644893,-4.545086433295083,0.0
59094.6107109879,1.293345620046812,0.0
59094.617655526876,-7.038523703299992,0.0
59094.62460006561,-2.9645701053819615,0.0
59094.63154460435,-4.782750217231848,0.0
59094.638489143086,3.011372345142937,0.0
59094.64543368183,-3.6773124465102303,0.0
59094.65237822056,-5.933377797220913,0.0
59094.65932275907,-6.594820091628796,0.0
59094.66626729758,-6.471444884130749,0.0
59094.67321183608,-5.3903925461250966,0.0
59094.68015637459,-4.686743532118809,0.0
59094.6871009131,4.4572248486953585,0.0
59094.69404545137,-8.511881466619439,0.0
59094.700989989644,-2.5963412330117417,0.0
59094.70793452791,-6.501455954803159,0.0
59094.71487906619,-11.488162271046487,0.0
59094.72182360446,0.5887394533410157,0.0
59094.7287681425,0.20174732271540363,0.0
59094.735712680544,-5.020303029446136,0.0
59094.74265721858,-0.007227174093098476,0.0
59094.74960175662,-1.8810344342244092,0.0
59094.75654629466,-4.7502781375503575,0.0
59094.76349083247,-10.030730136507007,0.0
59094.77043537028,-4.2273950472140465,0.0
59094.77737990808,-6.437675521281811,0.0
59094.78432444589,0.7186665790560333,0.0
59094.791268983696,-6.283546341185823,0.0
59094.79821352127,-1.494106349827861,0.0
59094.80515805884,-10.903518443212354,0.0
59094.812102596654,-2.754169549522293,0.0
59094.819047134,-3.9218794395275407,0.0
59094.82599167157,-2.477454039190368,0.0
59094.832936209146,-5.32216733501396,0.0
59094.839880746484,0.6020287483410193,0.0
59094.84682528383,-8.481226067707977,0.0
59094.85376982117,-5.512710541706143,0.0
59094.86071435828,-8.229470865511768,0.0
59094.86765889562,-12.938007342603184,0.0
59094.874603432734,-6.996358500718567,0.0
59094.88154796984,-14.520930216199352,0.0
59094.88849250695,-3.205622953817457,0.0
59094.895437044055,1.2052750418664688,0.0
59094.902381580934,-7.498431471601975,0.0
59094.90932611804,-7.063574787748106,0.0
59094.91627065492,-5.9478705611181155,0.0
59094.9232151918,-7.671622576568105,0.0
59094.93015972867,-3.553749948290661,0.0
59094.937104265315,-5.873904221297401,0.0
59094.94404880195,-6.6988770097902615,0.0
59094.95099333883,-7.22209312691409,0.0
59094.95793787547,-3.517189828958402,0.0
59094.964882411885,-1.9284522406006466,0.0
59094.97182694853,-7.384332772754953,0.0
59094.97877148494,0.4568308838075113,0.0
59094.98571602135,1.54907388746,0.0
59094.99266055776,-6.794413006328509,0.0
59094.99960509417,-2.2213912691803395,0.0
59095.00654963058,-12.97323422384245,0.0
59095.01349416676,-8.921123757074028,0.0
59095.02043870294,-12.296199144882728,0.0
59095.02738323934,-7.7804597487613325,0.0
59095.03432777529,-1.0061007196312008,0.0
59095.04127231147,-7.751125241420025,0.0
59095.04821684741,-0.31004964310051175,0.0
59095.05516138359,-12.066597182520322,0.0
59095.06210591953,-8.001475510828097,0.0
59095.06905045548,1.551206801932118,0.0
59095.075994991195,-8.394389917473159,0.0
59095.082939527136,-1.40083685908715,0.0
59095.08988406285,0.5621717078732205,0.0
59095.09682859856,-6.9740704504970426,0.0
59095.10377313427,1.3773540727791393,0.0
59095.11071766999,-5.2927450337659145,0.0
59095.11766220546,-6.239603063485886,0.0
59095.12460674118,-5.549587171283466,0.0
59095.13155127665,-4.589587159471178,0.0
59095.138495812134,-14.513421656178965,0.0
59095.145440347376,-4.456913233319746,0.0
59095.15238488286,12.472124069737097,0.0
59095.15932941811,-5.668998629185278,0.0
59095.16627395335,-7.339830078759082,0.0
59095.1732184886,-6.30414885979811,0.0
59095.18016302385,-0.37009286043643375,0.0
59095.18710755909,-12.619391356365465,0.0
59095.194052094106,-4.697152160414506,0.0
59095.200996629115,-12.300251866688077,0.0
59095.20794116413,1.4058127109815202,0.0
59095.21488569914,-7.621325166325597,0.0
59095.22183023416,-6.020602209052999,0.0
59095.22877476894,-14.10957412295005,0.0
59095.23571930395,-7.1256811369720925,0.0
59095.24266383873,-8.542152149481261,0.0
59095.24960837328,-5.66218472811633,0.0
59095.25655290806,-9.887118810320779,0.0
59095.263497442844,-9.043430986637407,0.0
59095.27044197739,-7.26788483610266,0.0
59095.27738651194,-8.104388324192735,0.0
59095.28433104648,-10.455817898465128,0.0
59095.29127558103,-4.058467856649514,0.0
59095.29822011534,-4.5463709496231175,0.0
59095.30516464989,-14.626129285192116,0.0
59095.31210918421,-3.758332447265625,0.0
59095.31905371852,-7.014804402331909,0.0
59095.32599825261,-5.89479979447966,0.0
59095.33294278692,-10.784444428459249,0.0
59095.339887321,-11.65036095647633,0.0
59095.34683185532,-2.8744928614216225,0.0
59095.3537763894,-0.44614534598680766,0.0
59095.36072092325,3.3253423526654036,0.0
59095.367665457336,-9.94433163118755,0.0
59095.37460999118,-5.753927791208596,0.0
59095.381554525266,-13.579068814438832,0.0
59095.38849905911,-5.861590895023416,0.0
59095.39544359296,-6.118116562805893,0.0
59095.402388126575,-1.8054100202626402,0.0
59095.40933266043,-0.5229577385240877,0.0
59095.41627719405,-5.102018595320981,0.0
59095.42322172766,-7.46269455377529,0.0
59095.43016626128,-8.696735990832263,0.0
59095.43711079489,-9.875474056738625,0.0
59095.44405532828,-4.997736619001406,0.0
59095.450999861896,-6.343948736745851,0.0
59095.457944395275,0.5400769938356771,0.0
59095.46488892866,-7.593243133379962,0.0
59095.47183346204,-1.5998542015417527,0.0
59095.478777995195,-4.778208320109769,0.0
59095.48572252858,-5.700865783228897,0.0
59095.49266706173,-6.38581766886053,0.0
59095.49961159488,-9.937226511085134,0.0
59095.50655612803,-10.65295685686938,0.0
59095.51350066095,3.251988783090993,0.0
59095.520445194095,-8.159231207636093,0.0
59095.527389727016,-9.17656413619933,0.0
59095.53433425994,-3.9394370421849514,0.0
59095.54127879285,-4.260798387549961,0.0
59095.54822332577,-5.442265407607897,0.0
59095.55516785869,-4.280137130077434,0.0
59095.56211239137,-10.265912237137965,0.0
59095.56905692406,-8.80842073783371,0.0
59095.57600145674,-11.139307909598813,0.0
59095.58294598943,-2.139234190078591,0.0
59095.58989052188,-4.333283977538721,0.0
59095.596835054566,-3.6742433388151268,0.0
59095.60377958702,-6.6300927533071,0.0
59095.61072411947,-8.277691413509814,0.0
59095.617668651925,-7.76548050739128,0.0
59095.62461318437,-6.988438964182725,0.0
59095.631557716595,-5.112678660047534,0.0
59095.63850224882,-6.158230107249814,0.0
59095.64544678103,-0.7461759196684663,0.0
59095.652391313255,-1.8201790704485425,0.0
59095.65933584547,-1.9061591654641932,0.0
59095.66628037769,-1.416741909539691,0.0
59095.67322490968,0.9965494305449376,0.0
59095.680169441664,-0.44299839424710674,0.0
59095.687113973654,-9.49441534558527,0.0
59095.694058505636,-6.1647397908253945,0.0
59095.70100303739,-6.794648714108512,0.0
59095.70794756938,-5.512743552391532,0.0
59095.71489210113,-8.202188669535673,0.0
59095.72183663289,0.41219528655663074,0.0
59095.72878116464,-0.3298324221338116,0.0
59095.735725696395,0.4194183922344332,0.0
59095.74267022791,-0.8751617049817084,0.0
59095.74961475967,-4.409411973106063,0.0
59095.75655929119,-4.331087710289237,0.0
59095.76350382271,-6.583148103799014,0.0
59095.770448354,-1.994238218413936,0.0
59095.777392885524,-1.2511646470632551,0.0
59095.78433741681,-1.9780175482239533,0.0
59095.79128194833,-13.16678911383499,0.0
59095.798226479616,-7.491940568445469,0.0
59095.805171010674,-2.6935029292638135,0.0
59095.812115541965,-7.685921050651588,0.0
59095.819060073016,0.8071391762193625,0.0
59095.82600460431,-7.160747491168703,0.0
59095.83294913536,-2.3788628631411632,0.0
59095.839893666416,-3.075949538088958,0.0
59095.846838197234,-5.083337619176873,0.0
59095.85378272829,3.3058592981162067,0.0
59095.86072725912,-2.5405666685565182,0.0
59095.86767179017,-6.912614748793385,0.0
59095.874616320994,-4.7240598323063105,0.0
59095.88156085158,-8.57618950742599,0.0
59095.888505382405,-1.8057514630108917,0.0
59095.895449913,2.529144248308674,0.0
59095.902394443816,1.505662173843509,0.0
59095.90933897441,-2.6825330174904867,0.0
59095.916283504994,-7.000626233497833,0.0
59095.92322803535,-1.7350766478644855,0.0
59095.930172565946,-3.0946084411346644,0.0
59095.9371170963,-4.294374880659676,0.0
59095.94406162666,-1.0554172655658176,0.0
59095.95100615701,-6.56256320947746,0.0
59095.95795068737,0.10665134558333911,0.0
59095.96489521772,-0.6379540127681027,0.0
59095.97183974785,-1.5589724651260717,0.0
59095.97878427798,0.10897478359269108,0.0
59095.9857288081,-2.096344921472377,0.0
59095.99267333822,-0.5401782582329138,0.0
59095.99961786835,-3.5969920726054463,0.0
59096.00656239824,-3.6459670912688518,0.0
59096.013506928364,-3.5741737357124004,0.0
59096.02045145825,1.554216133081174,0.0
59096.027395988145,-3.6438387603132716,0.0
59096.03434051803,-4.173755162689834,0.0
59096.04128504769,-7.601696190555819,0.0
59096.04822957759,-5.872291370382903,0.0
59096.05517410724,-1.0800883656565823,0.0
59096.0621186369,-4.769939909228737,0.0
59096.069063166564,-10.587823892078376,0.0
59096.07600769622,-4.885480591042557,0.0
59096.082952225646,-0.9828020130650366,0.0
59096.08989675507,-1.858920902075032,0.0
59096.09684128473,-1.8104119485113443,0.0
59096.10378581415,-1.8885028873425043,0.0
59096.110730343345,-1.8989855595666532,0.0
59096.117674872774,-0.6699882963292252,0.0
59096.12461940196,-3.9156261288473573,0.0
59096.13156393139,-1.5883749392468411,0.0
59096.13850846058,-6.06575442126287,0.0
59096.145452989775,-1.7758277219816225,0.0
59096.15239751874,-6.324553684883004,0.0
59096.159342047926,0.9400663967950793,0.0
59096.16628657689,-5.419437848728984,0.0
59096.173231105844,-2.0649911797883362,0.0
59096.18017563481,-3.971396999681784,0.0
59096.18712016377,-2.506069163044967,0.0
59096.194064692725,-7.927455700066414,0.0
59096.201009221455,-5.62771918479544,0.0
59096.20795375041,-3.9786298950479146,0.0
59096.21489827914,3.9943063812991584,0.0
59096.22184280787,-2.5469862712239646,0.0
59096.22878733636,-9.281361635335976,0.0
59096.23573186509,-6.229252479813441,0.0
59096.24267639358,2.623041561455463,0.0
59096.24962092208,-7.1285638960822375,0.0
59096.25656545081,-3.8672751019391107,0.0
59096.263509979064,-4.935918835402548,0.0
59096.27045450756,-3.647268351074482,0.0
59096.27739903605,-4.119221262514748,0.0
59096.284343564315,-1.8579904086711077,0.0
59096.29128809258,-3.5189010570496357,0.0
59096.29823262084,-4.860401230049807,0.0
59096.3051771491,-3.7583065087539147,0.0
59096.312121677125,-0.9895813293644764,0.0
59096.31906620539,2.7808730570097424,0.0
59096.32601073342,-4.6691211965160235,0.0
59096.332955261445,-4.313450453680245,0.0
59096.33989978948,-3.167741109930362,0.0
59096.3468443175,-6.561972938264416,0.0
59096.3537888453,-4.649561109466274,0.0
59096.36073337333,-0.27493072691668186,0.0
59096.36767790112,-5.224113071856435,0.0
59096.37462242892,-2.8015782291627396,0.0
59096.38156695671,1.0335090221582446,0.0
59096.38851148428,-3.078637708816373,0.0
59096.39545601208,-0.8485012072826272,0.0
59096.402400539635,-3.6711147297983793,0.0
59096.4093450672,-1.5945164866527124,0.0
59096.41628959476,-0.18299643535519472,0.0
59096.423234122325,-2.9000148748775594,0.0
59096.43017864965,-6.833840197549242,0.0
59096.43712317722,2.149202840075044,0.0
59096.44406770455,-4.361941867032489,0.0
59096.451012231875,0.4439796075115101,0.0
59096.45795675921,-3.600523931983153,0.0
59096.464901286534,-1.6219909585442043,0.0
59096.471845813634,1.0754025047307767,0.0
59096.47879034097,-1.1024998707142464,0.0
59096.48573486806,0.09559016197674364,0.0
59096.49267939516,-7.216581389197235,0.0
59096.49962392225,0.9160044697715293,0.0
59096.50656844912,-2.325021711616043,0.0
59096.51351297622,-7.9271819569855575,0.0
59096.52045750308,-0.5829352738102402,0.0
59096.52740202995,-4.113846755247803,0.0
59096.53434655681,-1.5667591982016322,0.0
59096.541291083675,1.8198036895084115,0.0
59096.54823561054,0.13754573440988516,0.0
59096.55518013717,-6.982123249324208,0.0
59096.56212466404,0.6730851620667941,0.0
59096.569069190664,-6.069962695544122,0.0
59096.5760137173,-4.533418181385595,0.0
59096.5829582437,-5.356955376017761,0.0
59096.58990277033,-12.49410280623929,0.0
59096.59684729673,-3.239755622977544,0.0
59096.60379182336,-6.595341799610204,0.0
59096.61073634976,-10.669117283116988,0.0
59096.61768087616,-2.767760450724124,0.0
59096.62462540232,-3.3999695343894922,0.0
59096.63156992872,-5.361724073963906,0.0
59096.638514454884,-5.202924216214718,0.0
59096.64545898105,-6.147534588953922,0.0
59096.65240350722,-1.649596498983668,0.0
59096.65934803338,-14.215858401234394,0.0
59096.66629255955,-6.2070794629942725,0.0
59096.67323708548,-5.843127485252708,0.0
59096.68018161165,-0.539887566506569,0.0
59096.687126137585,-8.893835110136111,0.0
59096.694070663514,-9.133600310773373,0.0
59096.70101518945,-2.555149475908301,0.0
59096.70795971538,-2.1815233128996976,0.0
59096.71490424108,-8.62660535189821,0.0
59096.721848766785,-10.17440746603754,0.0
59096.728793292714,-5.70540558411822,0.0
59096.735737818184,-2.410544242896521,0.0
59096.74268234388,-6.002118549011884,0.0
59096.74962686958,-5.493296540459802,0.0
59096.75657139505,-9.558812628525876,0.0
59096.76351592075,-12.390061478394818,0.0
59096.77046044622,-3.343994918985973,0.0
59096.77740497168,-6.874174417038871,0.0
59096.78434949715,-3.351044526068893,0.0
59096.79129402239,-9.183657349637134,0.0
59096.79823854785,-4.244420904392558,0.0
59096.80518307309,-2.2855633697502937,0.0
59096.81212759832,-8.818822977840222,0.0
59096.81907212356,-12.480194364547323,0.0
59096.826016648796,-8.24564424948829,0.0
59096.83296117379,-4.752130953112057,0.0
59096.83990569903,-4.250342160801932,0.0
59096.84685022403,-4.079510781696971,0.0
59096.85379474903,-10.711047289610812,0.0
59096.86073927404,-4.9059075560046415,0.0
59096.867683799035,-10.988931467553952,0.0
59096.87462832404,-9.09465791349221,0.0
59096.881572848804,-5.46772954317939,0.0
59096.888517373576,-4.47455954268403,0.0
59096.89546189834,-9.451734483067035,0.0
59096.90240642311,-3.722871397629639,0.0
59096.909350947884,-6.506442276747453,0.0
59096.91629547265,-6.948669732337821,0.0
59096.92323999719,-8.021828580142852,0.0
59096.93018452173,-6.124865363416334,0.0
59096.93712904649,-8.141871399300442,0.0
