mjd,counts,event
59145.18000181738,2.2731514374425634,0.0
59145.186946424525,1.699638214320392,0.0
59145.19389103167,-0.37742836432599125,0.0
59145.200835638585,1.9622430684904568,0.0
59145.20778024526,2.330359331156393,0.0
59145.21472485217,1.7753095741596614,0.0
59145.22166945862,0.25891855705770594,0.0
59145.228614065294,-2.0962355381291937,0.0
59145.23555867151,0.5020796204648414,0.0
59145.24250327796,0.5168578835849928,0.0
59145.249447883936,-0.07087306113360126,0.0
59145.25639249015,1.0595861750226285,0.0
59145.26333709613,2.1664633836782454,0.0
59145.27028170187,0.32985759608761533,0.0
59145.277226307626,1.269699762087503,0.0
59145.28417091337,-1.4539905571567733,0.0
59145.291115518885,0.5757784464278493,0.0
59145.298060124165,-1.3715960489915031,0.0
59145.305004729445,0.39489687378089866,0.0
59145.311949334726,0.23912483147959174,0.0
59145.31889393978,2.884677602949447,0.0
59145.32583854483,0.03218513337783335,0.0
59145.33278314964,-0.6042478111960623,0.0
59145.33972775446,0.8031446133844242,0.0
59145.34667235904,3.4256747318903815,0.0
59145.35361696362,-0.4376760966408766,0.0
59145.36056156821,-1.6724357099101386,0.0
59145.36750617256,0.7920010584780897,0.0
59145.374450776675,0.6525606480872062,0.0
59145.38139538079,1.0444798613819153,0.0
59145.38833998491,0.3241411959192184,0.0
59145.3952845888,1.8850236694038438,0.0
59145.40222919268,1.6578626394267872,0.0
59145.40917379633,-0.3960291443679833,0.0
59145.41611839998,-0.3331748662830003,0.0
59145.4230630034,-0.2617884493033389,0.0
59145.43000760682,2.484664137872816,0.0
59145.436952210235,-0.9244748271296215,0.0
59145.44389681343,-1.0814563371570038,0.0
59145.45084141638,-2.333510428676102,0.0
59145.45778601933,0.6346159912319325,0.0
59145.46473062228,0.8531463306886666,0.0
59145.471675225,0.8096797248893013,0.0
59145.47861982773,-0.8156771408289893,0.0
59145.485564430215,1.3514566477607213,0.0
59145.4925090327,-0.6214722254758396,0.0
59145.49945363519,-2.3279470659238606,0.0
59145.50639823744,-0.6579606567390694,0.0
59145.51334283946,-0.9475255386535681,0.0
59145.52028744172,0.4952731563869064,0.0
59145.52723204351,0.5123471848649999,0.0
59145.53417664553,-0.6516695192387454,0.0
59145.541121247086,-0.7386520012942899,0.0
59145.548065848874,-0.02510263334920726,0.0
59145.55501045044,1.260369916948972,0.0
59145.56195505176,0.15818128883094418,0.0
59145.56889965308,0.9752339185728418,0.0
59145.5758442544,-0.8305315928686823,0.0
59145.58278885549,-0.5809515026164602,0.0
59145.58973345658,-2.1903534540223513,0.0
59145.59667805767,-0.27790317046304147,0.0
59145.6036226583,-0.8152191468652183,0.0
59145.61056725916,1.279143749868403,0.0
59145.61751185978,1.6764748978443997,0.0
59145.624456460406,-0.9548857815790934,0.0
59145.6314010608,-0.16600212595200414,0.0
59145.638345661195,0.7767798416868297,0.0
59145.64529026135,0.1965550729043044,0.0
59145.65223486151,1.0813525146222198,0.0
59145.65917946167,-0.011691042593509504,0.0
59145.666124061594,2.5238743595481123,0.0
59145.67306866129,2.5053891909451025,0.0
59145.68001326121,0.8957337907789962,0.0
59145.68695786068,1.4508191673404542,0.0
59145.69390246037,0.8225345850881851,0.0
59145.70084705983,-1.9633808580288827,0.0
59145.70779165906,1.6303945660441925,0.0
59145.71473625852,-0.8143832024601658,0.0
59145.72168085752,-0.09642163702610351,0.0
59145.728625456744,1.230591197181569,0.0
59145.73557005574,1.5731293115576352,0.0
59145.7425146545,-0.4205047158395634,0.0
59145.74945925326,-2.1491964811863262,0.0
59145.75640385202,0.10375729493432329,0.0
59145.76334845055,-3.251135522506606,0.0
59145.770293049085,-0.518324438292977,0.0
59145.77723764738,-1.465870907960349,0.0
59145.784182245676,-2.2485729284821665,0.0
59145.79112684397,0.24183491543880709,0.0
59145.79807144204,0.8472896996962078,0.0
59145.8050160401,2.041501966479627,0.0
59145.81196063793,-0.32601172014451163,0.0
59145.81890523576,0.46241878226893607,0.0
59145.82584983336,-1.6397483124356345,0.0
59145.83279443096,0.33716670932454407,0.0
59145.83973902855,2.323807760958135,0.0
59145.846683625925,1.5513237951251828,0.0
59145.85362822329,-1.2646871288399608,0.0
59145.86057282065,1.6063818283418199,0.0
59145.867517417784,-1.0755113963834368,0.0
59145.874462014915,1.1020497897109276,0.0
59145.88140661182,-0.760444054360218,0.0
59145.88835120872,2.607534545361068,0.0
59145.895295805385,-0.16635602839008934,0.0
59145.90224040205,0.43494316056010107,0.0
59145.909184998716,-2.1011721888653714,0.0
59145.91612959515,2.315342472236515,0.0
59145.92307419159,0.15806005539520274,0.0
59145.93001878779,1.58250401972748,0.0
59145.93696338399,2.4949075278336483,0.0
59145.94390798019,0.36657233091978303,0.0
59145.950852576156,0.9758351033935877,0.0
59145.95779717213,0.790953876121274,0.0
59145.964741767864,1.7840214162664645,0.0
59145.97168636383,-0.10515027046766212,0.0
59145.97863095933,-0.8264366415768396,0.0
59145.985575554834,4.551124843447293,0.0
59145.992520150336,0.37608348700936944,0.0
59145.999464745844,3.874729633556168,0.0
59146.00640934111,2.050459472249865,0.0
59146.01335393615,-1.0211649056290473,0.0
59146.02029853142,1.693835848517777,0.0
59146.02724312645,0.6487767669970399,0.0
59146.034187721256,1.6217161054231357,0.0
59146.041132316066,-0.04761023948795606,0.0
59146.04807691087,0.38676315834388786,0.0
59146.05502150544,0.46894272555584515,0.0
59146.06196610001,0.03620293862646973,0.0
59146.06891069458,0.5965440631442813,0.0
59146.07585528892,1.0628958660564332,0.0
59146.08279988303,2.232789181442621,0.0
59146.089744477365,-0.37196868846128983,0.0
59146.09668907147,0.6316499263963988,0.0
59146.10363366534,1.60522163359646,0.0
59146.110578259446,3.1094447849319478,0.0
59146.11752285309,0.6290652406398465,0.0
59146.12446744696,-1.4446362458040471,0.0
59146.1314120406,0.7559772078552116,0.0
59146.13835663401,0.11182805986467015,0.0
59146.14530122765,0.10774315776133792,0.0
59146.15224582105,2.536041339771681,0.0
59146.159190414226,1.1931706387340801,0.0
59146.16613500741,-0.7802912683264542,0.0
59146.17307960058,-0.53634564475016,0.0
59146.18002419352,0.5013097121277417,0.0
59146.18696878646,0.8779126091811338,0.0
59146.19391337941,-0.1643357588426666,0.0
59146.200857972115,-0.7707633020873177,0.0
59146.20780256482,-1.1028589747167377,0.0
59146.2147471573,-1.09547431940625,0.0
59146.22169174977,0.4162641724540035,0.0
59146.228636342246,-0.45987556829565146,0.0
59146.23558093449,0.3518169879867252,0.0
59146.24252552674,0.6456670773127204,0.0
59146.24947011898,0.9655550322241793,0.0
59146.25641471099,-1.541611873424544,0.0
59146.263359303,-2.3561611268256,0.0
59146.27030389477,-0.906873833486882,0.0
59146.277248486556,-1.8998662561523587,0.0
59146.28419307833,-0.05439248390188345,0.0
59146.291137669876,0.22135339935611342,0.0
59146.29808226142,0.8416532294341401,0.0
59146.30502685273,1.8967426938843481,0.0
59146.31197144427,-1.3296428727447367,0.0
59146.31891603536,-0.3949649512648705,0.0
59146.32586062667,0.8835944516983936,0.0
59146.332805217746,-1.1714949326822364,0.0
59146.33974980882,0.42236672032805433,0.0
59146.34669439967,-0.7844488977774076,0.0
59146.35363899052,-1.5419863549702715,0.0
59146.36058358113,0.897905793699113,0.0
59146.36752817198,-1.3014912959944507,0.0
59146.374472762356,-0.21409316373973164,0.0
59146.38141735297,0.6741692440848666,0.0
59146.38836194335,-1.4821360819811584,0.0
59146.39530653373,1.8158832434065344,0.0
59146.40225112388,0.8277654618514441,0.0
59146.409195714026,2.3503616145162054,0.0
59146.41614030394,0.35935816394584075,0.0
59146.423084894086,0.03135863035171127,0.0
59146.43002948401,1.980718657337322,0.0
59146.43697407369,0.3981245802118778,0.0
59146.44391866337,1.4639116451651317,0.0
59146.45086325305,-2.1300994965477082,0.0
59146.4578078425,0.7397410166393963,0.0
59146.464752431944,-0.9245511409708951,0.0
59146.47169702139,-0.19762186864902276,0.0
59146.478641610614,0.6855241590280519,0.0
59146.48558619983,0.2804419905143489,0.0
59146.492530789044,-1.633557614337164,0.0
59146.49947537803,1.1322694167088005,0.0
59146.50641996701,0.15784612147586108,0.0
59146.513364555765,-1.0655045798062832,0.0
59146.52030914475,0.14159267803811426,0.0
59146.527253733264,0.03021390567137261,0.0
59146.53419832201,1.057427159446649,0.0
59146.54114291053,-0.023744494153630447,0.0
59146.54808749881,-0.036724744705420864,0.0
59146.55503208734,0.9450303739083687,0.0
59146.56197667562,3.050561092176107,0.0
59146.56892126367,-0.08058335885513923,0.0
59146.575865851955,2.006231469124015,0.0
59146.582810440006,-1.136716378403463,0.0
59146.58975502783,1.5387179471382981,0.0
59146.59669961565,2.805537183809307,0.0
59146.60364420347,1.197140474836015,0.0
59146.610588791285,-0.420534905891528,0.0
59146.61753337887,2.100659597235682,0.0
59146.62447796622,0.1347055743226897,0.0
59146.631422553815,0.9429234502935648,0.0
59146.63836714117,0.011391884802238073,0.0
59146.64531172852,0.9417013973784154,0.0
59146.65225631564,-1.0174372342294145,0.0
59146.65920090276,1.1141409226297352,0.0
59146.66614548965,0.52141663857702,0.0
59146.67309007677,-0.998902294326673,0.0
59146.68003466366,-1.2287507024609756,0.0
59146.68697925031,-1.710189966642722,0.0
59146.69392383697,2.0189314957055027,0.0
59146.70086842362,2.9669703702212233,0.0
59146.707813010275,-0.32452381362225546,0.0
59146.7147575967,-0.814132458122282,0.0
59146.721702183124,1.5488192702543224,0.0
59146.72864676931,-0.26872642540560965,0.0
59146.7355913555,-0.2699244852345184,0.0
59146.742535941696,0.5801233401361768,0.0
59146.74948052765,-0.86334476869109,0.0
59146.75642511384,-0.7183875404329017,0.0
59146.76336969956,0.6806210478159196,0.0
59146.77031428552,-1.1662516340915614,0.0
59146.77725887124,1.5566400200274693,0.0
59146.78420345673,0.5037432351480624,0.0
59146.79114804246,-0.937266322517776,0.0
59146.798092627716,3.8026874748788306,0.0
59146.805037213206,0.5798488888384538,0.0
59146.81198179846,-0.36953439679711386,0.0
59146.81892638372,1.4491828410863612,0.0
59146.82587096898,0.5058850674493836,0.0
59146.83281555401,-1.001226048106589,0.0
59146.83976013903,-0.7099497605566112,0.0
59146.846704724056,-0.677195108407689,0.0
59146.85364930885,2.2164110121221103,0.0
59146.86059389364,-1.5586480552273638,0.0
59146.867538478204,-0.05060106054339242,0.0
59146.87448306276,-0.34789497535239744,0.0
59146.88142764732,-0.2248294742557132,0.0
59146.88837223188,-0.9322518481254813,0.0
59146.895316816204,1.030470444507954,0.0
59146.902261400304,1.098960955674551,0.0
59146.90920598463,1.4832545743588936,0.0
59146.91615056872,-0.3267994283786031,0.0
59146.923095152815,-0.46704429832081784,0.0
59146.930039736675,-1.8289870190164152,0.0
59146.936984320535,0.3788738616755576,0.0
59146.9439289044,-0.5870779809451383,0.0
59146.95087348803,-0.032953615112295886,0.0
59146.957818071656,1.4314658970283076,0.0
59146.96476265528,2.773713529870982,0.0
59146.97170723891,2.6243444141990238,0.0
59146.97865182231,-0.20617966351093675,0.0
59146.98559640547,-1.2077712759614394,0.0
59146.99254098887,-1.666003904294992,0.0
59146.99948557203,0.24918744162973927,0.0
59147.00643015496,-0.27995772937387353,0.0
59147.01337473812,-0.9572902146699911,0.0
59147.020319321055,3.568530146057644,0.0
59147.02726390375,2.8932627187478506,0.0
59147.03420848668,-1.7815516235205804,0.0
59147.041153069375,-2.260049499223353,0.0
59147.04809765184,-0.7724189952462261,0.0
59147.05504223454,0.5709587755182535,0.0
59147.061986817,1.3389161257442073,0.0
59147.06893139923,-0.3098115908129485,0.0
59147.075875981696,-0.06952989598983195,0.0
59147.082820563926,-0.36622110805598074,0.0
59147.08976514592,-1.1769893711000643,0.0
59147.096709728154,-0.5217694057535066,0.0
59147.10365431016,-1.7681101703739683,0.0
59147.11059889192,1.302006320388003,0.0
59147.11754347369,-3.513436133964062,0.0
59147.12448805545,-0.20322257203962102,0.0
59147.13143263722,-1.5147428085725987,0.0
59147.138377218755,-0.19807919701292764,0.0
59147.145321800286,0.5982110708118105,0.0
59147.15226638182,-1.3348934541627948,0.0
59147.15921096312,-0.14176748579178122,0.0
59147.166155544415,-0.28559348728932465,0.0
59147.17310012572,1.0914233161086575,0.0
59147.18004470679,1.2207854328838978,0.0
59147.18698928785,0.23139430127209426,0.0
59147.19393386892,0.48797881582837244,0.0
59147.20087844975,2.0090180232670107,0.0
59147.207823030585,1.1968478358180583,0.0
59147.214767611425,-1.612644660274185,0.0
59147.221712192026,0.3143434413391528,0.0
59147.228656772626,0.6266392828758702,0.0
59147.235601353226,-1.3803792217902158,0.0
59147.242545933594,0.5953436828589942,0.0
59147.24949051396,-0.3611389241234848,0.0
59147.25643510109,0.016583015545105884,0.0
59147.263379681455,1.0109649640138074,0.0
59147.27032426159,-0.18070672503224716,0.0
59147.27726884149,2.3513286801915596,0.0
59147.28421342163,1.0797898141346558,0.0
59147.291158001535,-0.1993063248989566,0.0
59147.29810258144,-0.43350591834419205,0.0
59147.305047161106,0.0397813662642037,0.0
59147.311991740775,1.5088510802803157,0.0
59147.318936320444,0.1963035825232935,0.0
59147.32588089988,0.05310693014780621,0.0
59147.33282547932,3.8978619562018144,0.0
59147.33977005876,0.9235379126467803,0.0
59147.34671463796,1.6410457362727087,0.0
59147.3536592174,0.7811281654824779,0.0
59147.36060379637,-1.0090905854509695,0.0
59147.36754837558,2.4535614283037157,0.0
59147.37449295455,0.9398308384097473,0.0
59147.38143753352,0.9371785067983038,0.0
59147.38838211226,2.3791231080432436,0.0
59147.395326690996,1.201184821433775,0.0
59147.40227126973,-0.12839950127062494,0.0
59147.40921584848,0.3150648416977193,0.0
59147.41616042698,2.856769803529388,0.0
59147.42310500549,0.6748714016112887,0.0
59147.43004958376,1.8562249321527868,0.0
59147.436994162264,-0.4519487522796546,0.0
59147.44393874031,-0.6408529308135136,0.0
59147.45088331858,2.429034928207008,0.0
59147.45782789662,0.36321070262345523,0.0
59147.46477247466,0.05089077688488153,0.0
59147.4717170527,0.6051113222165386,0.0
59147.47866163051,0.07558083189080889,0.0
59147.48560620832,-0.9729330556757065,0.0
59147.492550786126,-1.2743773506572722,0.0
59147.4994953637,-0.9357916106204085,0.0
59147.50643994127,-1.110253229374169,0.0
59147.513384518854,2.2847385024588025,0.0
59147.520329096194,2.2294044892258986,0.0
59147.527273673535,0.19921141663539266,0.0
59147.534218250876,0.2159049309418537,0.0
59147.54116282798,-0.07614601625210105,0.0
59147.54810740509,0.16149682502304818,0.0
59147.555051982206,0.38924501853065885,0.0
59147.561996559314,-0.1199739503130095,0.0
59147.56894113619,1.6460503654676844,0.0
59147.575885713064,2.4647120395480986,0.0
59147.582830289706,-0.07606945328130199,0.0
59147.58977486635,1.8226598896482895,0.0
59147.596719443,-0.2298704183319047,0.0
59147.60366401964,1.0660639884765837,0.0
59147.61060859605,-0.21939767559351941,0.0
59147.61755317246,0.3253566838616959,0.0
59147.624497748635,1.515101789109359,0.0
59147.631442325044,1.7787115411624368,0.0
59147.63838690123,0.9914253133127575,0.0
59147.64533147717,0.017458386165643436,0.0
59147.65227605335,0.34876797508564117,0.0
59147.65922062929,1.2390393926712484,0.0
59147.666165205,0.10107346351957713,0.0
59147.67310978095,-0.9291936513311042,0.0
59147.680054356664,-2.6523325489315046,0.0
59147.686998932375,2.3690253393243745,0.0
59147.69394350785,1.3533226610517,0.0
59147.70088808333,-0.7815876551210537,0.0
59147.707832658816,-0.39705797585611813,0.0
59147.71477723406,-0.29171551966230314,0.0
59147.72172180954,-1.0147332751203804,0.0
59147.728666384784,2.9418763064729925,0.0
59147.7356109598,1.170051834061339,0.0
59147.742555534816,0.03845230853212378,0.0
59147.74950010983,-0.5155126265846834,0.0
59147.75644468484,0.9784059018448436,0.0
59147.76338925962,-0.2725423372798551,0.0
59147.7703338344,2.1454802799888633,0.0
59147.77727840918,0.01515340028458112,0.0
59147.78422298373,-0.3609701984344069,0.0
59147.79116755828,1.1320727386412996,0.0
59147.79811213283,0.3819664423127911,0.0
59147.80505670714,1.4463837377788604,0.0
59147.81200128169,2.8677157984558614,0.0
59147.818945855775,-1.4172769987190996,0.0
59147.82589043009,1.8750104110422807,0.0
59147.83283500417,-0.528050915375101,0.0
59147.83977957825,-1.791666120281315,0.0
59147.84672415233,1.443642557805759,0.0
59147.85366872618,-1.4880372328100782,0.0
59147.860613300036,1.2579752817492336,0.0
59147.86755787365,-0.2931970514294817,0.0
59147.8745024475,-0.04434765053410372,0.0
59147.881447021115,0.8101639142249668,0.0
59147.8883915945,-1.580516064886804,0.0
59147.89533616812,0.17920727376807966,0.0
59147.9022807415,-0.17473075353261813,0.0
59147.909225314885,-1.0606103735731822,0.0
59147.916169888034,1.1063769208125538,0.0
59147.923114461184,0.6513180800191982,0.0
59147.930059034334,-1.0477486572464962,0.0
59147.93700360749,-1.2965346615249482,0.0
59147.94394818041,-1.309159133334855,0.0
59147.950892753324,1.1846945520778427,0.0
59147.95783732601,0.4752106192148149,0.0
59147.964781898925,-0.15490618157227298,0.0
59147.97172647162,1.2454020651527078,0.0
59147.9786710443,2.1434228175365235,0.0
59147.98561561675,-1.3976788991514084,0.0
59147.9925601892,0.7290778855424433,0.0
59147.999504761654,1.568212317966244,0.0
59148.00644933387,0.11098824484384018,0.0
59148.0133939061,0.15573733762627706,0.0
59148.020338478316,-0.5716098333802475,0.0
59148.027283050535,1.3185053338161292,0.0
59148.03422762252,1.0044609529757598,0.0
59148.041172194506,-1.3626668444500996,0.0
59148.0481167665,-0.524432242519081,0.0
59148.05506133825,-0.7504702174403495,0.0
59148.062005910004,1.4454569525181578,0.0
59148.06895048176,0.2928189267566821,0.0
59148.075895053276,2.1111039778194343,0.0
59148.082839624796,1.2043909713575056,0.0
59148.08978419632,1.9893670192917914,0.0
59148.09672876784,2.19687891232011,0.0
59148.10367333913,2.802602865236788,0.0
59148.11061791042,0.4261223764463584,0.0
59148.11756248148,-0.6133826397563855,0.0
59148.12450705253,0.7275527548194656,0.0
59148.13145162359,0.2462309539532579,0.0
59148.13839619464,0.9384622951655499,0.0
59148.145340765695,0.8429370761300211,0.0
59148.15228533652,0.39524509500339144,0.0
59148.159229907105,0.6472158026992136,0.0
59148.166174477934,0.31185176204965503,0.0
59148.17311904852,-0.5751914594562602,0.0
59148.18006361911,-2.270702911019159,0.0
59148.18700818947,1.0515458834875493,0.0
59148.19395276006,-0.33415566916794104,0.0
59148.20089733042,-0.5987453235260751,0.0
59148.20784190054,-0.10716522817717866,0.0
59148.2147864709,0.43774629122203046,0.0
59148.22173104102,-0.014036086911233259,0.0
59148.22867561091,0.153701759863331,0.0
59148.23562018103,1.2713233039502343,0.0
59148.24256475093,-1.2248667287594754,0.0
59148.24950932082,-1.383071469079419,0.0
59148.25645389048,0.14263815865946783,0.0
59148.26339846037,0.877168502265971,0.0
59148.27034303003,-0.7243265613162433,0.0
59148.277287599456,-0.8753958701803448,0.0
59148.28423216911,0.15322103195908143,0.0
59148.29117673854,-0.08919918564813778,0.0
59148.29812130773,-1.183830110573045,0.0
59148.30506587715,-1.1811831268831252,0.0
59148.31201044635,0.18633585264318597,0.0
59148.318955015544,0.17926923231805314,0.0
59148.3258995845,1.3139089386713785,0.0
59148.33284415346,-0.7363964854259,0.0
59148.33978872242,1.7882328500061047,0.0
59148.346733291386,-2.9009794496387955,0.0
59148.35367786011,-0.7406840694915151,0.0
59148.36062242884,-1.643562182470526,0.0
59148.367566997564,1.7308554899288353,0.0
59148.37451156629,1.6721553014325898,0.0
59148.38145613479,0.22099420277325743,0.0
59148.38840070328,1.120836541273342,0.0
59148.39534527154,2.648959300550116,0.0
59148.4022898398,-0.0011298320608805756,0.0
59148.409234408064,0.14786950411334,0.0
59148.41617897633,-0.35368860853050177,0.0
59148.42312354436,-0.05865217806930367,0.0
59148.430068112386,0.8837056412408986,0.0
59148.43701268041,-0.23784088867603637,0.0
59148.44395724844,-0.4495873490582374,0.0
59148.450901816235,-0.18511182171442186,0.0
59148.45784638404,0.5396123819500369,0.0
59148.4647909516,0.10594973193732837,0.0
59148.47173551939,0.7366771082949632,0.0
59148.478680086955,0.38464042649926444,0.0
59148.485624654284,1.2323130100130057,0.0
59148.492569221846,-0.1063394130082449,0.0
59148.49951378918,-2.0950106125312433,0.0
59148.50645835651,-2.4980352008054494,0.0
59148.51340292361,1.3395015117501194,0.0
59148.5203474907,-0.7111586384822317,0.0
59148.5272920578,0.07426277750455701,0.0
59148.5342366249,-0.2303902550590623,0.0
59148.541181191766,-1.3477536854694079,0.0
59148.54812575863,-1.325939776985989,0.0
59148.55507032549,0.6958728464264663,0.0
59148.56201489213,-0.2836893379912695,0.0
59148.56895945876,-0.9707950334248483,0.0
59148.57590402539,-0.760249449281543,0.0
59148.58284859202,-0.19569509607697122,0.0
59148.58979315842,0.7874275868913481,0.0
59148.596737724816,-0.8983432288858351,0.0
59148.603682291214,1.374610078684022,0.0
