mjd,counts,event
59116.32268217321,-1.584451146382381,0.0
59116.3296265351,-2.674004878607226,0.0
59116.336570896994,-5.065843526094185,0.0
59116.34351525889,-4.379221716388636,0.0
59116.35045962076,-0.9033090295021995,0.0
59116.35740398265,-1.9619191755770253,0.0
59116.36434834448,-3.5942626180733357,0.0
59116.371292706346,0.7882263043890934,0.0
59116.37823706818,-1.8056083211647196,0.0
59116.385181430014,0.12513624166839543,0.0
59116.39212579183,-2.744790435703559,0.0
59116.39907015365,-5.338820661125167,0.0
59116.406014515465,-4.170969146156249,0.0
59116.41295887724,-2.113780784074224,0.0
59116.419903239046,-6.240960527328113,0.0
59116.42684760082,-7.3056269999666,0.0
59116.43379196257,-3.2392699016847564,0.0
59116.440736324344,-7.115191098997249,0.0
59116.4476806861,-8.434660846714337,0.0
59116.454625047845,-3.245619022290659,0.0
59116.46156940956,-6.286316858151617,0.0
59116.46851377131,-6.512638752896695,0.0
59116.47545813303,-1.4652611764445749,0.0
59116.482402494716,-2.2489443822120947,0.0
59116.48934685641,-8.809773756720466,0.0
59116.4962912181,0.8322111620435417,0.0
59116.50323557979,-7.1311168127227695,0.0
59116.51017994145,-4.707776138447061,0.0
59116.51712430311,-4.888832102659834,0.0
59116.52406866477,-7.984749630761205,0.0
59116.531013026426,-10.606330074478224,0.0
59116.537957388035,-4.248608845049182,0.0
59116.544901749694,-3.8607019789667465,0.0
59116.551846111295,-5.284316642891982,0.0
59116.5587904729,0.9916899144911184,0.0
59116.5657348345,-10.760473267259968,0.0
59116.572679196106,-2.303789021539414,0.0
59116.57962355765,-1.8724887129632974,0.0
59116.58656791925,-3.8648066422522613,0.0
59116.59351228079,-1.0479171859416412,0.0
59116.600456642336,-7.020260329007225,0.0
59116.60740100388,-12.579012277971714,0.0
59116.61434536542,-3.040422540759354,0.0
59116.62128972697,-4.154764124587249,0.0
59116.62823408846,2.71459685701251,0.0
59116.63517845,-5.785919050586139,0.0
59116.642122811485,-3.6028444348632807,0.0
59116.64906717297,-9.025331184650538,0.0
59116.656011534455,-9.82267623693015,0.0
59116.66295589594,-5.1952630579279955,0.0
59116.66990025737,-2.9046528241692333,0.0
59116.67684461886,-2.522494536644787,0.0
59116.683788980285,-3.9851291667299584,0.0
59116.69073334171,-8.714546984644578,0.0
59116.69767770314,-4.957969312235368,0.0
59116.704622064564,-3.3261792700450927,0.0
59116.711566426,-5.4974691241758595,0.0
59116.71851078737,-1.934335844211513,0.0
59116.72545514879,-0.647782274474584,0.0
59116.73239951016,-4.049950800300121,0.0
59116.73934387153,-7.825878238999042,0.0
59116.7462882329,-8.7773579397682,0.0
59116.753232594274,-8.726884491949614,0.0
59116.760176955584,-5.747388961625435,0.0
59116.76712131695,-6.027892884087657,0.0
59116.77406567826,-9.305305933458204,1.0
59116.78101003957,80.01304513285943,1.0
59116.78795440088,50.47005063424836,1.0
59116.79489876219,16.326162225087263,1.0
59116.80184312351,8.614348006575133,1.0
59116.80878748476,13.580355473794853,1.0
59116.815731846014,16.920353633503485,1.0
59116.822676207325,0.22437076199572248,0.0
59116.82962056858,-7.228924820017941,0.0
59116.83656492983,0.38816875772882153,0.0
59116.84350929102,-0.5253258796529845,0.0
59116.85045365228,7.22643294171665,0.0
59116.85739801353,-4.3522105265505395,0.0
59116.86434237473,-2.0022464404376406,0.0
59116.87128673592,-3.3721191522437,0.0
59116.878231097115,1.1488439361373597,0.0
59116.88517545831,1.7953414988032463,0.0
59116.8921198195,0.4510563490995123,0.0
59116.899064180645,2.6110438304903134,0.0
59116.90600854184,-6.5390659769807336,0.0
59116.912952902974,-3.729451144443134,0.0
59116.91989726411,0.6679042447168659,0.0
59116.926841625245,-12.380946482477134,0.0
59116.93378598638,-9.246909255122176,0.0
59116.940730347465,3.2704993080601263,0.0
59116.9476747086,-5.130162711426623,0.0
59116.95461906968,-1.674881431955674,0.0
59116.961563430814,-4.934610996824779,0.0
59116.96850779189,-3.1043721523778554,0.0
59116.97545215297,-2.7007286268609114,0.0
59116.982396513995,-2.055505305658182,0.0
59116.98934087507,-5.018740784523017,0.0
59116.99628523615,-12.386316676866176,0.0
59117.00322959717,-5.911107248786177,0.0
59117.01017395819,-6.503714774103074,0.0
59117.01711831921,-3.0210911853296745,0.0
59117.024062680226,-4.114062250605297,0.0
59117.03100704125,-10.067771582845747,0.0
59117.03795140227,-10.300503788016156,0.0
59117.04489576323,-4.204640347299436,0.0
59117.05184012419,-7.781956135394356,0.0
59117.05878448521,1.478219920348688,0.0
59117.06572884617,-0.10661750129413905,0.0
59117.07267320714,-7.390243774507791,0.0
59117.079617568044,-7.397193608926545,0.0
59117.086561929005,-7.2101831018770195,0.0
59117.093506289966,-2.128442768258505,0.0
59117.10045065087,-8.957968805726475,0.0
59117.10739501177,-4.413031888803951,0.0
59117.11433937268,-6.479802528866481,0.0
59117.121283733584,-4.410690860485765,0.0
59117.12822809449,-7.925791759814148,0.0
59117.13517245539,-5.930977792406882,0.0
59117.142116816234,-3.429804654531606,0.0
59117.14906117714,-3.472624381346202,0.0
59117.15600553798,5.496963794996557,0.0
59117.16294989883,-5.225071201918939,0.0
59117.16989425968,-5.653592768335616,0.0
59117.17683862052,-1.8421250233706987,0.0
59117.18378298131,-0.766422709850908,0.0
59117.19072734215,-4.226412355375181,0.0
59117.19767170294,-9.764052156152513,0.0
59117.204616063784,-10.265835785399394,0.0
59117.21156042458,-1.5310583777941837,0.0
59117.21850478536,-4.79410760577311,0.0
59117.22544914615,-3.8569468272105123,0.0
59117.23239350688,-9.654978495161112,0.0
59117.239337867664,-6.5456014062504675,0.0
59117.2462822284,-9.415004010336721,0.0
59117.253226589186,-6.6346732684065,0.0
59117.260170949914,-6.503550728247367,0.0
59117.26711531064,-7.857651292952937,0.0
59117.27405967137,-6.198653779556892,0.0
59117.2810040321,-4.100581426979201,0.0
59117.28794839277,-7.77373952333544,0.0
59117.2948927535,-5.210087556900252,0.0
59117.30183711417,0.5399199182849519,0.0
59117.3087814749,-3.7452043740432757,0.0
59117.31572583557,-8.649320357077844,0.0
59117.32267019624,0.6003074664174872,0.0
59117.32961455691,-7.641429373692975,0.0
59117.33655891752,0.0271176157182067,0.0
59117.3435032782,-5.514499837343712,0.0
59117.35044763887,-1.8021437573156487,0.0
59117.35739199948,-3.2819285397931584,0.0
59117.36433636009,0.05350001024110895,0.0
59117.371280720705,-5.475396742579626,0.0
59117.378225081324,-0.49857536401598024,0.0
59117.385169441935,-0.03083930966355808,0.0
59117.39211380255,-5.240844795374995,0.0
59117.3990581631,-3.6259907283187225,0.0
59117.40600252371,-3.0864103935478537,0.0
59117.412946884266,4.275206473576702,0.0
59117.41989124482,-5.736907732166244,0.0
59117.42683560538,-9.162382557111759,0.0
59117.43377996593,-4.520596201066313,0.0
59117.44072432649,-0.7902506300439187,0.0
59117.44766868704,-5.986509207981088,0.0
59117.454613047594,-8.949523358002565,0.0
59117.46155740809,-8.610707798351127,0.0
59117.46850176859,-6.2918693113000135,0.0
59117.475446129145,-2.7800148224539636,0.0
59117.48239048964,-2.7201273812865936,0.0
59117.489334850135,-6.6567758612552215,0.0
59117.49627921063,-3.6061186933240785,0.0
59117.50322357107,-1.3056803295582704,0.0
59117.51016793157,-1.7915827697318596,0.0
59117.51711229201,-5.625742455471304,0.0
59117.5240566525,-1.1628341817535852,0.0
59117.53100101294,-2.837194518321044,0.0
59117.53794537338,-3.0889645309354106,0.0
59117.544889733814,-1.4303077654424112,0.0
59117.55183409425,-7.818807142723508,0.0
59117.558778454695,-6.27895247134609,0.0
59117.565722815074,-0.3119687622084355,0.0
59117.57266717551,-1.1814433547842786,0.0
59117.57961153589,-7.78336070758326,0.0
59117.58655589633,4.396296896097295,0.0
59117.593500256706,-4.6950598806149975,0.0
59117.600444617085,-8.864917159354606,0.0
59117.60738897747,2.659332379142293,0.0
59117.61433333779,-4.6953278131680865,0.0
59117.62127769817,0.286088947636968,0.0
59117.62822205855,1.4523422278054787,0.0
59117.63516641887,-5.806352063627614,0.0
59117.642110779256,-0.02366255286415675,0.0
59117.64905513958,-10.656880190834608,0.0
59117.6559994999,-11.2730700194796,0.0
59117.66294386022,-3.7208560766622356,0.0
59117.66988822054,-12.729440128028692,0.0
59117.67683258086,-5.105298417079225,0.0
59117.68377694112,-4.889414262016809,0.0
59117.69072130145,-2.3578448082643426,0.0
59117.69766566171,-4.562779756273843,0.0
59117.70461002203,-6.708915895431355,0.0
59117.711554382295,2.9851513824809555,0.0
59117.71849874256,-9.09712583515883,0.0
59117.72544310283,-9.006171787853795,0.0
59117.73238746309,-4.666445118932144,0.0
59117.73933182329,-5.01580319344751,0.0
59117.746276183556,8.368946873460526,0.0
59117.75322054382,-3.5390614662837336,0.0
59117.76016490402,-4.473266695569957,0.0
59117.76710926423,-2.6270836622670273,0.0
59117.7740536245,-0.8277976129601599,0.0
59117.7809979847,3.531692831777703,0.0
59117.787942344905,-1.2293488445707648,0.0
59117.79488670511,-1.3815464573048293,0.0
59117.801831065255,-3.8423256141908757,0.0
59117.80877542546,2.2613397576009797,0.0
59117.81571978566,0.12634276167744218,0.0
59117.82266414582,1.1676013654145105,0.0
59117.82960850596,6.334058359845191,0.0
59117.83655286617,-0.850199815799888,0.0
59117.84349722631,-4.382211803448357,0.0
59117.85044158646,-2.629147830153574,0.0
59117.85738594661,-3.1047414294004634,0.0
59117.8643303067,-2.601540251634757,0.0
59117.871274666846,-2.3001143871856686,0.0
59117.87821902699,5.624747363522695,0.0
59117.88516338708,-5.297617233827579,0.0
59117.892107747226,-2.4745370266565505,0.0
59117.899052107314,-5.218853057245601,0.0
59117.90599646741,-3.6731179540636165,0.0
59117.9129408275,-8.494739630771495,0.0
59117.919885187584,-6.917781457303889,0.0
59117.92682954767,-2.2995768519022306,0.0
59117.93377390776,-3.892589319315498,0.0
59117.94071826779,-1.511683609173237,0.0
59117.94766262788,-4.060798479643534,0.0
59117.95460698797,-6.35801987001462,0.0
59117.961551348,0.0570606202045818,0.0
59117.96849570803,-9.905810230225162,0.0
59117.97544006806,-0.03354538532615692,0.0
59117.98238442809,-1.785264167836715,0.0
59117.98932878813,-1.5105798658526899,0.0
59117.99627314816,-3.349467869483433,0.0
59118.00321750819,-4.626728029332122,0.0
59118.01016186822,-5.9051423434118835,0.0
59118.01710622819,2.1393624825781212,0.0
59118.02405058822,-2.999684017300609,0.0
59118.03099494819,-10.901306068212426,0.0
59118.03793930817,-15.684206278406336,0.0
59118.04488366814,0.8396794084624382,0.0
59118.05182802811,-3.6279179354352293,0.0
59118.05877238808,-3.197713900166645,0.0
59118.06571674805,-11.437589663239095,0.0
59118.072661108024,-7.177858011184248,0.0
59118.079605468,3.3798280662261106,0.0
59118.086549827916,-3.8243270324322625,0.0
59118.09349418789,-1.9152580759966797,0.0
59118.1004385478,-4.249026563282091,0.0
59118.107382907714,-2.1956980241477915,0.0
59118.114327267685,-1.8321721182918682,0.0
59118.121271627606,-3.2677711329182504,0.0
59118.12821598752,-12.45452583821424,0.0
59118.13516034743,-5.539578324703488,0.0
59118.142104707345,-2.548917398332732,0.0
59118.1490490672,-3.3210501434464668,0.0
59118.15599342712,-2.5629804509264713,0.0
59118.16293778697,-7.349234276697977,0.0
59118.16988214689,1.011391735724884,0.0
59118.176826506744,-5.054459393381085,0.0
59118.1837708666,-7.226216043540036,0.0
59118.19071522651,-7.762070780819621,0.0
59118.19765958637,3.041160131341258,0.0
59118.20460394623,-2.998862437519575,0.0
59118.211548306084,-5.319725168191322,0.0
59118.21849266588,-9.192738216787406,0.0
59118.225437025736,-7.747929666803046,0.0
59118.23238138559,-0.4004430810681381,0.0
59118.23932574539,-1.5465487822383372,0.0
59118.24627010524,0.6910221833529906,0.0
59118.25321446505,-8.673286928555132,0.0
59118.26015882484,-6.125983221184716,0.0
59118.26710318464,-5.771144425507539,0.0
59118.274047544495,-6.572788607173784,0.0
59118.28099190429,0.7658272064882892,0.0
59118.28793626404,-5.07692258553724,0.0
59118.29488062383,-4.273617741057605,0.0
59118.30182498363,-5.155151942401134,0.0
59118.30876934343,-3.384188873969504,0.0
59118.31571370317,-1.674423436723682,0.0
59118.32265806296,-1.9877562699484719,0.0
59118.3296024227,-9.787313916603477,0.0
59118.33654678245,5.669294089942873,0.0
59118.343491142245,-10.028490177182048,0.0
59118.35043550198,2.068365764496548,0.0
59118.35737986172,-5.78445027449584,0.0
59118.36432422146,8.636489197379268,0.0
59118.3712685812,-2.362884058385328,0.0
59118.37821294089,-6.004152920495337,0.0
59118.385157300625,-10.013528048311054,0.0
59118.39210166036,-2.23475565750509,0.0
59118.399046020044,5.771739888640203,0.0
59118.40599037978,-2.332554532080141,0.0
59118.41293473946,-11.94359131083347,0.0
59118.41987909915,4.473971882030328,0.0
59118.42682345883,-1.4748309769685737,0.0
59118.43376781851,-2.8392795997588425,0.0
59118.44071217825,-2.749310847137342,0.0
59118.44765653787,3.6606071711680546,0.0
59118.45460089755,-5.855566910302744,0.0
59118.46154525724,0.24330346762663213,0.0
59118.46848961692,-1.860090797719859,0.0
59118.47543397654,-7.545030140746105,0.0
59118.48237833622,-4.760738746571279,0.0
59118.489322695845,-3.9198126409600347,0.0
59118.496267055525,-3.715243471908096,0.0
59118.503211415155,-1.4741691550826532,0.0
59118.51015577478,-2.8731344127002743,0.0
59118.5171001344,-5.786177710546305,0.0
59118.52404449402,-6.430045223433384,0.0
59118.53098885364,-1.7818981844181563,0.0
59118.537933213265,-4.507114265396692,0.0
59118.544877572895,-11.913068640947735,0.0
59118.55182193252,-1.0523616108613791,0.0
59118.55876629208,-0.18459910873060803,0.0
59118.5657106517,-2.654238752351885,0.0
59118.57265501127,-2.518984233458635,0.0
59118.57959937089,0.8522599050026418,0.0
59118.58654373045,-7.254844438247206,0.0
59118.593488090024,1.2137406780600857,0.0
59118.600432449646,-9.0916727357418,0.0
59118.60737680921,-0.6162096747595496,0.0
59118.614321168774,-5.113948558002124,0.0
59118.62126552834,-5.94600762640322,0.0
59118.6282098879,-5.978081434278563,0.0
59118.635154247415,-7.964801946562165,0.0
59118.64209860698,-6.539962044151318,0.0
59118.64904296654,-0.40729270115872673,0.0
59118.65598732605,-3.039877718465236,0.0
59118.66293168561,-6.196923537478213,0.0
59118.66987604512,-7.4835721565461455,0.0
59118.67682040469,-0.13311035261577597,0.0
59118.683764764195,-5.268429805269195,0.0
59118.6907091237,-6.567076595771153,0.0
59118.69765348321,-3.462958795767126,0.0
59118.70459784271,-4.72901129727472,0.0
59118.71154220222,-12.812341341372296,0.0
59118.71848656173,-4.781535656816037,0.0
59118.72543092124,1.128472688092129,0.0
59118.73237528074,-1.4878639198830044,0.0
59118.73931964019,-6.010952900881126,0.0
59118.746263999696,-12.720608349946819,0.0
59118.75320835914,-11.938647040658356,0.0
59118.76015271865,-7.0581152418012,0.0
59118.767097078104,-1.6941814170685165,0.0
59118.77404143761,-5.504561073633056,0.0
59118.78098579706,-4.089803211802096,0.0
59118.787930156504,-11.604753460397392,0.0
59118.79487451595,-13.12390148887469,0.0
59118.80181887541,-7.228632479703141,0.0
59118.808763234854,-3.5359064541232126,0.0
59118.8157075943,3.3197567967210264,0.0
59118.82265195375,-5.8012698590146465,0.0
59118.8295963132,-5.488954556880576,0.0
59118.83654067259,-9.756574081797694,0.0
59118.84348503204,-0.9425417344863531,0.0
59118.85042939143,1.7719157811097639,0.0
59118.85737375088,-9.638121253271784,0.0
59118.86431811027,-5.592034180265184,0.0
59118.871262469715,-8.043633031963232,0.0
59118.878206829104,1.9760539710165808,0.0
59118.8851511885,-6.311129752377633,0.0
59118.89209554789,-6.775150592312951,0.0
59118.89903990728,-5.760497331415899,0.0
59118.90598426667,-4.199773236418344,0.0
59118.91292862606,-3.6834928506318,0.0
59118.91987298545,1.139403616179063,0.0
59118.92681734484,-2.2156170378685935,0.0
59118.933761704175,-6.83770770351252,0.0
59118.940706063564,-7.761289109673444,0.0
59118.94765042295,-13.946521967650058,0.0
59118.954594782284,-3.703841681453711,0.0
59118.961539141674,-9.488374783033668,0.0
59118.96848350101,-10.181708900385685,0.0
59118.97542786034,2.5984715248184593,0.0
59118.98237221973,-5.610184885088562,0.0
59118.98931657906,-12.747766419739541,0.0
59118.996260938395,-3.1140246696577982,0.0
59119.003205297726,-1.767201393900051,0.0
59119.010149657064,-3.337402086015885,0.0
59119.017094016395,-9.772381232943115,0.0
59119.02403837573,-5.810364716149507,0.0
59119.03098273506,-6.224536149189397,0.0
59119.03792709433,-4.423309822399286,0.0
59119.04487145366,-6.598338546183886,0.0
59119.051815813,-9.014908339860693,0.0
59119.05876017227,-10.04958239546049,0.0
59119.065704531604,-5.524539474716887,0.0
59119.07264889088,-8.30391363099142,0.0
59119.07959325015,-2.8347799622480787,0.0
59119.08653760948,-4.872832538680983,0.0
59119.09348196875,-4.120490268314245,0.0
59119.100426328034,-0.8197519460557361,0.0
59119.10737068731,-1.3669673890977447,0.0
59119.11431504658,-1.6624950170212924,0.0
59119.12125940585,-9.043226271597618,0.0
59119.128203765125,-7.411225620965146,0.0
59119.135148124406,-4.39286423675089,0.0
59119.14209248368,-8.083834108646215,0.0
59119.14903684289,-1.8465170100363002,0.0
59119.155981202166,-4.097944326633053,0.0
59119.16292556144,-9.646890886601108,0.0
59119.16986992065,-8.251398821685246,0.0
59119.17681427993,-5.735072986657455,0.0
59119.18375863915,-2.7288015420689904,0.0
59119.19070299836,5.764119186780844,0.0
59119.197647357636,-4.50543370218318,0.0
59119.20459171685,-3.4163870381124775,0.0
59119.211536076065,-9.213730364744498,0.0
59119.21848043529,-0.002608746581471255,0.0
59119.2254247945,-8.877632496127124,0.0
59119.23236915372,6.941039373409671,0.0
59119.23931351293,-1.6387206920919133,0.0
59119.246257872146,-2.1580909080644055,0.0
59119.25320223136,-6.881079668749958,0.0
59119.26014659058,-2.96864344963635,0.0
59119.2670909498,-5.3859580159188765,0.0
59119.274035308954,1.4168160667758447,0.0
59119.28097966817,-1.5623293105167673,0.0
59119.287924027325,-3.630477627108657,0.0
59119.29486838654,-0.056185880626631435,0.0
59119.3018127457,-3.5097057352662597,0.0
59119.30875710492,-6.011576898925263,0.0
59119.315701464075,-4.205864404427697,0.0
59119.32264582323,-3.9234477434118857,0.0
59119.32959018239,-5.559447449743432,0.0
59119.3365345416,-9.510668743830658,0.0
59119.343478900766,-1.4272809440754486,0.0
59119.35042325992,-5.484942026490512,0.0
59119.35736761908,-4.3763400016062945,0.0
59119.364311978235,-4.431158552800889,0.0
59119.371256337334,-5.014027207766139,0.0
59119.37820069649,-11.690241393781042,0.0
59119.385145055654,-4.14370575364436,0.0
59119.39208941481,-2.4846275210756397,0.0
59119.39903377391,-16.20130662766344,0.0
59119.405978133065,-5.220630647571436,0.0
59119.41292249216,-5.62702253803145,0.0
59119.41986685132,-8.014726290924475,0.0
59119.42681121042,-4.035212070665736,0.0
59119.43375556958,-2.8425733437413507,0.0
59119.44069992868,-2.0568418781260944,0.0
59119.44764428778,-1.4928566918553479,0.0
59119.45458864688,3.3455450270969878,0.0
59119.46153300603,-3.809033225014856,0.0
59119.46847736514,0.502780275812561,0.0
59119.47542172424,-1.3383952863543962,0.0
59119.482366083335,-12.084416309928551,0.0
59119.48931044243,-0.2328332332537899,0.0
59119.496254801474,-10.527892706025574,0.0
59119.50319916057,-1.8894859590776742,0.0
59119.51014351968,-3.2925168817616677,0.0
59119.517087878776,-13.608646919246587,0.0
59119.524032237816,-4.227786618005975,0.0
59119.530976596914,-7.774090056981338,0.0
59119.53792095601,-2.0081205691026236,0.0
59119.54486531506,-2.2840008998521877,0.0
59119.55180967416,-3.8220034183757985,0.0
59119.5587540332,-3.9334974394010525,0.0
59119.56569839224,-1.1265841813878152,0.0
59119.57264275134,-10.644080228067601,0.0
59119.57958711038,-3.1279995597488,0.0
59119.586531469424,-14.471387936861149,0.0
59119.593475828464,-5.150632321963826,0.0
59119.600420187504,-4.676601329393158,0.0
59119.6073645466,-1.7087853961682737,0.0
59119.61430890564,0.03962592102197782,0.0
59119.621253264624,0.18214291956920747,0.0
59119.628197623664,-2.986368165280997,0.0
59119.63514198271,-0.2736392151254303,0.0
59119.64208634175,-11.20718817968063,0.0
59119.64903070079,1.6775426069971862,0.0
59119.65597505983,-2.814934649104875,0.0
59119.66291941881,-6.942014483143587,0.0
59119.66986377786,-10.61606140269895,0.0
59119.67680813684,0.8449461517628845,0.0
59119.68375249588,-4.325375247699276,0.0
59119.690696854865,-5.890594852577491,0.0
59119.697641213905,-0.6503249746327961,0.0
59119.70458557289,5.950510757917108,0.0
59119.71152993187,-2.136271640975384,0.0
59119.718474290916,-5.96775863658338,0.0
59119.7254186499,-2.5666080820316,0.0
59119.73236300888,-8.861342784862035,0.0
59119.73930736786,-3.4480514275362606,0.0
59119.74625172684,-8.971732516518808,0.0
59119.75319608583,-4.767225159826204,0.0
59119.760140444814,-7.200936086412796,0.0
59119.767084803796,-3.358450983041375,0.0
59119.77402916278,-9.221072698808031,0.0
59119.78097352176,-6.840932138077872,0.0
59119.78791788074,-12.621810641370253,0.0
59119.794862239665,-0.8701514426419443,0.0
59119.801806598654,1.9785328002030032,0.0
59119.808750957636,-4.756152796892239,0.0
59119.81569531656,-5.106805590149893,0.0
59119.82263967554,-2.030396486776648,0.0
59119.82958403452,-8.888617673099013,0.0
59119.836528393455,0.18040737271900908,0.0
59119.84347275238,-8.328598651189663,0.0
59119.85041711136,-4.191126842539983,0.0
59119.857361470284,-0.08600051268661524,0.0
59119.86430582921,7.737931630656989,0.0
59119.8712501882,-2.7900912245677754,0.0
59119.87819454712,-9.808692625665458,0.0
59119.885138906044,-3.1213368613649366,0.0
59119.89208326497,-8.039574888621516,0.0
59119.89902762389,-5.8951170412074,0.0
59119.905971982815,-5.198788984877738,0.0
59119.91291634174,-3.909111542335956,0.0
59119.91986070067,-7.567203058467992,0.0
59119.92680505959,-6.227593272566328,0.0
59119.93374941852,-1.8726809693966433,0.0
59119.94069377744,-0.7647512837146229,0.0
59119.947638136306,-7.108681125267931,0.0
59119.95458249523,0.24189153804402208,0.0
59119.96152685416,-8.396524499191685,0.0
59119.968471213026,-1.569924148536652,0.0
59119.97541557195,-17.73995595612796,0.0
59119.982359930815,-2.073777744599917,0.0
59119.98930428974,-2.440155006653688,0.0
