mjd,counts,event
59115.857409909506,2.7372086905552644,0.0
59115.864354271805,1.9807758445022854,0.0
59115.871298634105,2.9399014113440085,0.0
59115.878242996405,0.8552430553794421,0.0
59115.88518735871,-0.33395114878131016,0.0
59115.89213172101,2.652176647331938,0.0
59115.89907608331,0.7124985141269937,0.0
59115.90602044561,3.3109997323263505,0.0
59115.91296480791,3.725940761077764,0.0
59115.91990917018,2.4248966384440016,0.0
59115.92685353248,0.5436318334966485,0.0
59115.93379789476,4.274054338514321,0.0
59115.94074225703,-0.20042916613537107,0.0
59115.9476866193,-1.1582489467342556,0.0
59115.95463098157,-0.45764996726994345,0.0
59115.96157534384,0.5956641387095092,0.0
59115.96851970611,0.02502281649680893,0.0
59115.97546406835,0.8719161157029856,0.0
59115.98240843063,0.7607784087496283,0.0
59115.98935279287,-0.6345948308884458,0.0
59115.996297155114,3.248017977082184,0.0
59116.003241517355,1.0418864626046211,0.0
59116.0101858796,0.14550007681540406,0.0
59116.01713024181,1.8004839502699552,0.0
59116.02407460405,-0.35184238992145933,0.0
59116.03101896627,-1.964746062093736,0.0
59116.03796332848,4.646734547192088,0.0
59116.044907690695,-0.7458696244080805,0.0
59116.05185205288,0.9942875670761406,0.0
59116.05879641506,2.413975123292604,0.0
59116.065740777274,0.7372836827624356,0.0
59116.07268513946,2.90509847141957,0.0
59116.07962950162,-1.2109009047828598,0.0
59116.0865738638,0.8252665279664775,0.0
59116.093518225956,0.19097726465854503,0.0
59116.10046258811,0.9083386267282683,0.0
59116.107406950265,-1.953048558973196,0.0
59116.114351312426,1.216778594938554,0.0
59116.12129567455,1.8152132588088497,0.0
59116.128240036676,0.2798278898368908,0.0
59116.1351843988,1.4848960964299431,0.0
59116.14212876093,-0.983464326053959,0.0
59116.14907312302,0.5535219443864723,0.0
59116.15601748512,3.951469632435142,0.0
59116.162961847214,-2.3313715761285274,0.0
59116.16990620932,3.735369903773253,0.0
59116.176850571384,0.8319592983097654,0.0
59116.18379493345,-2.051689514113523,0.0
59116.19073929552,0.4180282096825968,0.0
59116.197683657585,-0.5188038834266492,0.0
59116.21157238167,1.0578899090403084,0.0
59116.218516743706,-0.21587635693155988,0.0
59116.225461105714,0.1283471467419901,0.0
59116.23240546775,3.3388564325565193,0.0
59116.23934982976,0.45948800271454804,0.0
59116.24629419174,1.4293097339539629,0.0
59116.25323855375,1.5660595231153793,0.0
59116.260182915736,-0.9759997641766913,0.0
59116.267127277715,2.24940140783917,0.0
59116.274071639666,0.44333222602371897,0.0
59116.281016001616,-0.3254772175731872,0.0
59116.28796036357,0.9579595463509408,0.0
59116.29490472552,4.244947369301733,0.0
59116.30184908747,-0.10051370994799402,0.0
59116.308793449396,3.3083975704326285,0.0
59116.31573781132,-0.1451956074919064,0.0
59116.32268217321,-1.1112594505295084,0.0
59116.3296265351,0.5967393143151987,0.0
59116.336570896994,1.543280683059078,0.0
59116.34351525889,-0.729683261893884,0.0
59116.35045962076,-1.1893017206280545,0.0
59116.35740398265,-1.002424171764412,0.0
59116.36434834448,1.1512638146878311,0.0
59116.371292706346,-0.5611280144865927,0.0
59116.37823706818,2.9126933320203277,0.0
59116.385181430014,0.7215790112128044,0.0
59116.39212579183,-2.410769221101697,0.0
59116.39907015365,-1.4089097324992395,0.0
59116.406014515465,1.234423436175589,0.0
59116.41295887724,2.311946745184942,0.0
59116.419903239046,-1.280766356666547,0.0
59116.42684760082,-0.2915410685439642,0.0
59116.43379196257,-1.628326046175561,0.0
59116.440736324344,0.35041796842974715,0.0
59116.4476806861,0.3893946273720769,0.0
59116.454625047845,0.4731304163680783,0.0
59116.46156940956,0.32184051751267195,0.0
59116.46851377131,0.12288625310127593,0.0
59116.47545813303,-0.9068600928589681,0.0
59116.482402494716,1.0832057943783036,0.0
59116.48934685641,2.470565337783804,0.0
59116.4962912181,-1.819100876097324,0.0
59116.50323557979,-0.4645035850901949,0.0
59116.51017994145,-1.0697626722939992,0.0
59116.51712430311,-1.38037310977809,0.0
59116.52406866477,0.5893666230268442,0.0
59116.531013026426,-0.3854077604197904,0.0
59116.537957388035,-1.0683139110967235,0.0
59116.544901749694,4.799997151735882,0.0
59116.551846111295,3.6873459330285927,0.0
59116.5587904729,2.6434604451384,0.0
59116.5657348345,0.719706905755405,0.0
59116.572679196106,-0.6717597297546637,0.0
59116.57962355765,1.3448869459711084,0.0
59116.58656791925,-0.28347146437029025,0.0
59116.59351228079,-0.013708421132223814,0.0
59116.600456642336,0.24885652912162742,0.0
59116.60740100388,-0.004714495870068225,0.0
59116.61434536542,-0.7668413437538781,0.0
59116.62128972697,-0.02775595511967638,0.0
59116.62823408846,-1.5477483640056011,0.0
59116.63517845,1.111267301756884,0.0
59116.642122811485,-0.19575276756815807,0.0
59116.64906717297,2.257441193327993,0.0
59116.656011534455,0.2751865438331349,0.0
59116.66295589594,-0.5113999302431689,0.0
59116.66990025737,1.4604666153584924,0.0
59116.67684461886,2.222740313625225,0.0
59116.683788980285,0.1830328799141582,0.0
59116.69073334171,-0.0937372205375464,0.0
59116.69767770314,-3.0735492599974545,0.0
59116.704622064564,0.9686162189672549,0.0
59116.711566426,-0.5091519816055919,0.0
59116.71851078737,-1.589998075728724,0.0
59116.72545514879,-0.3769453942746492,0.0
59116.73239951016,0.5563764025747595,0.0
59116.73934387153,-1.0986738862937708,0.0
59116.7462882329,2.388099443266748,0.0
59116.753232594274,2.370235776373481,0.0
59116.760176955584,-0.2578223572565519,0.0
59116.76712131695,0.7729422350308374,0.0
59116.77406567826,-0.45532693094937104,0.0
59116.78101003957,0.31448455893251065,0.0
59116.78795440088,2.1800712852093427,0.0
59116.79489876219,0.40169664818190765,0.0
59116.80184312351,0.32753962400696757,0.0
59116.80878748476,3.8067242771945815,0.0
59116.815731846014,2.6456019662515917,0.0
59116.822676207325,1.440336620826458,0.0
59116.82962056858,1.7709417521229436,0.0
59116.83656492983,1.4752632276644193,0.0
59116.84350929102,2.3941202833462762,0.0
59116.85045365228,3.7371333832060682,0.0
59116.85739801353,2.019232570295176,0.0
59116.86434237473,-0.4806689075525173,0.0
59116.87128673592,0.9728843967595321,0.0
59116.878231097115,-0.23692241484663334,0.0
59116.88517545831,4.673905413751412,0.0
59116.8921198195,4.429318727486693,0.0
59116.899064180645,-1.1102538954552506,0.0
59116.90600854184,2.2307815283823196,0.0
59116.912952902974,-0.17403915169433565,0.0
59116.91989726411,0.9431047596808634,0.0
59116.926841625245,-2.1826896302042744,0.0
59116.93378598638,5.459047308431028,0.0
59116.940730347465,2.2746167984637378,0.0
59116.9476747086,2.8924802348432106,0.0
59116.95461906968,0.0,0.0
59116.961563430814,-0.8590289995080448,0.0
59116.96850779189,0.31926007887096663,0.0
59116.97545215297,2.3324768307025745,0.0
59116.982396513995,-1.213243521405683,0.0
59116.98934087507,1.8919872648351728,0.0
59116.99628523615,-2.27318285150899,0.0
59117.00322959717,1.6266325478674026,0.0
59117.01017395819,1.6722627275636062,0.0
59117.01711831921,-1.6206153246015358,0.0
59117.024062680226,-0.4326390231183417,0.0
59117.03100704125,4.067098953484877,0.0
59117.03795140227,-1.066602437611158,0.0
59117.04489576323,1.3212236541152258,0.0
59117.05184012419,1.0561759638467778,0.0
59117.05878448521,-2.1840986811414598,0.0
59117.06572884617,-0.524927635734728,0.0
59117.07267320714,0.4646393371121866,0.0
59117.079617568044,0.22375502348105963,0.0
59117.086561929005,0.08296256263936697,0.0
59117.093506289966,-1.7095661198166932,0.0
59117.10045065087,3.2695729125946054,0.0
59117.10739501177,-1.472530961855903,0.0
59117.11433937268,1.6068529335602477,0.0
59117.121283733584,1.6774601104421543,0.0
59117.12822809449,-0.7911042774741099,0.0
59117.13517245539,2.640306654973252,0.0
59117.142116816234,1.9325746721665507,0.0
59117.14906117714,-1.434493938529458,0.0
59117.15600553798,2.5751663439512487,0.0
59117.16294989883,-0.8852071998316802,0.0
59117.16989425968,0.5098789646329558,0.0
59117.17683862052,0.44313751263034096,0.0
59117.18378298131,3.1690147187244353,0.0
59117.19072734215,-1.7832807439748835,0.0
59117.19767170294,0.24422201909482544,0.0
59117.204616063784,-0.4682289478370675,0.0
59117.21156042458,-3.8882510078723893,0.0
59117.21850478536,0.13838723457465074,0.0
59117.22544914615,0.8079520912553614,0.0
59117.23239350688,-0.09231324589561743,0.0
59117.239337867664,0.8704149426817885,0.0
59117.2462822284,3.8860288356800474,0.0
59117.253226589186,1.166642693305422,0.0
59117.260170949914,0.6399568803458531,0.0
59117.26711531064,1.1581257973692671,0.0
59117.27405967137,2.6730824968763702,0.0
59117.2810040321,-0.8278207451414478,0.0
59117.28794839277,1.268726757051199,0.0
59117.2948927535,1.054802646034548,0.0
59117.30183711417,-0.523981704442396,0.0
59117.3087814749,1.0430894946496214,0.0
59117.31572583557,1.7380912494044924,0.0
59117.32267019624,-2.545481844157916,0.0
59117.32961455691,0.1651375632712389,0.0
59117.33655891752,1.2488115116430276,0.0
59117.3435032782,0.2411423750102828,0.0
59117.35044763887,2.73280772850777,0.0
59117.35739199948,1.3207501268434918,0.0
59117.36433636009,2.1582715816417823,0.0
59117.371280720705,2.4047356504866686,0.0
59117.378225081324,4.640222505935879,0.0
59117.385169441935,0.9678639388635473,0.0
59117.39211380255,5.09396767663935,0.0
59117.3990581631,0.06312858281357031,0.0
59117.40600252371,0.8676621560633542,0.0
59117.412946884266,-0.8325979552294502,0.0
59117.41989124482,2.431173197372501,0.0
59117.42683560538,0.12412662167326638,0.0
59117.43377996593,-0.15634009949268618,0.0
59117.44072432649,0.36608933115351855,0.0
59117.44766868704,-0.6257836404423377,0.0
59117.454613047594,1.6078995919331798,0.0
59117.46155740809,-0.5803578654274146,0.0
59117.46850176859,-0.928638278641845,0.0
59117.475446129145,-1.6683694746973017,0.0
59117.48239048964,2.0657225450625107,0.0
59117.489334850135,-0.21913758284208423,0.0
59117.49627921063,0.44599051206076845,0.0
59117.50322357107,0.5649785608761164,0.0
59117.51016793157,1.7097281162693865,0.0
59117.51711229201,0.7195907127144169,0.0
59117.5240566525,2.81062703970771,0.0
59117.53100101294,-0.015100988893414269,0.0
59117.53794537338,2.8230755611782667,0.0
59117.544889733814,-0.0938571488087463,0.0
59117.55183409425,1.346372116248337,0.0
59117.558778454695,2.0192913647745674,0.0
59117.565722815074,2.6561582560678345,0.0
59117.57266717551,-0.8197219977013748,0.0
59117.57961153589,-1.943107894175637,0.0
59117.58655589633,0.9899895576682454,0.0
59117.593500256706,1.9111886628007766,0.0
59117.600444617085,-3.0355071810561607,0.0
59117.60738897747,-0.0681170324453445,0.0
59117.61433333779,-2.1736233882016074,0.0
59117.62127769817,2.0413678988027715,0.0
59117.62822205855,-0.5664047041791622,0.0
59117.63516641887,-1.945757086549488,0.0
59117.642110779256,-0.22817856503090647,0.0
59117.64905513958,3.394721744955213,0.0
59117.6559994999,-1.5449118565484046,0.0
59117.66294386022,-3.110315878488289,0.0
59117.66988822054,1.7050277303915995,0.0
59117.67683258086,-0.516392115916994,0.0
59117.68377694112,-0.8586954199939587,0.0
59117.69072130145,-1.9337952336361588,0.0
59117.69766566171,2.845403724689846,0.0
59117.70461002203,-4.708323798896558,0.0
59117.711554382295,0.6992248449993942,0.0
59117.71849874256,-0.2811780790761892,0.0
59117.72544310283,-0.7325876024513147,0.0
59117.73238746309,2.525601473597113,0.0
59117.73933182329,0.15763373472479714,0.0
59117.746276183556,-0.35192782055995653,0.0
59117.75322054382,2.01375621192521,0.0
59117.76016490402,-1.3886417467302472,0.0
59117.76710926423,-0.8302623294350305,0.0
59117.7740536245,0.185166147396716,0.0
59117.7809979847,0.4179248093968928,0.0
59117.787942344905,-0.4622814533419242,0.0
59117.79488670511,1.7090146815772118,0.0
59117.801831065255,0.10482140060841227,0.0
59117.80877542546,3.6090622129552594,0.0
59117.81571978566,-4.00319496189779,0.0
59117.82266414582,-2.4972254282294255,0.0
59117.82960850596,-0.4604224994997979,0.0
59117.83655286617,-0.2097992007165857,0.0
59117.84349722631,3.6585996507605976,0.0
59117.85044158646,1.6450134872562276,0.0
59117.85738594661,-0.9725499023041697,0.0
59117.8643303067,0.8270835953358073,0.0
59117.871274666846,0.007571443165555081,0.0
59117.87821902699,2.006756571972492,0.0
59117.88516338708,0.2937073379747946,0.0
59117.892107747226,0.5816878756440524,0.0
59117.899052107314,1.2002417787193942,0.0
59117.90599646741,3.6470668921360803,0.0
59117.9129408275,-0.20712913936276456,0.0
59117.919885187584,0.24487854344819737,0.0
59117.92682954767,4.063228481735365,0.0
59117.93377390776,0.7568580981759672,0.0
59117.94071826779,-1.5499736497703176,0.0
59117.94766262788,0.3819183116664929,0.0
59117.95460698797,0.34835973594775754,0.0
59117.961551348,2.0937862811851433,0.0
59117.96849570803,14.700970670074891,0.0
59117.97544006806,-0.5859541964467536,0.0
59117.98238442809,-0.9484436830639333,0.0
59117.98932878813,0.1836203477594841,0.0
59117.99627314816,-0.2907417003280218,0.0
59118.00321750819,-0.8685206123830793,0.0
59118.01016186822,0.8155705469271877,0.0
59118.01710622819,-0.25537147367623525,0.0
59118.02405058822,-0.9072664379298707,0.0
59118.03099494819,0.6352150797861291,0.0
59118.03793930817,2.128829388336439,0.0
59118.04488366814,-1.3311452498429748,0.0
59118.05182802811,-0.7563352086373281,0.0
59118.05877238808,-0.6688568506594283,0.0
59118.06571674805,3.109302545028672,0.0
59118.072661108024,-0.5315821586696113,0.0
59118.079605468,0.11531372654282834,0.0
59118.086549827916,-0.9676732249162145,0.0
59118.09349418789,-0.2949725818620973,0.0
59118.1004385478,-0.37793912679916053,0.0
59118.107382907714,-1.3287706355196274,0.0
59118.114327267685,1.0643226803061914,0.0
59118.121271627606,0.36510967804497085,0.0
59118.12821598752,0.9799413030501141,0.0
59118.13516034743,-1.2273043811326532,0.0
59118.142104707345,1.6914011488374827,0.0
59118.1490490672,0.5384505774502275,0.0
59118.15599342712,1.139812526676052,0.0
59118.16293778697,4.178389410144707,0.0
59118.16988214689,0.12423559333744941,0.0
59118.176826506744,-0.28328782159281196,0.0
59118.1837708666,0.1072062286690692,0.0
59118.19071522651,-1.3615734008125262,0.0
59118.19765958637,-0.12634715891324666,0.0
59118.20460394623,0.539905897557438,0.0
59118.211548306084,0.3090075147962552,0.0
59118.21849266588,2.940393134780678,0.0
59118.225437025736,-0.5486028967280543,0.0
59118.23238138559,0.6019634391224824,0.0
59118.23932574539,-3.65511184363674,0.0
59118.24627010524,1.6268951868923447,0.0
59118.25321446505,3.7581764409264715,0.0
59118.26015882484,2.9593208847572203,0.0
59118.26710318464,5.300210414542608,0.0
59118.274047544495,2.325481764583204,0.0
59118.28099190429,4.328729734555967,0.0
59118.28793626404,3.684696951530803,0.0
59118.29488062383,-0.0812114709557481,0.0
59118.30182498363,1.6302233726042288,0.0
59118.30876934343,0.3600847832029778,0.0
59118.31571370317,3.4789083928038167,0.0
59118.32265806296,1.4460694340162887,0.0
59118.3296024227,1.0294695179253204,0.0
59118.33654678245,3.3014068345865373,0.0
59118.343491142245,-1.694240054573105,0.0
59118.35043550198,0.15970796033298668,0.0
59118.35737986172,-2.0906840175667334,0.0
59118.36432422146,0.5833544612872128,0.0
59118.3712685812,4.694334225431051,0.0
59118.37821294089,0.3250886911759884,0.0
59118.385157300625,1.1823212152346505,0.0
59118.39210166036,-1.605779070286283,0.0
59118.399046020044,-0.24018529665629113,0.0
59118.40599037978,-0.24514457817210214,0.0
59118.41293473946,-1.1883527252418167,0.0
59118.41987909915,1.160648936690671,0.0
59118.42682345883,0.6372066024981783,0.0
59118.43376781851,-0.3795168539385594,0.0
59118.44071217825,2.730241889940754,0.0
59118.44765653787,-2.7174807242313297,0.0
59118.45460089755,-2.237521477570891,0.0
59118.46154525724,0.022246208357256686,0.0
59118.46848961692,0.0396721455373546,0.0
59118.47543397654,-0.21112147336249762,0.0
59118.48237833622,2.783457696103625,0.0
59118.489322695845,-0.2306457163688973,0.0
59118.496267055525,3.9017173519303316,0.0
59118.503211415155,0.5800293355522635,0.0
59118.51015577478,-0.32922248398084625,0.0
59118.5171001344,2.397455570701501,0.0
59118.52404449402,3.159252759314906,0.0
59118.53098885364,0.38901296504059646,0.0
59118.537933213265,-0.34559979089109616,0.0
59118.544877572895,0.7364962499826595,0.0
59118.55182193252,3.6199248495696064,0.0
59118.55876629208,-1.0771696669929591,0.0
59118.5657106517,-2.4923999221719306,0.0
59118.57265501127,0.2558618992824024,0.0
59118.57959937089,-1.1337796384852767,0.0
59118.58654373045,0.46814061963285036,0.0
59118.593488090024,-1.0431115556070427,0.0
59118.600432449646,0.4436971496494502,0.0
59118.60737680921,-0.6897914009559245,0.0
59118.614321168774,5.464608309780425,0.0
59118.62126552834,0.22132720992145327,0.0
59118.6282098879,-0.8998347182926418,0.0
59118.635154247415,-0.6344105866072304,0.0
59118.64209860698,-1.4396193534741868,0.0
59118.64904296654,1.776739148213091,0.0
59118.65598732605,-0.7249175728188313,0.0
59118.66293168561,-0.005447764990939796,0.0
59118.66987604512,2.5567864158861857,0.0
59118.67682040469,0.8852951272708627,0.0
59118.683764764195,4.3383684212794655,0.0
59118.6907091237,0.4208774939580525,0.0
59118.69765348321,-1.3465468525751185,0.0
59118.70459784271,-0.4078988283704324,0.0
59118.71154220222,0.5773613882982123,0.0
59118.71848656173,0.989311486759231,0.0
59118.72543092124,-0.3119499666398257,0.0
59118.73237528074,-1.4545963539341054,0.0
59118.73931964019,0.9064764021287963,0.0
59118.746263999696,3.547006770606475,0.0
59118.75320835914,-0.05156119957240329,0.0
59118.76015271865,1.8928057742241406,0.0
59118.767097078104,3.2692152394117806,0.0
59118.77404143761,1.9126181808035234,0.0
59118.78098579706,-3.1768392030201866,0.0
59118.787930156504,0.7205929774546929,0.0
59118.79487451595,1.8744653040611876,0.0
59118.80181887541,-1.2368899927046737,0.0
59118.808763234854,4.1394354607857995,0.0
59118.8157075943,-0.2966730392686159,0.0
59118.82265195375,0.4311552173933749,0.0
59118.8295963132,-1.7620911108059032,0.0
59118.83654067259,1.4340583585882705,0.0
59118.84348503204,2.3203999360502676,0.0
59118.85042939143,2.991145067915973,0.0
59118.85737375088,-4.557297803542406,0.0
59118.86431811027,-1.4082434525452,0.0
59118.871262469715,0.4851755707073947,0.0
59118.878206829104,1.9489199519186857,0.0
59118.8851511885,0.23589578615227147,0.0
59118.89209554789,-1.2128715980256586,0.0
59118.89903990728,-0.3204850715889329,0.0
59118.90598426667,1.3349275937198835,0.0
59118.91292862606,1.761610114011389,0.0
59118.91987298545,1.8184747797445373,0.0
59118.92681734484,0.2512673920731631,0.0
59118.933761704175,2.1876597534764843,0.0
59118.940706063564,-0.06678968704306187,0.0
59118.94765042295,-2.6238931626545297,0.0
59118.954594782284,0.8179055126876773,0.0
59118.961539141674,0.6286613867165486,0.0
59118.96848350101,2.5646826572864208,0.0
59118.97542786034,-3.2723577726176494,0.0
59118.98237221973,3.4273480582765976,0.0
59118.98931657906,-2.417698221273629,0.0
59118.996260938395,0.6468148727254244,0.0
59119.003205297726,1.2757144167452996,0.0
59119.010149657064,1.4284484655247573,0.0
59119.017094016395,-0.18224102855334395,0.0
59119.02403837573,-0.633283392054127,0.0
59119.03098273506,0.39731406025158245,0.0
59119.03792709433,2.1112581401498867,0.0
59119.04487145366,1.1430353693029114,0.0
59119.051815813,-0.5173956325074469,0.0
59119.05876017227,0.30920590161832373,0.0
59119.065704531604,0.4676768115550409,0.0
59119.07264889088,-0.8435115344663033,0.0
59119.07959325015,-1.9466663827995605,0.0
59119.08653760948,4.462338502796791,0.0
59119.09348196875,1.3235511560622686,0.0
59119.100426328034,0.9499453841698622,0.0
59119.10737068731,-1.0993005774785427,0.0
59119.11431504658,2.919846884083206,0.0
59119.12125940585,0.8218303314284465,0.0
59119.128203765125,-1.2241235766592078,0.0
59119.135148124406,-2.6546872919298803,0.0
59119.14209248368,-1.5110369488462332,0.0
59119.14903684289,-0.9930770508587268,0.0
59119.155981202166,2.366319724291534,0.0
59119.16292556144,2.756265626598734,0.0
59119.16986992065,0.4784078438409778,0.0
59119.17681427993,0.28640044360831807,0.0
59119.18375863915,1.3118600520440948,0.0
59119.19070299836,-0.3592500385441074,0.0
59119.197647357636,-0.5378054008793849,0.0
59119.20459171685,1.5399250553589217,0.0
59119.211536076065,0.8311250653750772,0.0
59119.21848043529,1.7616022706657346,0.0
59119.2254247945,1.4418094729770226,0.0
59119.23236915372,-0.5527037902005467,0.0
59119.23931351293,-0.18784250966775973,0.0
59119.246257872146,0.33069587125103245,0.0
59119.25320223136,-0.33675524527767675,0.0
59119.26014659058,-0.7544892896250064,0.0
59119.2670909498,-0.6085159765664414,0.0
59119.274035308954,0.21314221345096498,0.0
59119.28097966817,-0.9357245104101823,0.0
59119.287924027325,2.642628743027604,0.0
59119.29486838654,1.481921009475117,0.0
59119.3018127457,-0.07502295311678525,0.0
59119.30875710492,1.4997873316107384,0.0
59119.315701464075,2.1852902881511422,0.0
59119.32264582323,2.6993147940561073,0.0
59119.32959018239,-0.17752059302343293,0.0
59119.3365345416,2.558591896620425,0.0
59119.343478900766,-1.8371338744059358,0.0
59119.35042325992,-0.7514148174535944,0.0
59119.35736761908,3.140877800131305,0.0
59119.364311978235,-1.2366589948457007,0.0
59119.371256337334,-1.0573962064944271,0.0
59119.37820069649,2.586643343438392,0.0
59119.385145055654,-0.22085856766018158,0.0
59119.39208941481,-1.7658653655245333,0.0
59119.39903377391,-1.1173672108880923,0.0
59119.405978133065,0.9835940915335117,0.0
59119.41292249216,-0.936413417272776,0.0
59119.41986685132,-0.2508820221876474,0.0
59119.42681121042,1.9476583294633705,0.0
59119.43375556958,-0.317914467610943,0.0
59119.44069992868,1.702284078397181,0.0
59119.44764428778,0.07191724694561152,0.0
59119.45458864688,0.21018966490402946,0.0
59119.46153300603,2.123384075865854,0.0
59119.46847736514,-0.9822434639299601,0.0
59119.47542172424,0.8548387194923805,0.0
59119.482366083335,0.36787986979093307,0.0
59119.48931044243,-0.9163733890729316,0.0
59119.496254801474,0.42686283617342574,0.0
59119.50319916057,1.3272176047565938,0.0
59119.51014351968,0.6133260118094399,0.0
59119.517087878776,1.4987974082734565,0.0
59119.524032237816,-0.25617920941721334,0.0
59119.530976596914,2.0173444891130283,0.0
59119.53792095601,3.2223743552085247,0.0
59119.54486531506,-0.42430474530190493,0.0
59119.55180967416,-0.6638285087089053,0.0
59119.5587540332,2.0589007863773405,0.0
59119.56569839224,1.4371412696543369,0.0
59119.57264275134,-0.12081878446102035,0.0
59119.57958711038,3.312692467324857,0.0
59119.586531469424,0.48881406068536565,0.0
59119.593475828464,1.2944490544599403,0.0
59119.600420187504,1.6297436130384366,0.0
59119.6073645466,-1.1675113598550533,0.0
59119.61430890564,-0.7687224878685641,0.0
59119.621253264624,-1.721331117007965,0.0
59119.628197623664,0.3502784331920519,0.0
59119.63514198271,2.607393776077134,0.0
59119.64208634175,0.7900823608877792,0.0
59119.64903070079,2.2967228718690436,0.0
59119.65597505983,-1.1159549496682735,0.0
59119.66291941881,0.4774998231955684,0.0
59119.66986377786,-1.0168957798099132,0.0
59119.67680813684,-2.015625359699839,0.0
59119.68375249588,0.7835218069577641,0.0
59119.690696854865,3.962249270318347,0.0
59119.697641213905,-0.36152629877606,0.0
59119.70458557289,-0.16067968515314782,0.0
59119.71152993187,0.8213301369342966,0.0
59119.718474290916,-1.5354305422144616,0.0
59119.7254186499,0.07251477361249647,0.0
59119.73236300888,2.5821648337952805,0.0
59119.73930736786,1.8522950747938594,0.0
59119.74625172684,-0.03395510737152052,0.0
59119.75319608583,0.7343823308395819,0.0
59119.760140444814,-0.05097337794814971,0.0
59119.767084803796,3.1941155607400686,0.0
59119.77402916278,0.0615363997985634,0.0
59119.78097352176,4.029486736286992,0.0
59119.78791788074,-0.8432940078818285,0.0
59119.794862239665,-0.5273169900908847,0.0
59119.801806598654,-0.4518856830146037,0.0
59119.808750957636,-1.4112349945228329,0.0
59119.81569531656,-2.685385442000464,0.0
59119.82263967554,1.2836082809932226,0.0
59119.82958403452,0.3705911489577186,0.0
59119.836528393455,2.5215622721277415,0.0
59119.84347275238,2.1416761982930312,0.0
59119.85041711136,-0.9322597502764879,0.0
59119.857361470284,-2.002582821447405,0.0
59119.86430582921,-2.267581671170093,0.0
59119.8712501882,2.667680750369617,0.0
59119.87819454712,0.0274247744013838,0.0
59119.885138906044,1.8008810520190899,0.0
59119.89208326497,-0.039362210101292594,0.0
59119.89902762389,-1.0477107556227805,0.0
59119.905971982815,-3.74536435080139,0.0
59119.91291634174,0.5044256446373862,0.0
59119.91986070067,-0.02318400636433182,0.0
59119.92680505959,-0.425717963626112,0.0
59119.93374941852,1.5123593882135282,0.0
59119.94069377744,0.3924940939611228,0.0
59119.947638136306,-0.0028732508885602748,0.0
59119.95458249523,0.19383489012000987,0.0
59119.96152685416,1.1301583514807632,0.0
59119.968471213026,1.2433540150979323,0.0
59119.97541557195,0.9138622640239613,0.0
59119.982359930815,-0.8867770811173815,0.0
59119.98930428974,1.7351267097531526,0.0
59119.996248648604,-1.2850224686195504,0.0
59120.003193007535,3.06325452819953,0.0
