mjd,counts,event
59088.89336524865,-2.2533746113339173,0.0
59088.90030963978,-0.8845358506805846,0.0
59088.9072540309,0.5394303853724103,0.0
59088.914198422026,-1.404273366371064,0.0
59088.92114281303,-0.342519101442612,0.0
59088.92808720404,-0.7375997763769491,0.0
59088.935031594985,-1.0748218747325453,0.0
59088.94197598594,0.0036743920749067183,0.0
59088.94892037677,-0.5316525060876411,0.0
59088.9558647676,0.46420690509008655,0.0
59088.96280915838,-1.3832934019718814,0.0
59088.96975354915,0.04738129940925484,0.0
59088.97669793981,-1.3663024421460759,0.0
59088.983642330466,-0.7374368208519809,0.0
59088.99058672107,0.5778558788674941,0.0
59088.99753111167,0.7161819561825444,0.0
59089.00447550215,-2.407222235910975,0.0
59089.01141989264,3.3416878613491416,0.0
59089.01836428312,-1.7903728353170125,0.0
59089.02530867349,-2.0017962588952263,0.0
59089.03225306385,-2.576273621536534,0.0
59089.03919745416,-1.9868918230542807,0.0
59089.046141844476,-0.2794176920673048,0.0
59089.053086234664,-2.5602588768897494,0.0
59089.06003062486,-3.1426011999067183,0.0
59089.06697501505,-0.871169538995456,0.0
59089.07391940513,-2.096644317049423,0.0
59089.0808637952,-1.7763190893582201,0.0
59089.08780818522,-0.5792449936916493,0.0
59089.09475257524,-0.023200955005950874,0.0
59089.1016969652,-1.4249262706056625,0.0
59089.1086413551,0.24679488100420666,0.0
59089.11558574494,-1.947186579432377,0.0
59089.12253013479,-1.4392473399812293,0.0
59089.12947452457,-0.9015556909563116,0.0
59089.1364189143,-2.013851541447439,0.0
59089.14336330403,0.39171860598686703,0.0
59089.15030769369,-2.1345401514218687,0.0
59089.15725208331,0.640518393111031,0.0
59089.16419647291,0.40162888103892547,0.0
59089.17114086247,-0.8557560728417787,0.0
59089.17808525196,0.9354558855600544,0.0
59089.185029641456,-1.702081361358778,0.0
59089.19197403089,-1.6813521929446724,0.0
59089.19891842027,0.9894159027427825,0.0
59089.20586280959,0.5414446879658488,0.0
59089.21280719891,-1.7879227745800748,0.0
59089.21975158823,2.4393764388762937,0.0
59089.22669597743,-1.3372575711420138,0.0
59089.233640366634,-1.7083914532932192,0.0
59089.240584755775,-0.8290236514122002,0.0
59089.24752914492,-0.45515548346951595,0.0
59089.254473534005,1.2327097848409176,0.0
59089.26141792304,-0.33888125475940156,0.0
59089.26836231207,1.633756877235672,0.0
59089.275306701034,0.5945208190490647,0.0
59089.28225108995,-0.8013545602391199,0.0
59089.28919547886,0.014002785643709992,0.0
59089.296139867714,-0.07088449790472873,0.0
59089.303084256506,-1.0881130229540044,0.0
59089.310028645305,-0.9327957059139327,0.0
59089.316973034045,-1.245001151723622,0.0
59089.32391742278,-1.4589586304623978,0.0
59089.33086181146,1.8811953860968533,0.0
59089.33780620008,-1.575820406414841,0.0
59089.34475058864,-0.023341878603283628,0.0
59089.3516949772,-0.8524826399746914,0.0
59089.35863936577,-1.6423684593736168,0.0
59089.36558375422,-1.1806604628964381,0.0
59089.37252814266,1.8189346408627256,0.0
59089.37947253111,-0.8128083701446698,0.0
59089.38641691949,3.7272093191634963,0.0
59089.393361307826,1.1484324990402819,0.0
59089.400305696094,0.5541545338558225,0.0
59089.40725008437,-2.3042663324704655,0.0
59089.41419447264,-2.277624057735469,0.0
59089.42113886085,2.090182301237891,0.0
59089.42808324901,0.0,0.0
59089.435027637104,-1.7528898847623327,0.0
59089.441972025204,-1.1435464975133813,0.0
59089.44891641324,-2.0703514357237482,0.0
59089.45586080128,-1.1901366796690531,0.0
59089.46280518926,-0.3704316265408826,0.0
59089.46974957718,0.6055861753205736,0.0
59089.47669396511,2.697720045156351,0.0
59089.48363835297,-2.2932517495454894,0.0
59089.49058274084,-0.1704935608010405,0.0
59089.49752712864,-2.292793861275106,0.0
59089.50447151645,1.6916274324376592,0.0
59089.51141590414,-1.1872955151619689,0.0
59089.518360291884,-1.9891843116536614,0.0
59089.52530467952,-0.2103310609740947,0.0
59089.532249067146,-0.4559103059089158,0.0
59089.53919345478,1.9556323623628278,0.0
59089.54613784235,-0.7606946943084021,0.0
59089.55308222987,-0.35635651096846166,0.0
59089.560026617386,0.2856195953331906,0.0
59089.56697100484,-2.041029446580297,0.0
59089.57391539224,-2.5441343097111373,0.0
59089.580859779635,0.3631263489633319,0.0
59089.58780416698,-0.4897936834556349,0.0
59089.594748554315,-1.44594251582098,0.0
59089.6016929416,-0.4416352591194348,0.0
59089.608637328885,-3.383159010260186,0.0
59089.615581716105,0.25278668759925305,0.0
59089.622526103274,-0.7800779661265915,0.0
59089.629470490436,-0.5322304618656379,0.0
59089.636414877605,-0.11811553198453617,0.0
59089.64335926465,-3.3675071122102844,0.0
59089.65030365176,-0.9381064173422013,0.0
59089.657248038755,0.4155345590458963,0.0
59089.66419242574,-1.5964564221556927,0.0
59089.671136812736,-1.2142086574464588,0.0
59089.67808119961,1.4118411031627458,0.0
59089.68502558654,-0.07302464827222177,0.0
59089.691969973355,-0.7165805668443368,0.0
59089.69891436023,-1.0779852477712413,0.0
59089.70585874699,0.4377445835785817,0.0
59089.71280313375,-1.9292722977593568,0.0
59089.71974752051,-1.5516688358086237,0.0
59089.726691907206,-0.5844934541393156,0.0
59089.73363629385,-0.8135234328605077,0.0
59089.74058068049,-1.5629577038397335,0.0
59089.747525067076,-2.2486138003945024,0.0
59089.754469453655,-0.8866866253630474,0.0
59089.761413840184,0.7087727720562732,0.0
59089.768358226705,0.8442921670310751,0.0
59089.775302613176,-1.973297935482858,0.0
59089.78224699959,-1.2098244293376577,0.0
59089.78919138599,-2.8550932216190685,0.0
59089.796135772405,0.10293609893073685,0.0
59089.80308015875,-1.4265033394673692,0.0
59089.81002454505,-1.6823102121726898,0.0
59089.816968931336,0.851091506262166,0.0
59089.823913317574,-0.5301239465455662,0.0
59089.83085770381,-0.8968776745582432,0.0
59089.83780208998,-1.7554496167697045,0.0
59089.84474647616,-0.04769839906401363,0.0
59089.85169086228,-1.7760940961749876,0.0
59089.85863524834,0.06287015469822665,0.0
59089.865579634396,-1.5253031827742707,0.0
59089.87252402046,-2.714721537576522,0.0
59089.87946840646,-2.470751693720962,0.0
59089.8864127924,0.3751951739602821,0.0
59089.89335717835,2.1090722349620727,0.0
59089.90030156424,-3.21138846838592,0.0
59089.90724595012,0.22706994812914527,0.0
59089.91419033594,-1.2127947390358411,0.0
59089.92113472177,-0.2535966163474903,0.0
59089.92807910754,-0.7814770067673362,0.0
59089.93502349331,-2.307205137648346,0.0
59089.94196787902,0.589159846912781,0.0
59089.94891226473,-1.3704214079199495,0.0
59089.955856650384,-1.5305727130689348,0.0
59089.96280103603,-0.18184407564425786,0.0
59089.96974542163,0.6876454413475857,0.0
59089.97668980717,-1.1025172803193515,0.0
59089.9836341927,-3.07281814626667,0.0
59089.99057857824,-2.3896481878689766,0.0
59089.99752296371,1.0805443797114611,0.0
59090.004467349136,-1.1865180108700026,0.0
59090.01141173455,-2.292936677283345,0.0
59090.018356119974,1.3431548113827567,0.0
59090.02530050534,0.9087098241260547,0.0
59090.03224489064,1.1680162873533892,0.0
59090.03918927594,-3.1485762471093444,0.0
59090.04613366124,-0.6549187465365235,0.0
59090.05307804649,-2.526948379077125,0.0
59090.06002243167,-2.4722324860021296,0.0
59090.06696681686,0.7646085748774765,0.0
59090.073911201995,0.5407384353302982,0.0
59090.08085558712,-3.684355200911075,0.0
59090.08779997219,0.34867111437034515,0.0
59090.09474435726,-0.7462473256908161,0.0
59090.10168874233,-0.9303178210589149,0.0
59090.10863312734,0.6181762949905981,0.0
59090.1155775123,-0.8907859109900168,0.0
59090.12252189725,0.9326846405524138,0.0
59090.129466282146,-1.2719182531916267,0.0
59090.136410667044,-0.740010023929417,0.0
59090.14335505188,2.1863526451997064,0.0
59090.15029943672,0.1989628433628039,0.0
59090.15724382155,-0.10991659825460376,0.0
59090.164188206276,-2.1317171612461423,0.0
59090.17113259106,-1.5778051915195168,0.0
59090.178076975775,-1.1632869986480547,0.0
59090.18502136044,-0.7902507973980547,0.0
59090.1919657451,0.5232998566858956,0.0
59090.19891012971,-1.0566618918747643,0.0
59090.20585451431,1.3043261895026719,0.0
59090.212798898916,0.24622418171489913,0.0
59090.219743283466,-1.2032663417650888,0.0
59090.22668766795,-3.166681565630519,0.0
59090.23363205244,-0.4515330014315613,0.0
59090.24057643687,-0.21872898715200184,0.0
59090.2475208213,2.521595031293106,0.0
59090.254465205726,1.915445144857462,0.0
59090.2614095901,0.9153507213060657,0.0
59090.26835397442,-1.2475454885636257,0.0
59090.275298358785,-0.4865916292311008,0.0
59090.282242743044,-0.1672270047759521,0.0
59090.289187127295,1.8291813814820288,0.0
59090.29613151155,-1.8408393611011453,0.0
59090.30307589575,-0.5145574695053968,0.0
59090.31002027989,-0.4955745193744068,0.0
59090.31696466408,0.5025058253502475,0.0
59090.323909048166,1.7192950843648576,0.0
59090.33085343231,-0.44123309260201504,0.0
59090.337797816326,0.8859008211307182,0.0
59090.34474220035,-0.6844970158381084,0.0
59090.35168658437,0.2459705894348584,0.0
59090.358630968396,1.2261240128511333,0.0
59090.3655753523,-1.7249056927828261,0.0
59090.372519736266,1.078178699795787,0.0
59090.37946412017,0.08419569633676949,0.0
59090.38640850402,0.04984321816006432,0.0
59090.39335288787,0.8251424355124577,0.0
59090.400297271655,-0.13363463091873973,0.0
59090.40724165545,2.007063752362961,0.0
59090.41418603924,-1.1327097941495876,0.0
59090.42113042297,-0.5517079099959338,0.0
59090.4280748067,-2.8710122273869834,0.0
59090.43501919037,0.18976624996204883,0.0
59090.44196357399,1.5839630515313838,0.0
59090.44890795766,0.2048288055778329,0.0
59090.45585234122,0.03745601165444179,0.0
59090.46279672484,-1.0965535386987493,0.0
59090.46974110833,0.0568133996158704,0.0
59090.47668549189,-0.5795580074330324,0.0
59090.48362987539,-0.6193204012552391,0.0
59090.49057425883,-1.529054040538075,0.0
59090.49751864227,-4.454033366968142,0.0
59090.50446302565,-0.4061615333031945,0.0
59090.511407409096,-1.2235346640082687,0.0
59090.518351792416,-1.1588072486150733,0.0
59090.52529617574,0.771459599953839,0.0
59090.53224055906,0.41318516613648315,0.0
59090.53918494233,-2.1361279744724464,0.0
59090.546129325594,0.580285577900458,0.0
59090.553073708805,1.5392475729885577,0.0
59090.56001809201,-1.79855583638627,0.0
59090.56696247516,-1.4538355154590308,0.0
59090.573906858306,0.38998062771855757,0.0
59090.58085124146,3.217241903421005,0.0
59090.58779562455,-1.4776047824760357,0.0
59090.59474000758,1.0741834091263538,0.0
59090.60168439062,3.006838262191697,0.0
59090.608628773654,0.6420607277180981,0.0
59090.615573156625,-2.2929766558035602,0.0
59090.6225175396,-1.2999804668844384,0.0
59090.629461922515,-1.0173824898429056,0.0
59090.636406305435,-1.5429104351567688,0.0
59090.64335068835,-1.3535580814970578,0.0
59090.65029507121,-1.8844791054007373,0.0
59090.657239454005,-1.5783118391292554,0.0
59090.66418383681,0.7433825094696216,0.0
59090.67112821961,1.2065010731732781,0.0
59090.67807260235,-1.7230488647113105,0.0
59090.685016985095,1.4732580884708497,0.0
59090.691961367775,-0.0011247915522265561,0.0
59090.69890575046,-2.106183365676753,0.0
59090.70585013314,0.7390003753430431,0.0
59090.71279451577,1.626761080043614,0.0
59090.71973889834,-0.5917420842276192,0.0
59090.726683280904,-0.4716255970468124,0.0
59090.733627663474,-0.1259230453034179,0.0
59090.74057204598,0.07157433140442437,0.0
59090.74751642849,-1.4603023924796488,0.0
59090.75446081094,-1.8057138298769424,0.0
59090.76140519339,1.2239309812527943,0.0
59090.76834957585,-1.203038287815347,0.0
59090.775293958235,0.6707827096576933,0.0
59090.78223834057,0.3894508210736001,0.0
59090.78918272296,-1.7583327593324738,0.0
59090.79612710524,-0.24817602129830174,0.0
59090.80307148758,-1.1080437442384483,0.0
59090.81001586979,-0.597714537175416,0.0
59090.81696025207,1.2945010694252992,0.0
59090.823904634286,-1.3048031586335376,0.0
59090.83084901645,0.2744516954400624,0.0
59090.83779339866,-2.5563245681759343,0.0
59090.84473778077,-1.162708496064501,0.0
59090.85168216293,-1.550391698884733,0.0
59090.85862654497,-0.796526169042307,0.0
59090.865570927075,1.0671692012879646,0.0
59090.872515309115,-0.10374564438498668,0.0
59090.8794596911,-1.366393412102337,0.0
59090.886404073084,-1.0719194680838844,0.0
59090.89334845507,1.4627007841315895,0.0
59090.900292836996,-1.912677009415684,0.0
59090.907237218926,-0.09571707895801485,0.0
59090.91418160085,-1.2700132759519367,0.0
59090.92112598272,-3.7541109810955597,0.0
59090.928070364535,2.577165723982268,0.0
59090.93501474634,-0.7052811464487134,0.0
59090.941959128155,1.2721542261908312,0.0
59090.94890350991,-0.7403283156103899,0.0
59090.95584789166,0.6365045511458381,0.0
59090.962792273414,1.0794713949498966,0.0
59090.969736655104,0.08602333192679601,0.0
59090.976681036744,1.3369995614253836,0.0
59090.983625418434,0.8518166515001697,0.0
59090.990569800015,1.7193234147923058,0.0
59090.997514181654,1.3871235649949247,0.0
59091.00445856323,-0.09999524024908801,0.0
59091.01140294475,-1.1251924978503434,0.0
59091.018347326266,-3.3933456169673812,0.0
59091.02529170779,2.8094353692935834,0.0
59091.032236089246,-0.697953998008862,0.0
59091.03918047071,0.12255987756794395,0.0
59091.04612485212,-0.755936910314208,0.0
59091.053069233516,-1.0590977743819918,0.0
59091.06001361492,-3.0229386060208907,0.0
59091.06695799626,3.036097775110588,0.0
59091.07390237761,-2.2642748757116546,0.0
59091.080846758894,1.8416205326443347,0.0
59091.087791140184,-0.29235962575485186,0.0
59091.094735521474,-0.3679266341152465,0.0
59091.1016799027,-1.5214722297074372,0.0
59091.10862428387,1.4217398588150438,0.0
59091.115568665096,-1.9465670483712376,0.0
59091.12251304627,-0.01902689462958662,0.0
59091.12945742738,-1.7722893713149064,0.0
59091.13640180849,0.45707165880099976,0.0
59091.14334618961,-0.4106113698004603,0.0
59091.15029057066,-3.280845869612338,0.0
59091.157234951716,0.033218069927175076,0.0
59091.16417933271,0.4716896839469418,0.0
59091.171123713706,-1.122264336914105,0.0
59091.1780680947,-2.496679964858912,0.0
59091.18501247564,-0.05281335295421019,0.0
59091.19195685658,-1.4347717885129956,0.0
59091.198901237454,-0.7301652353782738,0.0
59091.20584561834,-0.6402545249028349,0.0
59091.21278999921,-2.5030265805682808,0.0
59091.219734380036,0.8320133981773192,0.0
59091.2266787608,-0.4412879345911891,0.0
59091.23362314162,-0.8149274422392585,0.0
59091.240567522385,0.6301395318432452,0.0
59091.247511903086,-0.44993885681314527,0.0
59091.254456283794,0.14168104412287985,0.0
59091.261400664494,-1.070454920126097,0.0
59091.268345045144,-0.6542702350874681,0.0
59091.27528942579,-0.8399252758979486,0.0
59091.282233806436,-1.8513921593558453,0.0
59091.28917818703,1.367140975105948,0.0
59091.29612256761,0.501687116005763,0.0
59091.303066948145,-0.5968747641092645,0.0
59091.31001132867,0.913908765324698,0.0
59091.316955709146,-0.6097366111186318,0.0
59091.323900089614,0.35219156771834226,0.0
59091.33084447009,0.35334770505847357,0.0
59091.337788850506,-1.5001213797229793,0.0
59091.344733230915,1.312349998899581,0.0
59091.35167761133,-1.7231035040199774,0.0
59091.35862199168,-2.790606597757736,0.0
59091.36556637204,-3.020461680823169,0.0
59091.37251075234,-0.6814803996211518,0.0
59091.379455132635,-1.0116134692724525,0.0
59091.386399512936,0.015858853359891123,0.0
59091.39334389317,-0.547907619348788,0.0
59091.400288273355,0.7546285311955265,0.0
59091.40723265359,0.9124989851708167,0.0
59091.414177033774,0.5385573457178394,0.0
59091.4211214139,-0.16058041629245734,0.0
59091.42806579402,-0.9088011769820661,0.0
59091.435010174144,0.011778669793310215,0.0
59091.44195455426,1.0706129171687349,0.0
59091.44889893427,-1.7540492566941492,0.0
59091.45584331434,0.8477578156568659,0.0
59091.46278769434,0.6201926108173275,0.0
59091.46973207435,-2.0355037146005586,0.0
59091.476676454295,-1.673912168292447,0.0
59091.483620834246,-3.1487456204083895,0.0
59091.49056521419,-0.8464591977109706,0.0
59091.49750959408,-1.7537838090934943,0.0
59091.504453973976,1.2964582071928996,0.0
59091.51139835386,0.03764823669615125,0.0
59091.518342733696,-2.7731534832489086,0.0
59091.525287113465,-0.7033722011074,0.0
59091.5322314933,1.649706917314314,0.0
59091.53917587307,-1.7596833315676066,0.0
59091.54612025279,-0.6251604476903392,0.0
59091.553064632506,-0.93830800947398,0.0
59091.56000901222,-2.7032034660798794,0.0
59091.56695339188,1.3426147215196622,0.0
59091.57389777153,-1.679256878170897,0.0
59091.58084215119,0.264977845123355,0.0
59091.587786530785,0.7709922526327955,0.0
59091.59473091039,-1.3757925329150353,0.0
59091.60167528993,-1.1316466659811804,0.0
59091.60861966947,-0.965173036942077,0.0
59091.61556404901,-1.5623205970669587,0.0
59091.62250842849,-1.2729797307163067,0.0
59091.629452807974,0.9432970494701908,0.0
59091.63639718745,3.0299123624643847,0.0
59091.64334156688,0.36330119728618016,0.0
59091.65028594631,-2.9771075483116722,0.0
59091.65723032567,-0.5798510548421638,0.0
59091.66417470504,-2.3565616673864307,0.0
59091.67111908434,1.763363747060235,0.0
59091.67806346371,-1.948088918771777,0.0
59091.685007842956,-1.5749302227250306,0.0
59091.69195222227,-1.3247793486015853,0.0
59091.69889660152,-0.27548901577100415,0.0
59091.71278535996,0.5288829199341105,0.0
59091.71972973915,-1.5502676733026255,0.0
59091.72667411828,-1.72152058040414,0.0
59091.73361849748,-0.3593588253275408,0.0
59091.74056287655,-0.6094761118280102,0.0
59091.747507255684,-1.4827004772635555,0.0
59091.754451634755,-0.10564486708690335,0.0
59091.76139601383,-0.8321857883466074,0.0
59091.768340392846,1.0995913742971588,0.0
59091.775284771866,-2.361291924593992,0.0
59091.78222915082,0.1842158917048028,0.0
59091.78917352978,-0.34593054258754097,0.0
59091.79611790874,-2.8256621379304243,0.0
59091.8030622877,-0.5269935627215225,0.0
59091.8100066666,5.381722381174794,0.0
59091.81695104544,0.5725196634486369,0.0
59091.82389542434,2.2490191015369203,0.0
59091.83083980313,-1.1061950617123535,0.0
59091.83778418197,-1.7674959549922855,0.0
59091.844728560754,0.5434888068530873,0.0
59091.851672939534,-1.4132859876431367,0.0
59091.85861731826,-2.6278870812497566,0.0
59091.865561696985,0.2618109041355854,0.0
59091.87250607571,-0.5273805321210141,0.0
59091.87945045438,-1.754589800680482,0.0
59091.88639483305,-0.4446913054413135,0.0
59091.89333921172,1.9651314391182075,0.0
59091.90028359032,-1.5148117223349091,0.0
59091.907227968935,-1.2749492668579512,0.0
59091.91417234748,0.17566248244034233,0.0
59091.92111672604,-0.31593451837175945,0.0
59091.92806110459,0.5596491223437094,0.0
59091.93500548308,-2.409863170557981,0.0
59091.941949861575,-0.7059838235452576,0.0
59091.948894240064,-0.8131198937960875,0.0
59091.9558386185,-2.9324316321105366,0.0
59091.96278299694,9.997180081317438,0.0
59091.96972737531,-1.842921314532747,0.0
59091.97667175369,1.7858113888049987,0.0
59091.98361613206,-0.7433988501477218,0.0
59091.990560510385,-0.15598849952430416,0.0
59091.9975048887,-1.3828455318668162,0.0
59092.00444926702,-0.8666171148171034,0.0
59092.01139364528,-4.067185374511432,0.0
59092.01833802354,-0.9810127500847381,0.0
59092.0252824018,2.4918776971018923,0.0
59092.03222678,-0.013773766680703403,0.0
59092.039171158205,0.6440973466638604,0.0
59092.04611553635,-0.1119770345558162,0.0
59092.05305991449,-0.9885227927587608,0.0
59092.06000429264,0.060961764686730535,0.0
59092.06694867072,-0.5617571266908914,0.0
59092.07389304881,-2.49990677507163,0.0
59092.08083742689,-0.5283370830082705,0.0
59092.08778180492,1.0809461048449949,0.0
59092.09472618294,0.6194919400778205,0.0
59092.101670560914,-2.2120799291301214,0.0
59092.10861493889,0.40189630675722277,0.0
59092.11555931685,-0.9436308714509558,0.0
59092.12250369482,0.47514971660680905,0.0
59092.12944807274,-3.2804287755424504,0.0
59092.136392450586,-1.4122619899196163,0.0
59092.1433368285,-2.000578531948359,0.0
59092.15028120635,0.7261195495082322,0.0
59092.157225584146,0.7444210169142609,0.0
59092.164169961994,0.003390603313712215,0.0
59092.17111433973,2.5676901383564052,0.0
59092.17805871752,1.0872481230637947,0.0
59092.18500309526,-2.518500582158766,0.0
59092.191947473,-0.9797087058203815,0.0
59092.198891850676,0.06868605618296186,0.0
59092.205836228415,0.7486883339004351,0.0
59092.21278060603,-2.264922482559075,0.0
59092.21972498371,1.5038049988543392,0.0
59092.226669361335,-1.3705817443610544,0.0
59092.23361373889,0.5023275643681318,0.0
59092.240558116515,-1.7482509443425642,0.0
59092.24750249407,-1.645567288917006,0.0
59092.25444687158,0.2680522691117393,0.0
59092.26139124908,0.9396743796486784,0.0
59092.268335626584,-0.8953207975916931,0.0
