mjd,counts,event
59115.84352118488,-0.831344277876268,0.0
59115.85046554718,-0.08886213211418958,0.0
59115.857409909506,-0.8730044574358113,0.0
59115.864354271805,-0.4178560771772293,0.0
59115.871298634105,-0.8680610431322604,0.0
59115.878242996405,-2.561247400793151,0.0
59115.88518735871,-0.8766017415164102,0.0
59115.89213172101,-1.0680127223853255,0.0
59115.89907608331,-1.1640681373779698,0.0
59115.90602044561,-0.30223889003015936,0.0
59115.91296480791,-1.8805686059680085,0.0
59115.91990917018,-1.7782641103593342,0.0
59115.92685353248,-1.2289519433168012,0.0
59115.93379789476,-0.16977576129224448,0.0
59115.94074225703,-0.4437086207015623,0.0
59115.9476866193,-0.9573436414473605,0.0
59115.95463098157,0.09439437222123848,0.0
59115.96157534384,-1.1262239680229622,0.0
59115.96851970611,-3.0795704127038444,0.0
59115.97546406835,-1.5683094123231434,0.0
59115.98240843063,-0.6899730531597191,0.0
59115.98935279287,-0.7364424316298586,0.0
59115.996297155114,-1.4468236593671397,0.0
59116.003241517355,-2.108222393509812,0.0
59116.0101858796,-0.47211470707446646,0.0
59116.01713024181,-2.3476636220027167,0.0
59116.02407460405,0.5074675970901258,0.0
59116.03101896627,-2.055397505925561,0.0
59116.03796332848,-0.6856430175510975,0.0
59116.044907690695,-0.698009497536827,0.0
59116.05185205288,-2.5991531657647435,0.0
59116.05879641506,-1.7889590325411002,0.0
59116.065740777274,-1.9164640962497315,0.0
59116.07268513946,-1.417559135990497,0.0
59116.07962950162,-2.0572830006990066,0.0
59116.0865738638,-1.8940405625100238,0.0
59116.093518225956,-1.7129739288950923,0.0
59116.10046258811,-1.6692854376898745,0.0
59116.107406950265,0.9234168441358866,0.0
59116.114351312426,-0.5595268760828835,0.0
59116.12129567455,-1.1593341983734406,0.0
59116.128240036676,-1.4300145472071109,0.0
59116.1351843988,-0.6677531234942458,0.0
59116.14212876093,-1.1616190786855451,0.0
59116.14907312302,-2.353376620334945,0.0
59116.15601748512,-1.7153302370055021,0.0
59116.162961847214,-1.211541628034207,0.0
59116.16990620932,-1.6469229235486358,0.0
59116.176850571384,-0.25872545877941633,0.0
59116.18379493345,-1.762746139371232,0.0
59116.19073929552,-1.1738796086439225,0.0
59116.197683657585,-1.4749552226367943,0.0
59116.21157238167,-1.8950080177958422,0.0
59116.218516743706,-1.7826788872965604,0.0
59116.225461105714,-3.196914876197107,0.0
59116.23240546775,-1.0337460069978484,0.0
59116.23934982976,-0.6805772875025632,0.0
59116.24629419174,0.11507366462832225,0.0
59116.25323855375,0.3690953403524604,0.0
59116.260182915736,0.9766055938757745,0.0
59116.267127277715,-2.7644887270779854,0.0
59116.274071639666,-0.38339422658954136,0.0
59116.281016001616,-1.2491027035819036,0.0
59116.28796036357,1.2595280528219914,0.0
59116.29490472552,-1.8519685078983363,0.0
59116.30184908747,-1.4390817448639868,0.0
59116.308793449396,-2.0394469528607915,0.0
59116.31573781132,-0.2795730468124684,0.0
59116.32268217321,-1.744939969207123,0.0
59116.3296265351,-2.366854633593742,0.0
59116.336570896994,-0.70324432888322,0.0
59116.34351525889,-3.7009243886926964,0.0
59116.35045962076,-1.7682186900441952,0.0
59116.35740398265,-1.419565266414184,0.0
59116.36434834448,-0.05798378296381668,0.0
59116.371292706346,-0.49052675464441764,0.0
59116.37823706818,0.8401461310520234,0.0
59116.385181430014,-0.4246694696446789,0.0
59116.39212579183,0.016443095711485944,0.0
59116.39907015365,-0.576719626382423,0.0
59116.406014515465,1.607394024666052,0.0
59116.41295887724,-1.019897476914883,0.0
59116.419903239046,-1.8959275977342895,0.0
59116.42684760082,-0.6852958131277984,0.0
59116.43379196257,-0.19734174471647947,0.0
59116.440736324344,-1.4312103337247453,0.0
59116.4476806861,-1.6231021783979507,0.0
59116.454625047845,-0.35367976127447787,0.0
59116.46156940956,1.1071629266658358,0.0
59116.46851377131,0.7408607873836135,0.0
59116.47545813303,-0.1892373561479168,0.0
59116.482402494716,-1.1881853862303235,0.0
59116.48934685641,-0.7353529073162111,0.0
59116.4962912181,-1.1102730282921964,0.0
59116.50323557979,-0.9014977873410821,0.0
59116.51017994145,-1.231553418910919,0.0
59116.51712430311,0.28814358765577086,0.0
59116.52406866477,-0.9026433398954696,0.0
59116.531013026426,0.6873168106966989,0.0
59116.537957388035,3.1904952072990405,0.0
59116.544901749694,-1.049358821706471,0.0
59116.551846111295,-1.668182055035238,0.0
59116.5587904729,-0.4426762966034713,0.0
59116.5657348345,0.6237517842031929,0.0
59116.572679196106,-0.9446111581856633,0.0
59116.57962355765,-0.9470740204106275,0.0
59116.58656791925,-0.10106018626661106,0.0
59116.59351228079,-1.8597123651526786,0.0
59116.600456642336,-1.532301492124367,0.0
59116.60740100388,0.2310917179182037,0.0
59116.61434536542,0.9453389369502322,0.0
59116.62128972697,-0.22709972000438283,0.0
59116.62823408846,-1.565740493143117,0.0
59116.63517845,0.5975122018449723,0.0
59116.642122811485,-0.2279113613910364,0.0
59116.64906717297,0.21908153515523066,0.0
59116.656011534455,-0.4923739031845593,0.0
59116.66295589594,0.24457982870912642,0.0
59116.66990025737,-0.6948206890956979,0.0
59116.67684461886,-0.8800856506196856,0.0
59116.683788980285,-0.5953825414135074,0.0
59116.69073334171,1.2441040407787747,0.0
59116.69767770314,-1.0177436587308704,0.0
59116.704622064564,-0.38583259758052935,0.0
59116.711566426,0.3534624733298435,0.0
59116.71851078737,-0.3428449215666973,0.0
59116.72545514879,-0.29923911944404763,0.0
59116.73239951016,-2.0661878512226655,0.0
59116.73934387153,2.142522641361536,0.0
59116.7462882329,-1.5732634752989987,0.0
59116.753232594274,-0.6078883894431211,0.0
59116.760176955584,-0.924334494444014,0.0
59116.76712131695,-1.3043930436532645,0.0
59116.77406567826,1.2078185098135856,0.0
59116.78101003957,-0.5903986246272491,0.0
59116.78795440088,-0.7078775909501456,0.0
59116.79489876219,-1.6370696189822802,0.0
59116.80184312351,-0.4586038636603188,0.0
59116.80878748476,-0.35566847146823544,0.0
59116.815731846014,0.6763002074205925,0.0
59116.822676207325,-1.1685225850797045,0.0
59116.82962056858,1.6704290708476,0.0
59116.83656492983,1.7734029454886713,0.0
59116.84350929102,-0.03582936910016232,0.0
59116.85045365228,-0.20669818437531484,0.0
59116.85739801353,-1.6755272311915892,0.0
59116.86434237473,-2.356938040925384,0.0
59116.87128673592,-2.216030197120312,0.0
59116.878231097115,-1.5356350420529887,0.0
59116.88517545831,-1.4194557508713024,0.0
59116.8921198195,-0.19586511269247564,0.0
59116.899064180645,0.08184913101921432,0.0
59116.90600854184,0.356942930269575,0.0
59116.912952902974,-0.6011508078024463,0.0
59116.91989726411,-0.3071527213034051,0.0
59116.926841625245,-1.2772882865464428,0.0
59116.93378598638,-0.6994696122217583,0.0
59116.940730347465,-2.596697469458447,0.0
59116.9476747086,-1.8972093512646933,0.0
59116.95461906968,-1.3606848357484045,0.0
59116.961563430814,-0.8873704054773554,0.0
59116.96850779189,0.36068157741182394,0.0
59116.97545215297,0.5959045978281362,0.0
59116.982396513995,1.640866721550988,0.0
59116.98934087507,2.2946622317346197,0.0
59116.99628523615,-2.171645311489332,0.0
59117.00322959717,-0.9915990012325683,0.0
59117.01017395819,0.02351777676425959,0.0
59117.01711831921,-0.2691289817844956,0.0
59117.024062680226,1.47609247122211,0.0
59117.03100704125,0.14852706059091392,0.0
59117.03795140227,-0.2564687794934546,0.0
59117.04489576323,-1.2516740928588028,0.0
59117.05184012419,-1.9491654340620537,0.0
59117.05878448521,0.21969331320977187,0.0
59117.06572884617,0.29982578185896547,0.0
59117.07267320714,1.3043069883059357,0.0
59117.079617568044,-1.2660968094877856,0.0
59117.086561929005,1.268820858441011,0.0
59117.093506289966,0.8738874014604106,0.0
59117.10045065087,-0.6865689366529275,0.0
59117.10739501177,-1.6215366698629508,0.0
59117.11433937268,-0.5957642907513041,0.0
59117.121283733584,-0.7335496777601678,0.0
59117.12822809449,-0.30500721573739886,0.0
59117.13517245539,-1.7522091259306345,0.0
59117.142116816234,-0.5002127365877731,0.0
59117.14906117714,-0.5273734802325538,0.0
59117.15600553798,-0.611209165393404,0.0
59117.16294989883,-1.6866361951811562,0.0
59117.16989425968,-0.6022668165866203,0.0
59117.17683862052,-1.0994573981900342,0.0
59117.18378298131,-1.443003459719146,0.0
59117.19072734215,-1.707113216960714,0.0
59117.19767170294,-0.00493312128935286,0.0
59117.204616063784,-1.247038747739867,0.0
59117.21156042458,-1.134813763280714,0.0
59117.21850478536,-1.7365041297092731,0.0
59117.22544914615,-2.0704112298377244,0.0
59117.23239350688,1.5404762212344933,0.0
59117.239337867664,-1.3043514606996567,0.0
59117.2462822284,-1.6040380595325918,0.0
59117.253226589186,-2.1636096585747526,0.0
59117.260170949914,-0.08119387443442161,0.0
59117.26711531064,0.14487719239766245,0.0
59117.27405967137,-1.2090236812473956,0.0
59117.2810040321,-2.6076460757474047,0.0
59117.28794839277,-2.238886748944636,0.0
59117.2948927535,0.1407180890120019,0.0
59117.30183711417,0.38153008012996903,0.0
59117.3087814749,-0.512642310385609,0.0
59117.31572583557,-1.2066981235289296,0.0
59117.32267019624,-2.4309798051111606,0.0
59117.32961455691,-0.468788432965188,0.0
59117.33655891752,-1.0266842520985329,0.0
59117.3435032782,-1.503872015683955,0.0
59117.35044763887,-1.767594432071785,0.0
59117.35739199948,-0.39767691856474724,0.0
59117.36433636009,-0.7535627098267204,0.0
59117.371280720705,-2.2837159929603725,0.0
59117.378225081324,-0.4169376611308109,0.0
59117.385169441935,-2.365504916623926,0.0
59117.39211380255,-0.887216750407906,0.0
59117.3990581631,-3.1542031102113497,0.0
59117.40600252371,-1.2390652202376482,0.0
59117.412946884266,-2.8145735069137645,0.0
59117.41989124482,-0.9429507033468362,0.0
59117.42683560538,-1.0058776625260561,0.0
59117.43377996593,-1.2917541702434052,0.0
59117.44072432649,-1.3327476885418879,0.0
59117.44766868704,-1.1597810321910085,0.0
59117.454613047594,-1.5021459895709575,0.0
59117.46155740809,-0.6424539776311355,0.0
59117.46850176859,-2.6462109950838397,0.0
59117.475446129145,-1.233494071159138,0.0
59117.48239048964,-3.1298619181450995,0.0
59117.489334850135,-0.2919239289132989,0.0
59117.49627921063,-0.27003029514824023,0.0
59117.50322357107,-0.41454220291415655,0.0
59117.51016793157,-1.1612252282740794,0.0
59117.51711229201,-0.8924690275368263,0.0
59117.5240566525,-2.326882780587545,0.0
59117.53100101294,-1.316082894580562,0.0
59117.53794537338,0.4730923274184265,0.0
59117.544889733814,-1.1913509904827584,0.0
59117.55183409425,-2.205474862679437,0.0
59117.558778454695,-0.9697456005602232,0.0
59117.565722815074,-1.7319834871038384,0.0
59117.57266717551,-1.7911873635429834,0.0
59117.57961153589,-1.8085776908009854,0.0
59117.58655589633,-1.8025435475296263,0.0
59117.593500256706,0.25119438593420595,0.0
59117.600444617085,-2.1629825554459567,0.0
59117.60738897747,-0.8268367412561853,0.0
59117.61433333779,-1.0821881731623322,0.0
59117.62127769817,-2.5028100384426413,0.0
59117.62822205855,-0.7872567547805825,0.0
59117.63516641887,-0.6367430315930205,0.0
59117.642110779256,-0.707709291985144,0.0
59117.64905513958,-2.2957648509133968,0.0
59117.6559994999,-0.588065912663698,0.0
59117.66294386022,0.507929891518466,0.0
59117.66988822054,-0.9917718441323615,0.0
59117.67683258086,-1.3294935822822498,0.0
59117.68377694112,-0.2131775349160141,0.0
59117.69072130145,-1.8968568768012493,0.0
59117.69766566171,-0.8647071300199689,0.0
59117.70461002203,0.48831893323973685,0.0
59117.711554382295,-0.670155546979091,0.0
59117.71849874256,-0.6077836243448621,0.0
59117.72544310283,-1.5715956761782521,0.0
59117.73238746309,-0.3595208814403281,0.0
59117.73933182329,-1.1535510680905432,0.0
59117.746276183556,-0.4406441775446919,0.0
59117.75322054382,0.1482684014141128,0.0
59117.76016490402,0.017629711449004493,0.0
59117.76710926423,-0.3559981295040131,0.0
59117.7740536245,0.3042439944230946,0.0
59117.7809979847,-0.03398292428044081,0.0
59117.787942344905,-0.4027737153820287,0.0
59117.79488670511,-1.279782393775908,0.0
59117.801831065255,-0.8830704211044476,0.0
59117.80877542546,-0.7136142054419313,0.0
59117.81571978566,-0.8399027775263985,0.0
59117.82266414582,-0.7760540592786138,0.0
59117.82960850596,-0.1591507762677441,0.0
59117.83655286617,-0.19671840612898572,0.0
59117.84349722631,-2.449326578367125,0.0
59117.85044158646,-1.034883224056542,0.0
59117.85738594661,-0.7760589886754854,0.0
59117.8643303067,1.170422161545547,0.0
59117.871274666846,-0.9178976669501544,0.0
59117.87821902699,1.3154422784098263,0.0
59117.88516338708,-0.15529928874035104,0.0
59117.892107747226,0.15583357992659957,0.0
59117.899052107314,-1.3597871432750182,0.0
59117.90599646741,-2.496673129367954,0.0
59117.9129408275,0.30354401909013573,0.0
59117.919885187584,-1.7194952446214244,0.0
59117.92682954767,-1.729875726878812,0.0
59117.93377390776,-0.24230723422017153,0.0
59117.94071826779,-0.10842248661436349,0.0
59117.94766262788,0.33852942482757575,0.0
59117.95460698797,-2.4388200175748382,0.0
59117.961551348,0.08769870083986175,0.0
59117.96849570803,0.3425499788184978,0.0
59117.97544006806,1.1234332575653505,0.0
59117.98238442809,-0.6741289476719909,0.0
59117.98932878813,0.6329546940044957,0.0
59117.99627314816,-1.1257495308733017,0.0
59118.00321750819,-2.190908460796553,0.0
59118.01016186822,-2.2257268006185904,0.0
59118.01710622819,-0.8594343624053347,0.0
59118.02405058822,-0.9077324303760221,0.0
59118.03099494819,2.1825837636564103,0.0
59118.03793930817,-1.0761119110354407,0.0
59118.04488366814,-1.9656800578350462,0.0
59118.05182802811,-1.931406951218746,0.0
59118.05877238808,-0.7730516943398744,0.0
59118.06571674805,-1.1784803867415055,0.0
59118.072661108024,-0.9285609100377357,0.0
59118.079605468,-2.38634936439068,0.0
59118.086549827916,-0.49055248666313866,0.0
59118.09349418789,-0.41055245350669006,0.0
59118.1004385478,-0.3051635819280105,0.0
59118.107382907714,-2.3356859304024513,0.0
59118.114327267685,-0.3938968395165108,0.0
59118.121271627606,-0.5927089006164781,0.0
59118.12821598752,-0.4605875775200994,0.0
59118.13516034743,-1.0887172681588266,0.0
59118.142104707345,-0.2420104889884831,0.0
59118.1490490672,1.9278131990290188,0.0
59118.15599342712,-0.8572219603959426,0.0
59118.16293778697,-0.9145941121730762,0.0
59118.16988214689,0.5841637321630946,0.0
59118.176826506744,-2.9037772702918923,0.0
59118.1837708666,-0.9165587333686195,0.0
59118.19071522651,-0.4990256760838431,0.0
59118.19765958637,0.5671325460865696,0.0
59118.20460394623,-1.7122033872530924,0.0
59118.211548306084,-1.8587561799761785,0.0
59118.21849266588,-0.5216611711478276,0.0
59118.225437025736,-2.1154084621203415,0.0
59118.23238138559,0.9659292012525724,0.0
59118.23932574539,-0.6337999146103437,0.0
59118.24627010524,-0.9733867060283478,0.0
59118.25321446505,-0.01982126038845855,0.0
59118.26015882484,-0.6789973623587376,0.0
59118.26710318464,-0.059524048779750593,0.0
59118.274047544495,-1.2623046162648164,0.0
59118.28099190429,0.0955458413941247,0.0
59118.28793626404,0.12862604270895428,0.0
59118.29488062383,-1.1253513182658392,0.0
59118.30182498363,-0.6554235746085547,0.0
59118.30876934343,-1.1400976709141952,0.0
59118.31571370317,-2.7670267619264712,0.0
59118.32265806296,1.450955198217952,0.0
59118.3296024227,-1.2598466790604215,0.0
59118.33654678245,-0.828429617109903,0.0
59118.343491142245,1.7947652804992993,0.0
59118.35043550198,0.6525791884572989,0.0
59118.35737986172,0.5509313143494683,0.0
59118.36432422146,-0.8395164925645053,0.0
59118.3712685812,-1.5191863897688143,0.0
59118.37821294089,0.8156577913918434,0.0
59118.385157300625,-0.12668024591177796,0.0
59118.39210166036,0.7975612226953048,0.0
59118.399046020044,-0.13157485667308205,0.0
59118.40599037978,0.8398614247296889,0.0
59118.41293473946,-0.49984783697062174,0.0
59118.41987909915,0.058559433658481375,0.0
59118.42682345883,-0.3081637846416019,0.0
59118.43376781851,-1.4089932111552839,0.0
59118.44071217825,-1.3719560736869267,0.0
59118.44765653787,-0.3308688669924058,0.0
59118.45460089755,-2.3808905883806446,0.0
59118.46154525724,-2.4427560766699097,0.0
59118.46848961692,-1.5740348304814833,0.0
59118.47543397654,-0.6552820215006734,0.0
59118.48237833622,-1.9801389617216596,0.0
59118.489322695845,-0.010174772001125043,0.0
59118.496267055525,-0.7561674888482841,0.0
59118.503211415155,0.3100049608036728,0.0
59118.51015577478,0.41607834290078904,0.0
59118.5171001344,-0.5284774701961922,0.0
59118.52404449402,0.058332633256735766,0.0
59118.53098885364,-1.9506753587567343,0.0
59118.537933213265,0.09567438657146476,0.0
59118.544877572895,-1.4453334302665952,0.0
59118.55182193252,-1.0110407681310343,0.0
59118.55876629208,-0.6974851508515972,0.0
59118.5657106517,-1.2018036032747592,0.0
59118.57265501127,0.9236690813194579,0.0
59118.57959937089,-0.5153399156214479,0.0
59118.58654373045,-1.38190068712318,0.0
59118.593488090024,-0.755608046666211,0.0
59118.600432449646,-0.7294794883307201,0.0
59118.60737680921,-0.6933993713497905,0.0
59118.614321168774,-1.2745322567189383,0.0
59118.62126552834,-1.3500258300143535,0.0
59118.6282098879,-2.953571351973603,0.0
59118.635154247415,-1.420644962311583,0.0
59118.64209860698,-0.6883397263795934,0.0
59118.64904296654,-1.1184055364094982,0.0
59118.65598732605,-1.6731964659584582,0.0
59118.66293168561,-1.3984441123445814,0.0
59118.66987604512,-1.0463557349169335,0.0
59118.67682040469,-2.4686105930611406,0.0
59118.683764764195,-1.165251373071667,0.0
59118.6907091237,-0.2113523877745993,0.0
59118.69765348321,-2.5609386911202603,0.0
59118.70459784271,-1.5701467457278961,0.0
59118.71154220222,-0.6633656568264432,0.0
59118.71848656173,-2.1012099720473802,0.0
59118.72543092124,-0.9465582408178017,0.0
59118.73237528074,-0.7411028530872115,0.0
59118.73931964019,-0.8598268564865059,0.0
59118.746263999696,-2.5267891637397453,0.0
59118.75320835914,-2.10891832572913,0.0
59118.76015271865,-1.6510797389839833,0.0
59118.767097078104,-0.6147751056020803,0.0
59118.77404143761,-2.2984829596297542,0.0
59118.78098579706,0.028801973934477698,0.0
59118.787930156504,-1.7110941309622527,0.0
59118.79487451595,-0.696861799756327,0.0
59118.80181887541,-0.42724794547117895,0.0
59118.808763234854,-0.6826623439052593,0.0
59118.8157075943,-0.9895277241600002,0.0
59118.82265195375,-0.633537999608877,0.0
59118.8295963132,-2.939762336368969,0.0
59118.83654067259,-1.6425518232064755,0.0
59118.84348503204,-1.3317597103917589,0.0
59118.85042939143,-1.3035479056636943,0.0
59118.85737375088,-2.299996466217982,0.0
59118.86431811027,-1.3373730639813042,0.0
59118.871262469715,-2.829715722162867,0.0
59118.878206829104,-1.0439936128840481,0.0
59118.8851511885,-1.6294460268350366,0.0
59118.89209554789,-2.125169589672666,0.0
59118.89903990728,-1.7846580468190145,0.0
59118.90598426667,-0.007821215255615688,0.0
59118.91292862606,-1.6481511144475376,0.0
59118.91987298545,-0.4152315836696192,0.0
59118.92681734484,-0.9841205060099416,0.0
59118.933761704175,-0.9385787267830696,0.0
59118.940706063564,-1.0921208191900331,0.0
59118.94765042295,-1.0146897180107946,0.0
59118.954594782284,0.35395562507874734,0.0
59118.961539141674,-1.612266346189241,0.0
59118.96848350101,2.0708852440945975,0.0
59118.97542786034,-0.9273634914554891,0.0
59118.98237221973,-2.3734773234098343,0.0
59118.98931657906,-2.3932431509882863,0.0
59118.996260938395,-1.2798615378300726,0.0
59119.003205297726,-0.7932804892371845,0.0
59119.010149657064,-1.7583148931647417,0.0
59119.017094016395,-0.5676670114868418,0.0
59119.02403837573,-0.6606468657560638,0.0
59119.03098273506,-1.3421780016190372,0.0
59119.03792709433,-0.7541527102463671,0.0
59119.04487145366,-1.0154103782696735,0.0
59119.051815813,-1.6960779279493503,0.0
59119.05876017227,-2.337565844272757,0.0
59119.065704531604,-0.3591972098125873,0.0
59119.07264889088,0.3635527177242681,0.0
59119.07959325015,0.10806867432824063,0.0
59119.08653760948,-0.9053043329851664,0.0
59119.09348196875,-0.286860690020065,0.0
59119.100426328034,0.6539501103778452,0.0
59119.10737068731,0.7452456854103446,0.0
59119.11431504658,-0.49648941967779175,0.0
59119.12125940585,-1.8128364407997595,0.0
59119.128203765125,-0.9145271344318712,0.0
59119.135148124406,0.6090380059893006,0.0
59119.14209248368,-0.9844073951844435,0.0
59119.14903684289,2.217423148982716,0.0
59119.155981202166,-0.6979896554807787,0.0
59119.16292556144,-1.862752708223422,0.0
59119.16986992065,-1.874202857002407,0.0
59119.17681427993,-1.3722205743802411,0.0
59119.18375863915,-1.3184509952838712,0.0
59119.19070299836,-0.7927609653383529,0.0
59119.197647357636,-0.597170977215786,0.0
59119.20459171685,-1.3019497306814247,0.0
59119.211536076065,0.10901339447193281,0.0
59119.21848043529,-0.7433667574624785,0.0
59119.2254247945,-1.3832532545681289,0.0
59119.23236915372,-0.7568334544358406,0.0
59119.23931351293,-1.2459437374547155,0.0
59119.246257872146,-1.3062409043837513,0.0
59119.25320223136,-0.3811308455015693,0.0
59119.26014659058,1.0578524970458902,0.0
59119.2670909498,-0.9793443726833697,0.0
59119.274035308954,-0.6962716551183785,0.0
59119.28097966817,-2.1707192586508777,0.0
59119.287924027325,-0.2549663727958077,0.0
59119.29486838654,-0.8391225601890829,0.0
59119.3018127457,-0.6652938557375465,0.0
59119.30875710492,-0.3932175434822447,0.0
59119.315701464075,-1.5124944343360462,0.0
59119.32264582323,-0.4736589707924095,0.0
59119.32959018239,0.05059554876786998,0.0
59119.3365345416,-0.9854220434311747,0.0
59119.343478900766,0.604167976413946,0.0
59119.35042325992,-1.8658991685818251,0.0
59119.35736761908,-1.8609642014228167,0.0
59119.364311978235,-1.0898588340224875,0.0
59119.371256337334,-0.7772392118758134,0.0
59119.37820069649,-2.41718295591436,0.0
59119.385145055654,-1.112305548849636,0.0
59119.39208941481,-1.081832423425768,0.0
59119.39903377391,-1.2678817937966895,0.0
59119.405978133065,1.5728858692202272,0.0
59119.41292249216,-0.580078713142679,0.0
59119.41986685132,0.3738203345342819,0.0
59119.42681121042,-0.6632134497066264,0.0
59119.43375556958,-3.0218870499995605,0.0
59119.44069992868,-0.4196913673049194,0.0
59119.44764428778,0.6745225763948716,0.0
59119.45458864688,-0.2624491005071543,0.0
59119.46153300603,0.3544517263526964,0.0
59119.46847736514,1.2876258344009461,0.0
59119.47542172424,0.14491833446984226,0.0
59119.482366083335,0.40198869802145876,0.0
59119.48931044243,-1.7714743091105831,0.0
59119.496254801474,-0.549389110939601,0.0
59119.50319916057,-0.11921760332515818,1.0
59119.51014351968,41.545504106019045,1.0
59119.517087878776,15.518824281366728,1.0
59119.524032237816,10.325885656172678,1.0
59119.530976596914,3.2540171817702164,1.0
59119.53792095601,0.210785352867636,0.0
59119.54486531506,1.6744150819974528,0.0
59119.55180967416,-1.2060670541935812,0.0
59119.5587540332,1.2412381928996292,0.0
59119.56569839224,1.2985902049124696,0.0
59119.57264275134,1.9554083731565786,0.0
59119.57958711038,-0.2741986698563569,0.0
59119.586531469424,-0.1975640537164175,0.0
59119.593475828464,-1.2456815015321097,0.0
59119.600420187504,0.5646675871883243,0.0
59119.6073645466,-0.3443374130175425,0.0
59119.61430890564,2.182629079830974,0.0
59119.621253264624,0.36832278440270705,0.0
59119.628197623664,-1.5389924592800335,0.0
59119.63514198271,-1.3654225366939952,0.0
59119.64208634175,-1.8587546579434318,0.0
59119.64903070079,-0.4206437015836123,0.0
59119.65597505983,-1.0243096320659228,0.0
59119.66291941881,-0.6010653251503381,0.0
59119.66986377786,-0.4162973121155785,0.0
59119.67680813684,-0.22448635957469654,0.0
59119.68375249588,1.3960375268998093,0.0
59119.690696854865,0.09345547339386545,0.0
59119.697641213905,-1.81994059245591,0.0
59119.70458557289,-1.0478721729086358,0.0
59119.71152993187,-1.6889360095047738,0.0
59119.718474290916,-1.3079367870406662,0.0
59119.7254186499,-0.5822923758023614,0.0
59119.73236300888,-0.1464988674027492,0.0
59119.73930736786,0.18027251563262636,0.0
59119.74625172684,0.46125076473724436,0.0
59119.75319608583,-0.5495105449511849,0.0
59119.760140444814,-0.25070449436779796,0.0
59119.767084803796,-0.9223622736667298,0.0
59119.77402916278,-1.263557873276733,0.0
59119.78097352176,0.08049173317080838,0.0
59119.78791788074,-2.360674643804474,0.0
59119.794862239665,-0.23070663278031606,0.0
59119.801806598654,-0.7592516984243106,0.0
59119.808750957636,-0.1392448271735024,0.0
59119.81569531656,-1.0059188082562147,0.0
59119.82263967554,-1.640328857140814,0.0
59119.82958403452,-0.6619256605425597,0.0
59119.836528393455,-0.33309981261007804,0.0
59119.84347275238,0.05010273556155398,0.0
59119.85041711136,-0.7085991109566454,0.0
59119.857361470284,-0.8803911250835958,0.0
59119.86430582921,-1.630710201981009,0.0
59119.8712501882,-1.7778724646084907,0.0
59119.87819454712,-0.911764407757643,0.0
59119.885138906044,-2.0781141803571974,0.0
59119.89208326497,-0.9297370520654942,0.0
59119.89902762389,-0.6474527521329048,0.0
