mjd,counts,event
59146.401359004725,-1.655173018594049,0.0
59146.40830341641,0.878362521518533,0.0
59146.41524782809,-1.1349695572728766,0.0
59146.422192239654,-2.0186731238848434,0.0
59146.429136651226,-0.6885375535740088,0.0
59146.436081062675,-0.9251326296430578,0.0
59146.443025474124,-1.7245791058953346,0.0
59146.449969885456,-2.2390704235272016,0.0
59146.45691429667,-1.7953318092292356,0.0
59146.463858707895,-0.5186880101516824,0.0
59146.47080311911,-1.025511539605536,0.0
59146.47774753021,-2.2203875298070734,0.0
59146.484691941194,-0.6006215629292457,0.0
59146.49163635218,-0.711774220149783,0.0
59146.49858076316,-1.9211335463344865,0.0
59146.505525174034,-1.9691044326556677,0.0
59146.512469584784,-1.2048621002076703,0.0
59146.519413995535,-2.825870262979358,0.0
59146.526358406285,-1.4214132594700042,0.0
59146.5333028168,-2.170806055012271,0.0
59146.54024722744,-1.1642982575462064,0.0
59146.54719163796,-0.6324125463611998,0.0
59146.55413604836,-2.3531788891152323,0.0
59146.56108045876,-0.9551499818217082,0.0
59146.56802486905,-2.3995990731855756,0.0
59146.57496927933,-1.05832725629219,0.0
59146.5819136895,-2.7516967863091724,0.0
59146.588858099676,-1.3682175629929254,0.0
59146.59580250973,-0.8871087750781843,0.0
59146.60274691978,0.10100495874248361,0.0
59146.609691329715,-1.9189589165156293,0.0
59146.61663573965,-0.9482695987950494,0.0
59146.62358014948,-1.3126830047724325,0.0
59146.630524559296,1.5363190564603575,0.0
59146.637468969,-3.433503615278177,0.0
59146.6444133787,3.509986083429615,0.0
59146.65135778829,-4.128412916901778,0.0
59146.65830219787,-3.138947769938108,0.0
59146.66524660735,0.6679508175548244,0.0
59146.67219101682,-0.7736508673862543,0.0
59146.67913542617,2.098684311469758,0.0
59146.68607983553,-1.3856258226254174,0.0
59146.69302424476,-1.5454458183521678,0.0
59146.69996865401,0.2742415345656063,0.0
59146.70691306313,-0.6316493915267631,0.0
59146.71385747225,0.9216978502455375,0.0
59146.72080188125,-2.264218280088959,0.0
59146.72774629026,-1.3126981901255088,0.0
59146.734690699144,-1.183448777557664,0.0
59146.74163510804,0.12815674381128872,0.0
59146.74857951681,-0.9278527177000827,0.0
59146.75552392558,-2.3873078861932067,0.0
59146.76246833424,-1.6251495796652669,0.0
59146.76941274289,-1.0687673476526578,0.0
59146.77635715144,0.2629511157307053,0.0
59146.783301559975,-1.7680132700144053,0.0
59146.7902459684,-2.1933659677235635,0.0
59146.79719037682,-3.009744839040522,0.0
59146.804134785125,-1.0559411316446776,0.0
59146.81107919343,-1.4868910296451252,0.0
59146.81802360163,-0.4030947776738407,0.0
59146.824968009816,-1.6152119375400391,0.0
59146.831912418005,-3.9232085061578617,0.0
59146.83885682608,0.1765345961646288,0.0
59146.845801234034,1.6761270808732718,0.0
59146.852745642,-2.533543961046786,0.0
59146.85969004984,-0.3245389495543207,0.0
59146.86663445768,-2.2651504128795565,0.0
59146.87357886552,-3.147738736713332,0.0
59146.88052327324,-1.8266206261127786,0.0
59146.88746768085,-1.112072771821969,0.0
59146.89441208846,-2.563297432552006,0.0
59146.90135649607,-1.0471200349498127,0.0
59146.90830090356,0.2815980882712149,0.0
59146.915245310935,-1.5374625722790027,0.0
59146.92218971831,-0.29576470004287436,0.0
59146.92913412568,-1.4639092994620304,0.0
59146.93607853295,-3.6788541796680088,0.0
59146.943022940206,-0.03731998636912648,0.0
59146.94996734735,-1.2133203732725641,0.0
59146.95691175437,-0.6429151271043815,0.0
59146.963856161514,-2.8836992042685896,0.0
59146.97080056843,-0.7750901928484313,0.0
59146.97774497534,-2.2439456064283823,0.0
59146.98468938225,-3.347810023258952,0.0
59146.991633789155,-1.5538078511755993,0.0
59146.99857819583,-3.5258287301950864,0.0
59147.00552260262,-1.3857421177486726,0.0
59147.01246700931,-2.1085171070239808,0.0
59147.019411415866,-2.142904221147128,0.0
59147.026355822425,-4.386619111416255,0.0
59147.03330022887,-2.7180287393815457,0.0
59147.04024463531,0.6334618778696567,0.0
59147.047189041754,-0.9248342900939672,0.0
59147.05413344809,-1.056618039211875,0.0
59147.0610778543,-2.150627402870186,0.0
59147.06802226051,-3.4762747641237133,0.0
59147.07496666672,0.052380054734761816,0.0
59147.08191107282,-2.97077032036735,0.0
59147.08885547891,-2.1590888681969336,0.0
59147.09579988489,-1.1280273874304192,0.0
59147.10274429087,-1.9964155584552539,0.0
59147.10968869673,0.5977885880327581,0.0
59147.11663310259,-1.1276805436852553,0.0
59147.12357750833,-3.221951465989658,0.0
59147.130521914085,-2.0191774143312697,0.0
59147.13746631983,-1.6259238454092395,0.0
59147.14441072534,-1.163204280993157,0.0
59147.15135513097,-1.6405251776072958,0.0
59147.15829953648,0.08428453870797448,0.0
59147.165243942,-1.8142462986978027,0.0
59147.172188347395,-2.2740789687179177,0.0
59147.17913275267,0.35741149252794857,0.0
59147.18607715795,-1.4985761136324138,0.0
59147.19302156323,0.318723276638565,0.0
59147.19996596839,-1.1502307464943147,0.0
59147.20691037356,-1.2321551962173873,0.0
59147.21385477861,-1.9843549487664827,0.0
59147.220799183655,2.375371570366325,0.0
59147.2277435887,-1.1901059182654072,0.0
59147.23468799363,-0.483882877582837,0.0
59147.24163239845,-0.20033353987123126,0.0
59147.248576803264,-1.407014364984677,0.0
59147.255521219835,-0.8606024904383667,0.0
59147.26246562453,-2.022898456170884,0.0
59147.26941002923,-0.938782761088299,0.0
59147.27635443381,-1.8751985116802805,0.0
59147.283298838396,-1.6021141603184845,0.0
59147.29024324286,-1.283405457721036,0.0
59147.297187647324,-0.5449398826141492,0.0
59147.30413205167,-0.0789797277787897,0.0
59147.31107645602,-1.5825636046513962,0.0
59147.31802086037,0.5339053390950133,0.0
59147.324965264605,-2.6282767700407996,0.0
59147.33190966872,-0.30230393420733304,0.0
59147.338854072834,-1.6260987383217897,0.0
59147.34579847695,-2.6974279333014044,0.0
59147.35274288095,-4.771770506127478,0.0
59147.35968728495,-0.9208047699618443,0.0
59147.366631688834,0.3098777745725758,0.0
59147.373576092716,0.3525455346566152,0.0
59147.38052049648,0.7531967378554993,0.0
59147.38746490025,-0.6269995537441668,0.0
59147.39440930402,-2.3222908804468343,0.0
59147.40135370767,-3.365468870789178,0.0
59147.40829811132,-1.3801178821459912,0.0
59147.41524251485,-3.7842466666082935,0.0
59147.422186918266,-2.224235616659633,0.0
59147.4291313218,-1.8198760993470733,0.0
59147.43607572522,-1.5738379902487005,0.0
59147.44302012852,-2.1187258411738754,0.0
59147.44996453182,-2.095100406282233,0.0
59147.456908935004,-1.0287133942572515,0.0
59147.46385333819,-2.15858990322399,0.0
59147.47079774138,-2.066492226822017,0.0
59147.477742144445,-1.7103907000486647,0.0
59147.48468654751,-2.2149335355445494,0.0
59147.49163095046,0.47006290868237943,0.0
59147.49857535341,-2.1223774286460957,0.0
59147.50551975625,-1.9217112155964136,0.0
59147.51246415908,0.6111213556813431,0.0
59147.51940856192,-3.7531256351095856,0.0
59147.52635296464,-0.11757603805098649,0.0
59147.53329736724,-0.4259387049789829,0.0
59147.54024176984,-0.15067500966582847,0.0
59147.54718617245,-3.045017938676042,0.0
59147.55413057505,-1.9840913332201469,0.0
59147.56107497742,-0.3559854975454937,0.0
59147.568019379905,-1.1051075745413468,0.0
59147.574963782274,-0.27680132781472544,0.0
59147.581908184526,-4.3862587170108585,0.0
59147.588852586785,-2.570754137202833,0.0
59147.59579698904,-1.249539248528049,0.0
59147.60274139117,0.1392466643579935,0.0
59147.60968579331,0.41105592454301043,0.0
59147.61663019533,0.10177585555005153,0.0
59147.62357459735,-1.607488225583109,0.0
59147.63051899937,-2.355469481195942,0.0
59147.637463401275,-3.016351883875938,0.0
59147.64440780306,0.5929370085776012,0.0
59147.65135220485,-1.0665012399146334,0.0
59147.658296606634,-0.18302468242033632,0.0
59147.66524100831,-1.8029922982900173,0.0
59147.67218540998,-1.0554216985834164,0.0
59147.67912981165,-2.6441824645751666,0.0
59147.686074213205,-1.6039580036221976,0.0
59147.69301861464,-1.5767211523780063,0.0
59147.699963016086,-0.9848006707889745,0.0
59147.70690741752,-1.99286113057274,0.0
59147.713851818844,-0.7369994402085136,0.0
59147.720796220165,-1.4841009170365418,0.0
59147.727740621485,0.37465700123169143,0.0
59147.73468502269,-3.681610358663396,0.0
59147.741629423785,-1.180542711457154,0.0
59147.74857382487,-2.363760460583506,0.0
59147.75551822596,1.7858793491069633,0.0
59147.76246262693,1.4697109729751248,0.0
59147.7694070279,-0.07691720848582495,0.0
59147.776351428765,-3.2246102620973307,0.0
59147.78329582962,1.9255120263390435,0.0
59147.790240230475,-0.3552113973357167,0.0
59147.797184631214,-0.2553359711918085,0.0
59147.804129031836,-1.4912303293642353,0.0
59147.811073432575,-3.1640843014091957,0.0
59147.818017833204,-2.2172828918303455,0.0
59147.82496223371,-2.341380478832714,0.0
59147.831906634216,-1.040965168913654,0.0
59147.838851034605,1.0679542394016668,0.0
59147.84579543511,-1.3685620907335354,0.0
59147.85273983539,-2.972940374301392,0.0
59147.859684235664,-0.24351810548342068,0.0
59147.86662863594,-1.8977298928880066,0.0
59147.87357303621,-2.261945527751238,0.0
59147.880517436366,-2.437466436996335,0.0
59147.887461836406,-1.4725841997076747,0.0
59147.89440623645,-1.9341714791261897,0.0
59147.90135063649,-0.6966169156473437,0.0
59147.90829503642,0.8162035084574705,0.0
59147.91523943634,1.6013371109184749,0.0
59147.92218383627,-2.3762386165271363,0.0
59147.92912823608,-0.5994001469751229,0.0
59147.93607263577,1.6615543520747338,0.0
59147.94301703558,-0.13287139189072383,0.0
59147.94996143515,-1.3847725789020526,0.0
59147.95690583484,-1.5460625592648496,0.0
59147.963850234424,-0.19741604815604208,0.0
59147.97079463388,-1.34347682448374,0.0
59147.97773903334,-1.9295118072474575,0.0
59147.9846834328,-4.637930552184587,0.0
59147.99162783214,-0.1722129738998831,0.0
59147.99857223148,-1.220545703029203,0.0
59148.005516630714,-0.1110600194782071,0.0
59148.01246102994,0.3222345530757773,0.0
59148.019405429164,1.731656158868593,0.0
59148.02634982827,-0.3765069432246022,0.0
59148.03329422738,0.5488404298931611,0.0
59148.040238626374,-1.5002679848996645,0.0
59148.047183025374,-0.7522431178473323,0.0
59148.05412742425,-0.6308970358244781,0.0
59148.061071823126,-1.5783274913178194,0.0
59148.068016222,-2.302404112890325,0.0
59148.07496062077,-1.5268333707928974,0.0
59148.08190501953,-2.1401484789037597,0.0
59148.08884941817,-1.5283070835116337,0.0
59148.095793816814,-2.5745723353731376,0.0
59148.10273821546,-0.4407505012851186,0.0
59148.109682613984,-2.2899219117010707,0.0
59148.11662701252,-0.568095638716555,0.0
59148.12357141093,0.036616021613271155,0.0
59148.13051580934,-0.612256132061747,0.0
59148.13746020775,-0.48833869664127016,0.0
59148.14440460604,-1.267102819235791,0.0
59148.15134900423,-1.3771623600624063,0.0
59148.15829340252,-1.9676127457853263,0.0
59148.1652378007,-0.09122677487088149,0.0
59148.17218219876,-1.6512088896715704,0.0
59148.17912659682,0.6074540810864919,0.0
59148.18607099488,-1.7056573584345909,0.0
59148.19301539283,-3.6391435477387857,0.0
59148.19995979078,-1.0956561593781728,0.0
59148.206904188606,-0.6833359859805863,0.0
59148.213848586434,-2.995635555040379,0.0
59148.22079298426,-1.6672304063469445,0.0
59148.22773738198,-1.3583703601648196,0.0
59148.23468177958,0.3593415649887871,0.0
59148.24162617729,-0.1878323072742325,0.0
59148.248570574884,-2.9053258978910623,0.0
59148.25551497236,-1.6517324508616578,0.0
59148.26245936984,-2.5551013124842603,0.0
59148.26940376733,-1.1397829321313684,0.0
59148.27634816469,-1.9254812391363643,0.0
59148.28329256205,0.18997260255179338,0.0
59148.290236959416,-1.6028033446156265,0.0
59148.29718135667,0.15000304449298468,0.0
59148.3041257538,-2.152487309996053,0.0
59148.311070151045,0.1382939486342274,0.0
59148.318014548175,-0.5865742782230802,0.0
59148.32495894519,0.013420521525055462,0.0
59148.3319033422,-3.44722161038212,0.0
59148.338847739215,-1.482578495993867,0.0
59148.34579213612,-1.5676978558899073,0.0
59148.352736533016,-0.7520118834119591,0.0
59148.359680929796,0.33559340160370055,0.0
59148.36662532658,-1.9316653581843277,0.0
59148.373569723364,0.7105107946630833,0.0
59148.38051412003,-0.2980286025950748,0.0
59148.38745851669,0.2326410162896133,0.0
59148.39440291324,-2.4042921358564735,0.0
59148.40134730979,-3.4751994721165214,0.0
59148.408291706335,0.10758268031748919,0.0
59148.41523610277,-1.10177120423809,0.0
59148.422180499205,-0.29745908143359245,0.0
59148.42912489552,-1.9634767287675414,0.0
59148.436069291834,-2.6208953802284234,0.0
59148.44301368815,-0.6489352808019562,0.0
59148.449958084355,-1.8840527351869756,0.0
59148.45690248055,-0.9651122192971764,0.0
59148.463846876635,-0.7692577427051377,0.0
59148.47079127272,-1.4791695492435668,0.0
59148.47773566868,-0.9433487561983543,0.0
59148.48468006477,-1.334522975562023,0.0
59148.49162446062,0.40211161762969627,0.0
59148.49856885659,0.07442282678695733,0.0
59148.505513252436,-0.06697788848587216,0.0
59148.51245764817,-3.048141410851341,0.0
