mjd,counts,event
59144.90221743756,-2.690339526721262,0.0
59144.90916204936,-7.385983454268241,0.0
59144.91610666092,-2.5556772971598343,0.0
59144.92305127249,-6.457995201338304,0.0
59144.929995883824,-7.332660241028105,0.0
59144.93694049516,-5.705205542721707,0.0
59144.94388510626,-6.914552401988262,0.0
59144.95082971737,-5.4587765395564904,0.0
59144.957774328235,-2.0686841546410286,0.0
59144.9647189391,0.4860805681857867,0.0
59144.97166354974,-1.6560376848076412,0.0
59144.978608160374,-0.2679691361212937,0.0
59144.98555277102,-0.761438690404197,0.0
59144.99249738119,0.6140780955307164,0.0
59144.99944199159,1.012022396748268,0.0
59145.006386601526,0.5359038970954724,0.0
59145.013331211696,0.24978476453274823,0.0
59145.0202758214,-7.823042780211663,0.0
59145.02722043134,-0.046973741693003834,0.0
59145.034165040815,-0.2631742695011381,0.0
59145.04110965052,-3.3473119204233828,0.0
59145.04805425999,3.714730789357711,0.0
59145.05499886923,-4.402049045319261,0.0
59145.06194347847,1.1100613520121252,0.0
59145.06888808748,1.3852759793762903,0.0
59145.075832696486,0.798785195622826,0.0
59145.08277730526,-1.1651195358754025,0.0
59145.08972191403,-4.7533354919704625,0.0
59145.09666652257,3.45050099322149,0.0
59145.10361113111,5.052228745662771,0.0
59145.11055573965,5.89020400585814,0.0
59145.117500347966,5.9500638559521715,0.0
59145.12444495604,2.6331821030670914,0.0
59145.131389564114,-8.876438732985807,0.0
59145.138334171956,3.513743786067372,0.0
59145.1452787798,1.0526799264825724,0.0
59145.152223387646,6.07330807373129,0.0
59145.159167995254,1.7199441424889694,0.0
59145.16611260263,5.857644771487622,0.0
59145.173057210006,-0.5996464802216597,0.0
59145.18000181738,8.061405227937751,0.0
59145.186946424525,-0.8518589183650058,0.0
59145.19389103167,11.155830583921073,0.0
59145.200835638585,4.11312757917438,0.0
59145.20778024526,4.647690053696852,0.0
59145.21472485217,6.892983706644053,0.0
59145.22166945862,5.225251405515902,0.0
59145.228614065294,8.460543664651086,0.0
59145.23555867151,6.498545228325462,0.0
59145.24250327796,6.13333686035967,0.0
59145.249447883936,10.773537143169062,0.0
59145.25639249015,3.5004802304308518,0.0
59145.26333709613,1.7983103821610467,0.0
59145.27028170187,3.73562001830875,0.0
59145.277226307626,5.675783327545792,0.0
59145.28417091337,10.391102335011093,0.0
59145.291115518885,6.215709432823242,0.0
59145.298060124165,4.89568632838179,0.0
59145.305004729445,3.750714570255434,0.0
59145.311949334726,6.2325077060201135,0.0
59145.31889393978,-0.09695255660504287,0.0
59145.32583854483,6.236326653197654,0.0
59145.33278314964,4.776197037959848,0.0
59145.33972775446,12.12630137111719,0.0
59145.34667235904,1.1136751642724203,0.0
59145.35361696362,3.6146915458329207,0.0
59145.36056156821,7.034155362774171,1.0
59145.36750617256,757.9399160307538,1.0
59145.374450776675,2229.11228901198,1.0
59145.38139538079,1181.6567643002843,1.0
59145.38833998491,823.558579870149,1.0
59145.3952845888,557.3715485587861,1.0
59145.40222919268,387.09522951194754,1.0
59145.40917379633,263.21355000654825,1.0
59145.41611839998,189.28994151449118,1.0
59145.4230630034,141.98480490905442,1.0
59145.43000760682,109.3600459862016,1.0
59145.436952210235,90.66256041364244,1.0
59145.44389681343,77.85687233175192,1.0
59145.45084141638,65.21919196515205,1.0
59145.45778601933,52.345943336329455,1.0
59145.46473062228,45.04979646313164,1.0
59145.471675225,35.62702795528568,1.0
59145.47861982773,29.638487969560963,1.0
59145.485564430215,24.88985989673286,1.0
59145.4925090327,23.647499612438033,1.0
59145.49945363519,19.02721606602808,0.0
59145.50639823744,11.064619619831872,0.0
59145.51334283946,16.78712620934171,0.0
59145.52028744172,13.360391486201438,0.0
59145.52723204351,6.198460437115643,0.0
59145.53417664553,5.680679128741156,0.0
59145.541121247086,5.70447040561532,0.0
59145.548065848874,3.13120900205205,0.0
59145.55501045044,6.671599340401131,0.0
59145.56195505176,-2.224869496478224,0.0
59145.56889965308,1.817742480145181,0.0
59145.5758442544,4.921599243511677,0.0
59145.58278885549,2.7952573985963234,0.0
59145.58973345658,9.751062626578676,0.0
59145.59667805767,-1.5286894564229612,0.0
59145.6036226583,0.15153843459257654,0.0
59145.61056725916,1.8497274004556497,0.0
59145.61751185978,-3.9414067531799297,0.0
59145.624456460406,-3.046172758060555,0.0
59145.6314010608,5.476325163773225,0.0
59145.638345661195,-3.7447580500172473,0.0
59145.64529026135,-1.9821249358202664,0.0
59145.65223486151,-5.128702194780283,0.0
59145.65917946167,2.7514818673526085,0.0
59145.666124061594,-3.325095135358568,0.0
59145.67306866129,-2.9722522014945305,0.0
59145.68001326121,-14.10128082989419,0.0
59145.68695786068,-5.817696968337307,0.0
59145.69390246037,-5.16684715560326,0.0
59145.70084705983,-4.203252204891117,0.0
59145.70779165906,-7.485486235725237,0.0
59145.71473625852,-7.2474962261407905,0.0
59145.72168085752,-2.5423430075401,0.0
59145.728625456744,1.5776146953017207,0.0
59145.73557005574,-5.358898449051743,0.0
59145.7425146545,-1.6293627747681199,0.0
59145.74945925326,-2.3456514547232215,0.0
59145.75640385202,-3.980406321288179,0.0
59145.76334845055,-5.175363820431375,0.0
59145.770293049085,0.8881369312846887,0.0
59145.77723764738,-8.528295472841151,0.0
59145.784182245676,3.815496113509382,0.0
59145.79112684397,-8.02057180772968,0.0
59145.79807144204,-0.20254878550481603,0.0
59145.8050160401,-6.853499160485434,0.0
59145.81196063793,-1.3891788694793137,0.0
59145.81890523576,0.8714182300083078,0.0
59145.82584983336,-1.5982267960623067,0.0
59145.83279443096,-5.521495496227053,0.0
59145.83973902855,4.721391350634951,0.0
59145.846683625925,-6.25668388387254,0.0
59145.85362822329,-1.1890715048868383,0.0
59145.86057282065,0.2624413038265754,0.0
59145.867517417784,-1.3022111986004883,0.0
59145.874462014915,-0.45985287865840707,0.0
59145.88140661182,-2.4998100746940013,0.0
59145.88835120872,-4.50431366764311,0.0
59145.895295805385,-0.13233686262194855,0.0
59145.90224040205,6.941675868786668,0.0
59145.909184998716,-1.0711549400300138,0.0
59145.91612959515,6.689318310069671,0.0
59145.92307419159,1.7979785618223234,0.0
59145.93001878779,1.5136633475919927,0.0
59145.93696338399,4.6894988298646885,0.0
59145.94390798019,6.563182804546564,0.0
59145.950852576156,10.198715291757365,0.0
59145.95779717213,13.95670983334598,0.0
59145.964741767864,9.874533033252327,0.0
59145.97168636383,5.339770029720649,0.0
59145.97863095933,7.107445300798339,0.0
59145.985575554834,5.319669520998204,0.0
59145.992520150336,6.352144371528196,0.0
59145.999464745844,7.743458550338567,0.0
59146.00640934111,7.215259284448787,0.0
59146.01335393615,6.790053083074758,0.0
59146.02029853142,11.281138481852537,0.0
59146.02724312645,13.017664603397733,0.0
59146.034187721256,10.104223656065951,0.0
59146.041132316066,12.937967916557003,0.0
59146.04807691087,12.599604969638918,0.0
59146.05502150544,3.7252314271980502,0.0
59146.06196610001,8.904406094876352,0.0
59146.06891069458,12.084603665619584,0.0
59146.07585528892,5.624154568621375,0.0
59146.08279988303,9.699360230542082,0.0
59146.089744477365,7.196428366128579,0.0
59146.09668907147,12.176055331830856,0.0
59146.10363366534,5.559385391517379,0.0
59146.110578259446,6.1837731994803375,0.0
59146.11752285309,4.802319516656162,0.0
59146.12446744696,7.727972025063135,0.0
59146.1314120406,6.870668349392077,0.0
59146.13835663401,14.397219480070998,0.0
59146.14530122765,7.176669392267911,0.0
59146.15224582105,10.662848465924053,0.0
59146.159190414226,8.157173988098348,0.0
59146.16613500741,9.162936814265432,0.0
59146.17307960058,14.700485110781361,0.0
59146.18002419352,12.492311584462833,0.0
59146.18696878646,10.34990012502126,0.0
59146.19391337941,8.22077117259334,0.0
59146.200857972115,11.591571384600242,0.0
59146.20780256482,14.108611448583808,0.0
59146.2147471573,9.63214316043657,0.0
59146.22169174977,4.012170213021989,0.0
59146.228636342246,4.097387487058874,0.0
59146.23558093449,6.229675941011577,0.0
59146.24252552674,6.268928241859968,0.0
59146.24947011898,2.411865876249183,0.0
59146.25641471099,-2.254384284177341,0.0
59146.263359303,0.9456332195677151,0.0
59146.27030389477,3.050406833758901,0.0
59146.277248486556,2.3639968083293357,0.0
59146.28419307833,2.190293601391179,0.0
59146.291137669876,6.682703565145747,0.0
59146.29808226142,-0.8797020465752219,0.0
59146.30502685273,-3.960679345008196,0.0
59146.31197144427,2.900092307457011,0.0
59146.31891603536,4.995529198381508,0.0
59146.32586062667,1.1648524569883443,0.0
59146.332805217746,1.9516948140333787,0.0
59146.33974980882,-5.022167140237695,0.0
59146.34669439967,-6.152778636155645,0.0
59146.35363899052,-3.6835897939561324,0.0
59146.36058358113,-2.016067828724708,0.0
59146.36752817198,-5.283308514218083,0.0
59146.374472762356,-5.035772150769182,0.0
59146.38141735297,-8.436799398021908,0.0
59146.38836194335,-4.273604290769868,0.0
59146.39530653373,3.2389380930309843,0.0
59146.40225112388,-5.984977229972544,0.0
59146.409195714026,-1.5198028454138788,0.0
59146.41614030394,-6.17101013659996,0.0
59146.423084894086,-7.854903111800951,0.0
59146.43002948401,-11.544560519936402,0.0
59146.43697407369,-9.761905855467859,0.0
59146.44391866337,-6.090154419299456,0.0
59146.45086325305,-6.885444935281969,0.0
59146.4578078425,-1.4559948095892974,0.0
59146.464752431944,-4.901171754070875,0.0
59146.47169702139,-6.405312624285861,0.0
59146.478641610614,-13.812445717376665,0.0
59146.48558619983,-4.461523449543307,0.0
59146.492530789044,2.9295000436525838,0.0
59146.49947537803,-8.404528615479823,0.0
59146.50641996701,-5.940712566887552,0.0
59146.513364555765,-2.127994659495789,0.0
59146.52030914475,-6.896909933634442,0.0
59146.527253733264,-3.2652351607538375,0.0
59146.53419832201,3.4799555121816867,0.0
59146.54114291053,-0.8140085890776287,0.0
59146.54808749881,3.6503746157683143,0.0
59146.55503208734,-2.5070855406053507,0.0
59146.56197667562,-4.530210550231842,0.0
59146.56892126367,-4.117871703879301,0.0
59146.575865851955,1.2092184934256096,0.0
59146.582810440006,0.4315163283536725,0.0
59146.58975502783,1.2246785510742373,0.0
59146.59669961565,5.248474342233854,0.0
59146.60364420347,-5.854911630867182,0.0
59146.610588791285,-1.5846760347032804,0.0
59146.61753337887,-4.554765188004973,0.0
59146.62447796622,-1.0459925612138123,0.0
59146.631422553815,-6.273375816662654,0.0
59146.63836714117,1.4630391740090625,0.0
59146.64531172852,2.9811663306291862,0.0
59146.65225631564,-1.431347091715538,0.0
59146.65920090276,0.7184868384463918,0.0
59146.66614548965,-0.7554334356386114,0.0
59146.67309007677,4.958000437843684,0.0
59146.68003466366,2.6579754423432562,0.0
59146.68697925031,2.3178022104000378,0.0
59146.69392383697,5.297108512599827,0.0
59146.70086842362,4.4952107245152,0.0
59146.707813010275,1.6102899010331355,0.0
59146.7147575967,4.205406555724112,0.0
59146.721702183124,8.97777419111058,0.0
59146.72864676931,6.862214874863221,0.0
59146.7355913555,5.457498548995445,0.0
59146.742535941696,4.192702416657905,0.0
59146.74948052765,-0.3681802823064424,0.0
59146.75642511384,4.18178743597098,0.0
59146.76336969956,5.185573620280094,0.0
59146.77031428552,3.1514661663146155,0.0
59146.77725887124,10.985561627965701,0.0
59146.78420345673,8.533737776449566,0.0
59146.79114804246,2.5289736577992574,0.0
59146.798092627716,6.903171284155267,0.0
59146.805037213206,7.8819788007872145,0.0
59146.81198179846,2.0579455146637304,0.0
59146.81892638372,3.148294428675939,0.0
59146.82587096898,5.2231220448515305,0.0
59146.83281555401,5.8031278786190565,0.0
59146.83976013903,2.5039517789540437,0.0
59146.846704724056,3.0569614079343363,0.0
59146.85364930885,2.7453530165902453,0.0
59146.86059389364,7.127054156468553,0.0
59146.867538478204,3.2400303504744814,0.0
59146.87448306276,11.200343885199995,0.0
59146.88142764732,2.16201863086176,0.0
59146.88837223188,4.253158519489703,0.0
59146.895316816204,10.390107836010511,0.0
59146.902261400304,8.095476396170515,0.0
59146.90920598463,8.11163324831896,0.0
59146.91615056872,6.001536115949355,0.0
59146.923095152815,3.3919729403765597,0.0
59146.930039736675,4.525307228897316,0.0
59146.936984320535,9.225695641157934,0.0
59146.9439289044,7.807763776031055,0.0
59146.95087348803,2.4619343428012366,0.0
59146.957818071656,2.9649567289197183,0.0
59146.96476265528,11.788686326412787,0.0
59146.97170723891,10.103231674870601,0.0
59146.97865182231,2.4460502220482665,0.0
59146.98559640547,-2.5966785771200023,0.0
59146.99254098887,-2.437782176641532,0.0
59146.99948557203,0.43400900857117497,0.0
59147.00643015496,-0.12308086323243472,0.0
59147.01337473812,2.5778925441405054,0.0
59147.020319321055,5.282402338482699,0.0
59147.02726390375,2.3120503243792756,0.0
59147.03420848668,1.7122345379098496,0.0
59147.041153069375,1.2328401062422873,0.0
59147.04809765184,-2.0149871163504143,0.0
59147.05504223454,-4.047917139258939,0.0
59147.061986817,-0.7019130828037681,0.0
59147.06893139923,-3.652367020330625,0.0
59147.075875981696,-0.9509340800179382,0.0
59147.082820563926,-1.0298595673332454,0.0
59147.08976514592,-3.9945220841713933,0.0
59147.096709728154,-1.2362246120171738,0.0
59147.10365431016,-3.439664303315387,0.0
59147.11059889192,-4.937378888378034,0.0
59147.11754347369,-6.521690630244992,0.0
59147.12448805545,-7.1413348780432075,0.0
59147.13143263722,-6.536307304908116,0.0
59147.138377218755,-7.803863850583431,0.0
59147.145321800286,-7.590587351068088,0.0
59147.15226638182,-2.9523779507199697,0.0
59147.15921096312,-2.8007515628017403,0.0
59147.166155544415,-4.558715836154537,0.0
59147.17310012572,0.30879668582037034,0.0
59147.18004470679,-3.5350855547248505,0.0
59147.18698928785,-6.767854724989538,0.0
59147.19393386892,-10.305981937622674,0.0
59147.20087844975,3.2548096461582956,0.0
59147.207823030585,-5.348861094621344,0.0
59147.214767611425,-3.4048233649628616,0.0
59147.221712192026,-8.05838115741294,0.0
59147.228656772626,-9.596279242637339,0.0
59147.235601353226,-13.46471795425627,0.0
59147.242545933594,-6.282287465937228,0.0
59147.24949051396,-4.523906972280711,0.0
59147.25643510109,1.868075855566579,0.0
59147.263379681455,-10.81943978468361,0.0
59147.27032426159,-11.088865594458197,0.0
59147.27726884149,1.962057208563459,0.0
59147.28421342163,-1.5982793687306085,0.0
59147.291158001535,4.508450778159923,0.0
59147.29810258144,-0.06901891206639643,0.0
59147.305047161106,3.5964438739591422,0.0
59147.311991740775,-12.363479570744563,0.0
59147.318936320444,-2.3247311612890273,0.0
59147.32588089988,-3.977402936801886,0.0
59147.33282547932,-4.881622004711911,0.0
59147.33977005876,5.564903409007409,0.0
59147.34671463796,-2.7430224350653063,0.0
59147.3536592174,-5.888306658230919,0.0
59147.36060379637,1.570250674225,0.0
59147.36754837558,-11.199594595794116,0.0
59147.37449295455,-4.278103311434945,0.0
59147.38143753352,-1.3645470282064327,0.0
59147.38838211226,-2.9699541443492627,0.0
59147.395326690996,-0.8805037631428392,0.0
59147.40227126973,1.115979173540607,0.0
59147.40921584848,-9.513014722643513,0.0
59147.41616042698,-1.838801896697969,0.0
59147.42310500549,-1.2190714236155467,0.0
59147.43004958376,4.889468834908001,0.0
59147.436994162264,-0.6729381824661327,0.0
59147.44393874031,-4.776732642436407,0.0
59147.45088331858,0.466072254122178,0.0
59147.45782789662,1.204932285236909,0.0
59147.46477247466,1.6968139181244402,0.0
59147.4717170527,2.692939684728954,0.0
59147.47866163051,0.100861541439623,0.0
59147.48560620832,6.485284430069206,0.0
59147.492550786126,12.620346837600488,0.0
59147.4994953637,49.09102555762987,0.0
59147.50643994127,39.21562095166664,0.0
59147.513384518854,22.26633679238171,0.0
59147.520329096194,14.95318032518541,0.0
59147.527273673535,20.43101103318119,0.0
59147.534218250876,10.834398250956674,0.0
59147.54116282798,10.156127571670092,0.0
59147.54810740509,1.519146292331885,0.0
59147.555051982206,4.289729270210515,0.0
59147.561996559314,8.764734630516763,0.0
59147.56894113619,3.969788782571942,0.0
59147.575885713064,3.602619963266748,0.0
59147.582830289706,3.355146442892228,0.0
59147.58977486635,5.422767767870299,0.0
59147.596719443,10.398510424077209,0.0
59147.60366401964,5.600785594931931,0.0
59147.61060859605,3.729284254715729,0.0
59147.61755317246,7.564544751806958,0.0
59147.624497748635,6.939225763464737,0.0
59147.631442325044,6.733523780747093,0.0
59147.63838690123,3.433833113302953,0.0
59147.64533147717,5.345844894526394,0.0
59147.65227605335,0.5586307086896527,0.0
59147.65922062929,9.664941855259928,0.0
59147.666165205,5.1225336949177125,0.0
59147.67310978095,7.5768323105067665,0.0
59147.680054356664,5.7184828354353545,0.0
59147.686998932375,5.143035395100646,0.0
59147.69394350785,1.161971678677396,0.0
59147.70088808333,-4.195158592182396,0.0
59147.707832658816,6.191870855864648,0.0
59147.71477723406,5.322573887577118,0.0
59147.72172180954,4.167647615530449,0.0
59147.728666384784,4.8495504681500545,0.0
59147.7356109598,4.463848268243752,0.0
59147.742555534816,3.336728378613361,0.0
59147.74950010983,1.0532363733115448,0.0
59147.75644468484,8.584537497508888,0.0
59147.76338925962,-0.5474201171350117,0.0
59147.7703338344,4.619764012615895,0.0
59147.77727840918,-1.1520523084615082,0.0
59147.78422298373,-1.0979612039958444,0.0
59147.79116755828,-1.5979871450930618,0.0
59147.79811213283,0.40074737394104787,0.0
59147.80505670714,0.10538936048221714,0.0
59147.81200128169,0.8163650349429163,0.0
59147.818945855775,7.769022340226684,0.0
59147.82589043009,-2.564609756170046,0.0
59147.83283500417,-0.7343050570621643,0.0
59147.83977957825,-2.894999012149768,0.0
59147.84672415233,0.7261438130710998,0.0
59147.85366872618,-3.0191691819394535,0.0
59147.860613300036,-2.2135499226561057,0.0
59147.86755787365,-2.34687321328334,0.0
59147.8745024475,-0.6801694570857015,0.0
59147.881447021115,3.12313106373517,0.0
59147.8883915945,-5.0949026015540895,0.0
59147.89533616812,2.5111252837354217,0.0
59147.9022807415,-5.5803374856296335,0.0
59147.909225314885,-10.668796747361538,0.0
59147.916169888034,-1.3779176352650588,0.0
59147.923114461184,1.0155402680380101,0.0
59147.930059034334,-3.2844740395634586,0.0
59147.93700360749,-0.9032262687093344,0.0
59147.94394818041,-7.11985843551063,0.0
59147.950892753324,-6.650610873424386,0.0
59147.95783732601,1.0371170096178055,0.0
59147.964781898925,-5.646016404726345,0.0
59147.97172647162,-9.726994852453066,0.0
59147.9786710443,-11.088646960285917,0.0
59147.98561561675,-5.260401615744866,0.0
59147.9925601892,-8.098042127559692,0.0
59147.999504761654,-12.168862411122646,0.0
59148.00644933387,-9.635237014538513,0.0
59148.0133939061,-9.227247748084258,0.0
59148.020338478316,-4.635446730669477,0.0
59148.027283050535,-3.0698926441388212,0.0
59148.03422762252,-3.61044926951417,0.0
59148.041172194506,-9.485791145717496,0.0
59148.0481167665,-10.559165912948789,0.0
59148.05506133825,-2.5712818197031924,0.0
59148.062005910004,-3.680071609350121,0.0
59148.06895048176,-9.39090563144471,0.0
59148.075895053276,-4.493367517384599,0.0
59148.082839624796,-9.10624236153966,0.0
59148.08978419632,-6.502581898309272,0.0
59148.09672876784,0.3387405229336631,0.0
59148.10367333913,-2.9562979884172407,0.0
59148.11061791042,-8.202938208981273,0.0
59148.11756248148,-3.611591837648292,0.0
59148.12450705253,3.655609585510616,0.0
59148.13145162359,-2.527676419629256,0.0
59148.13839619464,-6.545670219676385,0.0
59148.145340765695,0.08260017919381735,0.0
59148.15228533652,-3.276781879347361,0.0
59148.159229907105,1.4522269584799519,0.0
59148.166174477934,0.6352195267504692,0.0
59148.17311904852,-4.9991402840240315,0.0
59148.18006361911,-8.397721453464168,0.0
59148.18700818947,-5.206835844525495,0.0
59148.19395276006,-0.8216554635863287,0.0
59148.20089733042,-2.531286204008781,0.0
59148.20784190054,2.7672326838079955,0.0
59148.2147864709,-3.986327458181359,0.0
59148.22173104102,-6.012733568871136,0.0
59148.22867561091,4.217116781931487,0.0
59148.23562018103,3.0702886127494704,0.0
59148.24256475093,-1.639787845803507,0.0
59148.24950932082,-0.5465735124460083,0.0
59148.25645389048,3.0297606656503198,0.0
59148.26339846037,8.572853513119938,0.0
59148.27034303003,1.7608635765077567,0.0
59148.277287599456,4.340013858731582,0.0
59148.28423216911,-3.0320392776650262,0.0
59148.29117673854,4.958495132762721,0.0
59148.29812130773,-0.48720790524982416,0.0
59148.30506587715,4.5994150121175945,0.0
59148.31201044635,1.84540119987766,0.0
59148.318955015544,3.951559650519449,0.0
59148.3258995845,1.5454853947861698,0.0
59148.33284415346,6.4057258444829985,0.0
59148.33978872242,4.263073378118757,0.0
59148.346733291386,7.714379295517892,0.0
59148.35367786011,6.107068030242289,0.0
59148.36062242884,-3.1843322728188195,0.0
59148.367566997564,6.460533568266887,0.0
59148.37451156629,3.206084193363919,0.0
59148.38145613479,-0.490841581846142,0.0
59148.38840070328,-5.0133617763189395,0.0
59148.39534527154,7.165414657618534,0.0
59148.4022898398,0.8864440779121008,0.0
59148.409234408064,-0.2965218729432948,0.0
59148.41617897633,3.0923120135505506,0.0
59148.42312354436,0.42612556787449973,0.0
59148.430068112386,2.2933540809393596,0.0
59148.43701268041,8.159301017981768,0.0
59148.44395724844,6.674032981644099,0.0
59148.450901816235,5.929778762142215,0.0
59148.45784638404,1.7048617106878972,0.0
59148.4647909516,2.1598423561548064,0.0
59148.47173551939,1.657235751902602,0.0
59148.478680086955,-3.297984789191821,0.0
59148.485624654284,3.7402362512275067,0.0
59148.492569221846,-1.8517824350893024,0.0
59148.49951378918,3.4912736645125055,0.0
59148.50645835651,4.978513485844213,0.0
59148.51340292361,3.9963878775133104,0.0
59148.5203474907,1.2361490403120108,0.0
59148.5272920578,1.5429135852731632,0.0
59148.5342366249,2.366249971202516,0.0
59148.541181191766,1.819869653227673,0.0
59148.54812575863,9.91973199889796,0.0
59148.55507032549,4.9645501455832335,0.0
59148.56201489213,-6.109071793471613,0.0
59148.56895945876,1.8209833155762716,0.0
59148.57590402539,2.181515493088205,0.0
59148.58284859202,-2.6291009859133734,0.0
59148.58979315842,-8.09382253127982,0.0
59148.596737724816,1.9305557381204945,0.0
59148.603682291214,0.8601162177884465,0.0
59148.610626857386,-2.1970856873328035,0.0
59148.61757142355,-1.2656593937466059,0.0
59148.624515989715,0.46030788939107614,0.0
59148.63146055565,-6.238317883831895,0.0
59148.63840512182,-4.531250586576155,0.0
59148.64534968752,-13.396875964118989,0.0
59148.65229425345,-4.4715872788730175,0.0
59148.65923881915,-2.62622966713632,0.0
59148.66618338485,-10.271729645562239,0.0
59148.67312795055,-0.6670144661091619,0.0
59148.68007251625,-1.7894959563550774,0.0
59148.68701708172,-8.321355456243953,0.0
59148.69396164719,-4.718382342752894,0.0
