mjd,counts,event
59144.36556592765,-7.231985674877334,0.0
59144.372510328336,-3.0298372018406017,0.0
59144.379454729016,-7.705944139525356,0.0
59144.38639912958,-6.86582569966278,0.0
59144.393343530086,-8.81282332572136,0.0
59144.40028793053,-11.588074153177555,0.0
59144.40723233092,-3.5928741869498824,0.0
59144.414176731254,-2.0805225985878324,0.0
59144.421121131534,-4.715161685366423,0.0
59144.42806553175,-9.613500458321978,0.0
59144.43500993185,-9.179281071782382,0.0
59144.44195433189,-7.427953644445848,0.0
59144.44889873193,-11.406743434463408,0.0
59144.45584313186,-5.182252495139253,0.0
59144.462787531724,-11.93231205509452,0.0
59144.46973193147,-8.426633291453566,0.0
59144.47667633122,-2.3048971043156303,0.0
59144.48362073091,-9.906370935962514,0.0
59144.49056513049,-9.918649804675201,0.0
59144.49750953006,-5.704796900573086,0.0
59144.50445392953,-2.109435957182929,0.0
59144.51139832893,-5.293186349569371,0.0
59144.51834272827,-8.872712182357533,0.0
59144.52528712755,-3.42667020665561,0.0
59144.532231526784,3.973784361295409,0.0
59144.53917592595,-9.44452024890239,0.0
59144.546120325,-7.6605937366711325,0.0
59144.55306472405,-5.863940386574827,0.0
59144.560009122986,-7.511002154280859,0.0
59144.56695352192,-4.9235578883084195,0.0
59144.57389792074,-7.509252060054771,0.0
59144.5808423195,-9.649923412351663,0.0
59144.587786718206,-9.700001094553166,0.0
59144.59473111691,-6.14492610360314,0.0
59144.601675515434,-9.547185614643658,0.0
59144.60861991396,-2.7924840163198335,0.0
59144.61556431243,-8.111171697712132,0.0
59144.62250871085,-4.608604511817613,0.0
59144.6294531092,-7.647091500606878,0.0
59144.636397507435,-6.340398962134176,0.0
59144.64334190567,-9.220616989384554,0.0
59144.65028630379,-1.6933945517834657,0.0
59144.65723070185,-7.3765547152923805,0.0
59144.66417509991,-7.197692757249217,0.0
59144.67111949786,-1.317844267254911,0.0
59144.67806389575,-9.320661853023772,0.0
59144.68500829358,-10.3578458546735,0.0
59144.691952691406,-4.629408777514669,0.0
59144.69889708912,-1.2809066320544211,0.0
59144.70584148678,-7.01437478414851,0.0
59144.712785884374,-6.350577535499369,0.0
59144.71973028191,-9.640163155958943,0.0
59144.72667467933,-5.392496202437346,0.0
59144.73361907675,-1.781342136202299,0.0
59144.740563474115,-11.546011409509813,0.0
59144.74750787142,-5.347063632465426,0.0
59144.75445226867,-7.506183777974838,0.0
59144.7613966658,-3.0638084455379606,0.0
59144.76834106293,-4.1027589028706775,0.0
59144.775285460004,-7.080226681166936,0.0
59144.78222985702,-10.617441378354796,0.0
59144.78917425392,-8.304580247238931,0.0
59144.79611865082,-5.661515232647226,0.0
59144.8030630476,-11.42250387887232,0.0
59144.81000744438,-8.725008164509525,0.0
59144.8169518411,-8.569252692507286,0.0
59144.82389623771,-5.440858669452219,0.0
59144.83084063431,-9.070520159565087,0.0
59144.83778503081,-8.147979954778124,0.0
59144.8447294273,-11.915528886585607,0.0
59144.85167382373,-7.37945731997064,0.0
59144.858618220045,-11.297544517167665,0.0
59144.86556261636,-7.54928757748922,0.0
59144.872507012624,-6.603346924174383,0.0
59144.879451408764,-8.703764040057312,0.0
59144.886395804904,-12.046944983190357,0.0
59144.893340200986,-6.324660279819975,0.0
59144.90028459695,-11.596274013104873,0.0
59144.90722899292,-5.890306066015855,0.0
59144.91417338883,-9.583715665329734,0.0
59144.92111778462,-3.150037724867805,0.0
59144.928062180414,-4.4820714440644585,0.0
59144.93500657615,-7.066111578410096,0.0
59144.94195097182,-4.59186436989858,0.0
59144.94889536744,-4.872945858160084,0.0
59144.955839763,5.023091507791941,0.0
59144.9627841585,-9.28753151255446,0.0
59144.969728553944,-7.75259934312246,0.0
59144.97667294933,-8.31267991483352,0.0
59144.98361734465,-9.037959439090079,0.0
59144.99056173992,-9.086586156564765,0.0
59144.997506135194,-5.584830107199935,0.0
59145.004450530345,-3.644019072909451,0.0
59145.01139492544,-3.1986703105327825,0.0
59145.01833932053,-8.427584176148375,0.0
59145.025283715506,-7.3581829753449055,0.0
59145.03222811048,-11.093727780525223,0.0
59145.03917250541,-5.58329033726507,0.0
59145.04611690021,-4.286483946971394,0.0
59145.05306129501,-6.499109909830988,0.0
59145.06000568975,-3.7764445738623587,0.0
59145.06695008444,-1.2581650531906128,0.0
59145.073894479065,-9.756594653918556,0.0
59145.08083887364,-7.44069937548181,0.0
59145.08778326815,-6.60086873086397,0.0
59145.09472766266,-2.84572158542917,0.0
59145.101672057055,-9.068675439917168,0.0
59145.10861645139,-6.557435949074682,0.0
59145.115560845734,-9.720806841921792,0.0
59145.12250524001,-11.74758487267775,0.0
59145.12944963417,0.09352651631171716,0.0
59145.13639402833,-16.422634655727496,0.0
59145.14333842244,-13.369427724613784,0.0
59145.15028281648,-1.1106716881701624,0.0
59145.15722721047,-5.811093121153016,0.0
59145.16417160446,-8.30966612786765,0.0
59145.17111599833,-7.570906645164204,0.0
59145.1780603922,-10.16652443185782,0.0
59145.185004785955,-10.474447913170916,0.0
59145.19194917971,-6.901859591174359,0.0
59145.198893573404,-1.6653869542671091,0.0
59145.20583796705,-4.33457136079218,0.0
59145.21278236063,-15.320490151775513,0.0
59145.21972675415,-8.45447663088648,0.0
59145.22667114761,-6.279246502055346,0.0
59145.233615541074,-4.0599148120552275,0.0
59145.24055993448,-9.78860821506288,0.0
59145.247504327774,0.9713975112993349,0.0
59145.25444872106,-10.12913471366265,0.0
59145.26139311429,-6.318758498818934,0.0
59145.26833750746,-7.566751018653134,0.0
59145.27528190064,-5.7691238461892524,0.0
59145.2822262937,-3.8089547364210583,0.0
59145.28917068675,-8.520506666384172,0.0
59145.29611507975,-10.101136820198153,0.0
59145.30305947269,-5.329328451537077,0.0
59145.31000386557,-8.039941978424373,0.0
59145.31694825839,-6.77514286422909,0.0
59145.32389265116,-5.052701371185106,0.0
59145.330837043926,-5.060847124934095,0.0
59145.337781436574,-3.933026155417286,0.0
59145.34472582922,-3.31643555691004,0.0
59145.35167022181,-7.976792746443392,0.0
59145.35861461441,-11.317987816472769,0.0
59145.36555900688,-7.795498600150578,0.0
59145.372503399296,-10.195693307152025,0.0
59145.37944779171,-6.816580316653009,0.0
59145.38639218407,-1.1828904297756289,0.0
59145.393336576366,-8.458169056878912,0.0
59145.400280968606,-9.429508003127564,0.0
59145.407225360854,-11.691159575463393,0.0
59145.41416975298,-12.01518715182192,0.0
59145.4211141451,-10.39594394520391,0.0
59145.42805853717,1.4582892804681358,0.0
59145.435002929175,-9.758599307806271,0.0
59145.44194732118,-8.59313274840185,0.0
59145.44889171308,-4.83128852494483,0.0
59145.45583610497,-6.314032960712688,0.0
59145.462780496804,-0.6978266324093014,0.0
59145.46972488858,-11.64917989963703,0.0
59145.476669280295,-5.579234467905685,0.0
59145.48361367202,-9.801623102028605,0.0
59145.49055806368,-4.598485726248539,0.0
59145.49750245528,0.2047315256752794,0.0
59145.50444684682,-8.1916275747915,0.0
59145.5113912383,-6.901226515051391,0.0
59145.518335629786,-4.931104156858425,0.0
59145.52528002122,-4.651010866834598,0.0
59145.532224412585,-0.4014114572554237,0.0
59145.539168803894,-2.2574657446472126,0.0
59145.546113195145,-8.20538977585347,0.0
59145.553057586396,-8.470049588851701,0.0
59145.56000197759,-5.464736384995381,0.0
59145.56694636873,-8.951645298107495,0.0
59145.573890759806,0.39479684478491217,0.0
59145.58083515088,-8.555924563885696,0.0
59145.58777954184,-3.0179155429684674,0.0
59145.5947239328,-8.298272790073662,0.0
59145.60166832376,-6.514450356779431,0.0
59145.60861271461,-1.0556947053459482,0.0
59145.615557105455,-3.5661550594592253,0.0
59145.62250149624,-8.883535303720283,0.0
59145.62944588697,-8.549054856683599,0.0
59145.636390277636,-0.25057105704351246,0.0
59145.643334668304,-0.02175867793826658,0.0
59145.65027905892,-8.705163131868728,0.0
59145.657223449474,-10.071845252875963,0.0
59145.66416783997,-7.278122091991679,0.0
59145.67111223046,2.635596384865195,0.0
59145.6780566209,-2.0011376582680755,0.0
59145.68500101128,-6.552331671277926,0.0
59145.6919454016,-0.8950901629199977,0.0
59145.69888979192,-9.041043069777809,0.0
59145.70583418218,0.3901654251329546,0.0
59145.712778572386,-8.406736029591045,0.0
59145.71972296253,-3.873815588496341,0.0
59145.72666735268,-8.490020768262266,0.0
59145.73361174277,-11.297589169853577,0.0
59145.7405561328,-5.939559140424064,0.0
59145.747500522826,-7.415836619437689,0.0
59145.75444491274,-5.626099565248101,0.0
59145.76138930265,-8.469223331457357,0.0
59145.76833369257,-8.700391405599255,0.0
59145.775278082365,-8.207546838306673,0.0
59145.78222247216,-2.6710020607983562,0.0
59145.7891668619,-2.0773679164551346,0.0
59145.79611125158,0.7409106237000593,0.0
59145.803055641256,-2.573161477972375,0.0
59145.810000030884,-6.582105621660187,0.0
59145.81694442045,-3.809655127770033,0.0
59145.82388880995,-5.3939136055207575,0.0
59145.830833199456,-6.536413211708677,0.0
59145.8377775889,-5.756022313318256,0.0
59145.844721978356,-1.8578279570001521,0.0
59145.851666367686,-3.7778167382733194,0.0
59145.858610757015,-4.18037902421881,0.0
59145.86555514629,-5.438822557237822,0.0
59145.87249953556,-5.035682185867675,0.0
59145.879443924714,-5.8172436387691056,0.0
59145.88638831388,-11.663410750525475,0.0
59145.89333270303,-8.642589808906152,0.0
59145.90027709207,-2.0377176530019363,0.0
59145.90722148111,-5.625461281193312,0.0
59145.91416587009,-6.352944909109174,0.0
59145.92111025907,-4.931304621117558,0.0
59145.928054648,-9.980898422593622,0.0
59145.934999036865,-10.11269578243266,0.0
59145.94194342567,-5.010452096292845,0.0
59145.94888781448,-6.890263056047816,0.0
59145.955832203224,-7.283730702408521,0.0
59145.96277659197,-5.678468496367412,0.0
59145.96972098061,-1.8922400541364708,0.0
59145.97666536924,-1.0874263176748007,0.0
59145.983609757815,-0.01557055903262361,0.0
59145.99055414639,1.0494313630119816,0.0
59145.99749853491,-1.9177539920491384,0.0
59146.00444292337,-5.869701785812023,0.0
59146.011387311824,-1.80103782169154,0.0
59146.01833170022,-1.3042238490347828,0.0
59146.02527608856,-6.903981988528061,0.0
59146.032220476845,-2.859495278730112,0.0
59146.03916486513,-4.100296914024301,0.0
59146.04610925335,-5.831838936939851,0.0
59146.05305364158,-5.080557200200251,0.0
59146.05999802969,-4.554527717672672,0.0
59146.066942417856,0.1324109332274208,0.0
59146.073886805905,-3.5249132907939935,0.0
59146.080831193955,0.10254210274625608,0.0
59146.08777558195,-1.9206197610940543,0.0
59146.094719969886,-9.802437777617417,0.0
59146.10166435782,-1.0087161070103872,0.0
59146.10860874569,-3.7247289744063643,0.0
59146.11555313357,-11.536607343914842,0.0
59146.122497521385,3.000361428990468,0.0
59146.12944190915,-7.643741810051779,0.0
59146.13638629685,-4.260613228590712,0.0
59146.14333068455,5.592381201257389,0.0
59146.15027507219,-6.017149565199517,0.0
59146.157219459834,6.1985360558795195,0.0
59146.16416384737,-4.639543651191529,0.0
59146.17110823495,-0.28095828761558816,0.0
59146.17805262242,-6.263853157914027,0.0
59146.184997009885,-0.3722505816655157,0.0
59146.191941397294,-6.655472571089691,0.0
59146.1988857847,-4.5843461504496466,0.0
59146.20583017206,-1.5810450236254625,0.0
59146.21277455935,0.3812671395434075,0.0
59146.219718946646,-4.445841930461045,0.0
59146.22666333382,-11.731960180399911,0.0
59146.23360772106,-5.295379465130386,0.0
59146.24055210824,-7.500804110292627,0.0
59146.24749649536,-4.631661536567365,0.0
59146.25444088242,2.3436484735441474,0.0
59146.26138526948,-8.76576174058806,0.0
59146.26832965648,-7.128687502157818,0.0
59146.27527404342,4.034063657620023,0.0
59146.28221843037,-6.824794073722605,0.0
59146.28916281726,-5.572554476723186,0.0
59146.29610720414,-4.018480916060927,0.0
59146.30305159097,-6.186240323859767,0.0
59146.30999597774,-7.2221673448152295,0.0
59146.31694036451,-5.415913260105446,0.0
59146.323884751226,-4.489122993937949,0.0
59146.33082913788,-9.00789532614716,0.0
59146.33777352453,-0.427772299263666,0.0
59146.344717911124,-3.7997239079975693,0.0
59146.35166229772,-5.57801928488959,0.0
59146.358606684254,-1.1721944699454763,0.0
59146.36555107074,-11.844976416922425,0.0
59146.37249545722,-7.151350677795049,0.0
59146.37943984364,0.8639815087340836,0.0
59146.38638423,-2.9030320424571814,0.0
59146.39332861636,-6.325461239221704,0.0
59146.40027300267,-3.1690408347642625,0.0
59146.40721738897,-2.625597154406986,0.0
59146.41416177516,-2.5485727590111313,0.0
59146.421106161404,-5.511693653714497,0.0
59146.42805054753,-5.073848693936926,0.0
59146.43499493372,-7.579331007568837,0.0
59146.4419393198,0.32477861535466723,0.0
59146.44888370587,-4.441579321373759,0.0
59146.45582809188,-0.7293844819994173,0.0
59146.46277247789,-5.996607014417464,0.0
59146.469716863845,2.859423505701381,0.0
59146.47666124975,-4.8704061234262435,0.0
59146.48360563564,2.0220318454830135,0.0
59146.49055002148,0.11043136032372103,0.0
59146.49749440732,-2.612692963595245,0.0
59146.5044387931,3.702557631604352,0.0
59146.51138317882,-6.641774584982414,0.0
59146.51832756455,4.407503622226672,0.0
59146.52527195021,-6.33448371053411,0.0
59146.53221633587,-5.984645768637043,0.0
59146.53916072148,-1.9595096624204333,0.0
59146.54610510702,-1.2701030924942875,0.0
59146.55304949258,-1.534998993295817,0.0
59146.559993878065,-2.154129885487007,0.0
59146.56693826355,-6.591565270951275,0.0
59146.57388264898,-6.217453525195486,0.0
59146.580827034355,1.4094971933097802,0.0
59146.58777141973,-3.8950499466096735,0.0
59146.59471580504,-4.294237424658364,0.0
59146.6016601903,-2.289047309309961,0.0
59146.60860457556,-2.795843038540034,0.0
59146.61554896081,-9.922143801932457,0.0
59146.62249334601,-0.9829885218655505,0.0
59146.62943773116,1.0122178737194985,0.0
59146.636382116296,-3.6735356264303993,0.0
59146.64332650138,-4.505661399315395,0.0
59146.6502708864,-9.078913891687423,0.0
59146.65721527142,-0.9763267127842479,0.0
59146.664159656386,-5.976158793508297,0.0
59146.67110404135,4.4758088033782775,0.0
59146.67804842626,-1.6092795928641772,0.0
59146.68499281117,-3.500234160267338,0.0
59146.69193719602,-5.546858800422752,0.0
59146.69888158081,-2.1604746660851135,0.0
59146.7058259656,-4.8872558214407675,0.0
59146.712770350336,6.445866775590452,0.0
59146.71971473507,-5.648489480123439,0.0
59146.72665911974,-3.931744923792962,0.0
59146.733603504355,-0.9201737824335632,0.0
59146.74054788897,-0.832572774637113,0.0
59146.747492273586,-3.4386391309611692,0.0
59146.75443665814,0.4056607085385133,0.0
59146.76138104265,-4.638951803601808,0.0
59146.76832542709,-0.900310945983789,0.0
59146.77526981153,-5.21920285494953,0.0
59146.78221419597,-3.4196991834189063,0.0
59146.78915858036,0.7203179552567902,0.0
59146.79610296468,-7.092346771019718,0.0
59146.80304734901,-3.62211382426311,0.0
59146.80999173327,-4.2017753080107925,0.0
59146.81693611754,-9.014253046869097,0.0
59146.823880501746,-5.152414558658638,0.0
59146.8308248859,-0.724107680730286,0.0
59146.83776927005,-3.832805956983173,0.0
59146.8447136542,-4.437511494700004,0.0
59146.85165803829,-3.10168167090405,0.0
59146.858602422326,-2.8851224317038437,0.0
59146.86554680636,-7.716972974461985,0.0
59146.87249119034,-1.352727819903475,0.0
59146.87943557426,-1.5566688694532944,0.0
59146.886379958174,-2.8793967941164693,0.0
59146.89332434209,-2.1021510441732083,0.0
59146.90026872595,-4.835828401978286,0.0
59146.90721310975,-1.0093435562698534,0.0
59146.91415749356,-5.024394206296141,0.0
59146.9211018773,-4.732134791957339,0.0
59146.92804626104,5.4481370981544135,0.0
59146.934990644724,5.37403831392704,0.0
59146.94193502835,-6.92039152685082,0.0
59146.94887941198,0.5014457049692758,0.0
59146.95582379561,-5.424437339091029,0.0
59146.962768179175,-2.5015324552268376,0.0
59146.969712562684,-2.8063182078207136,0.0
59146.97665694619,-1.8283140440992884,0.0
59146.983601329644,-1.3214741235356429,0.0
59146.9905457131,-0.08929082208042738,0.0
59146.997490096495,-1.8972141305935875,0.0
59147.00443447989,-8.15028252232092,0.0
59147.01137886322,-5.860047787201542,0.0
59147.018323246506,4.96421540792726,0.0
59147.02526762978,-3.7818566036078556,0.0
59147.03221201306,5.308837925400286,0.0
59147.03915639628,-3.9550258121675363,0.0
59147.04610077944,-8.546043479511223,0.0
59147.0530451626,-1.5686529097157191,0.0
59147.0599895457,-3.79388674087271,0.0
59147.06693392881,-0.4710283659741503,0.0
59147.07387831185,1.2947617482485294,0.0
59147.080822694894,-2.7560490263692956,0.0
59147.08776707788,-6.131260609830554,0.0
59147.094711460806,6.642146211099536,0.0
59147.10165584374,4.089137493929664,0.0
59147.10860022667,-2.4246842446034287,0.0
59147.115544609536,-5.376080593546945,0.0
59147.12248899235,-2.10474452823202,0.0
59147.12943337516,1.2584836720808554,0.0
59147.13637775791,0.6596208312722189,0.0
59147.14332214067,1.4723430091309844,0.0
59147.150266523364,-3.0625802297287,0.0
59147.15721090606,-7.665580190636437,0.0
59147.164155288694,-8.629533744483572,0.0
59147.17109967134,-1.1826660389548609,0.0
59147.178044053915,-1.9135695353861355,0.0
59147.18498843649,-4.7352079687691475,0.0
59147.19193281901,-8.557308389556091,0.0
59147.198877201474,-6.768071386920534,0.0
59147.20582158399,-1.234874101978698,0.0
59147.2127659664,-1.2395668311682937,0.0
59147.21971034881,-2.5187284140278914,0.0
59147.22665473115,-6.235694107075725,0.0
59147.2335991135,-7.025148890114593,0.0
59147.24054349584,-2.791248443233436,0.0
59147.24748787813,-2.4402787608138117,0.0
59147.25443227608,0.4678332166229038,0.0
59147.26137665831,-4.264932285405575,0.0
59147.26832104048,-0.5398439569385687,0.0
59147.27526542265,-0.026700839496964113,0.0
59147.28220980476,1.5758091297433352,0.0
59147.289154186874,-3.3839142566950042,0.0
59147.296098568935,-0.030546512399927117,0.0
59147.30304295099,-5.202422031078876,0.0
59147.309987332985,-2.1321518594926268,0.0
59147.31693171498,-3.911393252891961,0.0
59147.32387609692,-1.402890056986682,0.0
59147.330820478805,0.8114687243081602,0.0
59147.337764860684,2.8674083353687116,0.0
59147.34470924256,-7.0670565705780986,0.0
59147.351653624384,-3.178626714318151,0.0
59147.358598006205,-4.977413507074828,0.0
59147.36554238797,-0.22650510719096206,0.0
59147.37248676968,-2.8992603610668883,0.0
59147.379431151385,-3.2006958590852737,0.0
59147.38637553309,2.257359156393927,0.0
59147.393319914736,-6.7498191497241615,0.0
59147.400264296324,-3.284347037194001,0.0
59147.40720867791,6.061856394245092,0.0
59147.41415305951,-8.66809675280535,0.0
59147.42109744104,-0.198194678643842,0.0
59147.42804182251,-0.467035301455593,0.0
59147.43498620398,-4.96649364715031,0.0
59147.44193058545,-4.874849900600409,0.0
59147.448874966874,-6.629347030749669,0.0
59147.45581934823,-4.657120217467446,0.0
59147.462763729585,-3.2180694885402517,0.0
59147.46970811088,7.512580044209753,0.0
59147.47665249218,2.7292100144905103,0.0
59147.483596873484,-5.312278449731197,0.0
59147.49054125472,-1.3487277330112355,0.0
59147.497485635904,-2.2499052400041077,0.0
59147.504430017085,-6.212305456844196,0.0
59147.51137439821,-9.192227207684727,0.0
59147.51831877933,0.012484239432948074,0.0
59147.5252631604,0.08135662618260109,0.0
59147.532207541466,-1.0220390341527286,0.0
59147.53915192253,-8.328488961355983,0.0
59147.54609630354,-3.540359082832385,0.0
59147.55304068449,-4.107190327283526,0.0
59147.55998506544,1.785582904571813,0.0
59147.56692944633,-0.1610594044862268,0.0
59147.57387382722,-5.313938095507865,0.0
59147.58081820811,0.17371167521887265,0.0
59147.58776258888,-6.25603940364406,0.0
59147.594706969714,-3.8089906525172497,0.0
59147.601651350495,-1.5533866825377456,0.0
59147.60859573121,-1.8405595290470531,0.0
59147.615540111925,-4.752385812202503,0.0
59147.62248449258,-5.267008293153836,0.0
59147.62942887324,-0.9275197350818567,0.0
59147.6363732539,-8.796842469689155,0.0
59147.6433176345,2.9858664517959346,0.0
59147.65026201504,-0.49493936177293607,0.0
59147.65720639558,-8.793495624545388,0.0
59147.66415077612,-5.3799940698358135,0.0
59147.671095156606,-6.270424077280921,0.0
59147.67803953704,-1.967952328100164,0.0
59147.68498391746,-6.725282194602201,0.0
59147.69192829783,2.006180685232498,0.0
59147.69887267819,1.841836145527358,0.0
59147.70581705856,-2.052321842574136,0.0
59147.712761438874,-5.956137848213638,0.0
59147.71970581918,-3.6603898384394506,0.0
59147.72665019943,-8.388386010840287,0.0
59147.73359457962,-0.5801137931848998,0.0
59147.74053895981,-1.4951572084431066,0.0
59147.747483340005,1.3257922592049811,0.0
59147.754427720145,-8.891981448797381,0.0
59147.76137210028,-7.364380594786175,0.0
59147.76831648035,2.646580999385983,0.0
59147.77526086037,2.0897684041023163,0.0
59147.78220524039,-8.308319207365848,0.0
59147.78914962041,-7.443229311114035,0.0
59147.79609400037,-4.438901758507059,0.0
59147.80303838033,-3.0399182090600614,0.0
59147.80998276023,-3.7585181217325525,0.0
59147.81692714013,0.5755067700597625,0.0
59147.82387151997,-8.590671897779314,0.0
59147.83081589982,-7.342126649151719,0.0
59147.8377602796,0.5631487863728424,0.0
59147.84470465939,1.1497893540580846,0.0
59147.85164903917,0.8679974084153758,0.0
59147.858593418896,-0.9279777831115642,0.0
59147.86553779857,-2.86664387779518,0.0
59147.87248217824,-5.092642968184496,0.0
59147.87942655785,-4.982847620170598,0.0
59147.88637093746,-0.8566564590589442,0.0
59147.893315317066,-2.437167410560691,0.0
59147.90025969662,-3.2987495177965602,0.0
59147.90720407612,-6.6279419050404975,0.0
59147.91414845561,-7.111885503942983,0.0
59147.9210928351,-7.443457021820614,0.0
59147.92803721454,-11.788948209751528,0.0
59147.93498159397,-9.750351932874137,0.0
59147.941925973355,-7.058384225621424,0.0
59147.94887035273,1.1160710635326594,0.0
59147.95581473205,-6.925262614996954,0.0
59147.96275911137,-0.4667689568378264,0.0
59147.96970349063,-3.0747237576201254,0.0
59147.97664786989,-1.494279235359509,0.0
59147.9835922491,-0.779461345795893,0.0
59147.9905366283,-1.1310065554398145,0.0
59147.99748100744,-1.7564068566046278,0.0
59148.004425386585,-4.410942936896967,0.0
59148.01136976573,0.46773100592784633,0.0
59148.01831414482,-2.1893201076016866,0.0
59148.02525852385,0.6614946002105276,0.0
59148.032202902876,-5.577600578277409,0.0
59148.0391472819,0.8584207575277999,0.0
59148.04609166087,-2.2139477867582373,0.0
59148.05303603985,1.3215975040566228,0.0
59148.05998041876,-2.1000629970669547,0.0
59148.06692479761,-2.727567212894004,0.0
59148.07386917652,-7.8336893322555685,0.0
59148.080813555374,-6.990943082202652,0.0
59148.087757934176,-8.830966041322222,0.0
59148.09470231297,-6.0718280418994794,0.0
59148.101646691706,-5.992108136829711,0.0
59148.10859107044,-4.309453037950526,0.0
59148.11553544918,-0.7796440452468933,0.0
59148.122479827856,-2.0681985952805224,0.0
59148.129424206476,-6.573976893029002,0.0
59148.1363685851,-8.203998236716604,0.0
59148.14331296372,-7.106594090593136,0.0
59148.150257342284,4.451942115041336,0.0
59148.157201720845,-6.57934374645247,0.0
59148.164146099356,-5.4265491520051645,0.0
59148.17109047786,-9.073022370831257,0.0
59148.178034856304,-7.75144582959232,0.0
59148.18497923475,-5.136408531721351,0.0
59148.191923613136,-8.585328424083933,0.0
59148.19886799152,-10.2504089458834,0.0
59148.20581236992,-2.9893401996253797,0.0
59148.212756748246,1.1305807399045744,0.0
59148.219701126516,-0.347917863018839,0.0
59148.22664550479,-4.750245087973044,0.0
59148.23358988306,0.1803651402197881,0.0
59148.24053426128,-6.631241529509019,0.0
59148.24747863949,-4.992181936411676,0.0
59148.25442301764,-6.943776220399227,0.0
59148.2613673958,-3.0533455190629506,0.0
59148.26831177389,-6.742437537907048,0.0
59148.275256151996,-2.601301775485081,0.0
59148.28220053009,-5.631457760933728,0.0
59148.28914490813,-2.772314208794715,0.0
59148.29608928611,-3.554005812520068,0.0
59148.303033664146,-8.914648165354787,0.0
59148.309978042074,-9.63477580768258,0.0
59148.316922419996,-5.9400994095251916,0.0
59148.32386679792,-3.297466167036486,0.0
59148.33081117584,-6.826224053034313,0.0
59148.33775555364,-4.116952421188761,0.0
59148.344699931506,-4.994954501786289,0.0
59148.35164430932,-13.19320829800056,0.0
59148.358588687064,-0.2840323645799496,0.0
59148.36553306481,-5.736325740479292,0.0
59148.37247744256,-5.674747599733399,0.0
59148.379421820246,-7.700529213196189,0.0
59148.38636619794,-8.278095002553322,0.0
59148.39331057557,-5.261495809895427,0.0
59148.4002549532,-8.184432560914743,0.0
59148.40719933077,-6.240031866748066,0.0
59148.414143708345,-6.435324612283122,0.0
59148.42108808592,-10.388642738845336,0.0
59148.42803246344,-5.051605798102352,0.0
59148.434976840894,-6.909038035603626,0.0
59148.44192121835,-3.3413997760822443,0.0
59148.448865595805,-9.749907458779491,0.0
59148.45580997321,-8.06925566277113,0.0
59148.46275435061,-2.3936153439842487,0.0
59148.469698727946,-5.322659873487149,0.0
59148.476643105285,-5.358595607798314,0.0
59148.483587482624,-6.741325204785186,0.0
59148.490531859905,-7.655149380150125,0.0
59148.49747623713,-9.259617183849087,0.0
59148.50442061436,5.339294681895852,0.0
59148.51136499158,-9.105138873271384,0.0
59148.518309368745,-4.628518424050878,0.0
59148.52525374591,-7.063770629563059,0.0
59148.532198123015,-8.67412000630372,0.0
59148.53914250013,-5.9807330586097365,0.0
59148.546086877235,-6.249879145847527,0.0
59148.55303125428,-5.171471284533288,0.0
59148.55997563127,-6.525804883029581,0.0
59148.56692000832,-9.5682257707886,0.0
59148.57386438526,-6.328138151540093,0.0
59148.58080876225,-7.277265034313949,0.0
59148.58775313912,-0.4392122011931434,0.0
59148.594697516055,-10.041911193149739,0.0
59148.60164189293,-1.568671205450241,0.0
59148.60858626975,-4.141878396667301,0.0
