mjd,counts,event
59091.947464997735,10.62046058099625,0.0
59091.954409507656,8.019304639402609,0.0
59091.96135401753,9.22097905248525,0.0
59091.96829852745,12.194158577604682,0.0
59091.97524303732,3.1811476341109746,0.0
59091.982187547124,12.8574067492397,0.0
59091.989132056995,7.868902245645603,0.0
59091.996076566866,8.179761712732207,0.0
59092.00302107667,8.52107376454423,0.0
59092.00996558648,13.710263773356472,0.0
59092.01691009629,11.686220714007888,0.0
59092.0238546061,17.003151984869092,0.0
59092.03079911585,7.202517615484252,0.0
59092.03774362566,16.109157383566156,0.0
59092.044688135415,4.246983680234161,0.0
59092.05163264516,7.920671938024904,0.0
59092.058577154916,6.931904954241398,0.0
59092.06552166466,15.810517266760254,0.0
59092.07246617436,9.998086972240035,0.0
59092.079410684106,7.355757278747786,0.0
59092.0863551938,11.55122431339791,0.0
59092.0932997035,13.256021194107879,0.0
59092.10024421319,10.254953533311454,0.0
59092.10718872288,12.216659659914356,0.0
59092.11413323251,6.048359043724178,0.0
59092.12107774215,5.87755733871963,0.0
59092.12802225185,8.82275220806213,0.0
59092.13496676148,8.838541975986441,0.0
59092.14191127106,11.678172281136403,0.0
59092.14885578069,14.121630770746286,0.0
59092.15580029027,11.235083743693416,0.0
59092.162744799905,15.677665052982645,0.0
59092.16968930948,4.266644479055181,0.0
59092.17663381906,5.2390774582474355,0.0
59092.18357832863,8.680825771356261,0.0
59092.19052283815,9.731370437091504,0.0
59092.19746734772,5.882494088853077,0.0
59092.204411857245,8.937118125373008,0.0
59092.211356366766,16.222238541953292,0.0
59092.21830087628,19.044690642781333,0.0
59092.2252453858,12.544499464112079,0.0
59092.23218989526,1.328976551673708,0.0
59092.23913440478,12.26388052601238,0.0
59092.246078914235,13.14634438205908,0.0
59092.2530234237,11.392019140381104,0.0
59092.25996793316,8.225490636552202,0.0
59092.26691244256,10.29368345084616,0.0
59092.27385695202,8.923427714068644,0.0
59092.28080146142,13.40369467105168,0.0
59092.28774597088,12.907202324443528,0.0
59092.29469048028,13.629782805092644,0.0
59092.301634989686,8.964533612241905,0.0
59092.30857949903,5.659458521136105,0.0
59092.31552400843,9.586563034703849,0.0
59092.32246851778,20.61779497966552,0.0
59092.32941302712,13.468222471962855,0.0
59092.33635753652,13.05022571921285,0.0
59092.3433020458,-3.3145957965445474,0.0
59092.35024655515,13.843401227141396,0.0
59092.3571910645,10.40602071397485,0.0
59092.36413557378,8.254139993427248,0.0
59092.37108008307,9.145402862143097,0.0
59092.37802459235,9.35631733840454,0.0
59092.38496910164,1.0607443372963619,0.0
59092.39191361092,13.374763935284538,0.0
59092.39885812015,-1.232461895503877,0.0
59092.40580262944,8.698729984059389,0.0
59092.41274713866,3.5338767106575033,0.0
59092.41969164789,5.5919091230497795,0.0
59092.42663615712,7.353255127325354,0.0
59092.433580666344,9.050960152705994,0.0
59092.440525175516,5.367375232441442,0.0
59092.44746968474,12.268590044132784,0.0
59092.45441419391,12.195500956791975,0.0
59092.461358703076,1.2557226500059375,0.0
59092.46830321225,16.412156239127302,0.0
59092.47524772141,3.495715155219635,0.0
59092.48219223053,12.244747299266615,0.0
59092.4891367397,15.246445671571934,0.0
59092.496081248806,12.567146107671308,0.0
59092.50302575792,18.37738760303254,0.0
59092.50997026703,10.651194144689981,0.0
59092.51691477614,11.104967475632943,0.0
59092.5238592852,6.291752900527222,0.0
59092.5308037943,-0.07154977725581668,0.0
