mjd,counts,event
59089.24975200035,0.8340851817791266,0.0
59089.256696432916,1.556707552065975,0.0
59089.263640865254,0.9794725856832065,0.0
59089.270585297585,6.670142450915277,0.0
59089.27752972969,1.3654738957330603,0.0
59089.28447416179,1.045546293118265,0.0
59089.29141859389,1.010646480827136,0.0
59089.298363025766,1.7325428915068581,0.0
59089.30530745763,5.518311408058061,0.0
59089.3122518895,2.330242061350894,0.0
59089.319196321136,1.4368417573282075,0.0
59089.326140752775,0.8917842549085031,0.0
59089.33308518441,2.6653908950679672,0.0
59089.340029615814,1.0996118773769397,0.0
59089.34697404722,2.1628123309069323,0.0
59089.35391847862,0.7222222398347299,0.0
59089.360862909794,1.2980864756268078,0.0
59089.36780734096,2.4553746450252634,0.0
59089.374751772135,2.2271645354980945,0.0
59089.38169620307,3.346037650435221,0.0
59089.38864063401,6.505520710198996,0.0
59089.39558506495,5.597827760367384,0.0
59089.40252949565,4.3403648353663185,0.0
59089.40947392636,1.2267602286254868,0.0
59089.41641835683,4.5931729242670825,0.0
59089.42336278754,3.7313776173044175,0.0
59089.430307218005,1.6941321863131873,0.0
59089.43725164825,2.964487792524596,0.0
59089.44419607849,5.3627699214057145,0.0
59089.451140508725,3.3663449097020157,0.0
59089.45808493897,6.6639361621535524,0.0
59089.46502936897,2.3905251809663173,0.0
59089.47197379898,2.318899233675436,0.0
59089.47891822898,1.5856023899555893,0.0
59089.48586265876,0.7858985154753442,0.0
59089.492807088536,5.439824874547302,0.0
59089.499751518306,2.044193300463442,0.0
59089.50669594785,2.0706171943638108,0.0
59089.51364037739,8.46560475259614,0.0
59089.52058480693,3.2708169645771363,0.0
59089.52752923647,1.5789794258059395,0.0
59089.53447366578,4.642127284070874,0.0
59089.54141809486,4.94234544948754,0.0
59089.54836252416,1.8254512810042427,0.0
59089.55530695324,3.896516891061729,0.0
59089.56225138231,2.383852674428562,0.0
59089.56919581116,4.246551256752693,0.0
59089.57614024023,1.7260590374987417,0.0
59089.58308466884,4.6538473611925495,0.0
59089.590029097686,0.11961884511465759,0.0
59089.59697352629,3.8774119974507624,0.0
59089.603917954904,4.361459491425884,0.0
59089.61086238351,5.075444183049153,0.0
59089.61780681189,5.427405260031016,0.0
59089.62475124026,3.650562411623768,0.0
59089.63169566864,6.194153041837769,0.0
59089.63864009679,5.881824380476992,0.0
59089.64558452493,4.577840160138939,0.0
59089.65252895308,9.186711572468841,0.0
59089.659473381216,2.9736451541349616,0.0
59089.66641780913,1.100626507902192,0.0
59089.67336223704,1.2856203285617545,0.0
59089.68030666472,4.717213898070739,0.0
59089.68725109263,4.650122684386943,0.0
59089.69419552031,4.875255282337277,0.0
59089.70113994775,4.822741368295976,0.0
59089.70808437543,4.297073523137561,0.0
59089.71502880288,3.5777706070372304,0.0
59089.72197323032,6.326721097935056,0.0
59089.728917657536,3.4606183767641796,0.0
59089.735862084744,6.259564553590572,0.0
59089.74280651196,5.262411662007262,0.0
59089.74975093917,4.729091856425814,0.0
59089.75669536615,0.8630166327822234,0.0
59089.763639793135,7.065310218891562,0.0
59089.77058422011,6.382266474850892,0.0
59089.77752864686,9.600070967273163,0.0
59089.7844730736,4.2649925899475445,0.0
59089.79141750035,4.426527818178709,0.0
59089.79836192686,4.766105095400981,0.0
59089.80530635361,2.187576403665438,0.0
59089.81225078013,6.147595520392062,0.0
59089.81919520641,1.26417031007263,0.0
59089.826139632925,2.976104376532839,0.0
59089.8330840592,3.004460227694636,0.0
59089.840028485254,4.578484069296631,0.0
59089.84697291153,4.558969034930302,0.0
59089.85391733758,2.109834751537654,0.0
59089.860861763635,8.913193150341375,0.0
59089.86780618968,5.919846103936351,0.0
59089.8747506155,4.987201348663882,0.0
59089.88169504131,3.5744270352834864,0.0
59089.88863946713,5.501927995082519,0.0
59089.89558389271,4.9022624621008095,0.0
59089.90252831829,5.424632723115489,0.0
59089.90947274388,-0.24548762753960174,0.0
59089.91641716946,3.3473123736303,0.0
59089.92336159481,5.475726051033799,0.0
59089.93030602016,8.269827364916614,0.0
59089.93725044551,4.002891226172354,0.0
59089.94419487086,5.287253389679163,0.0
59089.951139295976,5.7262902769623665,0.0
59089.958083721096,3.994208268028496,0.0
59089.965028145976,6.19796987860919,0.0
59089.9719725711,5.486341039196675,0.0
59089.97891699598,7.301031467918604,0.0
59089.985861420864,1.5396803027490296,0.0
59089.99280584551,4.078363270067545,0.0
59089.999750270166,5.7999433413780945,0.0
59090.00669469482,3.493675668302643,0.0
59090.01363911947,5.05908553563428,0.0
59090.02058354412,3.2353449326233172,0.0
59090.02752796854,8.427568022493446,0.0
59090.03447239296,6.350544303477996,0.0
59090.04141681714,5.910093835016046,0.0
59090.04836124156,2.541019455755097,0.0
59090.05530566575,4.097110696301817,0.0
59090.0622500897,3.3664162855338415,0.0
59090.06919451389,1.5161407208886015,0.0
59090.07613893784,9.20727810726813,0.0
59090.083083361795,5.382985974747086,0.0
59090.09002778574,0.9035169172515968,0.0
59090.09697220947,3.5243590030409786,0.0
59090.10391663319,3.7567159455333217,0.0
59090.110861056906,5.077245618688027,0.0
59090.11780548063,4.17680100446259,0.0
59090.12474990411,9.532426139810013,0.0
59090.1316943276,6.766417033586334,0.0
59090.13863875109,8.85801830740028,0.0
59090.145583174344,1.1584854168979561,0.0
59090.15252759783,1.104502252371006,0.0
59090.159472021085,0.24959424757467635,0.0
59090.16641644411,3.8100818207021296,0.0
59090.17336086736,0.009736646304896401,0.0
59090.180305290385,2.647405490535003,0.0
59090.1872497134,3.6483856560454067,0.0
59090.19419413643,3.3745716417712632,0.0
59090.20113855922,2.765962284481758,0.0
59090.208082982004,4.322616275448706,0.0
59090.215027404796,1.245739287935123,0.0
59090.22197182758,6.725810516097554,0.0
59090.22891625014,3.1522259017006076,0.0
59090.23586067269,5.68089445056787,0.0
59090.24280509525,0.3072416069063777,0.0
59090.24974951758,4.794290847270756,0.0
59090.25669394013,6.499993132060031,0.0
59090.263638362456,1.2896305673212725,0.0
59090.27058278454,1.1806279894499885,0.0
59090.27752720687,4.203734088726196,0.0
59090.284471628955,5.293679997352277,0.0
59090.29141605105,1.1823268003585972,0.0
59090.29836047314,6.060163563458574,0.0
59090.305304894995,1.17331339604756,0.0
59090.312249316856,4.4303860970589195,0.0
59090.31919373871,4.1340255591307296,0.0
59090.32613816057,4.652863544552876,0.0
59090.33308258219,-0.016087760849971877,0.0
59090.34002700405,0.9921004414040293,0.0
59090.34697142568,1.0120224494837537,0.0
59090.35391584707,8.730068102725657,0.0
59090.360860268695,3.4689044481797167,0.0
59090.36780469008,3.507456523553878,0.0
59090.37474911148,2.5515131591139633,0.0
59090.38169353263,1.5745577971957108,0.0
59090.38863795403,3.9968346643909785,0.0
59090.39558237518,3.3301276616232607,0.0
59090.40252679611,1.570370106455898,0.0
59090.409471217274,2.464142439240965,0.0
59090.416415638196,2.8891386861497574,0.0
59090.423360059125,3.2876503643736283,0.0
59090.43030448005,1.7501531014768728,0.0
59090.43724890098,6.211238037029276,0.0
59090.44419332167,7.249292551815332,0.0
59090.45113774236,3.398051531929522,0.0
59090.45808216306,3.5443775834202396,0.0
59090.46502658375,4.289902733380795,0.0
59090.47197100421,4.524724459965885,0.0
59090.47891542467,3.397955463710002,0.0
59090.48585984513,2.6048896883568347,0.0
59090.49280426536,0.780213900681864,0.0
59090.49974868582,1.875684726462044,0.0
59090.50669310605,3.32041695297857,0.0
59090.513637526274,0.05299185405798079,0.0
59090.52058194627,0.3925128659384085,0.0
59090.52752636626,3.8428073952499484,0.0
59090.53447078649,5.344217930165994,0.0
59090.54141520625,3.1737459320823884,0.0
59090.54835962625,4.168893647716729,0.0
59090.555304046014,4.225545909756092,0.0
59090.56224846577,0.37007266484412704,0.0
59090.56919288554,0.7380860540017022,0.0
59090.576137305296,-0.17837641150904016,0.0
59090.58308172483,2.9205137579434988,0.0
59090.59002614435,1.0118422757251768,0.0
59090.596970563885,3.1064114449829145,0.0
59090.60391498342,-0.17588060109621861,0.0
59090.61085940271,0.886934995291224,0.0
59090.61780382201,-0.49339526367154785,0.0
59090.6247482413,3.5038320826134988,0.0
59090.63169266037,0.0630929984352252,0.0
59090.63863707967,2.3665365407750336,0.0
59090.64558149873,-0.18491559919351153,0.0
59090.652525917794,-0.24004935005134842,0.0
59090.65947033662,1.5541351705585584,0.0
59090.66641475569,2.3127216301466857,0.0
59090.673359174514,-0.7812007246147152,0.0
59090.68030359335,2.9213361911326405,0.0
59090.68724801195,1.5565531499630063,0.0
59090.694192430776,-0.1067262384796207,0.0
59090.70113684938,-0.9520628834846248,0.0
59090.70808126797,1.7751136962327672,0.0
59090.71502568657,1.6478238491185155,0.0
59090.72197010493,2.7438082345836134,0.0
59090.7289145233,4.5952019756876155,0.0
59090.73585894166,1.357142793378758,0.0
59090.74280336003,0.07413533310943343,0.0
59090.749747778165,1.0615830708892786,0.0
59090.756692196526,-1.247581110362308,0.0
59090.76363661466,1.9577951637608155,0.0
59090.77058103256,2.0141284412062475,0.0
59090.77752545069,-0.9812421627249748,0.0
59090.784469868595,-2.167296860631525,0.0
59090.79141428649,1.6286298377907957,0.0
59090.79835870439,0.9146742428512826,0.0
59090.80530312229,1.8276164495241731,0.0
59090.81224753996,-2.2541123844290105,0.0
59090.81919195762,1.962291023664963,0.0
59090.82613637529,-4.287232847618746,0.0
59090.83308079273,-0.9585920788671918,0.0
59090.84002521039,2.856056146160004,0.0
59090.846969627826,-1.6039412292143855,0.0
59090.853914045256,-3.2261282553713757,0.0
59090.86085846246,-1.4476543987331008,0.0
59090.86780287989,0.33495824110421046,0.0
59090.87474729709,-2.2741643126884554,0.0
59090.8816917143,-0.9780385297267136,0.0
59090.888636131494,-1.841814547825042,0.0
59090.895580548466,-0.25007505007851344,0.0
59090.90252496543,-1.0484104870824555,0.0
59090.9094693824,-3.91574382500875,0.0
59090.916413799365,-2.3140429696965548,0.0
59090.923358216336,-1.0869773144901071,0.0
59090.93030263307,-3.5895344810248186,0.0
59090.937247049806,-1.086862335888058,0.0
59090.944191466544,-2.6419103551859737,0.0
59090.951135883275,-0.6793935684201435,0.0
59090.95808029978,-1.431316349698685,0.0
59090.96502471628,1.2884129188631346,0.0
59090.971969132785,1.3994232094574808,0.0
59090.97891354929,-0.4338404938667153,0.0
59090.985857965556,-0.43570091974838565,0.0
59090.99280238183,-2.317396037509552,0.0
59090.999746798094,-2.2211312173608815,0.0
59091.00669121437,-1.3781614556967479,0.0
59091.0136356304,-0.7201661207429528,0.0
59091.02058004667,-0.4095736656666634,0.0
59091.02752446271,-2.5244044898475773,0.0
59091.03446887851,-1.1693693499096272,0.0
59091.04141329455,1.1883504015974302,0.0
59091.04835771035,0.2702894520276966,0.0
59091.05530212616,-0.1406586973221846,0.0
59091.06224654196,-2.377947708291262,0.0
59091.069190957765,0.7688281911809783,0.0
59091.07613537334,-4.2624425751005655,0.0
59091.08307978914,-0.7288940296408648,0.0
59091.090024204714,-6.591591606912058,0.0
59091.09696862005,3.1377067337649693,0.0
59091.10391303562,-1.3397571475312569,0.0
59091.11085745096,1.9408275071737977,0.0
59091.1178018663,-4.498187170635909,0.0
59091.12474628164,1.3855321881161478,0.0
59091.13169069674,-1.7911226903848834,0.0
59091.13863511208,-2.5110138614491953,0.0
59091.14557952718,-2.0012367287046957,0.0
59091.15252394229,-4.732078797635825,0.0
59091.15946835739,-0.08486235877033832,0.0
59091.16641277227,0.6411701673031949,0.0
59091.173357187145,0.4615903900352375,0.0
59091.18030160201,1.1534011423496713,0.0
59091.18724601689,-0.809774090801995,0.0
59091.194190431524,-2.3864777685340517,0.0
59091.2011348464,-3.0111346348110706,0.0
59091.208079261036,-3.973236847221293,0.0
59091.21502367568,-1.5678488125698553,0.0
59091.22196809009,-0.6260989494821257,0.0
59091.228912504725,-0.15740677218147603,0.0
59091.235856919135,-0.8500779966694865,0.0
59091.24280133354,-3.0063296708817084,0.0
59091.24974574795,-0.04266100858913102,0.0
59091.25669016212,-0.15892081257009294,0.0
59091.263634576295,-2.490418300652099,0.0
59091.27057899047,-1.7628248897528305,0.0
59091.27752340464,-3.589500722668973,0.0
59091.28446781882,-0.04949195972709153,0.0
59091.29141223276,0.34007950723488034,0.0
59091.2983566467,-3.3808539779652094,0.0
59091.30530106064,-1.184662270997171,0.0
59091.31224547458,-3.2851798970644444,0.0
59091.319189888294,-1.2733923091711912,0.0
59091.32613430223,-4.7110310836559215,0.0
59091.33307871594,-3.366178086882722,0.0
59091.340023129414,-4.6569355541630255,0.0
59091.346967543126,-0.07726017585256617,0.0
59091.3539119566,-1.8203248753279047,0.0
59091.36085637008,-4.982651624518381,0.0
59091.367800783555,-0.896709670393472,0.0
59091.37474519703,1.1895201358403933,0.0
59091.381689610505,-4.178194788412398,0.0
59091.38863402375,-3.7084234484409775,0.0
59091.39557843699,-3.535773906368691,0.0
59091.402522850236,-1.3495045432654664,0.0
59091.40946726324,-2.2537110446329507,0.0
59091.41641167649,-0.33873025318064964,0.0
59091.42335608949,-3.2831910085099443,0.0
59091.43030050251,-3.6769966618950165,0.0
59091.43724491528,-0.8221981314986451,0.0
59091.44418932829,-0.654939741972358,0.0
59091.45113374107,0.9350731952773597,0.0
59091.458078153846,-0.11730166687340038,0.0
59091.46502256663,-4.181503254802225,0.0
59091.47196697917,-0.6447650985088266,0.0
59091.47891139195,-5.408986554524351,0.0
59091.485855804494,-3.524138432319874,0.0
59091.492800217035,-2.5495089841476384,0.0
59091.49974462958,-1.8360369730161379,0.0
59091.50668904189,-0.28838445228053944,0.0
59091.513633454204,-6.6568105494011105,0.0
59091.52057786651,-4.683371295667209,0.0
59091.527522278826,-1.728560770974301,0.0
59091.53446669113,-2.4037870610826735,0.0
59091.541411103215,-2.9127772414067685,0.0
59091.5483555153,-3.3341216469546593,0.0
59091.55529992737,-2.701382462938609,0.0
59091.56224433945,-2.1132249760109545,0.0
59091.56918875153,-2.160645488355769,0.0
59091.57613316338,-0.6064140170524372,0.0
59091.583077575226,-1.2488840997135902,0.0
59091.59002198707,-3.430781865305286,0.0
59091.59696639868,-2.174982192664429,0.0
59091.603910810525,-3.1211086242776815,0.0
59091.61085522214,-3.6599863702940816,0.0
59091.61779963375,-3.5881738163953143,0.0
59091.624744045366,-2.5516710409038503,0.0
59091.63168845675,-1.0953909560428543,0.0
59091.63863286836,-1.4491672960062771,0.0
59091.64557727974,0.6032610895193413,0.0
59091.65252169112,-3.2948411585472717,0.0
59091.65946610227,-1.3609995010355649,0.0
59091.666410513644,-1.0115773723566384,0.0
59091.673354924795,-4.058583174147241,0.0
59091.680299335945,-4.30104592863257,0.0
59091.68724374709,-4.228378623350094,0.0
59091.69418815824,-4.109078245260825,0.0
59091.70113256915,-0.548068557265323,0.0
59091.715021390984,-0.08569056194275532,0.0
59091.721965801895,-1.7185911606518354,0.0
59091.72891021281,-3.2739047415505085,0.0
59091.73585462349,-3.4709464841006974,0.0
59091.742799034175,-1.9462661511486137,0.0
59091.74974344485,-1.2749875051411157,0.0
59091.75668785554,-1.7130369836698411,0.0
59091.76363226599,-3.077002157537371,0.0
59091.770576676434,-0.4802422873152281,0.0
59091.777521086886,-3.4866710191154775,0.0
59091.78446549733,-1.5234132121030186,0.0
59091.79140990778,-1.468665431468146,0.0
59091.798354317994,3.182631245433405,0.0
59091.80529872821,-3.9905218804048888,0.0
59091.81224313843,-0.07282715911548782,0.0
59091.819187548645,-0.46900552985241495,0.0
59091.826131958864,-4.091952919563435,0.0
59091.83307636884,-1.398565798918339,0.0
59091.84002077883,-3.6466913822254483,0.0
59091.846965188815,-3.822571775207101,0.0
59091.853909598794,-2.9867884862609326,0.0
59091.86085400855,-1.678986671767927,0.0
59091.867798418294,-1.1974371171199656,0.0
59091.87474282805,-2.4123268600217034,0.0
59091.881687237794,-0.5759694526850101,0.0
59091.88863164755,-2.2448083473213973,0.0
59091.89557605707,-3.1023839386819496,0.0
59091.902520466814,-2.143014907712197,0.0
59091.909464876335,-2.7331424401264046,0.0
59091.916409285615,-1.2468039038187397,0.0
59091.923353695136,-5.116421092722789,0.0
59091.930298104424,-2.1947238363951866,0.0
59091.937242513704,1.1157377120175547,0.0
59091.94418692299,-1.466277576533709,0.0
59091.95113133227,-0.6816344158761108,0.0
59091.95807574156,1.144318870713216,0.0
59091.96502015061,-1.3645449090669017,0.0
59091.97196455966,-5.278187235636111,0.0
59091.97890896871,-3.9125153993106583,0.0
59091.985853377766,-3.508031138977389,0.0
59091.99279778659,-3.805932686581606,0.0
59091.9997421954,-0.4087789631148073,0.0
59092.006686604225,-0.5406462727146384,0.0
59092.01363101304,-4.2770909267769195,0.0
59092.02057542186,-2.925829509708536,0.0
59092.027519830444,-0.9865839659365224,0.0
59092.034464239034,-1.4475081180620932,0.0
59092.04140864762,-2.515334074416338,0.0
59092.048353056205,-3.938383235571284,0.0
59092.055297464794,-4.419477200016459,0.0
59092.062241873144,-0.06758775536468709,0.0
59092.0691862815,-4.228107353429499,0.0
59092.07613068986,-1.1319289855714185,0.0
59092.083075098206,-3.7820251451339377,0.0
59092.09001950633,-0.2733099835613788,0.0
59092.09696391468,-2.2473141978860003,0.0
59092.1039083228,-3.75511946753932,0.0
59092.11085273092,-0.9099431177214488,0.0
59092.11779713904,-1.6955043229521736,0.0
59092.12474154693,0.08708635776158147,0.0
59092.13168595482,-0.9711376731546055,0.0
59092.13863036271,-1.7938131145118996,0.0
59092.14557477059,-1.6412490456351458,0.0
59092.15251917848,-3.611365587278973,0.0
59092.15946358614,-4.2299051914995935,0.0
59092.166407994024,4.8744753340216125,0.0
59092.17335240168,-2.480781579086825,0.0
59092.1802968091,-2.3558558106707643,0.0
59092.18724121676,-2.759540182951211,0.0
59092.19418562441,-4.0322072520523,0.0
59092.20113003183,-2.7393177154105492,0.0
59092.20807443925,-4.856268387222431,0.0
59092.21501884668,-2.749274674018267,0.0
59092.22196325387,-3.5044165997377714,0.0
59092.228907661054,-1.3648398271941018,0.0
59092.23585206848,-1.4692291005981075,0.0
59092.242796475664,0.7096755736310849,0.0
59092.249740882624,-1.007123867270364,0.0
59092.256685289816,-4.5848061068462655,0.0
59092.26362969677,2.339094900772055,0.0
59092.27057410373,-2.3900452205586133,0.0
59092.27751851068,-2.5027834093759855,0.0
59092.28446291764,2.335820156262438,0.0
59092.29140732459,0.4916274985688125,0.0
59092.29835173132,-1.279779037491311,0.0
59092.305296138045,-2.6431895840555737,0.0
59092.312240544765,-1.0892977341562382,0.0
59092.31918495149,-1.4373156481647476,0.0
59092.326129357985,-3.5799841907663805,0.0
59092.333073764705,1.0626163275045784,0.0
59092.3400181712,-1.7844051364218754,0.0
59092.346962577685,-2.93622035074441,0.0
