mjd,counts,event
59088.38751503351,-2.2070899020823176,0.0
59088.394459454204,-3.732267047117315,0.0
59088.40140387478,-0.2842255711740168,0.0
59088.40834829524,-1.4502491351976008,0.0
59088.415292715705,-2.394335180136836,0.0
59088.42223713593,-1.3354395963707,0.0
59088.42918155616,-1.0962518609853025,0.0
59088.436125976266,-0.7581440867556161,0.0
59088.44307039638,-2.371906135463945,0.0
59088.450014816255,0.005834007953247455,0.0
59088.45695923602,-0.10621685016761928,0.0
59088.46390365578,-1.540618141701052,0.0
59088.47084807543,-1.9188400732056543,0.0
59088.47779249496,-0.9974386854167021,0.0
59088.484736914485,-0.21922800099218204,0.0
59088.491681333784,-2.5133733378717453,0.0
59088.498625753076,-2.0826535592815327,0.0
59088.50557017226,-1.9117598696522904,0.0
59088.51251459132,-1.4215553601412008,0.0
59088.51945901027,-4.293547022997869,0.0
59088.52640342922,-1.7642795560637474,0.0
59088.533347848046,-0.06246954674044064,0.0
59088.54029226676,-2.255244196623806,0.0
59088.54723668536,-3.6491843472979184,0.0
59088.55418110396,-0.7675348719469224,0.0
59088.56112552232,-1.035110936113933,0.0
59088.56806994069,-4.8520187251037035,0.0
59088.575014359056,-0.4826453656028557,0.0
59088.581958777184,-3.6636856403874742,0.0
59088.58890319532,-2.5378274546239497,0.0
59088.59584761333,-4.404327877446147,0.0
59088.60279203123,-1.5158397159002754,0.0
59088.60973644913,-1.9366212700811394,0.0
59088.6166808668,-1.7160556525203607,0.0
59088.62362528447,-2.487271153380746,0.0
59088.63056970213,-0.0245471429364727,0.0
59088.63751411957,-1.3325621349963919,0.0
59088.644458537,-2.225084266588107,0.0
59088.651402954434,-1.2873985017977396,0.0
59088.65834737163,-1.8089207155554405,0.0
59088.665291788835,-2.0678691147991777,0.0
59088.672236205915,-4.730221827561766,0.0
59088.67918062289,-5.8553957282045515,0.0
59088.68612503985,-3.6685575014123875,0.0
59088.693069456705,-2.17572913814883,0.0
59088.700013873444,-1.2168518372957078,0.0
59088.706958290175,-1.9620869072566633,0.0
59088.71390270668,-2.1264166506038022,0.0
59088.720847123295,-3.1563145834807127,0.0
59088.727791539684,-5.208474214342654,0.0
59088.734735956066,-1.8885600352957699,0.0
59088.74168037234,-2.440615808065151,0.0
59088.74862478861,-1.788958223138617,0.0
59088.755569204644,-0.54948410652943,0.0
59088.762513620684,-1.2521226484063546,0.0
59088.76945803672,-1.3292614535764773,0.0
59088.77640245264,-3.694436402434969,0.0
59088.78334686844,-0.7586261039440757,0.0
59088.79029128413,-1.8292084567409748,0.0
59088.79723569982,-1.373463046977322,0.0
59088.80418011539,-0.04985785464360948,0.0
59088.81112453096,-6.598259468502187,0.0
59088.81806894641,-1.09405427842061,0.0
59088.825013361755,-1.1971770938602995,1.0
59088.83195777709,18.89769815693101,1.0
59088.838902192314,28.322979074511213,1.0
59088.84584660742,25.817929682911625,1.0
59088.852791022524,12.826122337563277,1.0
59088.859735437516,8.264197694543906,1.0
59088.866679852385,6.791011968772046,1.0
59088.87362426726,1.2556549840669389,0.0
59088.88056868201,0.12851572120717702,0.0
59088.88751309677,-0.47304254358057707,0.0
59088.8944575113,-2.187325436552012,0.0
59088.901401925934,-1.3836385993804678,0.0
59088.908346340344,-0.8101170264865943,0.0
59088.91529075475,-2.975324388057287,0.0
59088.92223516916,-2.074205199296595,0.0
59088.92917958344,-0.7971684760854747,0.0
59088.93612399762,-1.37067085437229,0.0
59088.94306841179,-1.2587470659598434,0.0
59088.95001282585,-0.5833001996303881,0.0
59088.956957239796,-3.6188598007407986,0.0
59088.96390165373,-0.5342174117929057,0.0
59088.97084606756,-0.3030525256103638,0.0
59088.97779048138,-2.2789019627952647,0.0
59088.98473489509,0.2453801598237827,0.0
59088.99167930868,-1.8953397684640216,0.0
59088.99862372228,-1.0076037675614022,0.0
59089.00556813587,-2.9757382710227023,0.0
59089.01251254923,-0.0878854510706859,0.0
59089.01945696259,-0.8231281648486783,0.0
59089.026401375944,-0.5757661698168995,0.0
59089.03334578919,-2.081517256376669,0.0
59089.04029020231,-2.3501132817941697,0.0
59089.04723461544,-0.7728192595090773,0.0
59089.054179028564,-2.5290224520401314,0.0
59089.06112344146,-1.0912504964286334,0.0
59089.06806785436,-1.3154184194119005,0.0
59089.07501226725,-1.5839656036506902,0.0
59089.08195668003,0.8802934318509836,0.0
59089.088901092684,7.801161154144693,0.0
59089.09584550535,1.6311568543753978,0.0
59089.10278991789,0.7876226508511797,0.0
59089.109734330435,-0.9386237957692253,0.0
59089.11667874287,-1.4944454289422708,0.0
59089.12362315529,-1.4207929395383396,0.0
59089.130567567605,-0.43744159909081837,0.0
59089.13751197991,-0.9009423323550885,0.0
59089.14445639211,-2.8143516613594297,0.0
59089.151400804185,-0.699132213252552,0.0
59089.15834521627,0.027542983002366683,0.0
59089.16528962823,-1.7277792479485667,0.0
59089.17223404019,-4.341206496610749,0.0
59089.17917845204,-2.3691590699970337,0.0
59089.18612286388,-1.131722085385209,0.0
59089.19306727561,-0.5320357180605303,0.0
59089.20001168734,-1.061921916471495,0.0
59089.206956098955,-1.6572908597604359,0.0
59089.21390051057,-1.058419965439215,0.0
59089.22084492206,-1.3430904262447063,0.0
59089.22778933345,-2.628383828762115,0.0
59089.23473374482,-2.0819312964049055,0.0
59089.241678156206,-3.160274925954715,0.0
59089.248622567466,-1.5555814996105364,0.0
59089.255566978616,-2.4335211670898573,0.0
59089.26251138976,-0.4207245037874017,0.0
59089.26945580091,0.0,0.0
59089.27640021194,-1.1081659763083078,0.0
59089.283344622854,0.01789794659708166,0.0
59089.29028903377,-2.5646696126939585,0.0
59089.297233444566,-1.2480198856189872,0.0
59089.30417785537,-1.2824985385387544,0.0
59089.311122266045,-1.7077223917354574,0.0
59089.31806667673,-3.9187366955299665,0.0
59089.3250110873,-1.3140445047734326,0.0
59089.33195549786,-5.891518144894466,0.0
59089.33889990831,-3.1413726111899245,0.0
59089.345844318756,-1.5987315838946494,0.0
59089.35278872921,-2.2918365435656964,0.0
59089.35973313942,-1.0800755987286665,0.0
59089.366677549755,-3.856135482006925,0.0
59089.37362195985,-0.24608566404259563,0.0
59089.38056637007,-0.8480476412731865,0.0
59089.387510780056,-1.856265703452678,0.0
59089.39445519015,-4.724387563104836,0.0
59089.40139960014,-1.910522419231097,0.0
59089.40834401,-2.6274872804435105,0.0
59089.41528841987,-3.210022943332085,0.0
59089.42223282962,-1.7373504509538975,0.0
59089.42917723937,-4.989673452007138,0.0
59089.43612164901,-0.47177180385858725,0.0
59089.44306605864,-0.936557237976792,0.0
59089.450010468274,-1.834993558826753,0.0
59089.45695487767,-0.8507528932013285,0.0
59089.46389928719,-1.4847024641960256,0.0
59089.47084369659,-3.111295051608534,0.0
59089.477788105876,-2.394095920882747,0.0
59089.484732515164,-2.3642792640258117,0.0
59089.491676924445,-2.235215705886545,0.0
59089.498621333616,-2.442568916181859,0.0
59089.505565742664,-2.3737342715237246,0.0
59089.51251015172,1.4371097974778506,0.0
59089.519454560774,-2.0382539407131155,0.0
59089.526398969705,-1.5061664445219893,0.0
59089.53334337864,-2.9409610984884518,0.0
59089.54028778746,-2.665535819369599,0.0
59089.54723219628,-4.510687516271971,0.0
59089.55417660498,-1.5724123819379776,0.0
59089.561121013685,-0.49716475211387456,0.0
59089.56806542227,-1.1847864686311365,0.0
59089.575009830856,-2.581543160559187,0.0
59089.58195423933,-3.1033587552905617,0.0
59089.588898647795,-0.5231575732268232,0.0
59089.59584305627,-1.5954308788675098,0.0
59089.60278746462,-1.508368191049222,0.0
59089.60973187286,-2.5076348878376082,0.0
59089.616676281206,-3.6024269916350966,0.0
59089.62362068933,-2.6782192699598784,0.0
59089.630565097454,-1.0950367967653296,0.0
59089.63750950557,-0.2991557557788972,0.0
59089.64445391358,-1.0506366873902093,0.0
59089.65139832158,-3.519802394865589,0.0
59089.658342729585,-2.79724063861139,0.0
59089.66528713747,-3.0687596812940203,0.0
59089.67223154524,-1.0914894880873365,0.0
59089.67917595302,-2.5641586017635647,0.0
59089.686120360784,-1.6196664587280272,0.0
59089.69306476844,-1.9488618744984665,0.0
59089.70000917609,-2.461549156078112,0.0
59089.706953583634,-1.7151305393908993,0.0
59089.71389799117,-2.0116783658568096,0.0
59089.720842398594,-2.759718374487993,0.0
59089.72778680602,-1.227325860473444,0.0
59089.73473121332,-1.7833685493192535,0.0
59089.74167562063,-1.2922017589370756,0.0
59089.74862002793,-1.5968647443887436,0.0
59089.75556443512,-0.6911677518165066,0.0
59089.76250884231,-2.166019136399829,0.0
59089.769453249384,-0.7960161185421452,0.0
59089.77639765645,-1.5541670190920485,0.0
59089.78334206341,-1.07095385994711,0.0
59089.790286470365,-1.3035090429854996,0.0
59089.797230877324,-1.123983443909725,0.0
59089.80417528417,-3.0027109083939036,0.0
59089.811119691,-7.055375674998615,0.0
59089.81806409773,-1.0983040732585025,0.0
59089.82500850445,-1.5737640668517296,0.0
59089.83195291106,-1.9240127147546333,0.0
59089.83889731767,-2.6611198975517607,0.0
59089.84584172427,-2.7494810551637476,0.0
59089.85278613077,-0.996118573359115,0.0
59089.85973053725,-2.217964452728618,0.0
59089.86667494363,-1.682033576369946,0.0
59089.87361935,-0.8111860596424819,0.0
59089.88056375626,-1.7749240824314643,0.0
59089.887508162516,-1.588344750497606,0.0
59089.89445256878,-0.8858175884229286,0.0
59089.90139697492,-1.005837772694229,0.0
59089.90834138106,-1.6090323873664731,0.0
59089.91528578709,-1.6602133862600366,0.0
59089.92223019311,-2.0879332645688753,0.0
59089.92917459902,-1.3688932348369454,0.0
59089.93611900493,-0.7018506606983402,0.0
59089.943063410836,-1.9978196222235087,0.0
59089.95000781663,-1.601014799362794,0.0
59089.95695222242,-1.725082133328339,0.0
59089.9638966281,0.11368219978178662,0.0
59089.97084103377,-2.9504889410754753,0.0
59089.97778543945,-1.564279867390844,0.0
59089.984729845004,-1.7086643343097223,0.0
59089.99167425057,-1.567704717772611,0.0
59089.99861865601,-0.9674986804229524,0.0
59090.00556306145,-1.1427464340670084,0.0
59090.0125074669,-1.62092846451592,0.0
59090.01945187222,-0.7223526234964588,0.0
59090.02639627755,-1.7975422116263786,0.0
59090.033340682756,-2.979207906384694,0.0
59090.04028508797,-1.6974860058541452,0.0
59090.047229493066,-2.1848824578660455,0.0
59090.054173898156,-4.164369719097606,0.0
59090.06111830325,-2.192814378458037,0.0
59090.068062708226,-1.9694551544783212,0.0
59090.075007113206,-2.2056851309574017,0.0
59090.08195151818,-3.281962387206603,0.0
59090.08889592304,-1.6510279473860618,0.0
59090.09584032779,-4.221305376860201,0.0
59090.10278473265,-0.6484019004569388,0.0
59090.10972913728,-1.337424635473175,0.0
59090.11667354202,-2.0620549885986934,0.0
59090.12361794665,-1.029020598750474,0.0
59090.130562351274,-1.484333227931356,0.0
59090.13750675579,-2.648845577238065,0.0
59090.144451160304,-2.954753281553779,0.0
59090.151395564695,-1.5231631705081285,0.0
59090.15833996909,-1.7995889241814929,0.0
59090.165284373485,-0.6844936779720441,0.0
59090.17222877777,-0.1793705840724084,0.0
59090.17917318205,-1.040855757511511,0.0
59090.18611758632,-2.576926567580227,0.0
59090.19306199049,-1.5847130237168154,0.0
59090.20000639465,-0.9129766737647041,0.0
59090.206950798696,-1.1365032064591498,0.0
59090.21389520274,-0.9619467093280922,0.0
59090.22083960679,-1.9389439640737327,0.0
59090.22778401071,-2.4190295716188324,0.0
59090.234728414645,-1.3539908303985047,0.0
59090.24167281846,-1.1614235104465533,0.0
59090.24861722227,-1.7697159757674794,0.0
59090.25556162609,-3.7155718590296947,0.0
59090.26250602978,-1.6180693632032632,0.0
59090.26945043348,-0.8682961561495746,0.0
59090.276394837056,-1.1999642152871228,0.0
59090.28333924064,-1.3014160794682437,0.0
59090.29028364422,-1.5539018067744805,0.0
59090.29722804768,-2.098649384785441,0.0
59090.30417245115,-0.4990218990688803,0.0
59090.31111685461,-2.9095824663610723,0.0
59090.31806125796,-0.6952167132895901,0.0
59090.3250056613,-1.7172694478648989,0.0
59090.33195006454,-1.4802406816141096,0.0
59090.33889446777,-2.084075876235689,0.0
59090.345838871,-0.7853720515887663,0.0
59090.35278327412,-1.1482352286636688,0.0
59090.35972767723,-1.864375629309126,0.0
59090.36667208023,-0.5677589964983318,0.0
59090.37361648322,-0.450482198306716,0.0
59090.380560886224,-2.5487437310802736,0.0
59090.387505289225,-1.9321242418724602,0.0
59090.3944496921,-1.4055474977594018,0.0
59090.40139409487,-0.47340055770952105,0.0
59090.40833849763,-0.9954382860317313,0.0
59090.4152829004,-2.189710380513824,0.0
59090.42222730316,-0.7749474947692818,0.0
59090.429171705815,-1.6201918198912266,0.0
59090.43611610847,-0.7696029105118614,0.0
59090.443060510996,-1.068797449851821,0.0
59090.45000491353,-0.4906265805683925,0.0
59090.45694931606,-1.0626953485364137,0.0
59090.46389371848,-2.6136419259277317,0.0
59090.47083812089,-2.2482523200201743,0.0
59090.477782523194,-0.9388403513910271,0.0
59090.48472692561,-0.6318511705797611,0.0
59090.49167132779,-1.1779412436892638,0.0
59090.498615730095,-1.485030792907982,0.0
59090.505560132275,-1.1167187705933892,0.0
59090.51250453446,-0.7742102936412105,0.0
59090.519448936524,-1.1098395542488866,0.0
59090.526393338594,-1.674294139920832,0.0
59090.53333774055,-0.4733434907542776,0.0
59090.54028214261,-1.7704007885036321,0.0
59090.54722654445,-2.027922868898235,0.0
59090.554170946394,-1.1574129784213922,0.0
59090.56111534823,-0.4178719110079377,0.0
59090.56805975006,-0.40143132648163316,0.0
59090.57500415178,-2.9292224113716143,0.0
59090.581948553496,-2.6743444278472337,0.0
59090.58889295522,-1.639828342730369,0.0
59090.59583735682,-1.6012780010167582,0.0
59090.60278175842,-4.493066209694307,0.0
59090.60972616002,-4.702301507682492,0.0
59090.6166705615,-1.8254992692909786,0.0
59090.62361496299,-0.1255885174644591,0.0
59090.63055936436,-2.7291260466593767,0.0
59090.63750376584,-1.179472378733416,0.0
59090.6444481671,-2.171374132942479,0.0
59090.65139256846,-1.8468706591835895,0.0
59090.65833696972,-1.4085667046028465,0.0
59090.665281370966,-0.9697288136010023,0.0
59090.672225772105,-0.4142964000322605,0.0
59090.67917017324,-0.7079324330548753,0.0
59090.686114574375,-2.3770819579195344,0.0
59090.6930589754,-0.592342973290175,0.0
59090.70000337641,-1.8158394335675223,0.0
59090.70694777732,-1.536235569550357,0.0
59090.71389217833,-3.2602099992524876,0.0
59090.72083657912,-1.340308134342143,0.0
59090.72778098003,-1.0183468104660713,0.0
59090.73472538081,-0.7910132665738789,0.0
59090.7416697816,-0.7498077688172604,0.0
59090.74861418227,-1.4254055439194504,0.0
59090.75555858294,-6.089461520087452,0.0
59090.762502983605,-0.5589622653342488,0.0
59090.76944738428,-1.2220476852077597,0.0
59090.776391784835,-1.3161621365857976,0.0
59090.78333618527,-1.143117064640842,0.0
59090.790280585825,-1.2087019293955685,0.0
59090.79722498626,-1.8576542466892274,0.0
59090.80416938658,-1.7867701486939074,0.0
59090.811113787015,-3.305909740142566,0.0
59090.81805818734,-1.8368860025595413,0.0
59090.825002587546,-1.6157470370327824,0.0
59090.831946987746,0.773195334653075,0.0
59090.83889138795,-2.505075809621025,0.0
59090.84583578815,-1.7124864197425131,0.0
59090.852780188245,-1.7567377686727368,0.0
59090.85972458833,-2.0671398429309282,0.0
59090.8666689883,-0.24100697330027354,0.0
59090.873613388394,-1.4884802718595667,0.0
59090.880557788245,-1.6186840648226397,0.0
59090.88750218822,-1.9287016444241798,0.0
59090.89444658807,-3.1532848702207597,0.0
59090.90139098793,-1.4246004395542542,0.0
59090.90833538766,-1.9374259628871342,0.0
59090.915279787405,-4.240230677774098,0.0
59090.92222418715,-2.540461552955808,0.0
59090.929168586765,-2.1353416091156587,0.0
59090.93611298651,-2.978717460715807,0.0
59090.943057386015,-1.6495634782373483,0.0
59090.95000178563,-1.932314639286452,0.0
59090.95694618514,-1.3478574411832005,0.0
59090.96389058453,-1.5836015333121836,0.0
59090.97083498404,-0.21886919804255978,0.0
59090.97777938342,-2.129086128929283,0.0
59090.9847237827,-0.5371326893785263,0.0
59090.99166818208,-4.2037067334795015,0.0
59090.99861258136,-0.8116810561287988,0.0
59091.00555698051,-5.093816580457834,0.0
59091.01250137979,-2.704287927738287,0.0
59091.01944577895,-0.8529602799447548,0.0
59091.02639017798,0.19735679071677492,0.0
59091.03333457714,-2.311952255337292,0.0
59091.04027897618,-2.658415868390917,0.0
59091.047223375106,-1.522756531391437,0.0
59091.054167774026,-1.0213032656110148,0.0
59091.06111217295,-1.211692855185683,0.0
59091.06805657188,-2.5795897265170304,0.0
59091.07500097068,-1.7964073574087378,0.0
59091.08194536949,-0.5527519366623239,0.0
59091.088889768296,-3.4141116834539975,0.0
59091.09583416699,-2.395295172430181,0.0
59091.102778565684,-1.3972867263520081,0.0
59091.10972296437,-2.1008132018285823,0.0
59091.11666736295,-1.3990962595618783,0.0
59091.12361176152,-1.7986677230295638,0.0
59091.13055615998,-1.205214884476515,0.0
59091.13750055855,-1.2762643817906105,0.0
59091.14444495701,-4.473747161194223,0.0
59091.15138935535,-3.269296701957612,0.0
59091.158333753694,-0.18612447402072868,0.0
59091.16527815204,-1.3447821026539584,0.0
59091.172222550376,-1.5523984675467446,0.0
59091.179166948605,-0.7163272933226444,0.0
59091.186111346826,-1.4536770540270338,0.0
59091.193055745054,-2.127484758988777,0.0
59091.200000143166,-1.9356233482210574,0.0
59091.20694454127,-0.39371027759230015,0.0
59091.21388893938,-1.7109562667404865,0.0
59091.22083333737,-0.884531142938959,0.0
59091.22777773537,-1.1463393980853207,0.0
59091.234722133246,-1.7705966882260098,0.0
59091.241666531234,-3.6457789355128556,0.0
59091.24861092911,-2.313136205513112,0.0
59091.25555532687,-3.002202064968066,0.0
59091.26249972475,-0.6542592517847495,0.0
59091.2694441225,-1.633729533303085,0.0
59091.27638852015,-2.9014298383015715,0.0
59091.283332917905,-3.8708304152193653,0.0
59091.29027731555,-2.3920207298915637,0.0
59091.29722171308,-1.1267634649820086,0.0
59091.30416611072,-1.142194490808641,0.0
59091.31111050825,-2.1393946344806642,0.0
59091.318054905656,-2.9796002833550843,0.0
59091.324999303186,-2.8274891769959805,0.0
59091.33194370059,-0.42051713454606643,0.0
59091.33888809789,-0.8322187000491923,0.0
59091.345832495295,-0.9625236136589741,0.0
59091.35277689259,-0.01574264800922509,0.0
59091.35972128989,-1.3788108156995549,0.0
59091.36666568706,-2.965122450321834,0.0
59091.37361008424,-4.63604504323975,0.0
59091.380554481424,-1.5064906600704735,0.0
59091.38749887848,-2.494959052950559,0.0
59091.394443275545,-1.9009160682654969,0.0
59091.4013876726,-3.2668682384151793,0.0
59091.408332069666,-1.9896685834563193,0.0
59091.41527646661,-0.7854750478245448,0.0
59091.422220863555,-1.700928903559762,0.0
59091.429165260386,-2.145837037249907,0.0
59091.43610965721,-4.369013943212789,0.0
59091.44305405404,-2.7789862929669815,0.0
59091.449998450866,-1.8218049883497753,0.0
59091.45694284758,-1.0880900730122838,0.0
59091.46388724429,-0.8646061792554961,0.0
59091.470831641,-1.446202147028758,0.0
59091.4777760376,-4.228945156124022,0.0
59091.48472043419,-0.34525054810520983,0.0
59091.491664830675,-2.497761145539123,0.0
59091.49860922727,-0.8371076013213172,0.0
59091.50555362375,-2.9290190524697746,0.0
59091.51249802011,-1.7985331324367804,0.0
59091.51944241659,0.007669401265078646,0.0
59091.526386812955,-2.9315866430078783,0.0
59091.5333312092,-1.0347397439830126,0.0
59091.54027560556,-3.0251596220126906,0.0
59091.547220001805,-1.0310976657529014,0.0
59091.554164398054,-2.2485482887766697,0.0
59091.56110879418,-1.2729829284918412,0.0
59091.56805319031,-2.1553717901998,0.0
59091.574997586446,-0.974472539523704,0.0
59091.58194198257,-1.798737365337041,0.0
59091.58888637859,-2.4837186328093597,0.0
59091.5958307746,-1.5261923175880434,0.0
59091.6027751705,-3.7746619093518015,0.0
59091.60971956639,-0.7662771496469378,0.0
59091.61666396229,-1.2753276599354477,0.0
59091.62360835819,-1.0549551222935627,0.0
59091.630552753966,-1.0212117533421328,0.0
59091.63749714975,-1.402576887619166,0.0
59091.644441545526,-0.8888806657285626,0.0
59091.65138594119,-2.0906488196545174,0.0
59091.65833033686,-0.913561897949555,0.0
59091.66527473252,-4.652303215942925,0.0
59091.67221912807,-1.4739495885028473,0.0
59091.679163523615,-0.4937439449079023,0.0
59091.686107919166,-3.45799295738141,0.0
59091.69305231471,-4.025802613194444,0.0
59091.699996710144,-1.1471866735567045,0.0
59091.71388550089,-1.194008526320773,0.0
59091.72082989621,-1.8712421464506872,0.0
59091.72777429152,-0.24440284528411915,0.0
59091.734718686836,-1.494484840394629,0.0
59091.74166308204,-4.2661672222416325,0.0
59091.74860747723,-1.2072000156194642,0.0
59091.75555187243,-1.3681669842197484,0.0
59091.76249626751,-1.991871621639484,0.0
59091.769440662596,-1.0555377116923608,0.0
59091.776385057674,-1.2395345666027902,0.0
59091.78332945264,-2.728179229000398,0.0
59091.790273847604,-1.6869714799457198,0.0
59091.79721824257,-2.866882071871921,0.0
59091.80416263754,-2.1316684585984866,0.0
59091.81110703239,-1.6751439978301041,0.0
59091.81805142724,-0.9667168460508009,0.0
59091.82499582197,-0.9029903227623556,0.0
59091.83194021682,-3.3621030024943783,0.0
59091.83888461144,-1.2173746181028897,0.0
59091.84582900617,-0.7682373488706653,0.0
59091.85277340079,-1.672137722422064,0.0
59091.8597177954,-2.052103137579695,0.0
59091.86666219002,-0.8339288687726578,0.0
59091.87360658463,-1.261468969140343,0.0
59091.880550979135,-2.0859151736078783,0.0
59091.88749537352,-2.448147955035174,0.0
59091.89443976802,-0.6855405124756748,0.0
59091.901384162404,-1.8049517693564052,0.0
59091.90832855678,-0.027832381872020084,0.0
59091.91527295117,-0.5406251316403465,0.0
59091.92221734543,-3.070730373370395,0.0
59091.9291617397,-0.7446820651984988,0.0
59091.93610613386,-0.69416160673457,0.0
59091.94305052812,-2.9725470641081717,0.0
59091.94999492227,-0.9182158626260271,0.0
59091.95693931642,-1.7178400675042724,0.0
59091.96388371046,-1.6858458354850228,0.0
59091.97082810449,-0.28577325574691737,0.0
59091.977772498525,-0.8243620384053265,0.0
59091.984716892446,-0.863787936669628,0.0
59091.991661286476,-2.279137916343813,0.0
59091.9986056804,-2.3557362890774445,0.0
59092.005550074195,-1.8813390630991234,0.0
59092.012494468,0.2722718112832522,0.0
59092.0194388618,-0.9799788602386259,0.0
59092.0263832556,-0.24473089859572494,0.0
59092.033327649406,-1.9778558479477368,0.0
59092.04027204309,-2.3301749653035606,0.0
59092.04721643666,-2.4743836324347876,0.0
59092.05416083034,-2.5950937039112865,0.0
59092.06110522391,-1.7159111195821908,0.0
59092.06804961748,-3.655353768330716,0.0
59092.07499401105,-1.424125719556561,0.0
59092.0819384045,-2.90269523403864,0.0
59092.08888279795,-3.161559002240701,0.0
59092.09582719129,-3.9170163435035916,0.0
59092.10277158474,-1.61170202894517,0.0
59092.10971597808,-2.7982981773800244,0.0
59092.11666037141,-1.0405964237414267,0.0
59092.12360476463,-0.2911679981473745,0.0
59092.13054915785,-1.861479889907442,0.0
59092.13749355107,-2.9435758015435436,0.0
59092.14443794429,-1.4375176815125843,0.0
59092.1513823374,-1.7933723539629627,0.0
59092.158326730496,-0.9718989133078901,0.0
59092.1652711236,-0.9979420486444108,0.0
59092.172215516584,-2.013664828694697,0.0
59092.179159909574,-2.4896646529272903,0.0
59092.18610430256,-3.1399034531197114,0.0
59092.19304869543,-1.606511635392041,0.0
59092.19999308841,-4.130456000009114,0.0
59092.20693748117,-1.284600162911619,0.0
59092.21388187404,-1.0925937406266257,0.0
59092.22082626679,0.6278673452322014,0.0
59092.22777065955,-1.3136148122026376,0.0
59092.2347150523,-2.9890556012262395,0.0
