mjd,counts,event
59144.553874866666,-0.6706825432216219,0.0
59144.56081945157,0.40393785882436695,0.0
59144.56776403625,-1.734903880247742,0.0
59144.57470862104,-1.4462343415139383,0.0
59144.5816532056,0.612298543527718,0.0
59144.58859779005,0.4729415356265141,0.0
59144.59554237449,-1.2129270668404821,0.0
59144.602486958815,-0.9102460313455996,0.0
59144.60943154314,-0.06554303233352154,0.0
59144.61637612723,0.7043248630924666,0.0
59144.623320711326,-1.3001517129844522,0.0
59144.63026529531,-1.934400478551446,0.0
59144.637209879285,0.8649465907527032,0.0
59144.64415446303,-0.07834744544717154,0.0
59144.65109904677,-0.5382738166826626,0.0
59144.6580436304,-0.2665111052772371,0.0
59144.66498821403,1.1658301721314301,0.0
59144.67193279743,0.8843958686511901,0.0
59144.67887738082,-1.1243961246538123,0.0
59144.685821964216,0.4976200152922503,0.0
59144.69276654738,-0.7931592778580834,0.0
59144.69971113054,0.3426469457743835,0.0
59144.706655713584,0.5588731607154522,0.0
59144.71360029652,0.7982448793477008,0.0
59144.72054487933,0.6715838076596019,0.0
59144.727489462144,-1.2345116071132343,0.0
59144.73443404484,-0.5211951165512438,0.0
59144.741378627536,-0.02484336545409116,0.0
59144.74832321,0.5548016174069588,0.0
59144.75526779247,-1.2195769040653184,0.0
59144.762212374815,-0.4604469922196792,0.0
59144.769156957045,0.27697581217371137,0.0
59144.776101539275,-0.8741159337208941,0.0
59144.78304612139,-0.3246764491616061,0.0
59144.789990703386,0.2412578393428304,0.0
59144.79693528539,-0.6088538515373378,0.0
59144.803879867155,-1.5868922736025681,0.0
59144.81082444892,1.5609806248668525,0.0
59144.817769030684,-1.4713657514666392,0.0
59144.824713612215,1.267175259616148,0.0
59144.83165819375,-0.3669500251771771,0.0
59144.83860277517,-1.7193002918039353,0.0
59144.845547356585,-1.177944591781646,0.0
59144.85249193777,0.3204049968815883,0.0
59144.85943651895,0.5282143993736828,0.0
59144.866381100015,-2.7656130477124696,0.0
59144.87332568108,0.17464194635704922,0.0
59144.88027026204,-0.47975027841596396,0.0
59144.88721484287,-0.9559291224590352,0.0
59144.89415942359,-0.37993467313912044,0.0
59144.901104004304,-0.9602749174661307,0.0
59144.908048584904,-0.21846334226078712,0.0
59144.914993165396,-0.9217230491587485,0.0
59144.92193774588,-0.3376954148372484,0.0
59144.92888232613,-0.02988285053707318,0.0
59144.93582690638,-2.502462272711377,0.0
59144.94277148663,0.19789610642909272,0.0
59144.94971606677,-0.8232972871352662,0.0
59144.956660646676,-0.9872490249188599,0.0
59144.963605226694,-1.0466470418396387,0.0
59144.97054980648,0.38641586689508456,0.0
59144.977494386265,-0.26294649596661346,0.0
59144.984438965934,-1.451255451482887,0.0
59144.9913835456,-0.09383588276723431,0.0
59144.99832812516,-0.16161993276637032,0.0
59145.0052727046,-1.0120412402096868,0.0
59145.01221728392,-3.2520886963497277,0.0
59145.01916186324,-1.5312174362932351,0.0
59145.02610644244,0.031031982100462985,0.0
59145.03305102153,-0.03240880577575744,0.0
59145.03999560062,0.8476129149099041,0.0
59145.046940179476,-0.059078154618030565,0.0
59145.05388475845,-0.06405643176889231,0.0
59145.060829337184,0.5570670984709072,0.0
59145.06777391592,-0.5714708965444018,0.0
59145.07471849455,-0.11758234440609128,0.0
59145.08166307317,0.44986796537201323,0.0
59145.08860765156,-1.0513970664246657,0.0
59145.095552230065,-0.2847379795502343,0.0
59145.10249680834,0.1440217561737438,0.0
59145.10944138661,0.14887941230852775,0.0
59145.116385964764,0.41374248839676064,0.0
59145.12333054281,0.4511355178845706,0.0
59145.13027512085,-1.2635564030873634,0.0
59145.13721969877,-0.31531126989943026,0.0
59145.14416427658,-0.4858242335432468,0.0
59145.151108854385,1.7370076017008647,0.0
59145.158053432075,1.1788783085016428,0.0
59145.164998009655,0.5424242906825061,0.0
59145.17194258723,-0.7219441295364246,0.0
59145.178887164686,-0.3199827324788933,0.0
59145.18583174203,-0.27868612370973933,0.0
59145.19277631937,-1.5663701068315323,0.0
59145.19972089659,-1.7478690754227395,0.0
59145.20666547371,-0.35078447866114626,0.0
59145.2136100507,0.22168846486543603,0.0
59145.22055462769,-0.3389839925367091,0.0
59145.22749920468,-0.4619626317879786,0.0
59145.23444378144,-1.1032865440439101,0.0
59145.241388358205,-1.0633750049207138,0.0
59145.24833293496,0.1662407354964448,0.0
59145.25527751149,0.4109619287321036,0.0
59145.262222088015,-0.3289887023575673,0.0
59145.26916666454,-0.2033445434207557,0.0
59145.27611124083,0.37323448354530586,0.0
59145.283055817126,1.489875904795997,0.0
59145.29000039343,0.6373509660539713,0.0
59145.29694496949,-0.12068708671876571,0.0
59145.30388954555,-0.5697620058436095,0.0
59145.31083412161,0.774315157587333,0.0
59145.317778697434,0.9563690912840785,0.0
59145.324723273385,-0.8112521990557484,0.0
59145.331667849096,-0.019193995063244484,0.0
59145.338612424806,-1.1371982516498151,0.0
59145.3455570004,0.6651760264189772,0.0
59145.352501575995,-0.6893877898186525,0.0
59145.35944615136,-1.4992838390588838,0.0
59145.36639072684,-2.0085899489383614,0.0
59145.37333530209,-0.7985437557202968,1.0
59145.38027987733,41.63865297007664,1.0
59145.38722445258,12.907835297348758,1.0
59145.39416902759,5.475112048176832,1.0
59145.4011136026,1.6417216002741086,0.0
59145.40805817762,1.153128204626677,0.0
59145.4150027524,0.8968569345748554,0.0
59145.4219473273,-1.0496436555939455,0.0
59145.42889190196,1.599200698688889,0.0
59145.43583647662,-1.4318230352634223,0.0
59145.44278105117,-1.762170168916062,0.0
59145.449725625724,-0.7036644941230741,0.0
59145.456670200154,0.45440847424978403,0.0
59145.46361477447,-0.8101680924213084,0.0
59145.47055934878,-0.46326309967585444,0.0
59145.47750392298,0.5721542758064753,0.0
59145.48444849707,0.03576302129222331,0.0
59145.49139307115,-0.8922078467113541,0.0
59145.49833764511,-0.5736933655173424,0.0
59145.50528221908,1.0110014491887114,0.0
59145.512226792926,0.11258061184168411,0.0
59145.51917136666,-0.20915423976004832,0.0
59145.52611594039,-0.8690596424356534,0.0
59145.53306051401,-1.4415381053308276,0.0
59145.54000508763,0.2905423034478547,0.0
59145.54694966101,-0.7212403566224326,0.0
59145.55389423451,-0.5412144535288279,0.0
59145.560838807774,-1.705101954837673,0.0
59145.56778338105,-0.37215206985299876,0.0
59145.574727954314,-0.4436929386415105,0.0
59145.58167252746,-1.4280483066209404,0.0
59145.5886171005,-0.2942371363924001,0.0
59145.59556167341,-0.162173883793983,0.0
59145.60250624633,0.21735646014588195,0.0
59145.60945081925,-0.9832549287767383,0.0
59145.61639539194,0.6071515413826263,0.0
59145.62333996474,-0.521202084812427,0.0
59145.63028453731,-0.45389836113701065,0.0
59145.637229109874,-0.8264241435803499,0.0
59145.64417368233,-0.4814817152381161,0.0
59145.651118254784,-2.2442674306427524,0.0
59145.65806282712,-0.058710943499352464,0.0
59145.66500739945,-0.13003583942664676,0.0
59145.67195197167,0.3145232666109823,0.0
59145.67889654377,1.1527423937562107,0.0
59145.685841115876,0.37238827796342044,0.0
59145.69278568787,-1.6725945557414834,0.0
59145.69973025974,-1.1537901209346515,0.0
59145.70667483161,-0.5180834766759799,0.0
59145.713619403476,-0.9123706313976729,0.0
59145.72056397511,0.5126952242019138,0.0
59145.72750854687,0.34538734480544986,0.0
59145.73445311839,-1.3397498027479846,0.0
59145.74139768991,0.034649705553647214,0.0
59145.748342261315,-0.7865157037645281,0.0
59145.75528683272,-1.6756860755327625,0.0
59145.762231404005,-0.0590455975411468,0.0
59145.7691759753,0.5634834715951391,0.0
59145.77612054647,-0.5379790999204332,0.0
59145.783065117525,-0.7171124346233708,0.0
59145.79000968858,-0.9829756418876465,0.0
59145.79695425963,0.34435491523871264,0.0
59145.803898830454,-0.624421630655374,0.0
59145.81084340128,-0.9967591857070495,0.0
59145.817787972104,0.3369403808425129,0.0
59145.82473254281,1.2705602997861045,0.0
59145.8316771134,1.2940158795278138,0.0
59145.838621683986,-1.8354161316600122,0.0
59145.84556625446,-1.512073903276988,0.0
59145.85251082493,-0.7750647397868384,0.0
59145.85945539529,-0.7455619658255197,0.0
59145.86639996553,-0.7856982187621067,0.0
59145.87334453577,-0.8306022003608986,0.0
59145.88028910601,0.1055786934369809,0.0
59145.887233676025,-0.3690655650642791,0.0
59145.89417824603,-0.02614909739633786,0.0
59145.90112281604,1.2869572505918552,0.0
59145.90806738593,-0.2507279168483434,0.0
59145.91501195582,-1.7533065390232396,0.0
59145.921956525475,0.9211157125797416,0.0
59145.92890109525,0.1389543781535587,0.0
59145.9358456648,-0.16668918977370906,0.0
59145.942790234454,-1.3084159984134018,0.0
59145.94973480388,-0.1362683116681993,0.0
59145.9566793733,0.19766524448613754,0.0
59145.96362394273,0.5492639035660649,0.0
59145.97056851204,-0.011508184099634722,0.0
59145.977513081234,0.9665256872889456,0.0
59145.984457650426,-0.4522957522140274,0.0
59145.9914022195,-0.35047062727563394,0.0
59145.998346788576,0.9852417482502138,0.0
59146.005291357535,0.13067489154961875,0.0
59146.012235926384,0.4478450000045924,0.0
59146.01918049523,-1.5036868460572683,0.0
59146.02612506407,0.7588688354563446,0.0
59146.033069632795,0.2506255438334606,0.0
59146.040014201404,-0.28752454255269,0.0
59146.04695877002,-0.40343453099311444,0.0
59146.053903338514,-0.009868372448871066,0.0
59146.06084790701,-1.1366770450367898,0.0
59146.06779247538,-1.1201928691938037,0.0
59146.074737043644,-2.093961109813996,0.0
59146.081681611904,0.7790042177766328,0.0
59146.08862618017,-0.7627796001761953,0.0
59146.095570748315,-1.2887906065227799,0.0
59146.10251531634,0.0995927880806955,0.0
59146.10945988437,1.1071692147260668,0.0
59146.11640445228,0.202012872649163,0.0
59146.12334902019,-1.3231401841208768,0.0
59146.130293587994,0.21788159881332714,0.0
59146.13723815567,0.07300567642403566,0.0
59146.14418272335,-1.1936173449046001,0.0
59146.15112729103,-0.7344158097271185,0.0
59146.15807185859,0.390278508849478,0.0
59146.165016426035,0.4078001505525737,0.0
59146.17196099349,-0.6638875119057923,0.0
59146.17890556082,-0.26463996904755827,0.0
59146.185850128146,-1.2054585613478555,0.0
59146.192794695475,-0.48045500289474474,0.0
59146.19973926257,-1.2731062383205374,0.0
59146.206683829674,1.5183600101579309,0.0
59146.21362839677,0.3482467339134483,0.0
59146.22057296375,-0.06694334615200259,0.0
59146.22751753073,0.7674884825831905,0.0
59146.23446209759,-2.280569261777844,0.0
59146.24140666434,-0.9702192326131014,0.0
59146.248351231094,-1.5453056446092919,0.0
59146.255295797724,-0.4768657263157339,0.0
59146.262240364355,0.16891118899454827,0.0
59146.269184930985,-0.026295457847798298,0.0
59146.27612949738,-1.268428818829795,0.0
59146.283074063904,-1.349940156896468,0.0
59146.290018630185,0.4560426433327178,0.0
59146.29696319658,0.49955632300309083,0.0
59146.30390776275,-0.004569521075400651,0.0
59146.31085232891,1.1725387560153062,0.0
59146.31779689508,0.6346884235934453,0.0
59146.324741461125,-0.49904065496330463,0.0
59146.33168602718,-0.3918850236919751,0.0
59146.33863059311,-0.7416756793020136,0.0
59146.34557515893,-0.6998904365245038,0.0
59146.35251972474,-0.3682351922431224,0.0
59146.35946429057,0.058340222584185586,0.0
59146.366408856265,-0.7400659307142563,0.0
59146.37335342185,-0.10181546214990389,0.0
59146.38029798743,-0.2422236640870421,0.0
59146.3872425529,-0.9355873399333656,0.0
59146.39418711836,-0.66867015725229,0.0
59146.40113168371,-1.0064804023406113,0.0
59146.40807624907,0.7347896343778477,0.0
59146.415020814304,0.7110712056958597,0.0
59146.42196537954,-1.7543220540036826,0.0
59146.428909944654,0.15309875975404674,0.0
59146.43585450977,-1.1613697283240578,0.0
59146.44279907478,-0.8272022268374999,0.0
59146.44974363978,-1.3095924317597343,0.0
59146.456688204664,-1.178791227524047,0.0
59146.46363276955,-0.760243292610286,0.0
59146.470577334316,-0.5146745319103616,0.0
59146.47752189897,-0.20923327669613734,0.0
59146.48446646362,-0.521594072255537,0.0
59146.49141102828,-0.5037253157386312,0.0
59146.49835559281,-0.07167714608641251,0.0
59146.50530015735,-1.435073108784393,0.0
59146.512244721765,-0.08929062248602526,0.0
59146.519189286075,-0.8277893709337483,0.0
59146.52613385038,1.0926821760773144,0.0
59146.53307841468,-1.0028553006442575,0.0
59146.540022978865,1.7655853110718929,0.0
59146.546967542934,-0.8426341946907632,0.0
59146.553912107,-0.2890140217078563,0.0
59146.56085667107,-1.7551574037966067,0.0
59146.567801234916,-0.14392366693541048,0.0
59146.57474579887,0.3551479423071644,0.0
59146.581690362706,0.0840830409052522,0.0
59146.588634926426,-0.5132462332023657,0.0
59146.595579490146,-0.611575366663534,0.0
59146.60252405387,0.8297814357866062,0.0
59146.60946861748,0.21950431941475346,0.0
59146.616413180964,0.611090564522331,0.0
59146.62335774445,-1.2168842927751857,0.0
59146.63030230782,-0.5430905064402807,0.0
59146.63724687119,-0.6452993542819156,0.0
59146.644191434454,-0.34064961712666997,0.0
59146.65113599771,-0.2466088300548357,0.0
59146.65808056096,0.5110177720396765,0.0
59146.6650251241,-0.6642869118751109,0.0
59146.67196968712,-0.9226737534867318,0.0
59146.67891425015,0.3201700521623023,0.0
59146.685858813056,-0.67482210485116,0.0
59146.69280337596,-0.9760876626559201,0.0
59146.69974793887,0.6335774217024175,0.0
59146.70669250154,1.858272664266568,0.0
59146.71363706433,-1.041921784228348,0.0
59146.72058162701,-0.07114702720570443,0.0
59146.72752618956,-0.29060024086771685,0.0
59146.73447075212,-1.1024590965323944,0.0
59146.74141531456,-0.27539439749978656,0.0
59146.748359877,-2.8108212756966857,0.0
59146.755304439444,0.513963437070101,0.0
59146.76224900177,-0.09777906348801602,0.0
59146.769193563974,-0.9415759668179517,0.0
59146.77613812618,-1.728200214140871,0.0
59146.78308268827,0.8679653131614831,0.0
59146.79002725036,-1.0586195424279583,0.0
59146.79697181246,-0.1468492609152463,0.0
59146.80391637443,-0.8527611441248533,0.0
59146.81086093629,0.58298275114097,0.0
59146.81780549815,-0.9668702612691689,0.0
59146.824750060005,-0.5779922710464049,0.0
59146.83169462175,-0.3059640668597563,0.0
59146.83863918338,-2.192961807866829,0.0
59146.845583745,-0.133793609050743,0.0
59146.85252830663,0.5410560112518168,0.0
59146.859472868135,-0.1292953768788636,0.0
59146.866417429526,-0.7867961863656072,0.0
59146.87336199104,1.1736090483872108,0.0
59146.88030655232,-0.3472730033002589,0.0
59146.88725111359,-0.07170815432883759,0.0
59146.89419567487,-1.3681708299435036,0.0
59146.90114023603,-0.41164056124409565,0.0
59146.908084797185,1.884384230356959,0.0
59146.915029358235,-0.6302078090008476,0.0
59146.92197391928,0.4876773021500913,0.0
59146.928918480204,-2.1132357949533267,0.0
59146.93586304101,-0.5182069380848302,0.0
59146.94280760194,-0.49175230107185297,0.0
59146.94975216263,0.5885788295347483,0.0
59146.95669672345,0.8361839095885548,0.0
59146.96364128414,-0.4110860262880085,0.0
59146.97058584472,-1.7282342125411811,0.0
59146.9775304053,-0.24930937061061043,0.0
59146.98447496576,-1.1075623093623503,0.0
59146.991419526224,-1.4654464258935542,0.0
59146.99836408657,0.819036633117491,0.0
59147.00530864691,-1.155535532422413,0.0
59147.01225320726,0.7916299077252653,0.0
59147.019197767484,-0.05960428731331402,0.0
59147.026142327595,-0.8893494373225344,0.0
59147.03308688771,-0.5717806805393324,0.0
59147.040031447825,-1.2697363725393038,0.0
59147.04697600782,-0.22683450220012125,0.0
59147.0539205677,-1.3640566127758877,0.0
59147.060865127576,-0.7498897766950314,0.0
59147.06780968746,1.0063605182308235,0.0
59147.07475424722,-1.1953079491442262,0.0
59147.081698806986,-0.40551904448633835,0.0
59147.08864336663,-1.453731480274319,0.0
59147.09558792628,-0.5170249519915535,0.0
59147.102532485806,-0.1856161629615778,0.0
59147.10947704534,-0.4101066216208453,0.0
59147.116421604755,-0.4294008463384569,0.0
59147.12336616417,-0.6383559660516027,0.0
59147.13031072346,-1.3525802766931407,0.0
59147.13725528276,-0.7943797212381061,0.0
59147.14419984206,-0.26742579199694494,0.0
59147.15114440124,-0.7430835273208813,0.0
59147.15808896031,-0.031465598547941065,0.0
59147.16503351937,-0.8763111241494026,0.0
59147.17197807843,-0.6190193673063533,0.0
59147.17892263738,-1.6857285152269232,0.0
59147.185867196335,0.17870028560117812,0.0
59147.192811755165,-3.8082327062090564,0.0
59147.199756313996,-0.8894312162409488,0.0
59147.20670087271,0.3531638719352381,0.0
59147.213645431424,0.9453200476369756,0.0
59147.22058999003,0.03313801657366389,0.0
59147.22753454863,-1.1413624965314255,0.0
59147.23447910711,-0.7320260009901862,0.0
59147.24142366559,-0.7201284721376353,0.0
59147.248368223954,0.5103580770682679,0.0
59147.25531279489,-2.3487820155965586,0.0
59147.262257353264,-1.1871189190643272,0.0
59147.26920191151,-0.24161263686704415,0.0
59147.27614646976,0.6235705606993509,0.0
59147.28309102789,-1.3241515275312343,0.0
59147.29003558591,0.016075313913863853,0.0
59147.29698014405,-0.987522745529398,0.0
59147.30392470195,0.16660768983190355,0.0
59147.31086925996,-0.4220515572028576,0.0
59147.317813817746,0.2254896005090694,0.0
59147.324758375646,-0.7525699112384738,0.0
59147.33170293343,-0.049062597312653944,0.0
59147.3386474911,-0.7340750076405724,0.0
59147.34559204877,0.9841287872369464,0.0
59147.352536606435,-1.3607860854227507,0.0
59147.359481163985,-0.8499089829146385,0.0
59147.36642572142,0.29109607143241756,0.0
59147.37337027886,-0.0957681103757162,0.0
59147.38031483629,-0.3039331900483673,0.0
59147.38725939361,-0.06163620658585578,0.0
59147.39420395093,-0.8073773459264804,0.0
59147.40114850813,0.14042473030072733,0.0
59147.40809306533,-0.07220034055744007,0.0
59147.41503762254,-0.3159706025468708,0.0
59147.42198217962,-0.44351481266867965,0.0
59147.42892673659,1.344648476766001,0.0
59147.43587129356,-1.5964213574443469,0.0
59147.442815850525,0.019003553372849202,0.0
59147.449760407384,-1.0928053457408045,0.0
59147.456704964236,-2.005958768959716,0.0
59147.46364952097,-0.5830590345568334,0.0
59147.470594077706,-0.931741212486259,0.0
59147.477538634324,0.6768596122829968,0.0
59147.48448319094,-0.7004315979507927,0.0
59147.49142774745,-0.3190908034918871,0.0
59147.498372303955,1.1073310135958063,0.0
59147.50531686046,0.08343340761328855,0.0
59147.51226141684,-0.08245958357321781,0.0
59147.51920597311,-1.1211111535698766,0.0
59147.526150529506,-0.1974316051245606,0.0
59147.53309508566,-0.7215665762762371,0.0
59147.54003964193,-0.026781606644725287,0.0
59147.546984197965,0.5772578346710717,0.0
59147.55392875412,-0.21528358303515294,0.0
59147.560873310154,1.1347654792133037,0.0
59147.56781786608,-0.557032123800816,0.0
59147.574762422,-1.0337157436345894,0.0
59147.58170697792,-1.070614770012084,0.0
59147.588651533726,-1.5341394860257536,0.0
59147.59559608953,-0.5692264120367707,0.0
59147.602540645225,0.3573224776405519,0.0
59147.60948520091,-0.7895127426112112,0.0
59147.61642975648,-1.3168898952093555,0.0
59147.623374312054,-0.7914406560489271,0.0
59147.63031886751,-0.6868525483402366,0.0
59147.63726342296,-0.7267217769125451,0.0
59147.644207978425,-0.2793841167672406,0.0
59147.65115253376,-1.1056739160640499,0.0
59147.6580970891,-0.6258064761291566,0.0
59147.66504164432,-0.5132567112779849,0.0
59147.671986199544,-0.27689377407462934,0.0
59147.67893075466,-0.4553972423546049,0.0
59147.68587530976,-0.4799664642322632,0.0
59147.69281986475,-0.3084762515452022,0.0
59147.69976441974,0.05404342858964206,0.0
59147.70670897473,-0.9739826529169788,0.0
59147.7136535296,-0.40931769993664524,0.0
59147.72059808448,0.840409748119423,0.0
59147.72754263924,0.43276152966111114,0.0
59147.73448719399,-0.5336325903895118,0.0
59147.74143174863,0.05330039792124541,0.0
59147.74837630327,-0.3760006488453167,0.0
59147.7553208578,-1.3780859501297493,0.0
59147.762265412326,-0.27411410225666244,0.0
59147.76920996685,-0.46668159070031123,0.0
59147.776154521256,-0.465224522448225,0.0
59147.78309907566,-0.11660496073515403,0.0
59147.79004362995,-0.45552835628944455,0.0
59147.79698818425,-0.08550535580095953,0.0
59147.803932738425,-2.2846205647757767,0.0
59147.8108772926,-0.8411632858594482,0.0
59147.81782184677,-0.27404606877800863,0.0
59147.82476640084,-1.013188016379733,0.0
59147.831710954895,-0.44055212463544713,0.0
59147.83865550884,-0.4179645497323019,0.0
59147.84560006266,-0.2762909460836138,0.0
59147.8525446166,-0.2752030487272872,0.0
59147.85948917043,0.009951328190122899,0.0
59147.86643372414,-0.3105275277548921,0.0
59147.87337827785,-0.565569705343753,0.0
59147.88032283156,-0.30446402619763746,0.0
59147.88726738515,0.5917018332392585,0.0
59147.89421193874,-0.16035554324797796,0.0
59147.901156492226,1.1676371184230652,0.0
59147.9081010457,-1.128428177819392,0.0
59147.91504559906,-0.5489792984781343,0.0
59147.92199015242,0.38268017137932797,0.0
59147.92893470578,0.5200271512635224,0.0
59147.93587925902,-1.1945963799917627,0.0
59147.94282381227,-1.6128059997548325,0.0
59147.9497683654,0.3438536131779475,0.0
59147.95671291852,0.8551748641909875,0.0
59147.96365747153,-0.2550211437250838,0.0
59147.97060202454,-0.35354825942738843,0.0
59147.97754657744,0.6748932173721922,0.0
59147.98449113045,-0.6675856268411833,0.0
59147.99143568323,-1.7963959324727998,0.0
59147.99838023601,-1.3168877191647936,0.0
59148.005324788784,-0.4525968166110734,0.0
59148.01226934156,-1.6031804532325726,0.0
59148.01921389423,-0.7555292850553981,0.0
59148.02615844677,1.4813679141908682,0.0
59148.03310299932,-0.3605859849264301,0.0
59148.04004755186,0.5889296740401695,0.0
59148.04699210429,-0.016714592607697698,0.0
59148.053936656725,-0.36763168834981386,0.0
59148.060881209036,1.475749275491254,0.0
59148.06782576135,-0.2826754699639882,0.0
59148.07477031366,-0.7928599197226716,0.0
59148.08171486585,-0.5108611574014099,0.0
59148.08865941793,0.8571298447347069,0.0
59148.09560397002,-0.568129336769932,0.0
59148.102548522096,-1.1026377988722535,0.0
59148.109493074175,-0.2695251707408677,0.0
59148.11643762614,-0.7523363117124415,0.0
59148.12338217798,-1.2765765556556168,0.0
59148.130326729835,-0.578802769475953,0.0
59148.13727128168,0.25039344505099503,0.0
59148.14421583341,-1.7883932700564087,0.0
59148.15116038514,-2.738357950182211,0.0
59148.15810493675,-1.461510487738563,0.0
59148.165049488365,-1.5987941830926937,0.0
59148.171994039985,1.4869395735094533,0.0
59148.17893859148,-0.1735869404306598,0.0
59148.18588314286,-1.296824922422651,0.0
59148.19282769436,-0.3184493830956576,0.0
59148.19977224562,-0.11773692776946754,0.0
59148.20671679701,-0.3538114016917848,0.0
59148.21366134827,0.056977021060633515,0.0
59148.22060589942,-0.5647149812759864,0.0
59148.22755045057,-0.7344276922511153,0.0
59148.234495001714,0.7051491961233975,0.0
59148.24143955275,-1.1583512726721537,0.0
59148.24838410378,-0.26543008163240644,0.0
59148.255328654814,1.3013468769500713,0.0
59148.26227320573,0.04036386702463446,0.0
59148.269217756526,-0.37118310824390255,0.0
59148.27616230745,-1.1978113088635267,0.0
59148.28310685813,0.02948708842588399,0.0
59148.29005140893,0.21681926202404456,0.0
59148.29699595961,-1.142541159553067,0.0
59148.30394051017,-0.43886781663620567,0.0
59148.31088506074,-0.6967727703610302,0.0
59148.31782961131,-1.2078795884721865,0.0
59148.32477416176,-0.42735708416421647,0.0
59148.33171871221,0.02227348272435936,0.0
59148.33866326254,-1.388392313343146,0.0
59148.34560781287,-1.3853280903663296,0.0
59148.35255236321,0.36752332483035133,0.0
59148.35949691343,-0.21362586487215562,0.0
59148.36644146353,-0.05432140952367148,0.0
59148.37338601374,0.33010944766825334,0.0
59148.38033056384,-1.060166524839783,0.0
59148.387275113826,-0.3918395635961749,0.0
59148.394219663816,0.6582834081470919,0.0
59148.4011642138,-1.0377069988177212,0.0
59148.408108763666,1.262280146642255,0.0
59148.41505331353,-2.224800076860004,0.0
59148.42199786328,0.45499137917068677,0.0
59148.42894241304,-0.5980160892258894,0.0
59148.435886962674,-1.0147137714659955,0.0
59148.442831512424,-0.6660680513499302,0.0
59148.44977606194,-0.1936297544848915,0.0
59148.45672061146,-1.0017946404941944,0.0
59148.463665160976,0.17245325100220033,0.0
59148.4706097105,-0.5298378522611891,0.0
59148.4775542599,1.4266000292840757,0.0
59148.484498809186,-0.23090778457970274,0.0
59148.49144335859,-1.674607831680024,0.0
59148.498387907755,0.3240188814489149,0.0
59148.50533245705,-0.8105894959691922,0.0
59148.512277006215,-0.5011485886824842,0.0
59148.51922155527,-0.4306963860788038,0.0
59148.52616610432,-0.2052316053774661,0.0
