mjd,counts,event
59119.96386404852,0.10938968409847838,0.0
59119.970808441794,-0.9344885205158895,0.0
59119.977752834944,-1.8560143086025733,0.0
59119.984697228094,-1.592455272889833,0.0
59119.99164162124,-4.994276801087978,0.0
59119.99858601439,-2.285501079855389,0.0
59120.005530407434,1.266528991438956,0.0
59120.01247480035,-2.6114651320652085,0.0
59120.019419193384,-1.6782790828346716,0.0
59120.0263635863,1.5258514285437785,0.0
59120.03330797922,-1.3648592680791414,0.0
59120.04025237202,-4.804351244140295,0.0
59120.04719676482,-3.6985903675803042,0.0
59120.05414115763,1.6860203796827338,0.0
59120.06108555031,-2.670887649380232,0.0
59120.068029942995,-6.056641347876221,0.0
59120.07497433568,-0.3687454812971078,0.0
59120.08191872825,-2.633277956835843,0.0
59120.08886312082,-3.4857863907698614,0.0
59120.09580751338,-3.104239396011053,0.0
59120.10275190584,1.0871065660819197,0.0
59120.10969629829,-4.406324871550968,0.0
59120.11664069063,-2.0724490408808514,0.0
59120.12358508308,-3.5573935625347346,0.0
59120.13052947541,-4.061244464445666,0.0
59120.13747386764,-2.4404520996856593,0.0
59120.14441825986,-2.623268597204797,0.0
59120.151362652075,-2.724370018277328,0.0
59120.158307044294,-0.3174963322803337,0.0
59120.165251436396,-0.7298509145074907,0.0
59120.172195828505,1.8859366727937812,0.0
59120.17914022049,-0.7010490120534175,0.0
59120.18608461248,-2.182026175655661,0.0
59120.19302900446,-0.9155955870959693,0.0
59120.19997339645,-2.0144942029818287,0.0
59120.20691778832,-2.6268395586830064,0.0
59120.21386218019,-2.3586845258392994,0.0
59120.220806571946,-0.5429743192769586,0.0
59120.2277509637,1.8888075273670237,0.0
59120.23469535545,-3.153620902603346,0.0
59120.24163974709,-2.866924853216192,0.0
59120.248584138724,-1.8965379290266515,0.0
59120.25552853037,-1.4954196504823767,0.0
59120.262472922004,-0.8858365667245052,0.0
59120.269417313524,-3.5360681854136162,0.0
59120.27636170493,-0.8827770930084308,0.0
59120.28330609645,-2.782426010665085,0.0
59120.29025048786,-4.611986460333517,0.0
59120.297194879146,-2.740983923328793,0.0
59120.30413927055,-2.555426672094643,0.0
59120.311083661836,0.6465449591295926,0.0
59120.31802805312,-5.980888725645334,0.0
59120.324972444294,-3.952004286216363,0.0
59120.33191683547,-0.47521623580682915,0.0
59120.33886122664,-1.9802790338728122,0.0
59120.3458056177,-1.078218356416984,0.0
59120.35275000875,-1.2461237176186075,0.0
59120.35969439969,-2.0589525292021014,0.0
59120.36663879074,-7.37595446924639,0.0
59120.37358318169,-1.092498937058787,0.0
59120.38052757251,-2.4669915363100525,0.0
59120.38747196345,-1.5295720892499771,0.0
59120.39441635427,-6.7170277126545646,0.0
59120.401360744974,-2.086251592122591,0.0
59120.4083051358,-2.465420095497566,0.0
59120.41524952651,1.1373090552150271,0.0
59120.4221939171,-2.7677620558586336,0.0
59120.429138307685,-3.093082198381443,0.0
59120.436082698274,-2.217706159392863,0.0
59120.44302708886,-4.274321325216317,0.0
59120.449971479335,-3.263950010928876,0.0
59120.456915869814,2.880699097121099,0.0
59120.463860260286,-6.770842518247664,0.0
59120.47080465064,-3.925701774750184,0.0
59120.477749041,-1.3192281897551936,0.0
59120.484693431354,0.6254907247549083,0.0
59120.4916378216,-1.0202780828264026,0.0
59120.49858221184,-3.0418952578125498,0.0
59120.50552660196,-3.857214360133402,0.0
59120.5124709922,-3.3899028073846242,0.0
59120.519415382325,-3.4724243844903073,0.0
59120.52635977233,-4.938371342657918,0.0
59120.533304162454,-3.050832764916964,0.0
59120.54024855235,-2.0249799533038852,0.0
59120.54719294236,2.027297118852627,0.0
59120.55413733225,-3.391892383745183,0.0
59120.56108172214,-2.7216969901883874,0.0
59120.56802611203,-1.0144138664032736,0.0
59120.57497050181,-6.460912516239503,0.0
59120.58191489158,-8.058490659477155,0.0
59120.58885928136,-4.81098606186372,0.0
59120.595803671014,-3.0414779071366262,0.0
59120.60274806067,-5.424731444161212,0.0
59120.609692450336,-5.599463434420821,0.0
59120.61663683988,-0.770800828595453,0.0
59120.62358122942,-0.25849282479646685,0.0
59120.63052561884,-3.548071474479531,0.0
59120.63747000838,-6.754551341125086,0.0
59120.64441439781,-1.5802140200862047,0.0
59120.65135878712,-4.095431468649558,0.0
59120.65830317655,-4.663999797978704,0.0
59120.665247565856,-7.766580526296131,0.0
59120.67219195505,-1.396418012854002,0.0
59120.679136344355,-4.667077495174002,0.0
59120.68608073355,-4.73178636570656,0.0
59120.69302512263,2.9039438204200927,0.0
59120.69996951182,1.6072520439361857,0.0
59120.706913900896,-6.560764140900095,0.0
59120.713858289855,-6.532386854054042,0.0
59120.72080267893,-5.357304073441637,0.0
59120.7277470679,0.016116775611630163,0.0
59120.73469145674,-1.3926622054379407,0.0
59120.7416358457,-5.651844260099692,0.0
59120.74858023454,-5.023848552862694,0.0
59120.755524623266,-2.972969535647752,0.0
59120.76246901211,-3.9791295484151226,0.0
59120.76941340084,-3.576552851226395,0.0
59120.77635778945,-3.4223469609590103,0.0
59120.78330217818,-4.767326903153217,0.0
59120.79024656679,-0.7206157972782452,0.0
59120.797190955396,-2.9292837414285957,0.0
59120.80413534389,-1.620931295154244,0.0
59120.81107973239,-5.855004772139452,0.0
59120.81802412088,-2.8290716329450354,0.0
59120.82496850926,-1.287569735999824,0.0
59120.831912897636,-4.083625800518146,0.0
59120.83885728601,-2.3111745017114202,0.0
59120.8458016744,-4.401349320942847,0.0
59120.85274606266,-3.386996573245962,0.0
59120.8596904508,-4.234406600416532,0.0
59120.86663483906,-1.9715790706248228,0.0
59120.873579227205,-2.9628243642481955,0.0
59120.88052361535,-6.7184622591094625,0.0
59120.887468003384,-4.35470074380644,0.0
59120.89441239153,-2.1226767912929976,0.0
59120.90135677944,-6.035468188777967,0.0
59120.90830116747,-2.5529015480007002,0.0
59120.91524555538,-5.898931461205252,0.0
59120.92218994329,-1.2534602745535757,0.0
59120.92913433121,-2.558327675414447,0.0
59120.936078719,-2.0712041464199418,0.0
59120.943023106796,-0.7052958864393692,0.0
59120.949967494475,-3.104883092165683,0.0
59120.95691188227,-2.8056243080321837,0.0
59120.96385626983,-7.9809577993967915,0.0
59120.97080065752,-1.9221840461242765,0.0
59120.97774504508,-3.5229352028838585,0.0
59120.98468943264,-0.6725065875095549,0.0
59120.9916338202,1.8348441746025608,0.0
59120.99857820765,3.0857901318223195,0.0
59121.00552259509,-0.45457613369612293,0.0
59121.012466982545,-1.0837782210015305,0.0
59121.019411369874,-6.655107590748615,0.0
59121.0263557572,-3.9191962278106445,0.0
59121.03330014453,0.5247797260600258,0.0
59121.04024453186,-8.524595425654022,0.0
59121.04718891908,-3.221859229342721,0.0
59121.05413330618,-5.1311708229609705,0.0
59121.06107769339,-4.081683477917691,0.0
59121.068022080486,-4.987961986652814,0.0
59121.07496646758,-3.0089422524754967,0.0
59121.08191085457,-0.20706190955263587,0.0
59121.08885524155,-1.862172740998263,0.0
59121.09579962853,-2.125495191528998,0.0
59121.10274401551,-9.048251873251134,0.0
59121.10968840237,-3.4425670391104077,0.0
59121.116632789235,-2.5749240445896846,0.0
59121.12357717598,4.334755305433639,0.0
59121.130521562736,-5.625459842996971,0.0
59121.13746594948,-1.9646839391531765,0.0
59121.14441033623,-2.3326387400074053,0.0
59121.15135472286,-4.540949659667946,0.0
59121.15829910949,-3.550401128552149,0.0
59121.16524349613,-6.217717154544001,0.0
59121.17218788264,0.04850849649257133,0.0
59121.17913226916,-2.8509418750991156,0.0
59121.18607665567,-4.7405562780042505,0.0
59121.19302104207,-5.417447119997519,0.0
59121.19996542847,-2.535014544770436,0.0
59121.20690981487,-4.933210527753629,0.0
59121.21385420115,-1.9968228197345992,0.0
59121.220798587434,-2.354540482610458,0.0
59121.227742973715,-2.829414627436506,0.0
59121.234687359996,-0.6414608983614951,0.0
59121.24163174617,-2.4071673886205898,0.0
59121.24857613233,-5.9508696964452845,0.0
59121.25552051838,-0.7072436185823836,0.0
59121.26246490443,-4.4535884194746895,0.0
59121.26940929048,-3.4521706534022205,0.0
59121.27635367653,-0.882042959769823,0.0
59121.283298062466,-4.694826889813191,0.0
59121.2902424484,1.5513786341071634,0.0
59121.297186834214,-4.941403208203859,0.0
59121.304131220146,1.802832689102189,0.0
59121.31107560596,-1.9442215303740193,0.0
59121.31801999167,5.27507141955054,0.0
59121.32496437748,-4.867571083564119,0.0
59121.33190876318,-1.9485409677385859,0.0
59121.338853148765,-4.09709811624999,0.0
59121.345797534465,-5.252083284270346,0.0
59121.35274192005,-1.4595884384124567,0.0
59121.35968630563,-4.34592217387864,0.0
59121.3666306911,-2.1602479881514287,0.0
59121.37357507657,4.959521594831794,0.0
59121.380519462036,-3.6105460728345875,0.0
59121.3874638475,-5.368741538208125,0.0
59121.39440823285,-1.2111309476113639,0.0
59121.40135261821,-4.785189534627131,0.0
59121.40829700344,-1.546690833715643,0.0
59121.41524138868,-3.7191974318239804,0.0
59121.42218577391,-5.604274894242174,0.0
59121.429130159144,0.4557141131742761,0.0
59121.43607454427,-1.6339526635601545,0.0
59121.443018929385,-0.07871163435232198,0.0
59121.4499633145,3.2988338046999806,0.0
59121.4569076995,1.5530503282583945,0.0
59121.463852084504,-3.931018750765377,0.0
59121.47079646951,-6.685684168909159,0.0
59121.47774085451,-3.2126539073652265,0.0
59121.4846852394,-5.492658780046707,0.0
59121.49162962428,0.46385105895137446,0.0
59121.49857400905,-2.5448688206957133,0.0
59121.50551839382,-1.9396381657423962,0.0
59121.51246277859,0.21017804448819288,0.0
59121.51940716336,-2.22538956639482,0.0
59121.52635154801,-2.313405251896009,0.0
59121.53329593266,-3.3158618191595477,0.0
59121.5402403172,-3.7478025901501013,0.0
59121.54718470185,-0.27079962769779187,0.0
59121.55412908639,-3.44756219242109,0.0
59121.56107347081,-3.281721040876514,0.0
59121.568017855345,-3.438192140857133,0.0
59121.57496223976,-1.2601496578710134,0.0
59121.58190662418,-3.3548068678630925,0.0
59121.58885100849,-5.402456188785258,0.0
59121.595795392794,-4.22731377081194,0.0
59121.602739777096,1.1731784749100869,0.0
59121.6096841614,-2.9646209281409432,0.0
59121.616628545584,-3.976700502660538,0.0
59121.62357292977,-2.039806349788012,0.0
59121.630517313846,-0.4644869089374912,0.0
59121.63746169803,-0.08673041812646631,0.0
59121.6444060821,0.910435878298228,0.0
59121.651350466054,-0.5344671763429465,0.0
59121.658294850124,-4.563966638626075,0.0
59121.66523923408,-3.4048093001651853,0.0
59121.67218361792,-4.506554400825631,0.0
59121.67912800187,2.930654652260907,0.0
59121.68607238571,-4.797874917076898,0.0
59121.69301676955,-1.6704658635500336,0.0
59121.69996115327,1.055940848690009,0.0
59121.706905536994,-3.3973346059832643,0.0
59121.713849920714,-4.438557612117366,0.0
59121.720794304434,-5.349602450636222,0.0
59121.72773868804,2.2683399617254874,0.0
59121.73468307164,-2.7563673319364264,0.0
59121.74162745525,1.6285660455631077,0.0
59121.74857183874,-2.9134142892954324,0.0
59121.75551622223,-2.027343447342862,0.0
59121.762460605714,-2.791505369066528,0.0
59121.769404989085,-0.2288087347807919,0.0
59121.77634937246,-1.3795587063702104,0.0
59121.783293755834,-2.125134144555277,0.0
59121.790238139205,-2.9675121067025847,0.0
59121.79718252246,-4.481425308022174,0.0
59121.804126905714,-4.901171355397161,0.0
59121.81107128885,-2.6593381881065357,0.0
59121.81801567211,-0.5937460803490548,0.0
59121.824960055135,-3.9544513390970173,0.0
59121.83190443827,1.8949432750013082,0.0
59121.838848821295,-4.43634426242615,0.0
59121.84579320443,-3.686586346088908,0.0
59121.85273758734,-1.7909338848265681,0.0
59121.85968197037,-5.514666325927717,0.0
59121.86662635327,-0.15740451277449996,0.0
59121.87357073618,-1.7037227486293998,0.0
59121.880515118966,1.338583410668798,0.0
59121.887459501755,-0.22704174213066708,0.0
59121.894403884544,-0.017669845553570207,0.0
59121.90134826734,1.5172384504025913,0.0
59121.90829265001,-4.182121664180565,0.0
59121.915237032685,-0.1597277655195064,0.0
59121.92218141536,-1.02995038369379,0.0
59121.92912579791,-6.53909300350903,0.0
59121.93607018047,-5.303359878593033,0.0
59121.94301456303,1.3176778210653306,0.0
59121.94995894559,-2.0560454267681063,0.0
59121.95690332803,-8.258879590220598,0.0
59121.96384771047,0.16975667848841047,0.0
59121.97079209279,-2.483710103105561,0.0
59121.97773647524,-2.2447462895917765,0.0
59121.984680857444,-0.6333341570908751,0.0
59121.99162523977,-5.274178778062298,0.0
59121.998569621974,-1.9784667288456665,0.0
59122.0055140043,-1.7105981569929725,0.0
59122.012458386394,-1.2851868530749675,0.0
59122.0194027686,-3.2974745132453833,0.0
59122.02634715069,-1.8881801028005947,0.0
59122.061069060685,0.4602397798571074,0.0
59122.06801344254,-0.5192265719722248,0.0
59122.0749578244,-6.3457590048133365,0.0
59122.08190220626,-2.393713006726371,0.0
59122.088846588,-1.8124534514501125,0.0
59122.09579096986,-1.7586001703036236,0.0
59122.10273535149,-3.9143518431383386,0.0
59122.10967973323,-1.7646088168202807,0.0
59122.11662411485,-5.573819805803669,0.0
59122.12356849648,-1.9184661161959435,0.0
59122.13051287811,-4.634875727831634,0.0
59122.13745725962,-3.3099791105486216,0.0
59122.144401641126,-1.6915361913204894,0.0
59122.151346022634,-5.163622195578087,0.0
59122.158290404026,-1.6185956636909866,0.0
59122.165234785425,-0.9264635276396234,0.0
59122.17217916682,-3.2859860075604157,0.0
59122.17912354821,2.8291032263020544,0.0
59122.186067929484,3.116692930995849,0.0
59122.19301231076,-4.861748834133969,0.0
59122.199956691926,-2.7953163245539043,0.0
59122.2069010732,-5.024306582427132,0.0
59122.21384545436,-2.79934120542778,0.0
59122.2207898354,-1.3879246949552178,0.0
59122.22773423251,-3.9718612327355096,0.0
59122.23467861356,-5.519320163213325,0.0
59122.2416229946,-7.931559509202618,0.0
59122.24856737553,-3.6813062501612466,0.0
59122.25551175657,-2.341468265043618,0.0
59122.2624561375,0.42807204921164776,0.0
59122.26940051831,-4.452917661678098,0.0
59122.276344899234,-1.5894816992778273,0.0
59122.28328928005,0.34565007692909644,0.0
59122.290233660744,0.38477587267786206,0.0
59122.297178041554,-2.8824148484544416,0.0
59122.30412242225,-0.19598565477718355,0.0
59122.31106680295,-2.6826060403879106,0.0
59122.318011183525,-3.739090361501914,0.0
59122.3249555641,-4.581302252490256,0.0
59122.33189994468,-1.471789157102864,0.0
59122.338844325255,-5.01735447996211,0.0
59122.345788705716,-3.7825949331141406,0.0
59122.35273308618,0.19234712369450713,0.0
59122.359677466644,-1.2806792851692144,0.0
59122.366621847104,-1.4767721215242173,0.0
59122.37356622745,-4.714165633561694,0.0
59122.38051060779,-6.153245004877531,0.0
59122.38745498803,-4.215201461798539,0.0
59122.394399368255,-0.7109313760666047,0.0
59122.40134374848,-0.10501493529173422,0.0
59122.40828812871,-0.6767578202679487,0.0
59122.41523250882,-4.247790512023972,0.0
59122.42217688905,-4.556669140967066,0.0
59122.429121269044,-4.619526221900499,0.0
59122.43606564916,-8.16271533468327,0.0
59122.44301002916,-4.4204778278974235,0.0
59122.44995440915,-4.836798212292347,0.0
59122.45689878915,-2.4446883825564045,0.0
59122.463843169025,-5.188042095822926,0.0
59122.47078754891,-2.3054206930422763,0.0
59122.47773192879,-0.43929089342435335,0.0
59122.48467630855,-2.101707701241864,0.0
59122.49162068831,-4.173117099555244,0.0
59122.498565068076,-1.0374715996555195,0.0
59122.50550944773,-3.111737544274739,0.0
59122.51245382749,-5.1113003119827995,0.0
59122.519398207136,-5.538178999695477,0.0
59122.526342586665,1.8209920709075471,0.0
59122.53328696631,-5.610384166831258,0.0
59122.54023134585,0.4935867816307383,0.0
59122.54717572526,-3.646864265939903,0.0
59122.55412010479,-3.363035087210569,0.0
59122.5610644842,-4.340490437897807,0.0
59122.568008863615,-2.7291055197735004,0.0
59122.574953243035,0.3512054058784528,0.0
59122.58189762233,-4.117429939766192,0.0
59122.58884200163,-8.650420638073134,0.0
59122.59578638092,-1.6275255967317233,0.0
59122.6027307601,-0.16680714035276967,0.0
59122.60967513928,-4.325563866583395,0.0
59122.61661951847,-8.70827429904535,0.0
59122.62356389765,-6.784189567108044,0.0
59122.630508276714,-0.5838461083585541,0.0
59122.63745265578,-3.775453463051428,0.0
59122.644397034725,1.510882170601831,0.0
59122.65134141379,-1.2287194525716991,0.0
59122.65828579274,-7.381492120079767,0.0
59122.66523017169,-9.12868521115753,0.0
59122.67217455052,-5.186051992420182,0.0
59122.67911892935,-4.9636340690252325,0.0
59122.68606330818,-3.6988239177188063,0.0
59122.69300768702,-4.395391329291985,0.0
59122.699952065734,-5.734538392913859,0.0
59122.70689644445,-0.7330027083682973,0.0
59122.71384082316,-4.626421492736441,0.0
59122.72078520176,-3.8587786803704427,0.0
59122.72772958048,-5.55018559871934,0.0
59122.73467395896,-3.9209120902452144,0.0
59122.74161833756,-2.0257237694240287,0.0
59122.74856271604,-4.856428175138034,0.0
59122.75550709452,-0.22975889246256542,0.0
59122.762451473005,-0.7633057436315299,0.0
59122.76939585138,-4.924615130383073,0.0
59122.77634022974,-5.61606989898615,0.0
59122.78328460811,-4.244023652861257,0.0
59122.79022898647,-2.7637072218595353,0.0
59122.79717336472,2.502777022491061,0.0
59122.80411774297,-2.201224553243936,0.0
59122.811062121225,-4.806736488451087,0.0
59122.81800649936,-4.441215754938344,0.0
59122.82495087749,-6.307943603147535,0.0
59122.83189525562,-1.0228173416967579,0.0
59122.83883963376,-2.980931508339622,0.0
59122.84578401178,-5.228332320402748,0.0
59122.85272838979,-5.432736284354591,0.0
59122.85967276769,-2.7044664721602985,0.0
59122.86661714571,-0.5450206469154337,0.0
59122.87356152361,-3.057197685298819,0.0
59122.880505901514,-3.9692931282153943,0.0
59122.8874502793,-6.156637388367806,0.0
59122.89439465708,-4.165058876399913,0.0
59122.90133903486,-3.6078529618972035,0.0
59122.908283412646,-7.160074705475425,0.0
59122.91522779032,0.22118477841204898,0.0
59122.922172167986,-2.2572854483056046,0.0
59122.92911654565,0.05016787795914113,0.0
59122.9360609232,-2.0340457243844474,0.0
59122.94300530087,-4.932773510468023,0.0
59122.94994967843,-2.388182355009581,0.0
59122.95689405586,-2.9717594421350646,0.0
59122.963838433294,-0.23552733228183254,0.0
59122.97078281073,-2.6974615362596532,0.0
59122.97772718816,-2.936213691074325,0.0
59122.984671565595,0.6715240907799848,0.0
59122.99161594292,-6.187293362055454,0.0
59122.99856032024,-3.449491341315224,0.0
59123.00550469744,-3.888679573196826,0.0
59123.012449074755,-4.004675271303506,0.0
59123.01939345196,-2.4226187876022163,0.0
59123.02633782904,-3.169653239817442,0.0
59123.03328220625,-4.052070438126899,0.0
59123.04022658333,-0.7033517714832404,0.0
59123.04717096042,2.087350928476587,0.0
59123.0541153375,-1.578946875546455,0.0
59123.06105971447,-2.5472039432233413,0.0
59123.068004091445,-3.5387520710699145,0.0
59123.07494846841,-5.24291531430848,0.0
59123.081892845265,-2.698464631567927,0.0
59123.088837222116,-0.4575538852817528,0.0
59123.09578159897,-6.447740105665819,0.0
59123.10272597583,-1.901914108359028,0.0
59123.10967035256,-1.7129429960571463,0.0
59123.1166147293,-3.507840814986543,0.0
59123.12355910603,-1.9302380349830033,0.0
59123.13050348265,-5.594732550035216,0.0
59123.13744785928,-4.07425096812238,0.0
59123.144392235896,-1.057552657374912,0.0
59123.151336612515,-3.5199774445683394,0.0
59123.15828098902,-1.236920931538626,0.0
59123.16522536552,1.0835051344635351,0.0
59123.17216974203,-3.034949350929674,0.0
59123.17911411853,-1.9231501741977124,0.0
59123.18605849492,-3.3439353464615347,0.0
59123.1930028713,0.5721778322268617,0.0
59123.19994724757,1.850610618054318,0.0
59123.206891623966,-3.8221261020716684,0.0
59123.213836000235,-7.139755627788115,0.0
59123.22078037639,-1.0211888726875813,0.0
59123.22772475266,-7.0797713218364,0.0
59123.23466912881,-2.445394070329949,0.0
59123.24161350497,-2.1504564498251315,0.0
59123.248557881125,-0.5840543332235075,0.0
59123.25550225716,-3.4512267882822556,0.0
59123.2624466332,-1.601012167728221,0.0
59123.269391009235,-7.424034783308974,0.0
59123.276335385155,-4.103216467248305,0.0
59123.28327976119,0.4274660687681431,0.0
59123.29022413712,-4.035827150356605,0.0
59123.29716851292,0.6068966037890852,0.0
59123.30411288884,-2.1783709799509623,0.0
59123.31105726465,-4.049556144089581,0.0
59123.31800164046,-2.791197080399342,0.0
59123.324946016146,-2.521053972445717,0.0
59123.33189039183,-2.0095339819448172,0.0
59123.33883476752,1.6646795074634544,0.0
59123.34577914321,-2.9503970357182205,0.0
59123.35272351878,-2.430335301025222,0.0
59123.359667894474,-1.4260333855306915,0.0
59123.36661226993,-0.8961700405912035,0.0
59123.3735566455,-0.6426393455606774,0.0
59123.380501020954,-6.018089151372958,0.0
59123.38744539641,-2.9693020133568777,0.0
59123.39438977187,-0.3392198830062143,0.0
59123.40133414721,1.9620290097024085,0.0
59123.408278522664,-3.7371302472820744,0.0
59123.415222898,-3.1675601858940703,0.0
59123.422167273224,-3.017591304949355,0.0
59123.42911164845,-0.42464604985349674,0.0
59123.436056023675,-3.8122036536473702,0.0
59123.4430003989,-0.23574787542547426,0.0
59123.44994477412,0.2194660744330681,0.0
59123.45688914922,-3.3906632761808266,0.0
59123.463833524336,-0.4058011935687167,0.0
59123.47077789944,-3.685651157247159,0.0
59123.47772227443,2.0716502066898315,0.0
59123.48466664942,0.49283924288912095,0.0
59123.49161102441,-2.2209010228005504,0.0
59123.49855539928,0.036137888877270874,0.0
59123.50549977428,-4.2691241708734555,0.0
59123.51244414915,-4.6810544695309275,0.0
59123.519388523906,0.03082995903883834,0.0
59123.52633289878,-5.012556918104819,0.0
59123.533277273535,-0.8339260701312147,0.0
59123.5402216483,2.6105220357609182,0.0
59123.54716602294,-1.7824819599909765,0.0
59123.554110397694,0.031302677014559244,0.0
59123.56105477233,-1.791053365990574,0.0
59123.56799914686,0.40578683675750626,0.0
59123.574943521504,-4.652546286149743,0.0
59123.58188789603,-3.3886796498495544,0.0
59123.58883227055,-2.0431564561493363,0.0
59123.595776645074,-5.025252308537518,0.0
59123.60272101948,-4.764741349533502,0.0
59123.60966539389,-0.5068707839280941,0.0
59123.6166097683,0.026093299762178446,0.0
59123.62355414271,-1.9248461792085296,0.0
59123.630498517,-0.5696170807493142,0.0
59123.63744289129,-1.0011540445105362,0.0
59123.64438726558,0.08158919767298078,0.0
59123.65133163976,-3.0122847065088187,0.0
59123.658276013935,2.119130166688376,0.0
59123.66522038811,-1.7173199572562858,0.0
59123.67216476228,-4.712648092281928,0.0
59123.67910913634,-0.9625476049203121,0.0
59123.686053510406,-0.3604735534918777,0.0
59123.692997884464,-1.3031507037478929,0.0
59123.699942258405,-5.828452628939701,0.0
59123.70688663246,-4.356170203526044,0.0
59123.713831006404,-1.1004834668921284,0.0
59123.720775380236,-3.5464001946938666,0.0
59123.72771975418,-4.22126315882729,0.0
59123.734664128,-1.9992928964328465,0.0
59123.74160850183,-3.6540800323707607,0.0
59123.748552875535,0.13413650328488158,0.0
59123.75549724936,-1.69245637727328,0.0
59123.762441623076,-1.826800690504821,0.0
59123.76938599667,-2.9008882971313747,0.0
59123.776330370376,-8.83498845818438,0.0
59123.78327474397,-1.789505690082931,0.0
59123.79021911756,-4.948195614804804,0.0
59123.79716349116,-3.220985179346231,0.0
59123.804107864635,1.2407425130496577,0.0
59123.81105223811,-2.4148134215338546,0.0
59123.817996611586,-1.0434899521829704,0.0
59123.82494098506,-4.317635933304214,0.0
59123.83188535842,-3.4435926128755288,0.0
59123.83882973179,0.31792934278149554,0.0
59123.845774105146,-5.223261615071734,0.0
59123.85271847839,-3.3949813805104148,0.0
59123.85966285175,-0.2965025996087822,0.0
59123.866607225,-1.4933074503790844,0.0
59123.873551598124,-2.645248432749831,0.0
59123.88049597137,-2.4159544825377175,0.0
59123.88744034449,-2.5279525381294627,0.0
59123.89438471762,-3.5604009001020653,0.0
59123.90132909063,-6.634481764677416,0.0
59123.90827346376,-0.9184232080875736,0.0
59123.91521783677,-4.969832040648603,0.0
59123.92216220978,-3.8437082167187846,0.0
59123.92910658268,-1.1584699840260118,0.0
59123.93605095557,0.15054328777367676,0.0
59123.94299532847,-5.6430641510863175,0.0
59123.949939701364,3.635678646281191,0.0
59123.95688407414,-8.396068005895252,0.0
59123.963828447035,-3.5405575469174657,0.0
59123.970772819695,-4.940733239293989,0.0
59123.97771719248,-8.784502301834326,0.0
59123.98466156514,-6.745771031048122,0.0
59123.99160593792,0.4260230089083471,0.0
59123.99855031046,-5.118298172799415,0.0
59124.00549468312,-7.877670179387901,0.0
59124.012439055674,-3.099900913880985,0.0
59124.01938342822,-6.550583505888143,0.0
59124.02632780076,-1.7629484949096603,0.0
59124.03327217319,-3.485176502445326,0.0
59124.04021654574,-3.669225273735924,0.0
59124.04716091817,0.9775230767307548,0.0
59124.05410529048,-2.20961917283552,0.0
59124.06104966291,-3.825234328646194,0.0
59124.06799403522,-3.6533976495620983,0.0
59124.07493840753,-5.088581126811569,0.0
59124.081882779734,-6.639952594607163,0.0
59124.088827152045,-5.277314147978249,0.0
59124.09577152424,-5.031272733348862,0.0
59124.10271589632,-3.815859122607272,0.0
59124.109660268514,-7.684556901003657,0.0
59124.1166046406,-2.3658731352109674,0.0
59124.12354901268,-2.962411567067576,0.0
59124.13049338476,-4.582058174421193,0.0
59124.13743775672,-2.0679361120177795,0.0
59124.1443821288,-4.565631917355681,0.0
59124.15132650077,-2.050251998277214,0.0
59124.15827087261,-6.209444050994805,0.0
59124.165215244575,-1.9315571106364764,0.0
59124.17215961642,-3.5821766787455793,0.0
59124.17910398827,-4.3706545846589355,0.0
59124.18604836,-5.497813773928355,0.0
59124.19299273185,-1.0389538230668756,0.0
59124.19993710358,-4.412739259542541,0.0
59124.20688147519,-4.372221856656177,0.0
59124.21382584692,-1.897988851122782,0.0
59124.22077021853,-5.013511728101561,0.0
59124.227714590146,-3.9452202529767053,0.0
59124.23465896177,-6.059262192547751,0.0
59124.24160333338,-3.8999139072358355,0.0
59124.248547704876,-2.9145557475165313,0.0
59124.25549207637,0.524285200463946,0.0
59124.26243644776,0.16670584144958545,0.0
59124.269380819256,-3.219864938489667,0.0
59124.276325190636,-4.0402581240488615,0.0
59124.283269562016,-3.105023351196108,0.0
59124.290213933404,-5.510392459238474,0.0
59124.29715830466,-4.73114233629851,0.0
59124.30410267593,-1.028963094031732,0.0
59124.311047047195,-2.717351320557935,0.0
59124.31799141846,-6.815889082694698,0.0
59124.324935789606,-6.460526463340451,0.0
59124.33188016075,-2.915385034571783,0.0
59124.33882453191,-3.680442421783844,0.0
59124.34576890294,-0.7769633637238873,0.0
59124.352713274086,-4.65667034878865,0.0
59124.35965764512,-4.297803232377207,0.0
59124.36660201604,-7.601997082321855,0.0
59124.37354638707,-4.385267659288075,0.0
59124.38049075798,-4.9864465761738845,0.0
59124.3874351289,-4.626686940659778,0.0
59124.39437949981,-3.8403845175361595,0.0
59124.40132387061,-2.326333715145037,0.0
59124.408268241415,-5.543274041405864,0.0
59124.41521261221,-5.047876531585414,0.0
59124.42215698301,-3.3959518381292924,0.0
59124.42910135369,-3.7775523164373315,0.0
59124.43604572449,-4.644758801766459,0.0
59124.44299009506,-7.139453152458875,0.0
59124.449934465745,-4.341551252907875,0.0
59124.45687883631,-2.5976703731570576,0.0
59124.46382320699,-0.1982112303187369,0.0
59124.47076757744,-1.4952832691948352,0.0
59124.47771194801,0.06070126115741381,0.0
59124.48465631846,-4.500848640578763,0.0
59124.49160068891,-4.973052426855637,0.0
59124.49854505936,-1.777376683005968,0.0
59124.50548942981,-4.3851610982216975,0.0
59124.51243380015,2.730928844848352,0.0
59124.51937817048,-1.9615930955928498,0.0
59124.52632254081,-0.2034313207834224,0.0
