mjd,counts,event
59115.87360761935,1.22233659891171,0.0
59115.88055204859,0.9631499474967692,0.0
59115.88749647771,1.5484179622835943,0.0
59115.89444090672,1.319676549015874,0.0
59115.90138533561,0.6663159024445509,0.0
59115.9083297645,1.1578787762140679,0.0
59115.91527419316,-0.19549883340034785,0.0
59115.9222186217,1.0001842659384224,0.0
59115.92916305024,-0.2617539584907631,0.0
59115.93610747855,0.8101579943472794,0.0
59115.943051906856,2.3301646321825666,0.0
59115.94999633494,1.6704257872935802,0.0
59115.95694076301,1.1958943405217959,0.0
59115.96388519085,2.0218581956309243,0.0
59115.970829618695,1.1026572387624414,0.0
59115.97777404642,1.2463289216325075,0.0
59115.98471847403,1.4217285735935228,0.0
59115.99166290152,3.588979820028513,0.0
59115.99860732879,0.7920304530176843,0.0
59116.00555175616,1.8737591206155457,0.0
59116.012496183306,-0.029862711081713122,0.0
59116.01944061033,1.0194436526005213,0.0
59116.02638503724,0.406584414015397,0.0
59116.03332946404,0.2852188384984431,0.0
59116.04027389083,1.470978500292716,0.0
59116.0472183174,2.493000035639511,0.0
59116.05416274396,1.4318072221525222,0.0
59116.061107170404,2.337942743926143,0.0
59116.06805159673,0.5955501966120693,0.0
59116.074996022944,0.2831903182761319,0.0
59116.08194044904,1.6929701110548832,0.0
59116.088884875026,3.3214332470570156,0.0
59116.09582930089,1.4002771255109665,0.0
59116.10277372675,1.450700873943735,0.0
59116.10971815238,1.1364427991259318,0.0
59116.11666257801,0.9679213519425341,0.0
59116.12360700341,0.8664572156326378,0.0
59116.1305514288,2.3648554677060094,0.0
59116.13749585409,2.7060682025847416,0.0
59116.14444027937,0.5062592342414677,0.0
59116.15138470442,1.1799221497615604,0.0
59116.15832912935,1.6548627130441866,0.0
59116.16527355428,2.041943162711976,0.0
59116.172217979096,2.0542668783862243,0.0
59116.1791624038,1.0557215994211484,0.0
59116.18610682838,1.740495239263927,0.0
59116.19305125285,1.6695306474381095,0.0
59116.1999956772,1.802793675345172,0.0
59116.21388452578,1.2785226208763758,0.0
59116.22082894978,0.7805501400689328,0.0
59116.22777337379,2.7701362952962545,0.0
59116.234717797786,1.5131635037862468,0.0
59116.24166222155,2.8660813413093926,0.0
59116.24860664532,1.4918167700444733,0.0
59116.255551068854,1.207239160857822,0.0
59116.26249549239,1.9667152692440264,0.0
59116.269439915806,1.7841069497412296,0.0
59116.27638433923,2.0972490762426066,0.0
59116.283328762416,1.7726307955355267,0.0
59116.2902731856,1.5225105270966237,0.0
59116.29721760867,2.0096109857163187,0.0
59116.30416203162,3.0235652501406935,0.0
59116.31110645446,1.7723061693502073,0.0
59116.3180508773,1.419075555618058,0.0
59116.32499530002,1.3121962425536655,0.0
59116.331939722506,0.8249124312319516,0.0
59116.33888414511,1.0056468224054205,0.0
59116.34582856748,1.8297883859928028,0.0
59116.35277298985,0.756158793976278,0.0
59116.359717411986,2.0625373226451353,0.0
59116.36666183413,1.5464789251483986,0.0
59116.37360625627,2.9938465655334667,0.0
59116.38055067817,1.7844298434281853,0.0
59116.387495100076,2.697407977694907,0.0
59116.394439521864,1.47726645920351,0.0
59116.401383943536,0.17615117950302797,0.0
59116.4083283651,1.400077521334076,0.0
59116.41527278665,0.999281350151292,0.0
59116.42221720809,1.9984950586938495,0.0
59116.429161629414,2.2426462643562157,0.0
59116.436106050736,2.11243685249793,0.0
59116.443050471826,1.6694273648320275,0.0
59116.449994892915,2.7192921586251417,0.0
59116.456939313895,1.9276382096860591,0.0
59116.46388373487,0.644932217474194,0.0
59116.470828155725,1.1770131146721625,0.0
59116.477772576465,0.2584540441391866,0.0
59116.48471699709,1.789266731532685,0.0
59116.491661417596,1.0534740608849151,0.0
59116.498605838104,2.0342622773749515,0.0
59116.5055502585,2.1949451960443116,0.0
59116.51249467878,1.960388241341477,0.0
59116.51943909905,1.2493231943044865,0.0
59116.52638351921,1.5720486983889332,0.0
59116.53332793925,1.3154310947851506,0.0
59116.54027235918,0.45600915088436356,0.0
59116.54721677911,0.428298806145135,0.0
59116.55416119892,2.474565506407403,0.0
59116.56110561861,1.7743099866066592,0.0
59116.5680500383,1.4416330331748501,0.0
59116.57499445788,2.1110995754063846,0.0
59116.58193887734,1.594496888607964,0.0
59116.58888329669,1.3800413389906283,0.0
59116.59582771603,3.04874618454827,0.0
59116.60277213526,0.5851755551892754,0.0
59116.609716554485,1.532759768549869,0.0
59116.61666097348,1.6206477255106257,0.0
59116.62360539247,0.8662469612064054,0.0
59116.63054981147,0.9555819716853452,0.0
59116.637494230235,1.2158739809277481,0.0
59116.644438649,1.5138126261062426,0.0
59116.65138306764,0.7051393217901241,0.0
59116.658327486286,0.9868576745300255,0.0
59116.665271904814,2.6980590178891517,0.0
59116.672216323226,1.0918861814199428,0.0
59116.67916074164,0.5990156217393048,0.0
59116.68610515994,1.712411986602313,0.0
59116.69304957812,2.109291715096216,0.0
59116.69999399618,1.1015656467721988,0.0
59116.706938414245,2.8712064172513725,0.0
59116.71388283219,2.741655640863155,0.0
59116.720827250145,2.090881026742661,0.0
59116.727771667975,0.6018607746902345,0.0
59116.73471608569,7.7473210859954555,0.0
59116.741660503285,0.4581051094519121,0.0
59116.74860492088,1.019101733211872,0.0
59116.75554933836,0.526112298622995,0.0
59116.76249375584,2.178044456007347,0.0
59116.76943817321,1.455040735999291,0.0
59116.77638259046,0.9352754397999176,0.0
59116.78332700771,1.3678953003454222,0.0
59116.79027142484,0.16842195641565183,0.0
59116.797215841856,1.6985933174232748,0.0
59116.80416025887,1.0595517476529466,0.0
59116.81110467577,1.1127522349863634,0.0
59116.81804909256,0.939953377866069,0.0
59116.82499350934,1.8904605373555756,0.0
59116.83193792601,0.7214329528405834,0.0
59116.83888234267,0.40028928703443467,0.0
59116.845826759105,1.5618351830570654,0.0
59116.85277117566,1.0092561751919094,0.0
59116.85971559197,2.4470730488651107,0.0
59116.866660008294,0.9369454732142773,0.0
59116.87360442461,0.27136252922177084,0.0
59116.880548840694,2.1644542337523864,0.0
59116.88749325678,1.0932044034082036,0.0
59116.89443767286,1.4305008664131313,0.0
59116.901382088836,1.4347379802221405,0.0
59116.90832650469,1.0423224985461754,0.0
59116.91527092042,0.7021284449081079,0.0
59116.922215336155,0.9821660135958464,0.0
59116.92915975189,1.4794767669798585,0.0
59116.93610416751,1.7188678538334683,0.0
59116.94304858301,1.5263538347686805,0.0
59116.9499929984,2.9473396816795185,0.0
59116.95693741379,1.247902451257218,0.0
59116.96388182917,-0.0545553643770787,0.0
59116.970826244324,2.3784292434269334,0.0
59116.977770659476,2.5483007690088844,0.0
59116.98471507463,1.9220923544862978,0.0
59116.991659489664,1.458718197304018,0.0
59116.99860390459,1.9561242711069338,0.0
59117.00554831951,1.572564765912664,0.0
59117.01249273431,2.0639633482030635,0.0
59117.019437149116,1.8161079273244969,0.0
59117.0263815638,0.7187603904398854,0.0
59117.03332597837,0.43473958978647764,0.0
59117.04027039294,2.5988204781016977,0.0
59117.047214807404,1.8048812087558537,0.0
59117.05415922174,2.7671396004298785,0.0
59117.06110363608,2.3597915740009743,0.0
59117.068048050416,0.24910452391361526,0.0
59117.07499246464,1.9981737322027557,0.0
59117.08193687875,1.1070950690384982,0.0
59117.08888129274,2.0186798708100824,0.0
59117.09582570684,1.0993934236495824,0.0
59117.10277012071,1.5120599381277045,0.0
59117.109714534585,0.7223496087506683,0.0
59117.11665894834,0.779011639536104,0.0
59117.123603362095,1.8491980220876447,0.0
59117.13054777574,2.2264397940688507,0.0
59117.13749218938,1.354926831297617,0.0
59117.1444366029,1.5136015113090586,0.0
59117.15138101631,2.1849738276431605,0.0
59117.158325429715,1.3055145122095762,0.0
59117.16526984312,1.725574680253085,0.0
59117.17221425642,1.9221761686773937,0.0
59117.17915866959,0.41147216120891744,0.0
59117.18610308265,0.006697376576305036,0.0
59117.193047495704,2.3332923423632765,0.0
59117.19999190876,1.0084770842668753,0.0
59117.2069363217,2.0663313603917604,0.0
59117.21388073453,0.049848312161888064,0.0
59117.22082514736,2.8056710147995525,0.0
59117.22776956018,0.6614367312543669,0.0
59117.23471397277,1.7268098804506709,0.0
59117.24165838536,1.4232392269309244,0.0
59117.248602797954,1.1613744589023702,0.0
59117.25554721043,0.9726173659030365,0.0
59117.26249162291,0.5492495115910867,0.0
59117.26943603527,-0.267884305188572,0.0
59117.27638044751,2.8077301715970195,0.0
59117.28332485975,1.5040436253146998,0.0
59117.29026927188,1.405038589923826,0.0
59117.297213684,-0.6504723976034039,0.0
59117.30415809601,2.3460593984809934,0.0
59117.31110250803,1.8721483677440145,0.0
59117.31804691992,1.2179715078070494,0.0
59117.324991331814,1.4702048939867023,0.0
59117.33193574359,0.6598253552468141,0.0
59117.33888015537,2.162218134610464,0.0
59117.34582456703,0.673045860871111,0.0
59117.35276897858,1.6373411971019332,0.0
59117.35971339012,1.9285421556139242,0.0
59117.36665780155,1.4833220936868168,0.0
59117.373602212974,1.4920949070161047,0.0
59117.3805466244,0.11841016256885462,0.0
59117.38749103571,0.7827616782976113,0.0
59117.39443544691,1.175196570961462,0.0
59117.40137985811,0.8777513719636629,0.0
59117.408324269185,2.2795904579688875,0.0
59117.41526868026,1.2980199602832325,0.0
59117.422213091224,1.517387955981129,0.0
59117.42915750207,0.21609139477345632,0.0
59117.43610191303,2.56647189145818,0.0
59117.443046323766,4.766640842367228,0.0
59117.449990734494,1.5656182069811668,0.0
59117.45693514522,0.3012643452261178,0.0
59117.463879555835,2.0534786908376756,0.0
59117.47082396633,1.2880159928290813,0.0
59117.47776837683,1.0191521811014268,0.0
59117.48471278733,0.9052477790725099,0.0
59117.49165719771,2.088167808078711,0.0
59117.49860160797,1.0454838771272443,0.0
59117.505546018234,0.8177138282852787,0.0
59117.5124904285,0.9633614085468996,0.0
59117.51943483864,1.9693123513516961,0.0
59117.52637924868,2.0082682323535175,0.0
59117.53332365871,1.0454782692545899,0.0
59117.540268068624,0.6250806881500107,0.0
59117.54721247854,1.3899134734778054,0.0
59117.55415688845,0.9595876025479234,0.0
59117.56110129825,0.6849059547741938,0.0
59117.56804570793,1.3633416805949454,0.0
59117.57499011762,2.1045298361555385,0.0
59117.58193452718,2.3991434357340204,0.0
59117.588878936745,2.215555441286279,0.0
59117.59582334619,0.970966584247234,0.0
59117.60276775564,1.9515308160804992,0.0
59117.60971216509,2.0629455793626703,0.0
59117.61665657431,1.7006387316165439,0.0
59117.62360098364,1.7361676174205791,0.0
59117.63054539286,0.26448428729936235,0.0
59117.63748980196,2.2904626207046133,0.0
59117.644434211055,1.6590942543458358,0.0
59117.65137862004,1.7583624070600357,0.0
59117.65832302903,1.587255777020164,0.0
59117.66526743789,1.9326054798129295,0.0
59117.67221184676,0.8722636912208368,0.0
59117.679156255625,1.3371610773100415,0.0
59117.686100664374,1.3324905613450242,0.0
59117.69304507301,2.5619168645889685,0.0
59117.69998948164,0.32178199597539264,0.0
59117.706933890164,0.9620521822138751,0.0
59117.71387829868,1.4340493042230826,0.0
59117.7208227072,1.2533609930886822,0.0
59117.7277671156,1.3854479587265602,0.0
59117.73471152388,1.2889614444276396,0.0
59117.741655932165,1.4030381055243368,0.0
59117.748600340456,1.9999339459443388,0.0
59117.75554474862,0.4798345210643013,0.0
59117.762489156674,0.80249197370783,0.0
59117.76943356484,2.626094776166961,0.0
59117.776377972776,2.528722408880425,0.0
59117.78332238071,1.3690905145045011,0.0
59117.79026678865,2.4488910954187606,0.0
59117.79721119647,1.5233559310366147,0.0
59117.80415560429,1.4306706421992152,0.0
59117.81110001199,1.1664610377663736,0.0
59117.81804441969,2.3516645440523,0.0
59117.82498882728,1.0122221548958106,0.0
59117.83193323486,1.4128494148104607,0.0
59117.83887764234,1.785958880145241,0.0
59117.84582204981,1.3648274307497061,0.0
59117.85276645716,2.3085362700621626,0.0
59117.85971086451,1.2567767047862524,0.0
59117.866655271864,2.859228474610861,0.0
59117.87359967911,2.0576503704230746,0.0
59117.88054408623,0.9582875561266316,0.0
59117.88748849335,2.391347213626045,0.0
59117.894432900466,3.3348208612905044,0.0
59117.90137730747,0.7118942447496497,0.0
59117.908321714356,1.5639044938059041,0.0
59117.91526612125,1.4745114920498659,0.0
59117.92221052814,1.1316103946708194,0.0
59117.92915493491,1.2819331514046697,0.0
59117.93609934168,1.229717539687031,0.0
59117.94304374833,2.0523491504752185,0.0
59117.949988154985,1.2198130752082093,0.0
59117.95693256164,1.8232026547045352,0.0
59117.96387696807,0.9229038946890873,0.0
59117.970821374605,1.9226984580892958,0.0
59117.97776578103,1.906257176201048,0.0
59117.98471018733,0.3896758401765398,0.0
59117.991654593636,0.928405459653122,0.0
59117.99859899994,1.417416305878766,0.0
59118.005543406136,2.9239798719477563,0.0
59118.012487812324,1.9040136572507076,0.0
59118.019432218396,1.5651896533476761,0.0
59118.02637662447,1.9080384907259522,0.0
59118.03332103042,1.8381623225366,0.0
59118.04026543638,1.2465602336190378,0.0
59118.04720984234,2.5189317694270645,0.0
59118.05415424818,1.0900996507422653,0.0
59118.0610986539,2.02342418029793,0.0
59118.068043059626,1.2253115456477983,0.0
59118.07498746535,1.2107791060540642,0.0
59118.081931870955,1.365255747723869,0.0
59118.08887627657,1.3801852722626637,0.0
59118.09582068206,1.4126964287633186,0.0
59118.10276508755,1.8429966702948177,0.0
59118.10970949292,3.6070747342088327,0.0
59118.116653898294,1.4181608622518291,0.0
59118.12359830355,1.1360435195885885,0.0
59118.130542708925,1.3122580713728975,0.0
59118.13748711407,1.220795688375935,0.0
59118.14443151921,3.1995235607663415,0.0
59118.15137592435,2.9478316361661205,0.0
59118.15832032938,0.7869237288728,0.0
59118.1652647344,1.206882219958043,0.0
59118.17220913931,1.4966669116985427,0.0
59118.179153544224,1.046586271123004,0.0
59118.18609794913,0.5731888334151056,0.0
59118.19304235392,0.930831122733498,0.0
59118.1999867586,2.047280675012871,0.0
59118.20693116339,0.6266717347602887,0.0
59118.21387556795,1.3487055258312652,0.0
59118.22081997263,2.5411159264576915,0.0
59118.22776437707,2.27568308882426,0.0
59118.23470878163,1.69668685743261,0.0
59118.24165318607,0.4117689061328958,0.0
59118.2485975904,0.5901666681734339,0.0
59118.255541994724,1.5428564087773293,0.0
59118.26248639905,1.4745696148313643,0.0
59118.269430803266,0.7770304468231802,0.0
59118.276375207475,0.9911637258605815,0.0
59118.283319611684,0.8916489300548411,0.0
59118.29026401578,1.859196051102348,0.0
59118.29720841975,2.0153564589362363,0.0
59118.30415282374,1.2561596849927217,0.0
59118.31109722771,1.9637341386275056,0.0
59118.31804163157,2.0924916058322465,0.0
59118.32498603543,2.6630839138723372,0.0
59118.33193043918,1.1792854369331391,0.0
59118.33887484292,0.2763182075748089,0.0
59118.345819246555,0.748441894888204,0.0
59118.3527636503,1.2581812761101085,0.0
59118.35970805381,2.0186639267632396,0.0
59118.36665245732,0.8257092728934105,0.0
59118.37359686083,2.5287366017953743,0.0
59118.38054126434,1.1258004297435449,0.0
59118.38748566762,1.4350141719096157,0.0
59118.39443007102,3.164809856808117,0.0
59118.4013744743,2.470739087232741,0.0
59118.40831887758,0.9410893994768039,0.0
59118.41526328074,2.7584185573011735,0.0
59118.4222076839,1.9910965627303336,0.0
59118.429152086945,2.104112211310181,0.0
59118.43609649,-0.11096603137535893,0.0
59118.44304089304,-0.244111329346109,0.0
59118.44998529597,0.6973876907942244,0.0
59118.45692969878,2.0058739442771767,0.0
59118.46387410171,0.13459107571284773,0.0
59118.470818504524,1.4352689913276329,0.0
59118.47776290723,2.438988894686622,0.0
59118.48470730992,1.8884938979736279,0.0
59118.49165171262,1.5474957748327443,0.0
59118.4985961152,1.4915181117901843,0.0
59118.50554051778,1.2058297275125034,0.0
59118.51248492024,1.2680136639160415,0.0
59118.51942932271,1.0749100401299194,0.0
59118.52637372506,1.3913940706397574,0.0
59118.53331812752,1.5361541228154527,0.0
59118.54026252975,1.3335731252052387,0.0
59118.5472069321,2.0118787067109842,0.0
59118.55415133421,1.4894392400763639,0.0
59118.56109573644,0.5738816807037809,0.0
59118.56804013856,3.209928068362663,0.0
59118.574984540675,2.3919382392493342,0.0
59118.58192894267,1.194083022933076,0.0
59118.58887334467,-0.08245010996365515,0.0
59118.59581774655,-0.31857448432461477,0.0
59118.60276214844,2.0848580017273677,0.0
59118.60970655032,1.0448259220844378,0.0
59118.616650952084,1.8177010817131896,0.0
59118.62359535373,2.9542941085419985,0.0
59118.6305397555,1.2647913210910866,0.0
59118.637484157145,2.442847929687696,0.0
59118.64442855868,2.2589169148990305,0.0
59118.651372960216,1.162292647539577,0.0
59118.65831736175,1.691067249454856,0.0
59118.66526176316,1.384220776758672,0.0
59118.67220616458,1.2863582903597384,0.0
59118.67915056599,1.9567151761553423,0.0
59118.6860949673,1.4299697723858236,0.0
59118.6930393686,1.2991266706583104,0.0
59118.69998376978,0.5876897464162061,0.0
59118.70692817096,2.257071065689148,0.0
59118.71387257203,0.6741551321489244,0.0
59118.720816973095,0.19453164145693508,0.0
59118.72776137416,0.0014484465076443076,0.0
59118.73470577512,1.5373755805941651,0.0
59118.74165017607,1.2901662507768927,0.0
59118.7485945769,1.3828861608490914,0.0
59118.75553897773,1.638481602943878,0.0
59118.76248337857,0.9094268551387374,0.0
59118.76942777928,1.265081129272838,0.0
59118.77637218001,2.3466341496540606,0.0
59118.783316580724,1.3931288749036002,0.0
59118.790260981325,3.103972643883604,0.0
59118.79720538181,2.0727429362802443,0.0
59118.80414978241,0.8136013471060244,0.0
59118.81109418289,2.502826298026853,0.0
59118.81803858327,1.1642963357860778,0.0
59118.824982983635,1.4024512977117454,0.0
59118.831927384,1.1418468348115138,0.0
59118.83887178425,1.8713566887703348,0.0
59118.845816184505,2.218294164225836,0.0
59118.85276058464,1.0206537990721387,0.0
59118.85970498478,1.853550618903515,0.0
59118.866649384916,3.736841795744601,0.0
59118.873593784934,0.4053239939109957,0.0
59118.88053818495,0.03542597294777375,0.0
59118.88748258497,2.407081771522453,0.0
59118.89442698487,1.894130818557462,0.0
59118.90137138478,1.4650349878133433,0.0
59118.90831578457,3.294511560068202,0.0
59118.91526018435,1.717779902218303,0.0
59118.92220458402,1.3641881718539208,0.0
59118.92914898381,1.779375971601936,0.0
59118.93609338337,1.080022564683964,0.0
59118.943037783036,2.9601654861376105,0.0
59118.94998218259,10.25461199322891,0.0
59118.956926582025,-0.12720048967782616,0.0
59118.96387098146,2.1245906495570495,0.0
59118.9708153809,1.5131917250581068,0.0
59118.97775978033,1.8705500200449057,0.0
59118.98470417966,2.2338116039766165,0.0
59118.99164857886,2.4701394981375264,0.0
59118.99859297807,1.243705012036413,0.0
59119.00553737727,1.099840238964492,0.0
59119.01248177647,0.8610239586906572,0.0
59119.01942617557,0.5155259734038226,0.0
59119.026370574655,1.7685304661696923,0.0
59119.033314973625,0.8821194974876966,0.0
59119.040259372596,1.9884631560930686,0.0
59119.04720377145,1.2014037988518564,0.0
59119.05414817042,1.4934650667811342,0.0
59119.06109256916,0.8311545108450836,0.0
59119.06803696802,2.4213870953912138,0.0
59119.07498136676,0.3051682016638432,0.0
59119.08192576538,1.1749888859838042,0.0
59119.088870164116,1.8347624750227731,0.0
59119.09581456262,1.2652934861910325,0.0
59119.10275896125,1.6379568502006543,0.0
59119.109703359754,0.5014480197331608,0.0
59119.11664775826,0.7703483803406702,0.0
59119.12359215665,2.0123868355809225,0.0
59119.130536555036,1.1615058062103998,0.0
59119.13748095331,3.0124190048392117,0.0
59119.1444253517,0.8967107513803962,0.0
59119.15136974986,0.8074925894872826,0.0
59119.15831414813,0.9902384340007949,0.0
59119.16525854629,1.766527941232079,0.0
59119.172202944326,0.7621529180165623,0.0
59119.17914734248,1.919026552736059,0.0
59119.18609174052,-0.3541640921283737,0.0
59119.19303613845,0.6017877567479561,0.0
59119.199980536374,2.8626709047352135,0.0
59119.2069249343,1.8450502136475682,0.0
59119.2138693321,1.4276719668239193,0.0
59119.22081372991,0.27607177024065765,0.0
59119.227758127716,1.5283954336469012,0.0
59119.23470252541,1.2935441965170296,0.0
59119.2416469231,1.4184623974493853,0.0
59119.24859132079,1.6919605051066173,0.0
59119.25553571837,1.2176848597588878,0.0
59119.26248011594,0.3947169486982224,0.0
59119.269424513404,1.3289973946548035,0.0
59119.27636891086,1.8807229149611886,0.0
59119.28331330832,-0.04491811272085276,0.0
59119.29025770566,0.4246209268089869,0.0
59119.297202103,2.505713255247265,0.0
59119.304146500224,2.19696784516225,0.0
59119.31109089745,1.272191137567823,0.0
59119.31803529468,1.9871044780435339,0.0
59119.32497969179,3.4620174005020745,0.0
59119.331924088896,1.1692160935555604,0.0
59119.338868486004,1.470600456942065,0.0
59119.345812882995,0.18482003890971202,0.0
59119.352757279994,0.8074161176644045,0.0
59119.359701676985,0.9604753245152645,0.0
59119.36664607386,1.5197982944040294,0.0
59119.373590470736,2.172105359916233,0.0
59119.380534867494,1.6909257877680328,0.0
59119.38747926425,1.9014982746939788,0.0
59119.39442366101,1.0743455305925562,0.0
59119.40136805766,2.0670072418071856,0.0
59119.4083124543,0.662896309396881,0.0
59119.415256850945,0.6281672636429297,0.0
59119.42220124747,2.4260536704747513,0.0
59119.429145644,1.9201151756829384,0.0
59119.43609004041,2.1524411083972774,0.0
59119.44303443682,1.5387487886103723,0.0
59119.44997883323,1.4375738169337895,0.0
59119.456923229525,1.7383175031728733,0.0
59119.46386762582,2.3922484551160843,0.0
59119.47081202211,-0.6088835610496015,0.0
59119.477756418295,1.7582558397803023,0.0
59119.48470081447,1.9081774902234694,0.0
59119.49164521053,1.143447504348978,0.0
59119.49858960659,1.5536176313013086,0.0
59119.50553400265,1.9094087467621834,0.0
59119.51247839871,0.369042435755035,0.0
59119.51942279466,1.5130812266487075,0.0
59119.52636719049,2.0109988958995952,0.0
59119.533311586434,2.396785472774401,0.0
59119.54025598226,2.303385483819657,0.0
59119.54720037797,1.6058245458128835,0.0
59119.5541447738,0.1958303216789648,0.0
59119.561089169394,1.3747010392748158,0.0
59119.56803356511,1.3470793522526787,0.0
59119.57497796071,1.6973439061704783,0.0
59119.5819223563,1.8460692613701744,0.0
59119.58886675178,1.1456709846751691,0.0
59119.59581114726,1.7471055016156807,0.0
59119.60275554274,2.595974585519353,0.0
59119.609699938104,1.493930109023381,0.0
59119.616644333466,1.718905700045259,0.0
59119.62358872883,2.3008860342458792,0.0
59119.63053312407,1.6150016161347636,0.0
59119.637477519325,0.39660670615175925,0.0
59119.64442191457,1.9286269157369196,0.0
59119.6513663097,1.4582170632406593,0.0
59119.65831070483,0.9835614477515062,0.0
59119.66525509984,2.132820037468772,0.0
59119.67219949485,0.2862174406198893,0.0
59119.67914388987,1.6974240440720387,0.0
59119.68608828477,1.0031590437751103,0.0
59119.693032679665,3.041946648242838,0.0
59119.69997707456,1.2736453930877483,0.0
59119.70692146934,0.5520365120498814,0.0
59119.71386586412,0.5044693527222495,0.0
59119.7208102589,1.4829575699965538,0.0
59119.72775465357,0.0,0.0
59119.73469904823,1.1970799504451608,0.0
59119.74164344278,2.125136383438083,0.0
59119.748587837326,1.214463290736678,0.0
59119.75553223187,2.4605065269000637,0.0
59119.76247662642,2.736009764360766,0.0
59119.76942102086,1.6638984429035086,0.0
59119.77636541517,2.365777377925527,0.0
59119.7833098096,1.1527657418915367,0.0
59119.790254203916,2.026346806845258,0.0
59119.79719859823,2.414930120268005,0.0
59119.804142992434,1.1803588821455406,0.0
59119.81108738663,1.8790641588120593,0.0
59119.81803178071,0.6735064244098525,0.0
59119.82497617491,1.6262505115298844,0.0
59119.83192056899,-0.4222888505203482,0.0
59119.838864962956,1.366025837748965,0.0
59119.84580935693,2.236808764134364,0.0
59119.85275375089,1.5922248589194001,0.0
59119.85969814486,0.4891930126253257,0.0
59119.866642538705,1.5723832458466882,0.0
59119.873586932554,3.326143164384336,0.0
59119.880531326286,1.7679787729854843,0.0
59119.88747572002,0.891728479434766,0.0
59119.89442011376,0.7520465382652306,0.0
59119.90136450737,2.0013785949380285,0.0
59119.90830890099,2.90158524503841,0.0
59119.9152532946,0.37118788207483755,0.0
59119.9221976881,2.2952735988470856,0.0
59119.9291420816,2.9966478779041803,0.0
59119.93608647511,1.622986445214361,0.0
59119.94303086849,5.614660920384371,0.0
59119.94997526187,0.940445507526317,0.0
59119.95691965514,2.030768655576575,0.0
59119.96386404852,0.7839889877032402,0.0
59119.970808441794,2.1863834542806573,0.0
59119.977752834944,1.843877730349014,0.0
59119.984697228094,1.3215512107502225,0.0
59119.99164162124,1.6307749324723144,0.0
59119.99858601439,1.908307742018573,0.0
59120.005530407434,0.16182971575398375,0.0
59120.01247480035,4.162533880542783,0.0
59120.019419193384,2.1605479885153356,0.0
59120.0263635863,1.5381044329695213,0.0
59120.03330797922,0.9559407115207107,0.0
59120.04025237202,1.0432765202107332,0.0
59120.04719676482,1.13498943030201,0.0
59120.05414115763,1.4668653502952922,0.0
59120.06108555031,2.3920008926269034,0.0
59120.068029942995,1.4254060162212139,0.0
59120.07497433568,0.8558244693419511,0.0
59120.08191872825,0.8516985999501264,0.0
59120.08886312082,1.4226996984029696,0.0
