mjd,counts,event
59115.78417656433,0.6127882085804208,0.0
59115.79112118007,0.41673201627371237,0.0
59115.79806579557,-1.195152992206809,0.0
59115.80501041107,0.793410597796768,0.0
59115.81195502658,-0.7940678051069918,0.0
59115.818899641614,0.8574130145424514,0.0
59115.82584425666,-1.0706536763436487,0.0
59115.83278887146,-1.983898031397712,0.0
59115.839733486035,0.6565942650896045,0.0
59115.84667810061,-1.2394941311190784,0.0
59115.853622714945,-0.6531635574570246,0.0
59115.86056732905,-0.03730723931076518,0.0
59115.867511942924,-0.18607254137241458,0.0
59115.874456556805,0.5239982846670351,0.0
59115.881401170445,-0.26451530897476916,0.0
59115.888345784086,0.8294617568934427,0.0
59115.89529039749,-0.24412025370239565,0.0
59115.90223501067,-1.0781980355570275,0.0
59115.90917962361,0.7187743795278091,0.0
59115.91612423656,-0.15716173908298092,0.0
59115.92306884927,0.07841839342530277,0.0
59115.930013461744,0.9488827497465828,0.0
59115.93695807422,0.23318209578926374,0.0
59115.943902686464,-0.27069827713770334,0.0
59115.950847298474,0.24654038848554516,0.0
59115.95779191026,0.030555606097107724,0.0
59115.96473652204,1.7906622061196624,0.0
59115.971681133815,0.02639024298152659,0.0
59115.97862574513,-0.5068889112215598,0.0
59115.98557035644,0.6109802174992298,0.0
59115.99251496752,0.20297336909783215,0.0
59115.9994595786,0.47622446644298744,0.0
59116.00640418945,0.04898747863589503,0.0
59116.013348800065,-0.32142771423812755,0.0
59116.02029341068,-0.7366056521268767,0.0
59116.02723802106,0.11198572719351763,0.0
59116.03418263121,0.16837957611697874,0.0
59116.041127241355,0.7808856943246724,0.0
59116.04807185128,1.2630808597382748,0.0
59116.05501646096,0.4649815558650059,0.0
59116.06196107064,0.3528689508541778,0.0
59116.06890568009,-0.03611818234294106,0.0
59116.07585028954,0.6800592009244034,0.0
59116.082794898524,-0.3959945471598969,0.0
59116.08973950751,-1.2704467088426987,0.0
59116.0966841165,0.20293113250540074,0.0
59116.10362872525,0.3115049550624477,0.0
59116.11057333377,0.12870145027826962,0.0
59116.117517942286,0.6893013772203631,0.0
59116.12446255057,-0.09436143090342664,0.0
59116.131407158624,0.8825337058991461,0.0
59116.138351766676,1.4243046022170915,0.0
59116.1452963745,0.13995032454100664,0.0
59116.15224098232,-0.5739069385703293,0.0
59116.15918558991,-1.1099514314001804,0.0
59116.16613019726,0.30730434427209297,0.0
59116.17307480462,-0.7020002134122637,0.0
59116.18001941174,0.5842410472409207,0.0
59116.18696401863,0.29963226824239353,0.0
59116.193908625515,-0.3459591849209789,0.0
59116.20085323218,-0.9960983807696784,0.0
59116.214742445256,-0.8899451373007576,0.0
59116.22168705168,1.4603858329101498,0.0
59116.228631657636,0.8366475508850185,0.0
59116.23557626383,-1.6457906900127381,0.0
59116.24252086956,0.36704026969387726,0.0
59116.24946547528,1.2820966214338638,0.0
59116.256410081005,-0.4088615076916716,0.0
59116.263354686496,-0.10774854777573462,0.0
59116.270299291755,0.7020933050542078,0.0
59116.27724389701,1.5817635852382794,0.0
59116.284188502046,0.07696705583721508,0.0
59116.29113310707,0.08640948354802425,0.0
59116.298077711865,-1.3809921267465572,0.0
59116.305022316425,0.10311231442919988,0.0
59116.311966920985,0.3047465540217881,0.0
59116.31891152532,-0.23075453796845002,0.0
59116.325856129646,-0.8544775177085846,0.0
59116.33280073374,0.6262405622838068,0.0
59116.3397453376,-1.3973235717682564,0.0
59116.34668994146,-0.34850365922251814,0.0
59116.353634545325,0.022710768683098737,0.0
59116.36057914895,0.8791271816514321,0.0
59116.36752375235,-0.1535258453680864,0.0
59116.37446835575,-1.5754973107499464,0.0
59116.381412958915,-0.34166999847461244,0.0
59116.388357561846,-0.7491139668089881,0.0
59116.395302164776,-0.7543286276644714,0.0
59116.402246767706,-0.9503306289541996,0.0
59116.4091913704,-0.8136797840787788,0.0
59116.416135972875,1.107642468924305,0.0
59116.42308057534,1.2109942900435278,0.0
59116.43002517757,0.3634691574202104,0.0
59116.4369697798,2.1151125629796637,0.0
59116.4439143818,0.3753499354856258,0.0
59116.4508589838,-1.2478623973972476,0.0
59116.45780358557,1.0260886929031738,0.0
59116.46474818734,0.016671612568448624,0.0
59116.47169278887,1.3561514715828311,0.0
59116.47863739017,-0.7656957861778272,0.0
59116.485581991474,0.3451606610355217,0.0
59116.492526592774,-0.7771987763620245,0.0
59116.49947119384,-0.4981088052642244,0.0
59116.506415794676,-0.644187599422754,0.0
59116.51336039552,-0.540298145137185,0.0
59116.52030499612,0.8308407378180318,0.0
59116.52724959672,0.5465637808458224,0.0
59116.53419419709,-0.09009987811495518,0.0
59116.54113879746,-1.3937221494703782,0.0
59116.5480833976,0.827625542489998,0.0
59116.55502799774,1.3824304299115049,0.0
59116.56197259764,-0.4172905558007725,0.0
59116.56891719755,-0.12283679228841216,0.0
59116.57586179722,-0.005928532589269175,0.0
59116.58280639689,-1.1192177718171887,0.0
59116.589750996325,0.3147998537219147,0.0
59116.59669559554,-0.3957896321876506,0.0
59116.60364019474,-1.3258079772243025,0.0
59116.61058479395,-0.6726943379207627,0.0
59116.61752939292,-0.3724108905516423,0.0
59116.62447399189,-0.31538524194869727,0.0
59116.63141859063,-0.019158599165833512,0.0
59116.63836318914,1.0517569707747918,0.0
59116.64530778765,0.9018995179495943,0.0
59116.65225238616,1.6104853430340715,0.0
59116.65919698443,-1.530202098252082,0.0
59116.666141582704,0.6587074989777925,0.0
59116.673086180745,-0.1719297586235965,0.0
59116.68003077855,0.5366714357545928,0.0
59116.68697537636,0.43393861215389185,0.0
59116.693919974176,0.7929072719176626,0.0
59116.70086457175,-0.3809435997677838,0.0
59116.707809169326,-0.3122828192352709,0.0
59116.71475376667,-0.20325044862050967,0.0
59116.72169836401,1.1485257642953393,0.0
59116.72864296112,-0.4774804614859627,0.0
59116.735587557996,0.67840712323363,0.0
59116.74253215511,0.963062176242681,0.0
59116.74947675176,0.5856012059923952,0.0
59116.7564213484,0.1066887275777455,0.0
59116.763365945044,0.6012732514565221,0.0
59116.77031054169,0.2779295537349601,0.0
59116.77725513787,0.2060372938816225,0.0
59116.784199734284,0.38365670116296,0.0
59116.79114433023,0.42906720679873633,0.0
59116.79808892641,-0.04452907671689807,0.0
59116.80503352235,-0.27961504246857194,0.0
59116.811978118065,-0.5145754924392907,0.0
59116.81892271378,1.036467608112541,0.0
59116.8258673095,0.021507331806968788,0.0
59116.83281190498,-0.6962592318131364,0.0
59116.83975650022,-1.0396704612213812,0.0
59116.84670109547,-1.6793169673738435,0.0
59116.85364569072,0.8753592440049236,0.0
59116.86059028573,0.20517313212398025,0.0
59116.867534880745,-0.8494407748392292,0.0
59116.87447947553,-0.4353697404165726,0.0
59116.881424070314,0.6198992739694411,0.0
59116.88836866486,0.03919097153092416,0.0
59116.89531325941,0.0008096948498522716,0.0
59116.902257853726,-0.4949018136314374,0.0
59116.90920244804,-0.008483907723580209,0.0
59116.916147042364,-1.1341259443692375,0.0
59116.92309163645,0.04600134587338661,0.0
59116.9300362303,0.19888571035349345,0.0
59116.936980824146,-0.7237442544563317,0.0
59116.943925417996,0.5373880210276915,0.0
59116.95087001161,-0.6022153557664944,0.0
59116.95781460524,0.04826858564468217,0.0
59116.964759198614,1.314972360646388,0.0
59116.971703792005,0.016612430297948233,0.0
59116.97864838539,-0.8744909302575011,0.0
59116.98559297854,0.23435049634852545,0.0
59116.99253757146,0.16028777625018875,0.0
59116.99948216438,0.46923322061814865,0.0
59117.0064267573,1.961590077935683,0.0
59117.01337134999,0.4177232244873259,0.0
59117.020315942675,-0.3186067677713043,0.0
59117.02726053536,-1.6416277541772883,0.0
59117.03420512758,-0.0635958795485918,0.0
59117.04114972003,0.24664910841305598,0.0
59117.04809431226,-0.016818105641565495,0.0
59117.05503890448,0.09443981676177293,0.0
59117.06198349647,0.2390182973502546,0.0
59117.06892808822,0.03189619992952425,0.0
59117.07587268021,-0.7816832011948396,0.0
59117.08281727196,-0.35363551912546226,0.0
59117.08976186349,-0.07427266105966679,0.0
59117.09670645501,0.6891367701324952,0.0
59117.103651046535,1.302888974137214,0.0
59117.11059563782,0.18411073589461235,0.0
59117.11754022911,0.8514513586228392,0.0
59117.12448482017,-0.05127066777643141,0.0
59117.13142941122,0.11378702794828682,0.0
59117.138374002054,0.8390130837459837,0.0
59117.14531859288,0.618912577185845,0.0
59117.1522631837,-0.24925228175354164,0.0
59117.15920777429,0.17131524124033187,0.0
59117.16615236488,-0.883089277809264,0.0
59117.173096955245,0.4926702554909952,0.0
59117.1800415456,0.870242855835947,0.0
59117.18698613596,0.4394852541145139,0.0
59117.19393072608,0.8316934871198797,0.0
59117.20087531621,-0.8229999294014148,0.0
59117.2078199061,0.580663317617862,0.0
59117.21476449599,0.6111794361421203,0.0
59117.22170908566,0.05314631847053858,0.0
59117.228653675316,-0.23028570413000887,0.0
59117.235598264975,-0.5068971130218176,0.0
59117.2425428544,1.123505462806125,0.0
59117.24948744383,-0.5619613922318342,0.0
59117.25643203302,0.7753812148455365,0.0
59117.26337662221,-0.32679151094510617,0.0
59117.270321211414,1.0310151367700977,0.0
59117.277265800374,-0.6029748489246631,0.0
59117.284210389334,-0.6453112701858623,0.0
59117.29115497806,0.050479357557428495,0.0
59117.29809956679,0.21440073050135455,0.0
59117.30504415552,0.23211259610889112,0.0
59117.31198874401,-0.4636328186361024,0.0
59117.31893333251,0.3509763505455141,0.0
59117.325877920775,0.7202352769374587,0.0
59117.33282250904,0.20253574384931122,0.0
59117.3397670973,0.1949605590419078,0.0
59117.34671168533,0.01523184665404087,0.0
59117.35365627313,-0.3070225645361414,0.0
59117.36060086116,0.7163343987751825,0.0
59117.36754544896,0.28514905410985425,0.0
59117.37449003652,0.03055885838000788,0.0
59117.381434624316,0.4785933630660315,0.0
59117.38837921165,0.5351191399082772,0.0
59117.39532379921,1.0051642745807257,0.0
59117.40226838655,-1.4275550651709819,0.0
59117.409212973645,0.26665930020629336,0.0
59117.41615756074,-0.5464277837158926,0.0
59117.42310214784,-0.4759143872686115,0.0
59117.43004673494,0.8485323279985808,0.0
59117.4369913218,-0.2554837192767907,0.0
59117.443935908435,-0.3957225527944018,0.0
59117.45088049531,-0.05837540273727343,0.0
59117.45782508194,0.015514737685199731,0.0
59117.46476966834,0.943793049728716,0.0
59117.47171425474,-0.683203779685707,0.0
59117.47865884114,-0.5359703045978557,0.0
59117.4856034273,0.06041627261343496,0.0
59117.49254801348,-1.0263229211670464,0.0
59117.49949259964,0.5079208371941231,0.0
59117.50643718558,-0.04227657923864331,0.0
59117.51338177151,-0.1329554525758404,0.0
59117.52032635721,-0.25265187714137216,0.0
59117.52727094291,0.16736005327626297,0.0
59117.53421552861,0.38228157191450163,0.0
59117.54116011409,0.7787805959876,0.0
59117.548104699556,-0.4863512226062976,0.0
59117.55504928479,-0.03448200345049157,0.0
59117.56199387026,0.6900712903739533,0.0
59117.56893845526,-0.26580142234422277,0.0
59117.575883040496,0.211607876867238,0.0
59117.582827625505,0.8959246840736659,0.0
59117.589772210275,1.2075698874392218,0.0
59117.59671679528,0.25567087641740827,0.0
59117.60366137981,-0.4602451969390008,0.0
59117.61060596458,0.144901953084269,0.0
59117.61755054913,0.10876351399489448,0.0
59117.62449513366,0.1528922249757761,0.0
59117.63143971797,-0.736818143120076,0.0
59117.63838430227,-0.632038762365295,0.0
59117.645328886574,0.462475913380835,0.0
59117.652273470645,-0.0995788886090801,0.0
59117.659218054716,0.2210493481216016,0.0
59117.66616263879,0.8258843304807731,0.0
59117.67310722263,0.5174960521134034,0.0
59117.68005180647,-0.11253166574060103,0.0
59117.686996390075,-1.0593608372090606,0.0
59117.69394097368,-0.8763207562737294,0.0
59117.700885557286,-0.2756617594916414,0.0
59117.70783014066,-0.2969044843053329,0.0
59117.71477472404,-0.4408966594410549,0.0
59117.72171930741,-0.3433502847234056,0.0
59117.72866389055,-0.7666675146974702,0.0
59117.73560847369,0.42697245181604826,0.0
59117.74255305683,-0.6308720724421806,0.0
59117.74949763974,0.42809337270177344,0.0
59117.75644222265,1.4180181535096668,0.0
59117.76338680532,0.031421214010077136,0.0
59117.770331388,0.47211249743974015,0.0
59117.77727597067,-0.7075358159370962,0.0
59117.78422055311,0.0063871338674177935,0.0
59117.79116513555,-0.5642278640653374,0.0
59117.798109718,0.22256446316700307,0.0
59117.80505430021,1.0008028234986122,0.0
59117.81199888242,-0.005855628512594413,0.0
59117.81894346463,-0.05863810641103956,0.0
59117.8258880466,0.29669261216362613,0.0
59117.83283262858,-1.435314865241787,0.0
59117.83977721032,-0.46745215742765145,0.0
59117.84672179207,-0.44149823580489483,0.0
59117.85366637381,0.23377295068816067,0.0
59117.860610955555,0.9803492347953939,0.0
59117.867555537065,-1.3875531265161802,0.0
59117.874500118574,-0.33715754152539906,0.0
59117.88144469986,-0.4907172249147074,0.0
59117.888389281135,0.07988420817558373,0.0
59117.89533386241,-1.0815691427360967,0.0
59117.90227844346,-0.5364157172067715,0.0
59117.9092230245,0.1293802041918583,1.0
59117.916167605545,31.773338490852915,1.0
59117.923112186356,19.922334377593057,1.0
59117.930056767174,8.360179573721148,1.0
59117.937001347986,4.936545230829656,0.0
59117.943945928564,0.8625314121861278,0.0
59117.95089050914,0.4701047640964483,0.0
59117.95783508949,3.449049523689621,0.0
59117.964779669834,0.5060464202846011,0.0
59117.97172425019,1.5102628662526856,0.0
59117.97866883053,0.8321838148636007,0.0
59117.985613410645,1.2833117143725583,0.0
59117.99255799076,1.1585992174397504,0.0
59117.99950257064,0.234194405680064,0.0
59118.00644715075,0.7613234345502591,0.0
59118.013391730405,0.894127175704903,0.0
59118.020336310285,-1.4604447792284165,0.0
59118.02728088993,-0.6234940010477451,0.0
59118.03422546958,1.4991561685949613,0.0
59118.04117004899,0.14784490004639356,0.0
59118.04811462841,-0.05200006124097856,0.0
59118.05505920782,0.4622601317203472,0.0
59118.06200378701,-0.4352597373183196,0.0
59118.06894836619,-1.7100591612274803,0.0
59118.07589294537,-0.4222908782602488,0.0
59118.082837524555,0.6438077854233808,0.0
59118.0897821035,0.249523901637137,0.0
59118.09672668222,-0.41201710415716897,0.0
59118.103671261175,0.8303307098164852,0.0
59118.11061583989,0.2892693041447214,0.0
59118.11756041861,-0.4012791703576235,0.0
59118.12450499709,0.45770994886379535,0.0
59118.13144957557,0.05553901953806428,0.0
59118.138394154055,-0.20296369786313018,0.0
59118.14533873231,0.3627457657334787,0.0
59118.15228331056,1.3970957759866218,0.0
59118.15922788881,-0.23124814487415335,0.0
59118.16617246683,-0.16755352161820336,0.0
59118.17311704485,0.10588105165275369,0.0
59118.18006162287,-0.3533234787680443,0.0
59118.18700620065,0.612120191637114,0.0
59118.19395077844,0.10864695231128052,0.0
59118.200895356225,-0.9311474618811926,0.0
59118.20783993401,0.03367108430338539,0.0
59118.21478451156,-0.39698976351037385,0.0
59118.22172908888,-0.059159447486978434,0.0
59118.22867366644,-0.8912647641827393,0.0
59118.23561824376,0.6477899125519586,0.0
59118.242562820844,1.1823667894285381,0.0
59118.24950739816,0.4835096447526911,0.0
59118.25645197525,-0.2037171984689506,0.0
59118.263396552335,-0.4943230688775395,0.0
59118.27034112919,-0.4530390545294878,0.0
59118.27728570605,-0.30612277287044865,0.0
59118.2842302829,0.6403713541197773,0.0
59118.29117485952,1.730589314283548,0.0
59118.298119436375,0.12809858104738503,0.0
59118.30506401276,0.6617255839924057,0.0
59118.31200858939,0.03643408977834817,0.0
59118.31895316578,-0.5744191729358964,0.0
59118.325897742165,-0.4787223404367177,0.0
59118.33284231832,2.3226054421713718,0.0
59118.33978689471,-1.0631319687933896,0.0
59118.34673147063,0.44757623791286827,0.0
59118.35367604678,0.4450846443103294,0.0
59118.36062062271,-0.010690668917788693,0.0
59118.367565198634,-0.46114893173129445,0.0
59118.374509774556,-0.012176569040622642,0.0
59118.381454350245,-1.1896175164407676,0.0
59118.388398925934,-0.5565375331766719,0.0
59118.39534350139,-0.2658966205922977,0.0
59118.40228807708,-0.2884253018738162,0.0
59118.40923265254,0.723764877048597,0.0
59118.416177227766,0.6605550175475102,0.0
59118.42312180299,-1.0582178300084197,0.0
59118.43006637821,1.5051885333240484,0.0
59118.437010953436,0.21154582298624802,0.0
59118.443955528666,0.8984746725398506,0.0
59118.45090010366,0.1975714588785189,0.0
59118.457844678414,0.36009486003245406,0.0
59118.464789253405,-0.3407695427599937,0.0
59118.47173382816,0.8384449520034072,0.0
59118.47867840293,1.2089029980054753,0.0
59118.48562297745,-1.5047882595116855,0.0
59118.49256755198,0.25899029552917563,0.0
59118.4995121265,1.0606131446906293,0.0
59118.50645670103,0.43984848566594914,0.0
59118.51340127532,-0.06715047653106476,0.0
59118.52034584961,1.450975535780726,0.0
59118.52729042368,0.16279534944466756,0.0
59118.534234997736,-0.06443634750575739,0.0
59118.541179571796,-0.27451810177644287,0.0
59118.548124145855,0.4529170276364016,0.0
59118.55506871968,0.6933540571149921,0.0
59118.56201329351,0.25601063646856337,0.0
59118.568957867334,-0.26596085252044155,0.0
59118.575902440934,0.6952416360524648,0.0
59118.58284701453,-0.10125429055847779,0.0
59118.58979158812,-0.37252994544326606,0.0
59118.596736161715,0.1494564343199073,0.0
59118.603680735076,0.37052145174173323,0.0
59118.61062530844,-0.741005198051375,0.0
59118.61756988157,0.5601484342337832,0.0
59118.6245144547,-0.06425504570300122,0.0
59118.63145902783,0.14564894811140516,0.0
59118.638403600955,-0.04268607346045261,0.0
59118.64534817385,-1.114552490431691,0.0
59118.652292746745,6.0137250646356435,0.0
59118.65923731965,11.31888671958638,0.0
59118.66618189231,18.575542915074415,0.0
59118.67312646497,10.952056625231457,0.0
59118.680071037634,6.2523921045055575,0.0
59118.68701561006,3.5420275841678057,0.0
59118.6939601825,0.7364311296626133,0.0
59118.70090475493,1.2941881124550005,0.0
59118.70784932736,0.8346900874905054,0.0
59118.714793899555,0.8645784473871284,0.0
59118.72173847175,0.9232016691927611,0.0
59118.728683043715,0.22200337174342355,0.0
59118.73562761591,-0.062299424447394336,0.0
59118.74257218788,0.01532216456598634,0.0
59118.74951675961,-0.23260785263769412,0.0
59118.75646133158,0.5142860169890642,0.0
59118.76340590331,-0.21125254613825428,0.0
59118.770350474806,0.715380010403846,0.0
59118.777295046544,0.6763657720716771,0.0
59118.78423961804,-0.5417309236941028,0.0
59118.79118418954,0.4968606558558012,0.0
59118.79812876104,0.10665648071011952,0.0
59118.8050733323,-0.6962594474031372,0.0
59118.81201790357,-1.4074011510731885,0.0
59118.8189624746,0.6977483714986242,0.0
59118.82590704587,-0.5277739424892769,0.0
59118.832851616906,0.6989697917132446,0.0
59118.839796187705,-1.6778688695250605,0.0
59118.84674075874,1.1655772407226976,0.0
59118.85368532954,0.6437460101753022,0.0
59118.86062990034,0.4449475883549292,0.0
59118.86757447091,0.6198534183416026,0.0
59118.87451904171,0.1497547440143543,0.0
59118.88146361228,0.15492891491792182,0.0
59118.88840818261,1.5757822881924768,0.0
59118.89535275318,-1.6111519380609713,0.0
59118.90229732351,0.050726126005784966,0.0
59118.90924189362,-0.060554222512520184,0.0
59118.91618646395,-0.07287485487184903,0.0
59118.923131034055,0.19431052520830516,0.0
59118.930075604156,-0.1602776677056449,0.0
59118.937020174024,-0.21402483073379142,0.0
59118.94396474413,-0.5762475477606281,0.0
59118.950909314,0.26957796126311784,0.0
59118.957853883636,-0.09131164995087249,0.0
59118.964798453504,-1.6222986601146516,0.0
59118.97174302314,0.7044002557747844,0.0
59118.97868759254,-0.22305641758419215,0.0
59118.98563216218,0.3642070195868494,0.0
59118.99257673159,0.20992501595236213,0.0
59118.99952130099,-0.41730892404911923,0.0
59119.00646587039,0.5675473055776998,0.0
59119.01341043956,0.5005756602115611,0.0
59119.02035500873,-0.6462553146231573,0.0
59119.0272995779,0.8500312902845941,0.0
59119.03424414684,-0.3439312490063988,0.0
59119.04118871578,-0.2542096367311528,0.0
59119.04813328472,0.5273981736557312,0.0
59119.05507785342,0.13777342083879401,0.0
59119.06202242236,1.041161867821815,0.0
59119.068966991064,-0.013267337157073678,0.0
59119.07591155954,-0.42519736302723393,0.0
59119.08285612825,-0.10829175337154895,0.0
59119.08980069672,-0.2227007166289342,0.0
59119.09674526519,-0.8203712024562666,0.0
59119.10368983343,1.4325822962153494,0.0
59119.11063440167,-0.4430437354411296,0.0
59119.11757896991,0.8026377497238664,0.0
59119.12452353815,0.6702034429602151,0.0
59119.131468106156,0.13206784493404283,0.0
59119.13841267416,-0.17847663047675622,0.0
59119.14535724217,0.6164820975030683,0.0
59119.15230180994,0.3096881701984213,0.0
59119.15924637772,1.2377808718846288,0.0
59119.16619094549,-0.31329474997041107,0.0
59119.173135513265,0.015100371248654265,0.0
59119.180080080805,0.24889902990502172,0.0
59119.187024648345,-0.24219869173955977,0.0
59119.193969215885,-0.922624391211827,0.0
59119.2009137832,-0.2759085086042433,0.0
59119.207858350506,-0.07216253832072572,0.0
59119.21480291781,-0.6182948378960689,0.0
59119.22174748512,0.10224487294005741,0.0
59119.228692052195,0.42894245444805834,0.0
59119.23563661927,1.005860705637138,0.0
59119.24258118635,-0.36566288353665055,0.0
59119.24952575319,1.780396006483437,0.0
59119.25647032003,-0.6721046223531968,0.0
59119.263414886875,-0.09517413020445364,0.0
59119.270359453716,-0.06267147294883946,0.0
59119.27730402033,0.07369281499613478,0.0
59119.28424858694,0.32190484717617274,0.0
59119.29119315355,-0.27065097490001244,0.0
59119.298137719925,0.28361411963374594,0.0
59119.3050822863,-0.15544971710132327,0.0
59119.312026852676,-0.6242762658573384,0.0
59119.31897141905,0.4214886874207793,0.0
59119.3259159852,-0.8617939547392128,0.0
59119.332860551345,0.19565720279281118,0.0
59119.33980511749,0.25236292132435245,0.0
59119.3467496834,-7.901680988153803e-05,0.0
59119.35369424931,0.6304610665067639,0.0
59119.36063881522,1.6301351907044985,0.0
59119.36758338113,-1.2339448789187928,0.0
59119.37452794681,1.1519075694793632,0.0
59119.38147251249,-0.008581975971311495,0.0
59119.38841707817,-0.05752512197343773,0.0
59119.39536164361,-0.969935472548462,0.0
59119.40230620906,-1.2389997527074623,0.0
59119.40925077451,0.521050006790979,0.0
59119.41619533995,-0.8107329219482731,0.0
59119.423139905164,-0.8451269312292092,0.0
59119.430084470376,0.45450269211887584,0.0
59119.43702903559,-0.09385355101819315,0.0
59119.44397360057,-0.07770115771928637,0.0
59119.45091816555,1.0444455043242882,0.0
59119.45786273053,-0.20738210997769146,0.0
59119.46480729551,0.8147251337408274,0.0
59119.471751860256,0.04375264870353396,0.0
59119.478696425,1.145867724090838,0.0
59119.485640989755,0.9492456189252303,0.0
59119.4925855545,-1.9078566314368288,0.0
59119.499530119014,-0.11266922383979056,0.0
59119.50647468353,-0.24581697373323663,0.0
59119.51341924781,0.3618327604385063,0.0
59119.52036381232,0.6851982252828566,0.0
59119.5273083766,0.8507389518646432,0.0
59119.53425294089,0.516663351574792,0.0
59119.541197504936,0.23974004439950436,0.0
59119.54814206898,0.7216584237133064,0.0
59119.55508663303,0.5269577412466327,0.0
59119.56203119708,-1.001903701347764,0.0
59119.568975761125,0.041551108904972156,0.0
59119.57592032495,0.10676679691972146,0.0
59119.58286488876,0.9006595911544772,0.0
59119.58980945234,-1.1879402654205795,0.0
59119.596754015925,-0.24129199143449165,0.0
59119.60369857974,-0.31130550896757425,0.0
59119.610643143096,-0.8169087895495497,0.0
59119.61758770668,0.2804630248660814,0.0
59119.62453227003,0.6802370818224543,0.0
59119.631476833376,0.7946384753710638,0.0
59119.638421396725,-0.0853787101926633,0.0
59119.64536595985,-0.7472530875560969,0.0
59119.65231052296,-0.3028958748772299,0.0
59119.65925508608,0.3160218126129545,0.0
59119.666199648964,-0.6525761986671574,0.0
59119.67314421208,-0.5980606045135952,0.0
59119.68008877496,0.5774150247387765,0.0
59119.687033337614,1.160004813334961,0.0
59119.693977900504,-0.5969501719882504,0.0
59119.700922463155,2.0347619810066506,0.0
59119.707867025805,-0.2949957558528877,0.0
59119.714811588456,-0.03754431228312827,0.0
59119.72175615087,0.43701056374964287,0.0
59119.72870071329,1.008627830487364,0.0
59119.73564527571,-0.4099986833266376,0.0
59119.7425898379,0.18913242099233918,0.0
59119.74953440032,0.17488360505636802,0.0
59119.7564789625,0.6694166256811322,0.0
59119.763423524455,-0.16543662187700114,0.0
59119.77036808664,-0.652346885080441,0.0
59119.7773126486,0.06457635083322438,0.0
59119.78425721055,0.7886249202503628,0.0
59119.79120177227,0.9734775614023949,0.0
59119.79814633422,0.7122167288126684,0.0
59119.80509089594,0.5340222063911033,0.0
59119.81203545767,-0.7536108192098017,0.0
59119.818980019154,-0.5252629644348775,0.0
59119.82592458087,-0.06890153707282165,0.0
59119.83286914236,0.3479263415798572,0.0
59119.83981370361,-1.107957166066947,0.0
59119.84675826511,0.9599978825109706,0.0
59119.85370282635,-0.7667205570096743,0.0
59119.86064738761,-0.8060320307490034,0.0
59119.867591948634,0.10167233859231775,0.0
59119.87453650989,0.10336534650745755,0.0
59119.88148107091,-0.06413271507882623,0.0
59119.88842563193,-0.4360062426053919,0.0
59119.895370192724,-0.39731601087061363,0.0
59119.902314753745,-0.03698142094529944,0.0
59119.90925931453,0.6019581015324065,0.0
59119.91620387509,1.538074451591781,0.0
59119.923148435875,-0.6682320637125367,0.0
59119.93009299643,0.5863223875212498,0.0
59119.93703755699,0.6140997664963668,0.0
59119.94398211755,0.4350058195910909,0.0
59119.95092667787,0.5682076496126753,0.0
59119.95787123819,-0.08727434633611447,0.0
59119.964815798514,-0.7954336637723715,0.0
