mjd,counts,event
59116.05501646096,0.8858796785437256,0.0
59116.06196107064,2.7350377663651866,0.0
59116.06890568009,2.4621562311729734,0.0
59116.07585028954,-0.6265145169551734,0.0
59116.082794898524,2.0338671740834644,0.0
59116.08973950751,0.9416217830972294,0.0
59116.0966841165,1.1901993154251174,0.0
59116.10362872525,0.9211230579248677,0.0
59116.11057333377,-0.5528327759734514,0.0
59116.117517942286,1.5106103708928058,0.0
59116.12446255057,0.91557936762042,0.0
59116.131407158624,1.8425437783671372,0.0
59116.138351766676,1.2442029073847425,0.0
59116.1452963745,0.08761122819554601,0.0
59116.15224098232,0.6664573609983575,0.0
59116.15918558991,1.2649327053982586,0.0
59116.16613019726,1.4600401304520578,0.0
59116.17307480462,1.897935221436687,0.0
59116.18001941174,2.656766707752098,0.0
59116.18696401863,1.3318920135263408,0.0
59116.193908625515,1.7234164437272372,0.0
59116.20085323218,1.0973894815357186,0.0
59116.214742445256,0.7026703174595219,0.0
59116.22168705168,1.5514247174480658,0.0
59116.228631657636,0.5389115030453704,0.0
59116.23557626383,0.7677185445825683,0.0
59116.24252086956,1.1419139840142172,0.0
59116.24946547528,0.19429036203708971,0.0
59116.256410081005,0.8891821191024363,0.0
59116.263354686496,2.3209086443591014,0.0
59116.270299291755,1.4793006561338435,0.0
59116.27724389701,1.7582333435259765,0.0
59116.284188502046,1.1427791026764733,0.0
59116.29113310707,0.8167575928194302,0.0
59116.298077711865,0.3450629512810587,0.0
59116.305022316425,1.4580158075886587,0.0
59116.311966920985,0.6978242568913708,0.0
59116.31891152532,0.9345379272600267,0.0
59116.325856129646,1.0325285085543177,0.0
59116.33280073374,0.5148910121866014,0.0
59116.3397453376,1.4956334825180473,0.0
59116.34668994146,0.37187832971406787,0.0
59116.353634545325,1.9059625647190264,0.0
59116.36057914895,-0.06848591510941127,0.0
59116.36752375235,1.2348999905303493,0.0
59116.37446835575,0.18753669839082487,0.0
59116.381412958915,2.9338210372669717,0.0
59116.388357561846,-0.32811673527508967,0.0
59116.395302164776,0.14352461263411043,0.0
59116.402246767706,0.5253611832200324,0.0
59116.4091913704,0.34109614717036674,0.0
59116.416135972875,1.3026390107915122,0.0
59116.42308057534,1.8902551045451514,0.0
59116.43002517757,0.417873191063813,0.0
59116.4369697798,3.5385459274101825,0.0
59116.4439143818,0.16870108120665436,0.0
59116.4508589838,0.2836114656106214,0.0
59116.45780358557,0.8286365975966381,0.0
59116.46474818734,0.4061472552819395,0.0
59116.47169278887,0.7879976776229296,0.0
59116.47863739017,1.1822734470920824,0.0
59116.485581991474,0.17209454832428345,0.0
59116.492526592774,0.014412942613125118,0.0
59116.49947119384,0.4080491726843583,0.0
59116.506415794676,0.7892225040563488,0.0
59116.51336039552,-0.32390059377972946,0.0
59116.52030499612,0.40653984621503547,0.0
59116.52724959672,0.6465147035783957,0.0
59116.53419419709,1.0840043055531716,0.0
59116.54113879746,1.1380669237064651,0.0
59116.5480833976,1.191669707556089,0.0
59116.55502799774,1.7618928689119115,0.0
59116.56197259764,2.482894188497356,0.0
59116.56891719755,0.9028571443752387,0.0
59116.57586179722,-0.1715434448635268,0.0
59116.58280639689,-0.23233198891814555,0.0
59116.589750996325,2.2431087858631256,0.0
59116.59669559554,2.4600953130874634,0.0
59116.60364019474,1.3433098294212353,0.0
59116.61058479395,5.477792993208457,0.0
59116.61752939292,2.793221005337472,0.0
59116.62447399189,1.4356495087555141,0.0
59116.63141859063,1.9097347439419066,0.0
59116.63836318914,1.0875903609434674,0.0
59116.64530778765,1.588868127238452,0.0
59116.65225238616,1.7982018289546335,0.0
59116.65919698443,1.1050051689378093,0.0
59116.666141582704,0.08917548068139675,0.0
59116.673086180745,1.7881807080223107,0.0
59116.68003077855,0.5273017536217559,0.0
59116.68697537636,0.48170779469917646,0.0
59116.693919974176,1.7415111830430532,0.0
59116.70086457175,0.4198255900523312,0.0
59116.707809169326,0.967411675644595,0.0
59116.71475376667,1.700561120097193,0.0
59116.72169836401,1.4545192540639524,0.0
59116.72864296112,0.11079367204190543,0.0
59116.735587557996,1.9671160058800914,0.0
59116.74253215511,0.04169821664288986,0.0
59116.74947675176,1.8822498954580023,0.0
59116.7564213484,1.3678157689909802,0.0
59116.763365945044,0.8652361239879308,0.0
59116.77031054169,2.533717403478942,0.0
59116.77725513787,0.5511911521168712,0.0
59116.784199734284,-0.7179447469074847,0.0
59116.79114433023,-0.04853601670240365,0.0
59116.79808892641,1.5657078025240496,0.0
59116.80503352235,-0.18632188370113067,0.0
59116.811978118065,0.5823062836610552,0.0
59116.81892271378,1.1606967730893647,0.0
59116.8258673095,2.5004893021767067,0.0
59116.83281190498,0.5080911540952013,0.0
59116.83975650022,1.7459207895212834,0.0
59116.84670109547,1.8323517448206303,0.0
59116.85364569072,0.4843588723540422,0.0
59116.86059028573,0.361967116268798,0.0
59116.867534880745,0.8690390303742838,0.0
59116.87447947553,2.173007363580119,0.0
59116.881424070314,0.5309383207585066,0.0
59116.88836866486,1.6744358085306117,0.0
59116.89531325941,0.8348475227378478,0.0
59116.902257853726,0.3651610105911116,0.0
59116.90920244804,0.9948665335070301,0.0
59116.916147042364,0.8044537475635927,0.0
59116.92309163645,3.300729996112503,0.0
59116.9300362303,1.1496279184675866,0.0
59116.936980824146,0.34601725181083953,0.0
59116.943925417996,0.5648047163955568,0.0
59116.95087001161,1.405332683995312,0.0
59116.95781460524,0.6924263971091557,0.0
59116.964759198614,1.2291423421537717,0.0
59116.971703792005,2.2682722793942514,0.0
59116.97864838539,0.8577102892206686,0.0
59116.98559297854,1.5582784038995516,0.0
59116.99253757146,1.3490507615705416,0.0
59116.99948216438,0.49228034892245226,0.0
59117.0064267573,0.40289919867971513,0.0
59117.01337134999,1.823952853237085,0.0
59117.020315942675,0.6275122072902432,0.0
59117.02726053536,0.5242338230798405,0.0
59117.03420512758,0.6635943797161785,0.0
59117.04114972003,-0.00957378770302486,0.0
59117.04809431226,1.8115717408305694,0.0
59117.05503890448,0.4404495713531192,0.0
59117.06198349647,1.8041342047282003,0.0
59117.06892808822,1.6142568085456757,0.0
59117.07587268021,0.9686437864308333,0.0
59117.08281727196,1.1821828311161446,0.0
59117.08976186349,1.5916030881730887,0.0
59117.09670645501,1.2847369027786222,0.0
59117.103651046535,-0.20262039368254725,0.0
59117.11059563782,0.49474438718554303,0.0
59117.11754022911,0.11539269586037129,0.0
59117.12448482017,1.9617189113001519,0.0
59117.13142941122,0.7996527091168696,0.0
59117.138374002054,0.5998103756591413,0.0
59117.14531859288,0.739590967312205,0.0
59117.1522631837,0.7335752597102376,0.0
59117.15920777429,-0.2906272217543442,0.0
59117.16615236488,0.46503035607869925,0.0
59117.173096955245,2.113907587131458,0.0
59117.1800415456,0.6701143430838481,0.0
59117.18698613596,1.3542600358807175,0.0
59117.19393072608,1.1919416046504996,0.0
59117.20087531621,1.200668702195636,0.0
59117.2078199061,1.3071600603324176,0.0
59117.21476449599,1.1759863142156222,0.0
59117.22170908566,0.31290353820812633,0.0
59117.228653675316,0.8135629120373092,0.0
59117.235598264975,1.0971284315490042,0.0
59117.2425428544,-0.07502502495960753,0.0
59117.24948744383,2.0753607161429173,0.0
59117.25643203302,2.956248265220133,0.0
59117.26337662221,0.4439412378649319,0.0
59117.270321211414,1.5039770622157391,0.0
59117.277265800374,1.5376288291585745,0.0
59117.284210389334,1.7070400899875575,0.0
59117.29115497806,1.5745299414179976,0.0
59117.29809956679,0.7780063627126499,0.0
59117.30504415552,0.26322247580923885,0.0
59117.31198874401,1.5190371068564565,0.0
59117.31893333251,-0.8224968321334631,0.0
59117.325877920775,1.488445451808511,0.0
59117.33282250904,1.625924623637521,0.0
59117.3397670973,1.758743307236117,0.0
59117.34671168533,0.3042109661334166,0.0
59117.35365627313,1.7284954519973956,0.0
59117.36060086116,0.38382122674588565,0.0
59117.36754544896,1.952631323062409,0.0
59117.37449003652,1.9330204737450902,0.0
59117.381434624316,0.8048371209594694,0.0
59117.38837921165,1.7582789280517819,0.0
59117.39532379921,0.7364842467791285,0.0
59117.40226838655,0.6768540077223709,0.0
59117.409212973645,1.5127448227082332,0.0
59117.41615756074,0.5115746508647605,0.0
59117.42310214784,1.9237387384662659,0.0
59117.43004673494,-0.6174968767663593,0.0
59117.4369913218,0.9169995705983813,0.0
59117.443935908435,1.9822535806362518,0.0
59117.45088049531,0.5585945492256237,0.0
59117.45782508194,1.0129854040287274,0.0
59117.46476966834,1.914247535369502,0.0
59117.47171425474,1.1535139279961495,0.0
59117.47865884114,1.7009540644371184,0.0
59117.4856034273,2.184168747079769,0.0
59117.49254801348,0.8618541282698624,0.0
59117.49949259964,1.622692856550701,0.0
59117.50643718558,-0.004837396268846439,0.0
59117.51338177151,1.1174855552810004,0.0
59117.52032635721,0.9986895914709588,0.0
59117.52727094291,0.7104309115418304,0.0
59117.53421552861,1.9976449168255486,0.0
59117.54116011409,1.7066892989204223,0.0
59117.548104699556,1.0427745041930363,0.0
59117.55504928479,-0.02259814952699462,0.0
59117.56199387026,1.075587233953124,0.0
59117.56893845526,0.7977788898472046,0.0
59117.575883040496,1.7377229970083166,0.0
59117.582827625505,0.27110837634607765,0.0
59117.589772210275,1.7921221678701862,0.0
59117.59671679528,0.4669726859751857,0.0
59117.60366137981,0.30807600091992593,0.0
59117.61060596458,2.397164472681414,0.0
59117.61755054913,0.3939405658947692,0.0
59117.62449513366,0.46362148041031703,0.0
59117.63143971797,0.979191800040909,0.0
59117.63838430227,2.4932078696905045,0.0
59117.645328886574,1.2904360979161185,0.0
59117.652273470645,0.7759022848994304,0.0
59117.659218054716,1.0965089792113594,0.0
59117.66616263879,-0.1190879403760311,0.0
59117.67310722263,1.3619644192797928,0.0
59117.68005180647,1.4211907880041732,0.0
59117.686996390075,0.1722760513027479,0.0
59117.69394097368,0.44937240960398955,0.0
59117.700885557286,1.7050397927880967,0.0
59117.70783014066,0.1761972329586889,0.0
59117.71477472404,1.6744886586707097,0.0
59117.72171930741,-0.9095096270741554,0.0
59117.72866389055,3.085852581769386,0.0
59117.73560847369,0.7503208956135754,0.0
59117.74255305683,2.8334208469953057,0.0
59117.74949763974,0.7320538843351644,0.0
59117.75644222265,1.40994561911017,0.0
59117.76338680532,0.9332399683798348,0.0
59117.770331388,0.5914385537049788,0.0
59117.77727597067,0.5990751336151436,0.0
59117.78422055311,0.540193046674835,0.0
59117.79116513555,-0.4014725272420274,0.0
59117.798109718,2.294276348388575,0.0
59117.80505430021,2.0492994818922203,0.0
59117.81199888242,3.1018711612373684,0.0
59117.81894346463,-0.31864796689595576,0.0
59117.8258880466,3.717676800265814,0.0
59117.83283262858,0.7287525430777984,0.0
59117.83977721032,-0.08784700753236752,0.0
59117.84672179207,-0.5050797806703782,0.0
59117.85366637381,1.284689000880658,0.0
59117.860610955555,-0.29668448853571605,0.0
59117.867555537065,0.45926682246258677,0.0
59117.874500118574,0.5284636465918106,0.0
59117.88144469986,1.7497382843896567,0.0
59117.888389281135,0.668388721985795,0.0
59117.89533386241,2.1520464379053506,0.0
59117.90227844346,1.359006116481555,0.0
59117.9092230245,1.1618119054627885,0.0
59117.916167605545,1.4974145403024859,0.0
59117.923112186356,1.968491087768001,0.0
59117.930056767174,1.506864591245797,0.0
59117.937001347986,-0.07223632936694452,0.0
59117.943945928564,1.3284903558601648,0.0
59117.95089050914,1.6936010443163216,0.0
59117.95783508949,0.32141757948608196,0.0
59117.964779669834,0.8969128576474608,0.0
59117.97172425019,0.8549410008182485,0.0
59117.97866883053,0.6819310144550073,0.0
59117.985613410645,0.9650396088561413,0.0
59117.99255799076,0.9350504197252903,0.0
59117.99950257064,-0.021848367213327002,0.0
59118.00644715075,2.5289401533727727,0.0
59118.013391730405,2.269143769998296,0.0
59118.020336310285,1.559101690613796,0.0
59118.02728088993,1.5479007528967912,0.0
59118.03422546958,0.9352539539558742,0.0
59118.04117004899,0.6959103189030742,0.0
59118.04811462841,0.059490467168951816,0.0
59118.05505920782,-0.23492657175739265,0.0
59118.06200378701,1.2494064317691294,0.0
59118.06894836619,0.7714239699710336,0.0
59118.07589294537,1.393199395346027,0.0
59118.082837524555,1.5324296727791282,0.0
59118.0897821035,-0.5346860997943518,0.0
59118.09672668222,0.14688378452492684,0.0
59118.103671261175,2.0670924047223105,0.0
59118.11061583989,0.06358407182800713,0.0
59118.11756041861,0.8855963067821231,0.0
59118.12450499709,1.6420762034520964,0.0
59118.13144957557,1.009078201124637,0.0
59118.138394154055,1.1753456066861614,0.0
59118.14533873231,0.34752747129287886,0.0
59118.15228331056,2.2083477678087458,0.0
59118.15922788881,1.0914204220581438,0.0
59118.16617246683,2.2113694237330286,0.0
59118.17311704485,1.9265320913985011,0.0
59118.18006162287,1.3127293526367232,0.0
59118.18700620065,1.666153974515392,0.0
59118.19395077844,1.707143219838955,0.0
59118.200895356225,1.5161409407883146,0.0
59118.20783993401,2.554410726636076,0.0
59118.21478451156,1.6587975912282014,0.0
59118.22172908888,0.13471420449519955,0.0
59118.22867366644,0.8564823230015821,0.0
59118.23561824376,1.8890328685125777,0.0
59118.242562820844,1.7248068406056396,0.0
59118.24950739816,1.1665974515278066,0.0
59118.25645197525,1.000004380939779,0.0
59118.263396552335,2.3261125685637976,0.0
59118.27034112919,1.790778350209131,0.0
59118.27728570605,0.07604290162067096,0.0
59118.2842302829,1.148387870800788,0.0
59118.29117485952,1.9054697529585019,0.0
59118.298119436375,1.0802183387756392,0.0
59118.30506401276,1.4405154218804708,0.0
59118.31200858939,1.2037640751575482,0.0
59118.31895316578,-0.3245141117635927,0.0
59118.325897742165,1.3759833465822946,0.0
59118.33284231832,-0.4311664098094646,0.0
59118.33978689471,1.3295372516522146,0.0
59118.34673147063,0.9744446134880925,0.0
59118.35367604678,1.3845647820899685,0.0
59118.36062062271,1.295005291018904,0.0
59118.367565198634,-0.6122777752158726,0.0
59118.374509774556,0.2852792311892052,0.0
59118.381454350245,0.8982148956302695,0.0
59118.388398925934,-1.6132900534825458,0.0
59118.39534350139,0.4907924931028339,0.0
59118.40228807708,-0.7838683290938866,0.0
59118.40923265254,0.4367351176518905,0.0
59118.416177227766,1.070208942186287,0.0
59118.42312180299,1.2162814928009644,0.0
59118.43006637821,1.071652193416806,0.0
59118.437010953436,0.5095784597451022,0.0
59118.443955528666,1.287517540188462,0.0
59118.45090010366,2.258531664432933,0.0
59118.457844678414,1.8971623531209094,0.0
59118.464789253405,0.41455522590385596,0.0
59118.47173382816,1.832196634925548,0.0
59118.47867840293,0.9821468992904636,0.0
59118.48562297745,1.4387094972951664,0.0
59118.49256755198,-0.11018305830199993,0.0
59118.4995121265,2.008699970011651,0.0
59118.50645670103,-0.4475853130821318,0.0
59118.51340127532,1.5620125822085507,0.0
59118.52034584961,0.9967464552915508,0.0
59118.52729042368,2.9548452404373116,0.0
59118.534234997736,1.213703166493578,0.0
59118.541179571796,1.520787922783075,0.0
59118.548124145855,0.6556099706465324,0.0
59118.55506871968,1.1877835199241087,0.0
59118.56201329351,1.701306535964253,0.0
59118.568957867334,3.18197702134009,0.0
59118.575902440934,1.8435697628993293,0.0
59118.58284701453,1.5075531930986692,0.0
59118.58979158812,-0.8108369274165566,0.0
59118.596736161715,1.6679154971161594,0.0
59118.603680735076,3.819064143558166,0.0
59118.61062530844,0.867408422054545,0.0
59118.61756988157,0.8293095730872228,0.0
59118.6245144547,2.4344354005118136,0.0
59118.63145902783,1.0759124134714653,0.0
59118.638403600955,1.10221763478831,0.0
59118.64534817385,0.813342483608754,0.0
59118.652292746745,0.5321580721091843,0.0
59118.65923731965,0.19616367220547115,0.0
59118.66618189231,1.834167162342661,0.0
59118.67312646497,1.3078324992031818,0.0
59118.680071037634,1.524284695150901,0.0
59118.68701561006,1.514411742523545,0.0
59118.6939601825,0.24516714526569994,0.0
59118.70090475493,2.716531053158873,0.0
59118.70784932736,1.460875281655973,0.0
59118.714793899555,1.9643287021029043,0.0
59118.72173847175,0.260432888386705,0.0
59118.728683043715,2.0994065165643283,0.0
59118.73562761591,0.8865768824625828,0.0
59118.74257218788,0.5642928287093796,0.0
59118.74951675961,0.4817139352556534,0.0
59118.75646133158,0.5157661991071245,0.0
59118.76340590331,-0.4691672594575098,0.0
59118.770350474806,1.775502363791595,0.0
59118.777295046544,0.7258219741368457,0.0
59118.78423961804,2.0255980509172957,0.0
59118.79118418954,2.8219705317625134,0.0
59118.79812876104,-0.16346134090177722,0.0
59118.8050733323,0.38016438015709436,0.0
59118.81201790357,1.4391643960690912,0.0
59118.8189624746,0.6839036872090708,0.0
59118.82590704587,0.6639676167356682,0.0
59118.832851616906,0.7501246108206596,0.0
59118.839796187705,1.314981217809935,0.0
59118.84674075874,1.5398823922732032,0.0
59118.85368532954,1.145085772043176,0.0
59118.86062990034,1.0045355410642616,0.0
59118.86757447091,1.497348143275833,0.0
59118.87451904171,0.5597351817778276,0.0
59118.88146361228,2.395508871584104,0.0
59118.88840818261,-0.2949438847894253,0.0
59118.89535275318,-0.1387690949141709,0.0
59118.90229732351,0.4984703826784871,0.0
59118.90924189362,1.763043346073905,0.0
59118.91618646395,-0.13986808533765105,0.0
59118.923131034055,1.891245676751766,0.0
59118.930075604156,2.283350073715795,0.0
59118.937020174024,1.2778924470423267,0.0
59118.94396474413,0.9306219474476338,0.0
59118.950909314,1.492111756767124,0.0
59118.957853883636,0.5865859397245704,0.0
59118.964798453504,1.366350327612505,0.0
59118.97174302314,0.42507129603636623,0.0
59118.97868759254,0.23529822809967565,0.0
59118.98563216218,0.9536260181415379,0.0
59118.99257673159,0.7871420727998016,0.0
59118.99952130099,0.21214072903196912,0.0
59119.00646587039,0.7581651487534081,0.0
59119.01341043956,1.8294298655437484,0.0
59119.02035500873,1.2329274521308875,0.0
59119.0272995779,0.8111912996457769,0.0
59119.03424414684,1.0407478347007537,0.0
59119.04118871578,0.46399210124975,0.0
59119.04813328472,0.6682090704672259,0.0
59119.05507785342,1.0131727255679621,0.0
59119.06202242236,2.2685064342025516,0.0
59119.068966991064,1.6799374528582118,0.0
59119.07591155954,0.9097284580760987,0.0
59119.08285612825,0.4907742400391911,0.0
59119.08980069672,1.381134432084247,0.0
59119.09674526519,2.6995099761537116,0.0
59119.10368983343,1.8481915690356725,0.0
59119.11063440167,1.0738948380178956,0.0
59119.11757896991,0.16107647004284548,0.0
59119.12452353815,1.5211567026572805,0.0
59119.131468106156,1.1877189998088349,0.0
59119.13841267416,0.6486096906227371,0.0
59119.14535724217,2.830866553649679,0.0
59119.15230180994,0.8161710026632567,0.0
59119.15924637772,0.48891545884675697,0.0
59119.16619094549,-0.9093763963337608,0.0
59119.173135513265,0.782943585638672,0.0
59119.180080080805,-0.3141551083301004,0.0
59119.187024648345,0.7062645955646758,0.0
59119.193969215885,0.6166911795533228,0.0
59119.2009137832,0.1222496474554361,0.0
59119.207858350506,2.0650518237452546,0.0
59119.21480291781,1.9224064267173246,0.0
59119.22174748512,1.745905198252702,0.0
59119.228692052195,1.4632972829684372,0.0
59119.23563661927,-0.9443623913735835,0.0
59119.24258118635,-0.31641926058228365,0.0
59119.24952575319,0.33899842746813197,0.0
59119.25647032003,2.7351113944438072,0.0
59119.263414886875,0.7105511332109147,0.0
59119.270359453716,0.4561259871807749,0.0
59119.27730402033,1.1908573376276914,0.0
59119.28424858694,-0.14466664429373055,0.0
59119.29119315355,0.8582940757336538,0.0
59119.298137719925,1.7990513012129146,0.0
59119.3050822863,2.10720226655772,0.0
59119.312026852676,1.4903957152238154,0.0
59119.31897141905,2.5608248178107527,0.0
59119.3259159852,0.847758048105117,0.0
59119.332860551345,1.3926609294578909,0.0
59119.33980511749,1.604201489552033,0.0
59119.3467496834,1.187516600922896,0.0
59119.35369424931,0.7651133410576578,0.0
59119.36063881522,1.1741905164708482,0.0
59119.36758338113,1.7329383845070618,0.0
59119.37452794681,0.6436423606144859,0.0
59119.38147251249,0.5112402463928921,0.0
59119.38841707817,0.413620718224022,0.0
59119.39536164361,0.9579462171838287,0.0
59119.40230620906,1.0104480192507148,0.0
59119.40925077451,1.5391896061266075,0.0
59119.41619533995,1.4572025158490454,0.0
59119.423139905164,1.3678519367607063,0.0
59119.430084470376,1.0069452515377466,0.0
59119.43702903559,0.6275932420697145,0.0
59119.44397360057,1.8813656393925586,0.0
59119.45091816555,0.626560643560887,0.0
59119.45786273053,1.5847137831172724,0.0
59119.46480729551,-0.41108495602924544,0.0
59119.471751860256,0.6468183179423019,0.0
59119.478696425,0.4842011470306185,0.0
59119.485640989755,1.209735445736742,0.0
59119.4925855545,0.5884588185192172,0.0
59119.499530119014,0.12268407343921597,0.0
59119.50647468353,1.2696463696042284,0.0
59119.51341924781,0.1725457812702056,0.0
59119.52036381232,0.8577063771115808,0.0
59119.5273083766,0.48587348691254384,0.0
59119.53425294089,0.841172073729754,0.0
59119.541197504936,2.42883616134595,0.0
59119.54814206898,0.9146722738808721,0.0
59119.55508663303,1.1804981994051598,0.0
59119.56203119708,0.5698539551613666,0.0
59119.568975761125,1.1210704237741038,0.0
59119.57592032495,1.331746896072353,0.0
59119.58286488876,0.9691575474628592,0.0
59119.58980945234,-0.1772053753646069,0.0
59119.596754015925,-0.5262865958950632,0.0
59119.60369857974,1.7972465715247503,0.0
59119.610643143096,2.432374663341337,0.0
59119.61758770668,1.5586217622242937,0.0
59119.62453227003,1.5094429236687241,0.0
59119.631476833376,0.2677848451069109,0.0
59119.638421396725,1.0731510065509529,0.0
59119.64536595985,1.100266923120327,0.0
59119.65231052296,0.9610619403560028,0.0
59119.65925508608,2.354101082093516,0.0
59119.666199648964,1.2880630561932336,0.0
59119.67314421208,1.3548150838896464,0.0
59119.68008877496,1.5518951838985655,0.0
59119.687033337614,0.1839593772480625,0.0
59119.693977900504,0.9342920582109717,0.0
59119.700922463155,0.645881015507578,0.0
59119.707867025805,0.42555855305681356,0.0
59119.714811588456,1.3440725386912111,0.0
59119.72175615087,0.8048779775937284,0.0
59119.72870071329,1.148182496672573,0.0
59119.73564527571,-1.2189541853511798,0.0
59119.7425898379,2.6677342941916855,0.0
59119.74953440032,0.6279553667754814,0.0
59119.7564789625,0.3895542348846605,0.0
59119.763423524455,1.893483000966604,0.0
59119.77036808664,0.9749203075987267,0.0
59119.7773126486,1.1267759360830003,0.0
59119.78425721055,0.6605772035860111,0.0
59119.79120177227,-0.8460253573361312,0.0
59119.79814633422,0.9956774046335657,0.0
59119.80509089594,-0.7139837073579353,0.0
59119.81203545767,0.9713245515210724,0.0
59119.818980019154,0.35198074670435137,0.0
59119.82592458087,1.0238393893553854,0.0
59119.83286914236,1.6355612814121188,0.0
59119.83981370361,2.6468596418447494,0.0
59119.84675826511,1.1456436196008037,0.0
59119.85370282635,1.0445398811961695,0.0
59119.86064738761,1.2741513078608313,0.0
59119.867591948634,0.6234053817316142,0.0
59119.87453650989,0.009254609544650405,0.0
59119.88148107091,2.891208862926674,0.0
59119.88842563193,1.4792295946588765,0.0
59119.895370192724,0.8928285533201878,0.0
59119.902314753745,0.9084403217507462,0.0
59119.90925931453,0.48690353158756006,0.0
59119.91620387509,0.6898315879091912,0.0
59119.923148435875,1.3302850147578051,0.0
59119.93009299643,0.826004094650575,0.0
59119.93703755699,-0.15392005398860129,0.0
59119.94398211755,1.4258365614040152,0.0
59119.95092667787,-0.5474294823933809,0.0
59119.95787123819,0.9215271853109358,0.0
59119.964815798514,-0.42068508120022513,0.0
59119.9717603586,2.6125945210494823,0.0
59119.97870491893,2.489937775512525,0.0
59119.98564947902,0.6998535005655929,0.0
59119.99259403911,0.595711642329519,0.0
59119.99953859897,0.21886263917119894,0.0
59120.006483158824,0.8179904829102712,0.0
59120.01342771869,1.0659406934935922,0.0
59120.020372278545,1.4281437762381979,0.0
59120.0273168384,0.9257701840515946,0.0
59120.034261398025,0.8661491299226043,0.0
59120.04120595765,2.182436976170826,0.0
59120.04815051704,-0.16366778024334971,0.0
59120.05509507666,0.7082805894921321,0.0
59120.06203963606,0.13593280148711667,0.0
