mjd,counts,event
59116.17333857152,4.147421330218724,0.0
59116.18028302474,2.7517197540187155,0.0
59116.18722747796,3.6182891632402154,0.0
59116.19417193095,5.505189606993757,0.0
59116.2011163837,4.834990867742862,0.0
59116.21500528922,4.246823492023305,0.0
59116.221949741506,1.5022865305770892,0.0
59116.228894193795,-0.4675919582275781,0.0
59116.235838646084,5.268141497181974,0.0
59116.24278309814,7.104623466608409,0.0
59116.24972754996,4.960455615609911,0.0
59116.25667200179,3.8403637723424944,0.0
59116.26361645338,3.781470020183061,0.0
59116.27056090497,4.846192227130825,0.0
59116.27750535633,3.8322375441289287,0.0
59116.284449807456,4.406612786525509,0.0
59116.29139425858,4.41140864423859,0.0
59116.29833870947,7.0886195693113585,0.0
59116.30528316037,5.677290196595418,0.0
59116.31222761103,1.2178007216882227,0.0
59116.31917206169,4.639241739944867,0.0
59116.326116512115,5.671433965506453,0.0
59116.33306096254,4.554260153907967,0.0
59116.34000541274,1.1669287933384713,0.0
59116.3469498627,5.971614023033908,0.0
59116.35389431266,1.45304784479424,0.0
59116.36083876239,4.405474300084527,0.0
59116.36778321212,4.014123385442114,0.0
59116.37472766161,5.2617041634203545,0.0
59116.38167211111,1.1623917729941868,0.0
59116.388616560376,0.6842779698722488,0.0
59116.39556100964,0.4181867743364702,0.0
59116.40250545867,5.3957813817978995,0.0
59116.40944990746,4.278019732151349,0.0
59116.41639435626,6.9069423970150465,0.0
59116.423338805056,5.5472397219851866,0.0
59116.43028325362,5.230180874608141,0.0
59116.43722770195,2.7973760343385283,0.0
59116.44417215029,3.979620845135941,0.0
59116.451116598386,4.825024246126151,0.0
59116.45806104648,2.822016148145138,0.0
59116.46500549435,-0.6442162134206018,0.0
59116.47194994221,2.626075481003332,0.0
59116.47889439008,4.749205431405711,0.0
59116.485838837485,7.148098847039211,0.0
59116.49278328512,3.2007359278875827,0.0
59116.499727732284,6.482600957094036,0.0
59116.50667217945,0.11571590482127027,0.0
59116.51361662662,5.767864335030689,0.0
59116.52056107355,4.55522658957195,0.0
59116.527505520484,-0.9361553017229023,0.0
59116.53444996719,0.6093964215981323,0.0
59116.54139441389,5.00023994265276,0.0
59116.54833886036,2.272024095893677,0.0
59116.55528330683,4.299890316535649,0.0
59116.562227753064,3.236013333985304,0.0
59116.5691721993,3.286347499026957,0.0
59116.57611664531,7.8653266477593515,0.0
59116.58306109131,5.873759229784669,0.0
59116.59000553708,1.7825979922137014,0.0
59116.59694998262,4.906993154215318,0.0
59116.60389442839,5.269154309228261,0.0
59116.61083887369,5.279648785405676,0.0
59116.617783319234,0.41413804519339475,0.0
59116.624727764305,4.406972033020673,0.0
59116.63167220961,4.5885676587121065,0.0
59116.63861665445,4.338675747050521,0.0
59116.64556109952,4.981813200081365,0.0
59116.652505544356,4.149890908142144,0.0
59116.65944998896,3.9125352785101257,0.0
59116.666394433574,5.381303727172806,0.0
59116.67333887795,2.328290235568966,0.0
59116.68028332232,5.044452012008343,0.0
59116.68722776669,5.035229052516348,0.0
59116.69417221083,3.7485270593076088,0.0
59116.70111665474,5.113538459033033,0.0
59116.708061098645,5.717856251406422,0.0
59116.71500554256,6.384299481923927,0.0
59116.72194998623,1.0372908177333346,0.0
59116.72889442991,5.779525942403596,0.0
59116.73583887335,5.252256697705657,0.0
59116.74278331679,5.0131040801527025,0.0
59116.74972776,2.3538918090380645,0.0
59116.75667220321,9.939052590417841,0.0
59116.76361664619,6.8050672034328645,0.0
59116.770561089164,5.229621951818783,0.0
59116.77750553191,7.3390443797732425,0.0
59116.78444997465,0.7361311566402775,0.0
59116.79139441739,3.8073829269407105,0.0
59116.7983388599,2.904031692954785,0.0
59116.80528330242,4.547225361505949,0.0
59116.8122277447,0.4389164788918095,0.0
59116.81917218697,6.9640821178838035,0.0
59116.82611662902,5.397098614071414,0.0
59116.83306107106,1.6257881357452617,0.0
59116.84000551287,5.447426311665764,0.0
59116.84694995469,4.378247325920798,0.0
59116.8538943965,0.3404655589011129,0.0
59116.86083883808,3.1327346011368205,0.0
59116.86778327943,-1.1920349573927482,0.0
59116.874727721006,4.360720898479727,0.0
59116.881672162126,6.049416387086206,0.0
59116.88861660347,3.8749166376586017,0.0
59116.895561044585,6.916557625472004,0.0
59116.902505485465,4.6847989241455945,0.0
59116.909449926345,4.263569046130314,0.0
59116.916394367225,4.728295048178222,0.0
59116.92333880787,5.178165726388079,0.0
59116.93028324853,7.042965543736369,0.0
59116.93722768894,4.524696744131634,0.0
59116.944172129355,3.334902764774749,0.0
59116.95111656954,3.459585341127842,0.0
59116.95806100972,5.621635913544432,0.0
59116.9650054499,5.237162700570213,0.0
59116.97194988985,5.745814502650881,0.0
59116.978894329804,4.222756910347703,0.0
59116.98583876952,2.6169202102124696,0.0
59116.992783209236,5.997347770043994,0.0
59116.99972764895,4.730045732985765,0.0
59117.006672088435,3.64434185487848,0.0
59117.01361652792,0.6769191315319669,0.0
59117.02056096717,4.561099941500969,0.0
59117.027505406426,4.394347836205363,0.0
59117.03444984544,3.4828393051731292,0.0
59117.04139428446,4.36159206300688,0.0
59117.04833872348,1.9557097103609686,0.0
59117.05528316226,3.843123211810589,0.0
59117.06222760105,7.73632544605927,0.0
59117.0691720396,3.6765164723407096,0.0
59117.07611647816,4.079462762666873,0.0
59117.08306091671,4.074739377310459,0.0
59117.09000535503,2.79909764233339,0.0
59117.09694979335,1.66274186082085,0.0
59117.10389423143,3.356311418282004,0.0
59117.11083866952,6.877351509349861,0.0
59117.11778310761,4.180389584546855,0.0
59117.124727545466,4.640795116522844,0.0
59117.13167198309,0.7070730407527072,0.0
59117.13861642094,3.365343264349196,0.0
59117.14556085856,6.8772190432448514,0.0
59117.15250529595,5.099503377466773,0.0
59117.15944973334,6.73986754553408,0.0
59117.16639417073,2.499201350784583,0.0
59117.17333860812,2.9447201421010543,0.0
59117.18028304527,3.0604237715811036,0.0
59117.187227482194,4.421767793356761,0.0
59117.194171919116,1.1152980910486774,0.0
59117.20111635604,5.889575519179157,0.0
59117.20806079297,3.938850696120248,0.0
59117.21500522966,6.191515688272225,0.0
59117.22194966611,0.22309178613992375,0.0
59117.22889410257,6.408477788562574,0.0
59117.235838539025,2.4834392311924356,0.0
59117.24278297549,1.3440736754734244,0.0
59117.24972741171,3.6928830627697025,0.0
59117.2566718477,6.674240333455711,0.0
59117.263616283926,5.144402685002417,0.0
59117.27056071992,6.109448561741143,0.0
59117.277505155675,1.3177320222323405,0.0
59117.28444959143,4.196679848287404,0.0
59117.2913940272,3.7862526042715885,0.0
59117.298338462955,7.57282901907112,0.0
59117.30528289848,5.431985917913602,0.0
59117.31222733377,5.90733029963977,0.0
59117.3191717693,5.0291980602817175,0.0
59117.32611620436,1.8602753364284323,0.0
59117.33306063965,6.2749753211536845,0.0
59117.340005074715,3.9984767550991895,0.0
59117.346949509774,5.551330378310727,0.0
59117.3538939446,6.392116154902877,0.0
59117.36083837943,4.170609257480638,0.0
59117.36778281425,4.302011463386737,0.0
59117.374727248854,6.175754160523226,0.0
59117.38167168345,0.8429793929912024,0.0
59117.38861611804,5.819939413702934,0.0
59117.3955605524,1.9380441567691022,0.0
59117.40250498676,2.9686764674641224,0.0
59117.40944942089,6.4084789174662085,0.0
59117.41639385502,7.936169277852079,0.0
59117.423338289154,3.8831477091221744,0.0
59117.43028272305,2.9491131757961075,0.0
59117.437227156945,2.3459766084005063,0.0
59117.44417159084,1.0536632358754,0.0
59117.4511160245,5.739476776398493,0.0
59117.458060458164,6.370344392998696,0.0
59117.465004891594,2.068360899103034,0.0
59117.47194932503,5.278396976975512,0.0
59117.47889375846,6.554201815903534,0.0
59117.48583819166,2.529782286389838,0.0
59117.492782625086,2.267606364092675,0.0
59117.49972705805,1.4878866932496646,0.0
59117.50667149125,9.380201183266225,0.0
59117.51361592422,2.8869790660824592,0.0
59117.52056035695,4.650908186844611,0.0
59117.52750478968,1.2512521388617737,0.0
59117.53444922241,1.9632440146305694,0.0
59117.54139365514,5.8711801256688325,0.0
59117.54833808764,2.1395267725610356,0.0
59117.555282520145,1.5788103977816792,0.0
59117.56222695241,3.783689879125774,0.0
59117.569171384675,5.006880705173215,0.0
59117.57611581694,0.964764821090681,0.0
59117.583060249206,5.060521342753378,0.0
59117.59000468124,6.2945997094787876,0.0
59117.59694911327,4.282877307946689,0.0
59117.60389354508,3.092452781247002,0.0
59117.61083797688,3.0444083239347344,0.0
59117.61778240868,2.291616365689152,0.0
59117.624726840244,2.014796554334313,0.0
59117.63167127181,2.92915186257104,0.0
59117.63861570338,1.949753346449745,0.0
59117.64556013472,-1.1233856321606244,0.0
59117.65250456605,4.3396154972046475,0.0
59117.659448997154,2.7891815832414957,0.0
59117.66639342849,4.453721399013382,0.0
59117.673337859356,5.069414204458788,0.0
59117.680282290465,0.8583091125926121,0.0
59117.68722672133,2.5544104896647175,0.0
59117.6941711522,4.005830359477346,0.0
59117.70111558307,2.5238356975387988,0.0
59117.708060013705,2.139731844889421,0.0
59117.71500444434,0.09018062866615911,0.0
59117.72194887474,1.369168940822151,0.0
59117.72889330515,5.186631691674899,0.0
59117.735837735556,1.1797113960380288,0.0
59117.74278216596,4.897241923381177,0.0
59117.74972659613,0.8899622540601744,0.0
59117.7566710263,1.165532811323193,0.0
59117.763615456235,0.7695405216486626,0.0
59117.77055988617,3.1823275581396007,0.0
59117.77750431612,4.7524288934919205,0.0
59117.78444874605,2.5721161080524757,0.0
59117.79139317576,4.621553790502498,0.0
59117.79833760546,3.702513325786481,0.0
59117.80528203493,3.4642972804109253,0.0
59117.812226464404,1.0319428502144552,0.0
59117.81917089388,0.9079741870679033,0.0
59117.82611532312,4.090717233421309,0.0
59117.83305975259,1.4945147373030805,0.0
59117.8400041816,4.684727015783375,0.0
59117.84694861084,5.355760058892928,0.0
59117.85389303985,2.7593819479684716,0.0
59117.860837468856,-0.07531337593772791,0.0
59117.86778189763,2.750785824623435,0.0
59117.8747263264,2.7534395068648383,0.0
59117.881670755174,2.833309000370239,0.0
59117.88861518395,4.781305513015141,0.0
59117.89555961249,4.018861203430138,0.0
59117.90250404103,4.555998222708791,0.0
59117.90944846934,2.365125711936579,0.0
59117.91639289765,6.387954638929179,0.0
59117.923337325956,3.019242613095054,0.0
59117.93028175426,2.919799861607559,0.0
59117.93722618234,2.8410833045246218,0.0
59117.94417061041,4.286430033102819,0.0
59117.95111503826,4.137913621479221,0.0
59117.958059466335,-2.160483970034572,0.0
59117.965003894176,6.090772249014119,0.0
59117.971948321785,5.885038285550749,0.0
59117.978892749394,1.036560012313197,0.0
59117.985837177,4.602638466930254,0.0
59117.99278160462,2.2842141839881895,0.0
59117.999726031994,3.1832064275292526,0.0
59118.00667045937,4.532354954144472,0.0
59118.013614886746,2.1698236596971814,0.0
59118.02055931389,3.4725889034975683,0.0
59118.02750374103,2.489226160265428,0.0
59118.03444816818,-0.5726388707699486,0.0
59118.04139259509,8.159346713458465,0.0
59118.048337022,3.787624364985703,0.0
59118.05528144891,2.6639028253772463,0.0
59118.06222587582,0.675859158899744,0.0
59118.0691703025,5.647790765293913,0.0
59118.076114729185,3.82067533103023,0.0
59118.08305915563,4.541369451832028,0.0
59118.090003582074,0.19289904064155705,0.0
59118.09694800852,6.713707135375821,0.0
59118.10389243496,2.0949681676474103,0.0
59118.110836861175,2.0540665447883586,0.0
59118.117781287394,1.9572533154150733,0.0
59118.12472571337,2.5883726918515837,0.0
59118.131670139584,3.8333867645568764,0.0
59118.13861456556,3.891675359244911,0.0
59118.14555899131,3.9875538008103755,0.0
59118.15250341729,5.206405486836956,0.0
59118.15944784304,1.6086500045953587,0.0
59118.166392268555,2.808025366531601,0.0
59118.1733366943,2.8721438071179115,0.0
59118.180281119814,0.7047216380111898,0.0
59118.18722554533,6.344739677877751,0.0
59118.19416997061,1.7874920565395065,0.0
59118.20111439589,2.911796355809575,0.0
59118.208058821176,4.962131504725419,0.0
59118.215003246456,3.773543568489282,0.0
59118.2219476715,1.0788582606133588,0.0
59118.22889209655,3.4034505046289385,0.0
59118.2358365216,4.713975153921602,0.0
59118.24278094641,1.5256970214591397,0.0
59118.249725371235,3.333463560864905,0.0
59118.25666979605,3.579713684221593,0.0
59118.26361422063,3.069561859827423,0.0
59118.270558645214,3.2927400518074603,0.0
59118.277503069796,2.4887252421887447,0.0
59118.284447494385,2.7790566478422436,0.0
59118.291391918734,2.964564729436051,0.0
59118.29833634308,1.1036804805166005,0.0
59118.3052807672,4.267941436183197,0.0
59118.31222519155,-1.99255068000601,0.0
59118.31916961543,3.0008576010602055,0.0
59118.32611403955,4.732005229882381,0.0
59118.33305846367,4.539541759672753,0.0
59118.340002887555,2.5015772216507806,0.0
59118.346947311205,1.3229030008435907,0.0
59118.35389173509,2.3821462220134313,0.0
59118.36083615874,-1.1559180428408475,0.0
59118.36778058239,4.836791923357997,0.0
59118.37472500581,4.1319385222574425,0.0
59118.381669429466,2.708934512909068,0.0
59118.38861385288,1.0209540373780794,0.0
59118.39555827607,4.337106279451527,0.0
59118.402502699486,4.960965353431915,0.0
59118.40944712267,4.605956904748784,0.0
59118.41639154586,2.488834899328492,0.0
59118.423335968815,1.2692936416705136,0.0
59118.43028039177,4.021446937836937,0.0
59118.43722481472,5.101643064706939,0.0
59118.44416923767,1.571624321700066,0.0
59118.45111366039,3.296204419863549,0.0
59118.45805808311,2.0891548910467423,0.0
59118.465002505836,0.8657206144652461,0.0
59118.47194692832,3.3535141698159534,0.0
59118.47889135081,3.0843220010809316,0.0
59118.485835773296,-2.567856649557631,0.0
59118.49278019578,3.067408191094331,0.0
59118.499724618036,-0.6793189960071891,0.0
59118.5066690403,6.2315648573644316,0.0
59118.51361346232,3.649351013554937,0.0
59118.52055788457,2.2957669949696635,0.0
59118.52750230659,2.9313759133355743,0.0
59118.53444672861,5.179920727142647,0.0
59118.5413911504,3.620320171882673,0.0
59118.548335572195,3.523644931982425,0.0
59118.55527999398,3.114803146735593,0.0
59118.56222441577,6.409240161887828,0.0
59118.569168837326,1.4171105508389374,0.0
59118.57611325888,1.8307437467971686,0.0
59118.583057680444,6.709874975303918,0.0
59118.59000210176,3.7086494823381497,0.0
59118.59694652309,2.949676356200027,0.0
59118.60389094441,1.3974313573991624,0.0
59118.61083536573,2.090118223998429,0.0
59118.61777978682,1.8044587175175237,0.0
59118.62472420791,3.971634001034212,0.0
59118.63166862901,1.4168981922095025,0.0
59118.638613049865,3.6209157123890705,0.0
59118.64555747072,-0.238421653576818,0.0
59118.65250189158,3.931847885914843,0.0
59118.659446312435,3.34568939846446,0.0
59118.66639073306,2.9832709733015736,0.0
59118.67333515368,6.087448689839427,0.0
59118.68027957431,1.1509688302921337,0.0
59118.687223994704,3.3866098905898276,0.0
59118.694168415095,4.161831375578497,0.0
59118.701112835486,1.2354547906033932,0.0
59118.708057255644,2.2977206124578666,0.0
59118.71500167604,5.716785012248337,0.0
59118.7219460962,1.4250753909933822,0.0
59118.728890516126,3.8659876511814093,0.0
59118.735834936284,-0.5361561864442439,0.0
59118.74277935621,3.317205712403048,0.0
59118.74972377614,3.392507236271326,0.0
59118.756668195834,2.2037099063992796,0.0
59118.76361261576,5.256954612369654,0.0
59118.77055703545,4.285145308399406,0.0
59118.77750145491,3.0006385499743393,0.0
59118.784445874604,0.7673560635647626,0.0
59118.79139029406,4.032277801996639,0.0
59118.79833471353,1.297024263601653,0.0
59118.80527913276,0.859208330755461,0.0
59118.81222355222,2.3590080323364218,0.0
59118.819167971444,3.383578256602661,0.0
59118.82611239044,-1.0881741580739013,0.0
59118.833056809664,4.9106699471166495,0.0
59118.840001228666,5.474879054385021,0.0
59118.84694564766,2.7846602103129854,0.0
59118.85389006642,-0.6435113800267372,0.0
59118.860834485415,2.1130123572317716,0.0
59118.867778904176,3.0839997892265454,0.0
59118.87472332294,2.1856555366692536,0.0
59118.88166774147,0.1048677859275669,0.0
59118.88861216,3.6717553011603496,0.0
59118.89555657853,5.9614463209864095,0.0
59118.90250099706,2.620823937132107,0.0
59118.90944541535,3.4722856569649267,0.0
59118.91638983365,3.788952502157883,0.0
59118.923334251944,3.0525402832245048,0.0
59118.93027867025,2.694047391456599,0.0
59118.93722308831,3.7678609807656542,0.0
59118.94416750637,3.2576923423367585,0.0
59118.951111924434,2.200414981488456,0.0
59118.958056342264,0.2180226895446249,0.0
59118.9650007601,1.281392901688516,0.0
59118.97194517793,1.4352879470547495,0.0
59118.97888959576,0.800732240641483,0.0
59118.98583401336,6.027922667858214,0.0
59118.992778430955,3.0054671210999224,0.0
59118.99972284855,2.449639884484662,0.0
59119.00666726615,0.25079370033615883,0.0
59119.01361168352,2.035907215345544,0.0
59119.020556100884,3.809017007933008,0.0
59119.02750051825,8.160934641209986,0.0
59119.03444493538,0.6175733416587191,0.0
59119.04138935251,5.108285084451355,0.0
59119.04833376965,-1.282523950984665,0.0
59119.05527818678,2.1111982884596956,0.0
59119.06222260368,6.0886877001600945,0.0
59119.06916702058,1.637675407369656,0.0
59119.076111437476,2.558675245379773,0.0
59119.08305585414,2.4098219456436616,0.0
59119.09000027104,1.648284711441343,0.0
59119.09694468771,2.589676857986718,0.0
59119.103889104146,4.303542258993351,0.0
59119.11083352081,3.9051263619544647,0.0
59119.117777937245,3.023937487347931,0.0
59119.12472235368,4.973213106087472,0.0
59119.131666769885,4.158392074174512,0.0
59119.13861118632,3.6245542819401724,0.0
59119.14555560252,0.5706404388780484,0.0
59119.15250001872,0.7737385860434736,0.0
59119.159444434685,1.0391846951927075,0.0
59119.16638885065,4.340610923230305,0.0
59119.17333326662,-1.0796451683195691,0.0
59119.18027768259,4.781509832672811,0.0
59119.18722209856,1.7642506084774903,0.0
59119.194166514295,0.6323298479970065,0.0
59119.20111093003,1.9629124150405224,0.0
59119.20805534553,4.244175718008938,0.0
59119.21499976127,4.494039238268718,0.0
59119.221944176774,7.236178753402082,0.0
59119.228888592275,3.3974146620495858,0.0
59119.235833007544,-1.0437768768365718,0.0
59119.242777423045,-0.3772628772054267,0.0
59119.249721838314,3.765057083341877,0.0
59119.25666625358,3.304899082725587,0.0
59119.263610668626,1.6466121035057113,0.0
59119.27055508366,0.21021722272367882,0.0
59119.2774994987,4.152930440457053,0.0
59119.28444391373,0.41305748130945935,0.0
59119.29138832854,1.763366209788357,0.0
59119.29833274357,3.402142282589078,0.0
59119.30527715838,5.124921475788887,0.0
59119.31222157295,0.9768540837749762,0.0
59119.319165987756,3.4241449803026636,0.0
59119.326110402326,2.449985774427247,0.0
59119.333054816896,3.6673680322212214,0.0
59119.33999923123,4.418154735980811,0.0
59119.34694364581,0.0,0.0
59119.35388806015,3.6843693819723233,0.0
59119.36083247425,-2.0616533520829643,0.0
59119.36777688859,2.663689728953895,0.0
59119.374721302695,2.3823290098270244,0.0
59119.381665716806,1.1406640186140204,0.0
59119.38861013091,2.6469628413387323,0.0
59119.395554545015,3.532373740999158,0.0
59119.40249895889,5.769781076476355,0.0
59119.40944337276,1.386304216425926,0.0
59119.41638778663,-0.6114760065485789,0.0
59119.42333220027,4.2312803623768716,0.0
59119.430276613915,2.3113193813412565,0.0
59119.437221027554,4.108521062807745,0.0
59119.44416544119,3.1567502296134373,0.0
59119.4511098546,0.9129689934136778,0.0
59119.458054268005,2.8213729989086955,0.0
59119.46499868141,0.018965629430152675,0.0
59119.471943094824,2.5588757887069153,0.0
59119.478887508,-0.4961433661147904,0.0
59119.48583192117,3.518294912951181,0.0
59119.492776334344,-1.5399794333982517,0.0
59119.49972074752,1.7524057240255935,0.0
59119.50666516046,-0.07389650214099563,0.0
59119.513609573405,1.443177207772365,0.0
59119.520553986345,2.621863047647402,0.0
59119.52749839905,0.5944822549016615,0.0
59119.53444281199,1.6315392541191738,0.0
59119.5413872247,0.7358411217986172,0.0
59119.54833163718,5.286862352510871,0.0
59119.55527604989,3.250290031082531,0.0
59119.562220462365,-1.756590760261199,0.0
59119.56916487484,5.094744936337773,0.0
59119.576109287314,1.050117104629916,0.0
59119.58305369956,4.652431989642082,0.0
59119.58999811204,0.8758249810288234,0.0
59119.59694252428,1.0009267475949901,0.0
59119.60388693629,4.128901444380225,0.0
59119.61083134853,4.483809148800434,0.0
59119.61777576054,2.4195862785959346,0.0
59119.62472017255,2.341512560917146,0.0
59119.63166458433,-0.19912856856703204,0.0
59119.63860899634,5.543239137213782,0.0
59119.64555340812,3.8723851262707543,0.0
59119.652497819894,3.106503135672761,0.0
59119.65944223167,3.6816516176134906,0.0
59119.66638664321,3.0440026084411147,0.0
59119.673331054764,3.5345883194257888,0.0
59119.68027546631,-1.438700993344957,0.0
59119.68721987785,2.281532056185368,0.0
59119.69416428916,-0.6442695517490722,0.0
59119.70110870047,0.9952457841639624,0.0
59119.70805311178,4.154313818275233,0.0
59119.7149975231,1.3129578269828082,0.0
59119.72194193418,2.374432926667798,0.0
59119.728886345256,3.734062114735721,0.0
59119.73583075633,4.9173822362371356,0.0
59119.74277516718,0.8071042292899797,0.0
59119.74971957826,-0.3147196705675327,0.0
59119.75666398911,2.67280334431668,0.0
59119.76360839995,2.9348079251922763,0.0
59119.770552810565,4.243310598655615,0.0
59119.77749722141,-0.5991705724274082,0.0
59119.78444163202,0.21543845116333737,0.0
59119.7913860424,4.732686292849223,0.0
59119.79833045302,3.5739002601437844,0.0
59119.8052748634,0.4901534886834026,0.0
59119.81221927378,-1.0447939151795633,0.0
59119.81916368416,4.360407035944522,0.0
59119.82610809454,2.5164946351434314,0.0
59119.83305250469,4.2295590318213865,0.0
59119.83999691484,2.1490069928331446,0.0
59119.846941324984,0.18829157144057534,0.0
59119.8538857349,6.202396944462887,0.0
59119.860830145044,-0.5913067835214647,0.0
59119.86777455496,3.8370796156814118,0.0
59119.874718964646,3.0405370557008804,0.0
59119.88166337456,1.9387103132863042,0.0
59119.88860778424,2.181410130423195,0.0
59119.89555219392,3.437427659481508,0.0
59119.9024966036,2.0459573987338646,0.0
59119.90944101328,2.633986056742292,0.0
59119.91638542274,0.9165486439477621,0.0
59119.923329832185,-0.16344131250663202,0.0
59119.93027424163,0.17894619854289795,0.0
59119.93721865085,-0.7522066290854306,0.0
59119.944163060296,5.45188945973371,0.0
59119.95110746952,-0.7896423894632794,0.0
59119.9580518785,-0.12211182263334563,0.0
59119.964996287716,2.6193387641797465,0.0
59119.9719406967,-0.2888674191302879,0.0
59119.97888510568,-2.2432424871951766,0.0
59119.98582951466,2.5741535432678653,0.0
59119.992773923645,1.8362468537349719,0.0
59119.9997183324,3.426468548586272,0.0
59120.00666274115,2.814131099306043,0.0
59120.0136071499,4.9303578836266695,0.0
59120.02055155842,4.283198614141158,0.0
59120.027495967166,3.968011055101343,0.0
59120.03444037568,0.6914398397153677,0.0
59120.04138478397,-1.7839538157679382,0.0
59120.04832919249,-1.4066381709444324,0.0
59120.055273600774,2.444450985396874,0.0
59120.06221800906,2.7286213819205445,0.0
59120.06916241734,1.971222886092407,0.0
59120.07610682563,-0.8356115098492607,0.0
59120.08305123368,1.296553488260344,0.0
59120.089995641734,-0.9596918804338851,0.0
59120.096940049785,1.005412003044716,0.0
59120.103884457836,1.4835961402155116,0.0
59120.110828865654,2.1804493116475387,0.0
59120.11777327348,3.425193669869679,0.0
59120.1247176813,0.8577040134935812,0.0
59120.13166208888,2.576343704418196,0.0
59120.1386064967,2.3486502533977607,0.0
59120.145550904286,3.0491235453331806,0.0
59120.15249531188,0.1295348562592547,0.0
