mjd,counts,event
59144.38490439134,-0.1795602867663728,0.0
59144.39184890378,0.07059577915284976,0.0
59144.39879341628,0.37220991384038804,0.0
59144.405737928726,1.331532019712709,0.0
59144.41268244122,-0.35421400340219744,0.0
59144.41962695372,-1.0243469763759432,0.0
59144.426571466276,-2.5249088477240056,0.0
59144.43351597877,2.3787838313876515,0.0
59144.44046049133,0.8580728888908409,0.0
59144.447405003884,0.05104944275683465,0.0
59144.45434951645,0.45156398868944514,0.0
59144.461294029,-0.28460186690566136,0.0
59144.46823854156,-0.3769759625702034,0.0
59144.47518305417,0.18136771050802292,0.0
59144.48212756673,0.4480313409678045,0.0
59144.48907207935,0.21894451472544674,0.0
59144.49601659196,0.8790589242622691,0.0
59144.502961104576,0.2554841801197627,0.0
59144.50990561719,0.39105492847990453,0.0
59144.5168501298,0.9465585970553683,0.0
59144.52379464242,0.2557337989812307,0.0
59144.530739155096,0.946414923048863,0.0
59144.53768366771,1.1812505867730394,0.0
59144.54462818038,-0.6976187114466592,0.0
59144.551572692995,1.3620832516393326,0.0
59144.55851720567,0.623252799294848,0.0
59144.56546171834,-0.08779421311971625,0.0
59144.57240623102,1.1956746371093407,0.0
59144.57935074369,1.0356511443816245,0.0
59144.58629525636,2.228548913926775,0.0
59144.593239769034,0.6808960162130582,0.0
59144.600184281706,0.2794014613408242,0.0
59144.607128794436,0.7326920424138441,0.0
59144.61407330711,0.37795712839621665,0.0
59144.62101781979,0.6932716609001668,0.0
59144.62796233252,0.03368588233227676,0.0
59144.63490684519,1.1917666677977063,0.0
59144.64185135786,1.3652958169763432,0.0
59144.64879587059,-0.7761671957003697,0.0
59144.65574038326,0.3903072931650535,0.0
59144.662684896,-0.4524555927819862,0.0
59144.66962940873,0.10520787428859091,0.0
59144.6765739214,-0.2002651774413824,0.0
59144.68351843413,1.1224934725831481,0.0
59144.690462946804,0.4275601385440684,0.0
59144.697407459535,-0.436642126701253,0.0
59144.70435197227,0.6678826611088082,0.0
59144.711296484944,-0.12350256055859044,0.0
59144.718240997674,0.989607872394143,0.0
59144.725185510404,-0.08095142094900609,0.0
59144.732130023076,1.1499548754462885,0.0
59144.73907453581,-0.9514506378827292,0.0
59144.74601904854,1.50216228605984,0.0
59144.752963561215,-1.508637482054262,0.0
59144.759908073946,0.8359257467262378,0.0
59144.766852586676,0.629813886566287,0.0
59144.77379709935,1.2703156554644996,0.0
59144.78074161208,0.2842127678157853,0.0
59144.78768612475,-1.0120889428823125,0.0
59144.79463063749,-1.3568191835532963,0.0
59144.80157515022,-0.7155676458936027,0.0
59144.80851966289,-0.4679139321522592,0.0
59144.81546417556,1.779347835723569,0.0
59144.8224086883,0.9943047202204403,0.0
59144.82935320097,-0.8642424041614811,0.0
59144.8362977137,-1.1959313107102565,0.0
59144.84324222637,-0.8196041435976795,0.0
59144.850186739044,-1.9487125008002564,0.0
59144.857131251774,-0.08978860365264563,0.0
59144.864075764446,0.24905641231223585,0.0
59144.871020277125,-1.8688043881964416,0.0
59144.8779647898,-1.6881753804682105,0.0
59144.88490930247,-0.684949074759134,0.0
59144.89185381514,-0.6254339795100314,0.0
59144.89879832781,-1.8317947269261943,0.0
59144.90574284049,-1.1616260606129405,0.0
59144.912687353164,-1.0583860412135326,0.0
59144.919631865836,-0.9827834799394131,0.0
59144.92657637851,-1.8138459170503385,0.0
59144.93352089112,-1.824423765249234,0.0
59144.94046540379,0.06238527789364445,0.0
59144.947409916465,-0.7700004219792698,0.0
59144.95435442909,-2.299864674438691,0.0
59144.9612989417,-0.2881733531773629,0.0
59144.96824345437,-0.25131028942215305,0.0
59144.975187966986,-1.6550064139133482,0.0
59144.98213247961,-2.905750699079548,0.0
59144.98907699228,-1.0649733454990278,0.0
59144.99602150489,-1.0539469164028112,0.0
59145.002966017506,-0.38962937336285597,0.0
59145.00991053012,-1.4771355114171478,0.0
59145.01685504273,-1.2811656466559147,0.0
59145.02379955535,0.04856332839321631,0.0
59145.03074406791,-2.299129233312393,0.0
59145.03768858052,-1.684167175637599,0.0
59145.04463309314,-1.2878742711211881,0.0
59145.05157760569,-0.2948183243765148,0.0
59145.05852211831,-0.8698692535736599,0.0
59145.06546663086,-1.7215843513514226,0.0
59145.072411143425,-0.7336159743918076,0.0
59145.07935565598,-0.7253988716085273,0.0
59145.086300168536,-0.9974422394690321,0.0
59145.09324468109,-1.410535482547513,0.0
59145.10018919365,-0.4326325431635376,0.0
59145.1071337062,-0.4210018906779509,0.0
59145.114078218765,-2.644416115867378,0.0
59145.12102273132,-1.3163717899709346,0.0
59145.12796724382,-2.7627207033693795,0.0
59145.13491175637,-0.1816920975454015,0.0
59145.14185626887,-0.5431634592584254,0.0
59145.148800781426,-0.4005981367473326,0.0
59145.15574529393,0.4524920453075043,0.0
59145.16268980643,-1.2087260397882327,0.0
59145.169634318925,-0.4260573846536362,0.0
59145.17657883142,-0.7669443507285694,0.0
59145.18352334392,-1.3728408202443694,0.0
59145.19046785642,0.904554038047205,0.0
59145.197412368856,-0.7251796753329476,0.0
59145.20435688136,-6.573045361935652,0.0
59145.2113013938,-1.2741777231040285,0.0
59145.2182459063,-2.593884604291102,0.0
59145.225190418736,-0.8565814860472072,0.0
59145.23213493118,-1.221771058943692,0.0
59145.23907944362,-0.6926440328395338,0.0
59145.24602395606,-1.7852984178859965,0.0
59145.2529684685,-1.0699794443703423,0.0
59145.25991298094,0.41126038806359144,0.0
59145.26685749338,-0.7710133544720725,0.0
59145.273802005766,0.2863723801445377,0.0
59145.280746518205,-0.40236896211578976,0.0
59145.287691030586,-0.2883519075258083,0.0
59145.29463554297,0.6081029092812171,0.0
59145.301580055406,-1.3053947683163631,0.0
59145.30852456779,-2.975685461098258,0.0
59145.315469080175,-0.8133713515661181,0.0
59145.322413592556,-1.534632076272858,0.0
59145.32935810488,-2.7195531777471627,0.0
59145.33630261726,-1.3556040081580845,0.0
59145.34324712958,-1.2496756334287253,0.0
59145.35019164196,-1.0373687077447125,0.0
59145.35713615429,-0.6412770882400891,0.0
59145.36408066667,-3.880353988558964,0.0
59145.371025178996,-1.1394598174342425,0.0
59145.37796969132,-0.9645030483106414,0.0
59145.38491420364,-1.0954613164518578,0.0
59145.391858715906,-1.5902578118118518,0.0
59145.398803228236,-0.4691619129056739,0.0
59145.40574774056,-1.3608748950242764,0.0
59145.41269225282,0.8285397463931998,0.0
59145.419636765146,-0.07877059303329004,0.0
59145.42658127741,-1.3578588466228219,0.0
59145.433525789675,1.197207574664933,0.0
59145.44047030194,-1.2149466206295854,0.0
59145.44741481421,-1.2105829200473828,0.0
59145.454359326475,1.1818985680883638,0.0
59145.46130383874,-0.4135747432067056,0.0
59145.468248350946,0.7200175933346813,0.0
59145.47519286322,0.42641733324477027,0.0
59145.482137375424,-0.14030210097631857,0.0
59145.48908188763,-0.7637003409661709,0.0
59145.496026399895,-0.23862642759703467,0.0
59145.5029709121,-0.9487533159254595,0.0
59145.50991542431,0.234974051472709,0.0
59145.51685993652,0.05513559524218792,0.0
59145.52380444867,-1.2975910818965053,0.0
59145.530748960875,-0.7279225371753779,0.0
59145.53769347302,0.22593871974890778,0.0
59145.54463798523,1.2127633782979963,0.0
59145.55158249738,1.1235090620015353,0.0
59145.55852700953,-1.5721915989997899,0.0
59145.56547152168,-0.3562817676590355,0.0
59145.57241603383,-0.8018137139658239,0.0
59145.57936054598,1.6904312548488356,0.0
59145.586305058125,-1.3610025870828415,0.0
59145.59324957027,-0.8310651197698262,0.0
59145.60019408236,-0.2242924635068766,0.0
59145.60713859452,-0.9718666462489969,0.0
59145.61408310661,1.061503336060749,0.0
59145.6210276187,1.1927340253096541,0.0
59145.62797213079,1.323734744297791,0.0
59145.634916642884,1.5169787498557885,0.0
59145.641861154974,0.5847539644407149,0.0
59145.648805667064,-1.201752628647165,0.0
59145.655750179096,0.3162221364729594,0.0
59145.662694691186,-0.8397643220315278,0.0
59145.66963920322,0.9107971491545293,0.0
59145.67658371525,-1.2156665622276268,0.0
59145.683528227346,1.6062517974734458,0.0
59145.69047273938,0.8201515655403315,0.0
59145.69741725141,-0.6442327811975113,0.0
59145.70436176338,0.10492861873908144,0.0
59145.711306275414,0.35195340436094247,0.0
59145.71825078745,1.4440361617915856,0.0
59145.72519529943,-0.5556633700987912,0.0
59145.73213981146,1.1108195467275843,0.0
59145.73908432343,0.8128710920665951,0.0
59145.746028835405,-0.15460734151496824,0.0
59145.75297334738,1.005183062480285,0.0
59145.75991785935,0.9249921052437884,0.0
59145.76686237133,0.4344102648417425,0.0
59145.773806883306,1.2947489133210448,0.0
59145.78075139522,2.032945000145043,0.0
59145.787695907195,0.12049400064844473,0.0
59145.79464041912,1.0720736640122968,0.0
59145.80158493103,-0.14158495425493278,0.0
59145.80852944295,1.1883322605724738,0.0
59145.81547395486,1.5142315560461204,0.0
59145.82241846678,0.08270084995692706,0.0
59145.82936297869,1.0776544338458272,0.0
59145.83630749061,0.01825256381992668,0.0
59145.84325200253,0.35711021209085736,0.0
59145.85019651439,0.03278209094303941,0.0
59145.857141026245,-0.546201254850482,0.0
59145.86408553816,1.1019760758862294,0.0
59145.87103005002,1.035942957203293,0.0
59145.87797456188,1.116713635277181,0.0
59145.88491907374,-0.1844560815468741,0.0
59145.891863585595,0.5510988972180177,0.0
59145.898808097394,-0.4569555346591896,0.0
59145.90575260925,1.245390334854127,0.0
59145.91269712105,-1.7556384525977364,0.0
59145.91964163291,1.7629337223301622,0.0
59145.92658614471,-0.14298342924670093,0.0
59145.93353065651,0.6228511754634485,0.0
59145.94047516831,0.9228251448007998,0.0
59145.94741968011,-0.6465604196274608,0.0
59145.954364191915,0.4782827655655004,0.0
59145.961308703714,0.05797744938732752,0.0
59145.968253215455,0.7219062473295468,0.0
59145.97519772725,-0.7266584165096215,0.0
59145.982142238994,-0.561019418015066,0.0
59145.989086750735,0.16064505236912208,0.0
59145.99603126253,0.049528757581290606,0.0
59146.00297577428,0.6695811834924719,0.0
59146.00992028602,-0.4801249066761657,0.0
59146.016864797704,-0.18356237477753323,0.0
59146.023809309445,1.942650138314912,0.0
59146.030753821185,-0.3871203666010019,0.0
59146.037698332875,-0.5093979523306675,0.0
59146.044642844616,-0.5965049330576795,0.0
59146.0515873563,-0.48797091463473086,0.0
59146.05853186798,0.2806421079530397,0.0
59146.06547637966,0.21399710050361165,0.0
59146.072420891345,-1.1419071371432912,0.0
59146.079365403035,-0.5995554298621424,0.0
59146.08630991472,-0.6516716067164952,0.0
59146.09325442634,-1.5549745619733777,0.0
59146.100198938024,-0.4789474376857461,0.0
59146.10714344965,-0.2643586120390453,0.0
59146.11408796134,-0.46109126600954964,0.0
59146.12103247296,0.7931525568893472,0.0
59146.127976984586,-0.5884352222543989,0.0
59146.13492149621,-0.8610100813378496,0.0
59146.141866007834,-0.4207980686977626,0.0
59146.14881051946,-1.6959006556334835,0.0
59146.155755031024,-1.1585749129192018,0.0
59146.162699542656,-1.0918779276118062,0.0
59146.16964405422,-2.0792246812817585,0.0
59146.176588565846,-1.181928695870666,0.0
59146.18353307741,-1.2466410236813545,0.0
59146.19047758898,-0.697039750829628,0.0
59146.19742210055,-0.5558222579743939,0.0
59146.20436661212,-1.2398366485376635,0.0
59146.21131112368,-0.19025156087687733,0.0
59146.21825563525,-0.27403785379338874,0.0
59146.22520014676,-2.0514078372875826,0.0
59146.23214465832,-2.4397425032476754,0.0
59146.23908916983,-2.160328446669686,0.0
59146.246033681404,-0.7717398995246021,0.0
59146.25297819291,-1.1116845543643032,0.0
59146.25992270442,-0.5710811943034422,0.0
59146.26686721593,-1.0149408391409107,0.0
59146.27381172744,-1.8957769183165114,0.0
59146.28075623895,-1.123272591410736,0.0
59146.2877007504,-0.947599907359765,0.0
59146.29464526191,-1.163921963316528,0.0
59146.30158977336,-1.1301788054886415,0.0
59146.308534284864,-2.3506451127069745,0.0
59146.315478796314,0.4791053707655273,0.0
59146.32242330777,-1.3323343478606287,0.0
59146.32936781922,-1.3962706451385967,0.0
59146.33631233067,-0.2862813704813729,0.0
59146.34325684212,-2.289273383821386,0.0
59146.350201353576,-1.8171971892690286,0.0
59146.357145865026,-2.5311947765787712,0.0
59146.36409037642,-0.6902469822659256,0.0
59146.37103488787,-0.0866403443783641,0.0
59146.37797939926,0.5962900539758009,0.0
59146.38492391065,-0.3545836983007571,0.0
59146.39186842204,-0.7300905687256716,0.0
59146.39881293344,0.18607764002031413,0.0
59146.40575744483,-1.2614340177166055,0.0
59146.41270195622,0.04559743877922218,0.0
59146.41964646761,-0.2947794275407669,0.0
59146.42659097901,0.2707361171135978,0.0
59146.433535490345,-1.3613687604038653,0.0
59146.44048000174,-0.9135923594515112,0.0
59146.44742451307,-0.018460219785469523,0.0
59146.4543690244,-0.33917272262473164,0.0
59146.461313535736,-1.1574629318619367,0.0
59146.46825804707,-0.8346074125271863,0.0
59146.47520255841,-0.6765359357210992,0.0
59146.48214706974,-0.011710729738672043,0.0
59146.489091581076,0.3596210216629192,0.0
59146.49603609241,-1.1450676793667376,0.0
59146.502980603684,-2.2930983808922463,0.0
59146.509925115024,-1.4026894145636137,0.0
59146.5168696263,-0.7505004257117607,0.0
59146.523814137574,0.26015064243616104,0.0
59146.53075864891,-1.6672437780999778,0.0
59146.53770316018,0.01273128535803858,0.0
59146.54464767146,-0.4624617270447846,0.0
59146.55159218268,-1.198674696695658,0.0
59146.558536693956,-2.7557765285645064,0.0
59146.56548120523,-0.849870918364589,0.0
59146.572425716506,-0.4511025584413204,0.0
59146.57937022772,-0.4377551858695341,0.0
59146.58631473895,0.22936578018378917,0.0
59146.59325925022,0.07843742336264148,0.0
59146.60020376144,0.2174908123424948,0.0
59146.607148272655,-0.516779679381238,0.0
59146.61409278387,-0.6983017265005977,0.0
59146.62103729509,-0.5900641057598395,0.0
59146.62798180631,0.15054617351173505,0.0
59146.63492631753,-0.22939353732701306,0.0
59146.64187082869,-0.5869125922347163,0.0
59146.648815339904,-0.24290310009606353,0.0
59146.65575985106,0.807124663815169,0.0
59146.66270436228,-0.5261309826940321,0.0
59146.669648873445,-0.5642305113200088,0.0
59146.6765933846,-0.0205475883319024,0.0
59146.68353789576,1.2901716751469996,0.0
59146.69048240692,1.250952396360666,0.0
59146.69742691808,0.4834218891227291,0.0
59146.70437142924,0.6817292790256269,0.0
59146.711315940345,-0.1015990941728413,0.0
59146.718260451504,1.1276272562902032,0.0
59146.72520496266,-0.4000106297655184,0.0
59146.73214947376,-0.8582190692053144,0.0
59146.73909398486,0.5275787541104564,0.0
59146.74603849603,1.076750519180775,0.0
59146.75298300713,0.9688148305679984,0.0
59146.75992751823,1.0177292192712035,0.0
59146.76687202933,0.47164657209851146,0.0
59146.77381654043,0.03323358979935387,0.0
59146.78076105147,-0.8020009051476991,0.0
59146.78770556258,-1.0165661975609641,0.0
59146.79465007368,-0.18434465867553484,0.0
59146.80159458472,-0.06702363020465185,0.0
59146.80853909582,0.43669911353365665,0.0
59146.815483606864,0.2523126740656587,0.0
59146.82242811791,0.5877470758074721,0.0
59146.829372628956,-0.8942649184492755,0.0
59146.83631714,0.9796233130692844,0.0
59146.84326165104,0.8590119428052243,0.0
59146.85020616208,0.9133136670953474,0.0
59146.857150673124,0.6271322527029115,0.0
59146.864095184166,0.2800097193262916,0.0
59146.87103969516,-0.7305507429301601,0.0
59146.8779842062,0.19241764401693517,0.0
59146.88492871718,-2.0068584310465307,0.0
59146.891873228225,0.736314992677249,0.0
59146.89881773922,1.4658068567886784,0.0
59146.9057622502,0.6589651636690661,0.0
59146.912706761184,1.5536639256066143,0.0
59146.91965127217,1.4148398096701067,0.0
59146.92659578315,2.058457070667766,0.0
59146.933540294136,-0.13466021452425947,0.0
59146.94048480512,1.3078671610277883,0.0
59146.94742931605,1.2585751010890802,0.0
59146.95437382704,-0.4660979031769452,0.0
59146.96131833796,0.18141267617815116,0.0
59146.968262848946,0.7145012624629525,0.0
59146.97520735987,1.275752071154617,0.0
59146.982151870805,-0.2517110035267529,0.0
59146.98909638173,1.834858197615607,0.0
59146.996040892656,-0.21834995619289854,0.0
59147.00298540358,1.4598793299759678,0.0
59147.00992991451,0.428377698516186,0.0
59147.01687442543,1.528045216814478,0.0
59147.023818936366,-1.6470527332445064,0.0
59147.030763447234,-0.2189746373042616,0.0
59147.03770795816,-0.21525679090712568,0.0
59147.04465246903,1.2606723277314154,0.0
59147.05159697995,1.001538559140576,0.0
59147.05854149083,0.5112433737997559,0.0
59147.065486001695,-1.316705501127995,0.0
59147.07243051256,1.1802789559779727,0.0
59147.07937502343,0.4154900696111974,0.0
59147.0863195343,-0.5375935367639642,0.0
59147.093264045165,-1.1674733626772893,0.0
59147.10020855604,0.49072083456473115,0.0
59147.10715306685,-0.00764820856351367,0.0
59147.114097577716,-0.2717084852937508,0.0
59147.12104208858,-1.9439142401937453,0.0
59147.12798659939,-0.799558610352535,0.0
59147.13493111021,-0.7000555566646209,0.0
59147.14187562108,0.2170762598418774,0.0
59147.148820131886,1.6995424508644184,0.0
59147.155764642695,-1.6301906658751069,0.0
59147.162709153505,-1.2606568539180634,0.0
59147.16965366432,0.709832891478662,0.0
59147.17659817513,0.19632242419795354,0.0
59147.18354268588,-0.22350703988143739,0.0
59147.19048719669,-0.07132201965244489,0.0
59147.1974317075,-0.5087008139861289,0.0
59147.20437621825,-1.9366202109330501,0.0
59147.21132072907,-2.1488021803870376,0.0
59147.21826523982,-0.8964538947485128,0.0
59147.22520975057,-0.7308206240909851,0.0
59147.23215426138,-1.099944909998006,0.0
59147.23909877213,0.1885385904300776,0.0
59147.24604328288,-1.270467309030685,0.0
59147.25298781116,-0.3741790926162354,0.0
59147.25993232191,-0.0061035413785659465,0.0
59147.26687683266,-1.2682222704625263,0.0
59147.273821343355,0.01698752987711183,0.0
59147.28076585411,-1.0598486094309871,0.0
59147.287710364864,0.0013133394481541494,0.0
59147.29465487556,-0.9499981276748697,0.0
59147.30159938625,-1.060528059893063,0.0
59147.308543897,-2.1699592688274074,0.0
59147.315488407694,-1.5440121329422616,0.0
59147.32243291839,0.0858779134192611,0.0
59147.32937742909,-1.8411228268992956,0.0
59147.33632193978,-2.4459237574631203,0.0
59147.34326645047,-0.017620832185687885,0.0
59147.350210961165,-1.1862308462858557,0.0
59147.35715547186,-0.6361927685571591,0.0
59147.36409998256,-0.7710594866267213,0.0
59147.37104449319,-1.1403194016399132,0.0
59147.377989003886,-1.0123711816685907,0.0
59147.38493351452,-1.350633612355673,0.0
59147.39187802521,-1.213863197046963,0.0
59147.39882253585,-2.506817635248269,0.0
59147.40576704649,-1.135028860777691,0.0
59147.41271155718,-1.2855021100916857,0.0
59147.41965606782,-0.8534713081774945,0.0
59147.42660057845,-0.8770423892924653,0.0
59147.43354508909,0.22585477833653167,0.0
59147.44048959967,-0.25461081076960124,0.0
59147.447434110305,-1.9018146092258004,0.0
59147.45437862094,-2.190537062877227,0.0
59147.461323131574,-0.5152141104015673,0.0
59147.46826764215,-1.0217838361259166,0.0
59147.475212152785,-2.250235800699669,0.0
59147.48215666337,-1.3275802813066977,0.0
59147.489101173946,0.49768963056402615,0.0
59147.49604568458,-1.312174436288879,0.0
59147.50299019516,-3.5323753079447298,0.0
59147.50993470573,-2.389769939250527,0.0
59147.51687921632,-0.39495766167832524,0.0
59147.52382372689,-1.429884573075912,0.0
59147.53076823747,-0.9268214160615917,0.0
59147.537712748046,-2.297792242551266,0.0
59147.544657258564,-1.4137540835896343,0.0
59147.55160176915,-1.8279754978944962,0.0
59147.558546279724,-1.4270334315461972,0.0
59147.56549079024,-1.0518145278942042,0.0
59147.57243530082,-0.8915302957723918,0.0
59147.57937981134,-2.14117843667036,0.0
59147.586324321855,1.2076223131457078,0.0
59147.59326883238,1.4069755887359436,0.0
59147.60021334296,-0.7948783896495768,0.0
59147.607157853476,-0.12758549595759439,0.0
59147.614102363994,-1.9183630416581403,0.0
59147.62104687451,-0.33454161763433765,0.0
59147.62799138503,-1.043460284149437,0.0
59147.6349358955,-0.9563755187941494,0.0
59147.641880406016,-0.5121696609160078,0.0
59147.648824916534,-2.1093857004653005,0.0
59147.655769426994,-0.07176913516982353,0.0
59147.66271393751,0.6853202799630722,0.0
59147.66965844798,-0.25185552504280206,0.0
59147.6766029585,-0.9219252534056581,0.0
59147.68354746896,-1.7819431625177278,0.0
59147.69049197942,-0.8341160481840593,0.0
59147.69743648988,-0.36321858492955617,0.0
59147.70438100034,-0.7117923980761831,0.0
59147.711325510805,0.3762645070139392,0.0
59147.718270021265,-1.625977580232993,0.0
59147.725214531725,0.5079478943586677,0.0
59147.732159042185,0.8404648026006258,0.0
59147.739103552645,-0.9799933722529568,0.0
59147.746048063054,-1.375895727244838,0.0
59147.752992573514,-1.030350424111027,0.0
59147.759937083916,-0.16806737200594668,0.0
59147.766881594376,-1.3430938183329446,0.0
59147.77382610478,-0.7336750907447236,0.0
59147.78077061519,0.5381157304216768,0.0
59147.78771512565,-1.2744093596055763,0.0
59147.79465963605,-0.5111811194689491,0.0
59147.80160414645,-1.935962810943844,0.0
59147.80854865685,-0.1955361727115661,0.0
59147.815493167254,-0.13613626219743669,0.0
59147.82243767766,0.9021752596147441,0.0
59147.82938218801,-0.2877441974484065,0.0
59147.83632669841,0.0016206620772760694,0.0
59147.84327120881,0.32148924921418676,0.0
59147.850215719154,-1.471888413708394,0.0
59147.857160229556,-0.3835370768799855,0.0
59147.86410473991,0.3956204895955877,0.0
59147.87104925031,1.0556384498044205,0.0
59147.87799376065,0.6887044031162857,0.0
59147.884938270996,1.1074739764703807,0.0
59147.891882781405,-0.017083240953307488,0.0
59147.89882729175,0.06009111254804855,0.0
59147.90577180209,0.3062302874716907,0.0
59147.912716312436,-0.4194152584384718,0.0
59147.91966082278,0.2871100015483332,0.0
59147.92660533312,-1.5026860464645524,0.0
59147.933549843416,-0.20375104304369485,0.0
59147.94049435376,0.9297138291042262,0.0
59147.9474388641,-0.258009422373358,0.0
59147.95438337439,-0.49766009057780813,0.0
59147.96132788473,-0.3544017434785678,0.0
59147.96827239502,2.1480026779536705,0.0
59147.97521690537,-0.40969068737031744,0.0
59147.98216141565,-0.7444258288129495,0.0
59147.98910592594,0.5892659251808041,0.0
59147.996050436224,0.4043249502129642,0.0
59148.00299494651,-0.943361988439531,0.0
59148.00993945686,0.20499304012317143,0.0
59148.016883967146,-0.03133280605101385,0.0
59148.02382847737,0.29481657643860393,0.0
59148.03077298766,0.5432601356104731,0.0
59148.037717497944,0.09743126899632282,0.0
59148.04466200823,1.6028322345347568,0.0
59148.051606518464,0.8921259507450632,0.0
59148.05855102875,0.2204084936518873,0.0
59148.065495539035,0.018729541004452788,0.0
59148.07244004926,0.3699229259949228,0.0
59148.07938455949,-1.1302848856519234,0.0
59148.08632906978,-0.5638555188334475,0.0
59148.09327358001,0.34734843581814534,0.0
59148.100218090236,-0.738532159596966,0.0
59148.10716260046,0.595482848960184,0.0
59148.11410711069,0.21062644287768295,0.0
59148.121051620925,0.03970036881124761,0.0
59148.12799613115,-0.725505183084215,0.0
59148.13494064138,-0.36968696857669503,0.0
59148.14188515161,-1.082566248705076,0.0
59148.14882966183,-0.38557712443179426,0.0
59148.155774172,0.3743852738282558,0.0
59148.16271868224,-0.18548837913523153,0.0
59148.169663192464,0.28935342575604084,0.0
59148.17660770263,2.9868866746784635,0.0
59148.18355221286,1.0253187163143442,0.0
59148.19049672303,-0.46892155916166844,0.0
59148.197441233206,0.3678598757970519,0.0
59148.204385743375,-0.27247744160330045,0.0
59148.2113302536,0.33939037186888177,0.0
59148.21827476377,0.3246183796394013,0.0
59148.22521927394,-0.11133952347825238,0.0
59148.23216378411,0.39333679481774153,0.0
59148.239108294285,0.0033866638054091958,0.0
59148.246052804454,0.5151982492507337,0.0
59148.252997314565,0.6021621341534709,0.0
59148.259941824734,0.8870834715278866,0.0
59148.26688633491,-1.2654833253798388,0.0
59148.27383084502,0.4512554262241042,0.0
59148.28077535519,-0.5158348400574861,0.0
59148.2877198653,-0.2110720678754392,0.0
59148.29466437547,-1.5579141936034122,0.0
59148.30160888558,0.6032870293332988,0.0
59148.30855339569,-0.4258406217387769,0.0
59148.31549790587,-0.5301474656853213,0.0
59148.32244241598,0.42066890965198933,0.0
59148.32938692609,0.5527595116473196,0.0
59148.3363314362,-0.7730087342246543,0.0
59148.34327594632,0.2450148466900952,0.0
59148.35022045643,-1.9582347736895795,0.0
59148.35716496654,-0.7073809358969467,0.0
59148.36410947659,-0.325313166290659,0.0
59148.3710539867,-1.3918830209664925,0.0
59148.37799849682,0.20642869007075504,0.0
59148.38494300693,-0.485139496983078,0.0
59148.391887516984,0.18517481884747022,0.0
59148.398832027095,1.1117597806159591,0.0
59148.40577653715,-0.4840362128789435,0.0
59148.41272104721,0.4667158283468651,0.0
59148.41966555732,-0.15273160304018596,0.0
59148.42661006737,0.21680810860845723,0.0
59148.43355457742,-1.8829717173188723,0.0
59148.440499087475,-0.13026395555113623,0.0
59148.44744359753,0.05225102229742262,0.0
59148.45438810759,-0.3600840181790015,0.0
59148.46133261764,0.3847754685843294,0.0
59148.46827712769,0.894996375692668,0.0
59148.475221637746,1.0028503816582428,0.0
59148.4821661478,-0.22811117188252616,0.0
59148.48911065779,-0.6507613286810012,0.0
59148.49605516785,-1.52672922421946,0.0
59148.502999677905,-0.8072167190617607,0.0
59148.5099441879,-0.9851428305435093,0.0
59148.51688869795,1.0464278689888467,0.0
59148.523833207946,0.4438237231029216,0.0
59148.53077771794,-1.3496191671573965,0.0
59148.537722228,0.22772731129038926,0.0
59148.544666737995,-0.7072142503125676,0.0
