mjd,counts,event
59089.12129353304,-1.2601036631604159,0.0
59089.12823789751,-0.20485410134550228,0.0
59089.13518226192,-0.20311431757969078,0.0
59089.14212662638,-0.038713388521615155,0.0
59089.14907099079,-0.5088328830929503,0.0
59089.15601535519,-0.9043180896551709,0.0
59089.1629597196,-0.22310486495276938,0.0
59089.169904083945,-0.42853382749673585,0.0
59089.1768484483,-0.11323160574963165,0.0
59089.1837928127,-0.8304835053864552,0.0
59089.19073717705,-0.16074123257461537,0.0
59089.19768154134,-0.312591793204835,0.0
59089.20462590569,-0.44253608966863656,0.0
59089.21157026998,0.009486769861310584,0.0
59089.218514634325,-1.2975107513058273,0.0
59089.22545899862,-1.655188407483398,0.0
59089.23240336285,-1.7598063713430374,0.0
59089.23934772714,-2.439386552939774,0.0
59089.24629209137,-0.6976845071916793,0.0
59089.25323645566,-0.08189278318210641,0.0
59089.260180819896,0.6094658032798966,0.0
59089.267125184124,-1.725357307817438,0.0
59089.2740695483,-3.8258725404715412,0.0
59089.28101391253,0.1135088307197657,0.0
59089.287958276705,-0.6079776119241018,0.0
59089.29490264088,-2.2631122643721113,0.0
59089.30184700505,-4.234482505785782,0.0
59089.30879136923,-2.3960340915961496,0.0
59089.31573573334,-1.9470872703548712,0.0
59089.32268009746,-2.0336666023238985,0.0
59089.32962446157,-0.9294695176956649,0.0
59089.33656882569,-1.4435266058071048,0.0
59089.3435131898,0.6263798156342317,0.0
59089.35045755392,-0.9330933995784026,0.0
59089.35740191798,-2.578693784292664,0.0
59089.36434628203,-1.890465266407252,0.0
59089.37129064609,-2.176255767603144,0.0
59089.37823501015,-1.5713551852307963,0.0
59089.38517937421,-0.9555706645020738,0.0
59089.3921237382,-1.1475129961175017,0.0
59089.399068102204,-1.0930875341190875,0.0
59089.40601246621,-2.589698182509398,0.0
59089.4129568302,-0.4996601687898454,0.0
59089.419901194204,-1.694778189091442,0.0
59089.42684555814,-1.2172972201948458,0.0
59089.43378992214,-0.12830660552656403,0.0
59089.44073428608,-0.2992810226053523,0.0
59089.44767865002,-1.2868153536779885,0.0
59089.45462301391,-2.920597113198969,0.0
59089.461567377846,-0.700909199181041,0.0
59089.46851174173,0.13114293264845012,0.0
59089.47545610567,-1.9220512701931904,0.0
59089.482400469555,-4.278403497492672,0.0
59089.489344833375,-0.8678387419447718,0.0
59089.49628919726,0.5561029728569422,0.0
59089.50323356109,-2.3332650795866243,0.0
59089.51017792497,-0.6625168901054692,0.0
59089.517122288795,-0.6619763696808921,0.0
59089.524066652615,-0.7047304475350853,0.0
59089.53101101644,-1.8699369098028185,0.0
59089.537955380205,-2.0265656733827555,0.0
59089.544899743974,-1.5092483526278586,0.0
59089.5518441078,-0.8001046885639926,0.0
59089.558788471564,-2.045885187255631,0.0
59089.565732835275,-1.1483338414992237,0.0
59089.57267719904,-1.8203544512125829,0.0
59089.57962156281,-0.12349051902007724,0.0
59089.58656592651,-1.9266639797321312,0.0
59089.59351029022,1.8117636765889775,0.0
59089.60045465393,-2.661362101416145,0.0
59089.60739901764,-0.9570279799247691,0.0
59089.61434338129,-2.0587280693682746,0.0
59089.621287744994,0.5078837087426724,0.0
59089.62823210865,-2.856078422316487,0.0
59089.63517647229,-1.077172007412949,0.0
59089.642120835946,-1.0073397384731642,0.0
59089.6490651996,-1.8979957688024194,0.0
59089.65600956319,0.10980236700303014,0.0
59089.66295392678,-1.0421551845969843,0.0
59089.66989829043,-1.6006013180648684,0.0
59089.67684265402,-0.810270222635374,0.0
59089.68378701755,-1.2048290910782335,0.0
59089.690731381146,-0.20327366362097832,0.0
59089.697675744734,-1.6744305731113402,0.0
59089.70462010827,-2.151844486292879,0.0
59089.7115644718,-1.0146265764023776,0.0
59089.718508835336,0.15160202043837867,0.0
59089.72545319887,-0.3530473504567744,0.0
59089.7323975624,-0.9969732845329607,0.0
59089.73934192588,-1.17701514960938,0.0
59089.74628628935,0.17692765034071778,0.0
59089.75323065283,-0.24020724061357002,0.0
59089.7601750163,-0.8081312057546114,0.0
59089.76711937978,-1.0386120366027487,0.0
59089.77406374326,-0.5610457006284256,0.0
59089.78100810667,1.00551053840345,0.0
59089.78795247009,1.5837222004692784,0.0
59089.79489683356,-1.2616474936169257,0.0
59089.80184119698,0.023409279237770364,0.0
59089.80878556034,0.3868896525517588,0.0
59089.81572992376,-1.9285367836291272,0.0
59089.82267428712,-0.6517401690408869,0.0
59089.82961865053,-0.2983598543282512,0.0
59089.836563013894,1.1920502397955972,0.0
59089.84350737725,1.7740452780346643,0.0
59089.85045174055,1.9286316593548956,0.0
59089.85739610391,0.23845622663920862,0.0
59089.86434046727,-0.711756549254622,0.0
59089.87128483057,-2.1475330115383313,0.0
59089.87822919387,-1.487258900001615,0.0
59089.88517355717,-1.3788051494473326,0.0
59089.89211792047,-1.3164099371409113,0.0
59089.899062283715,0.7076590366722735,0.0
59089.90600664702,-2.2142883230357504,0.0
59089.91295101026,-4.773362150324077,0.0
59089.9198953735,-2.135850133226973,0.0
59089.92683973674,-0.3936199332526472,0.0
59089.93378409999,-0.6554561684190753,0.0
59089.940728463225,-1.5007650986431476,0.0
59089.94767282641,-2.0812295050927245,0.0
59089.95461718965,-2.774034869095035,0.0
59089.96156155284,-3.1901881504181535,0.0
59089.968505916026,-3.622353288625191,0.0
59089.975450279206,-1.3689453354879726,0.0
59089.98239464239,-0.15403981165294767,0.0
59089.989339005515,-2.932942875796289,0.0
59089.9962833687,0.020577090023084554,0.0
59090.003227731824,-1.190516297390963,0.0
59090.01017209495,-4.337581493334093,0.0
59090.01711645808,0.04400013927211982,0.0
59090.024060821204,-2.9528456087386004,0.0
59090.031005184275,-1.42357506130491,0.0
59090.0379495474,-4.161664313815235,0.0
59090.04489391047,-1.7691493402372922,0.0
59090.05183827353,-2.695442688752773,0.0
59090.0587826366,-1.2782354173618051,0.0
59090.065726999674,-1.0843485091770162,0.0
59090.07267136274,-3.830544808867093,0.0
59090.07961572575,-3.076057449001701,0.0
59090.086560088814,-0.5917393815403769,0.0
59090.09350445183,-1.308209195183255,0.0
59090.10044881483,-2.4617173352136454,0.0
59090.107393177845,-4.785641266303857,0.0
59090.11433754086,-2.8021214672990515,0.0
59090.12128190386,-1.7204980830561807,0.0
59090.12822626682,-2.642327052467285,0.0
59090.135170629765,-0.8463285874330218,0.0
59090.14211499278,-3.4853676955119473,0.0
59090.149059355725,0.547801558488557,0.0
59090.15600371868,-1.0730016816598513,0.0
59090.16294808157,-3.398250987507592,0.0
59090.16989244452,-4.243642656711823,0.0
59090.17683680742,-4.990152481789339,0.0
59090.183781170366,-1.3933352634793068,0.0
59090.19072553326,-2.834356277207249,0.0
59090.19766989615,-2.7828539743782676,0.0
59090.20461425905,-0.749015616191165,0.0
59090.211558621886,-1.4412931773506232,0.0
59090.218502984775,-1.908010179679914,0.0
59090.22544734761,-0.20840040616429006,0.0
59090.2323917105,-2.95599999180343,0.0
59090.23933607334,-3.6860003580979352,0.0
59090.24628043617,0.2763529770279711,0.0
59090.25322479901,-3.4185698687445507,0.0
59090.26016916179,-2.42934956240886,0.0
59090.26711352462,-3.433833551596153,0.0
59090.2740578874,-3.705041595697084,0.0
59090.28100225023,-0.18769998180757314,0.0
59090.28794661301,-0.32760956235755756,0.0
59090.29489097578,-1.4606989522672826,0.0
59090.30183533856,-0.8025089839074655,0.0
59090.308779701285,-1.8031201131262289,0.0
59090.31572406406,-3.5427080893852283,0.0
59090.32266842678,-0.07866772364992569,0.0
59090.32961278955,-3.340231292208724,0.0
59090.33655715227,-2.0254827617435645,0.0
59090.34350151499,-1.4597035016416637,0.0
59090.35044587771,-0.447339314667352,0.0
59090.35739024037,-0.8171980122177815,0.0
59090.36433460309,-1.3148245208260354,0.0
59090.37127896575,-3.769913333510538,0.0
59090.378223328466,-1.6235086988381733,0.0
59090.38516769113,-0.9323457883993564,0.0
59090.392112053785,-0.46400728445400946,0.0
59090.39905641645,-1.2586750357910994,0.0
59090.40600077911,-1.4006817514151526,0.0
59090.41294514171,-1.857666147557022,0.0
59090.419889504374,-0.26218518876664687,0.0
59090.42683386697,-2.7218408356643184,0.0
59090.43377822958,-1.6612872921294886,0.0
59090.440722592175,0.4344579076079711,0.0
59090.44766695478,-1.7091100895673887,0.0
59090.454611317386,-2.2048746915671464,0.0
59090.46155567998,-2.10473837790927,0.0
59090.46850004253,-0.27693052009139596,0.0
59090.47544440513,-1.6618662080438167,0.0
59090.482388767676,-0.8780782058888432,0.0
59090.489333130216,-1.690673815395836,0.0
59090.49627749276,-0.9510266689921186,0.0
59090.50322185531,0.05643363126678269,0.0
59090.51016621785,-1.9565870273579802,0.0
59090.51711058034,-0.11091927236537247,0.0
59090.52405494288,-0.4982844750618757,0.0
59090.53099930537,-1.2363887804114562,0.0
59090.53794366791,0.03459590250678535,0.0
59090.544888030396,0.8970709358409396,0.0
59090.55183239288,-1.7390349315387665,0.0
59090.55877675531,-2.3468090590190243,0.0
59090.5657211178,-0.777086172670455,0.0
59090.57266548028,-2.026500151221577,0.0
59090.57960984271,-4.42113571522579,0.0
59090.58655420513,-1.5982826166991222,0.0
59090.59349856762,-0.2087847579698917,0.0
59090.60044293005,-0.9659545749486345,0.0
59090.607387292475,-1.181645698609794,0.0
59090.61433165485,-0.8003151530434655,0.0
59090.62127601727,-1.191718028768425,0.0
59090.6282203797,-1.9043992240673973,0.0
59090.63516474207,-1.6622937601853982,0.0
59090.64210910444,-3.2915621683695626,0.0
59090.64905346687,-3.710370114837242,0.0
59090.655997829235,-1.710828090106438,0.0
59090.66294219155,-0.8617531676351724,0.0
59090.669886553915,-0.8684725460233944,0.0
59090.67683091629,-1.3812137180826007,0.0
59090.683775278594,-0.7703870596144444,0.0
59090.69071964097,-1.8302700870030666,0.0
59090.69766400328,-2.1948078949616807,0.0
59090.70460836559,-1.1280990915785245,0.0
59090.7115527279,-1.0389899113946965,0.0
59090.71849709021,-2.5915003113454285,0.0
59090.72544145252,-1.7578050887318906,0.0
59090.73238581483,-2.2843188633738887,0.0
59090.739330177086,-1.9076588076588978,0.0
59090.74627453939,-2.739592321957104,0.0
59090.75321890165,-2.193945072959356,0.0
59090.760163263905,-0.03822721070363527,0.0
59090.767107626154,-2.9403909291199204,0.0
59090.77405198841,-1.267774373197617,0.0
59090.78099635066,0.14630116518063407,0.0
59090.787940712915,-0.5432325922525421,0.0
59090.79488507511,-1.4185279365102976,0.0
59090.80182943736,-1.1318924701842201,0.0
59090.80877379956,-0.571504981485441,0.0
59090.81571816175,-2.9918837979256843,0.0
59090.82266252395,-1.3001269211440267,0.0
59090.82960688614,-3.602089309852648,0.0
59090.836551248336,-0.8970155064379547,0.0
59090.843495610534,-1.3857371510279854,0.0
59090.850439972724,-1.5524962214001699,0.0
59090.857384334864,-1.4792202607317568,0.0
59090.864328697,-1.4739708718052198,0.0
59090.871273059194,-0.713684701451491,0.0
59090.87821742133,-2.310597937258975,0.0
59090.885161783466,-1.0443070811487971,0.0
59090.892106145606,-1.0734852613363506,0.0
59090.89905050774,-1.7475488877397727,0.0
59090.90599486982,-1.133937260983907,0.0
59090.91293923195,0.26358033330202835,0.0
59090.91988359403,-1.8609808214730146,0.0
59090.926827956166,-0.9284577229395728,0.0
59090.93377231825,-1.7153186501394946,0.0
59090.94071668033,6.719977855604452,0.0
59090.9476610424,1.0629527360483428,0.0
59090.954605404484,-1.3458282872610698,0.0
59090.96154976656,-0.19423069598477855,0.0
59090.96849412858,1.3683209436551689,0.0
59090.97543849066,0.40060657028561936,0.0
59090.98238285268,-1.617617511185705,0.0
59090.9893272147,0.08074421985429758,0.0
59090.996271576776,-1.741265158295118,0.0
59091.0032159388,-1.4479019174407008,0.0
59091.010160300815,-0.1687883137381383,0.0
59091.01710466284,-1.5752433816062679,0.0
59091.024049024796,-1.2209556738124654,0.0
59091.03099338682,-0.677155391089548,0.0
59091.037937748784,-1.1146197414076944,0.0
59091.0448821108,0.17286284010206965,0.0
59091.051826472765,-1.6315301167341125,0.0
59091.05877083472,0.046554581470122425,0.0
59091.06571519669,-2.5511945781248913,0.0
59091.072659558646,0.20482160301359142,0.0
59091.07960392061,-1.342364761901821,0.0
59091.086548282576,-1.9639737769074914,0.0
59091.09349264453,-1.1618610246501326,0.0
59091.10043700644,-1.8129848176976995,0.0
59091.107381368405,0.1601287053342123,0.0
59091.114325730305,-0.6362641086065186,0.0
59091.12127009221,0.9418992318748275,0.0
59091.12821445411,-2.940971904897205,0.0
59091.13515881602,0.43530805717261234,0.0
59091.14210317792,-0.5793031746324354,0.0
59091.149047539824,-0.4933288263836745,0.0
59091.155991901665,0.26460023943067346,0.0
59091.16293626357,-0.5578510148878114,0.0
59091.16988062541,0.4767013178991144,0.0
59091.17682498732,-0.8189818389458288,0.0
59091.18376934917,-1.6166760945965637,0.0
59091.19071371101,0.4637040611302763,0.0
59091.19765807286,-1.3083398745013617,0.0
59091.2046024347,-1.0438922046464536,0.0
59091.21154679655,-0.07804809431014614,0.0
59091.21849115834,-1.9192713501805114,0.0
59091.22543552018,-1.447445413748932,0.0
59091.23237988203,-1.2692273521486985,0.0
59091.23932424381,-2.8820832603582476,0.0
59091.2462686056,-0.3758603228826429,0.0
59091.253212967385,-1.311844414479297,0.0
59091.260157329176,-0.8818542093874155,0.0
59091.267101690966,0.007722301797859654,0.0
59091.27404605275,0.05061568513859649,0.0
59091.28099041454,-2.7540215076931602,0.0
59091.28793477632,-0.8554834035001471,0.0
59091.294879138055,-1.3526181206747494,0.0
59091.30182349984,-0.7179029687044698,0.0
59091.30876786157,-1.5560199522122449,0.0
59091.315712223295,-1.3262573706154321,0.0
59091.32265658503,-0.7552041358221733,0.0
59091.32960094676,-1.3982663905687982,0.0
59091.336545308484,-2.2966688201293057,0.0
59091.34348967022,-2.469404233345624,0.0
59091.35043403194,-1.624347331892806,0.0
59091.35737839367,-3.889970520843439,0.0
59091.36432275535,-1.735227746630262,0.0
59091.371267117014,-2.37174642529889,0.0
59091.37821147875,-1.816075552373332,0.0
59091.38515584041,-1.862305522618394,0.0
59091.39210020209,-2.497198994690307,0.0
59091.39904456376,-2.5838542984802872,0.0
59091.40598892543,-2.719888386032968,0.0
59091.4129332871,-0.28356866482347554,0.0
59091.41987764877,-0.6933347651493458,0.0
59091.426822010384,-0.8650044911533521,0.0
59091.43376637205,-4.527667152176031,0.0
59091.44071073367,-2.267798879923884,0.0
59091.44765509533,-0.8063295885838699,0.0
59091.45459945695,-1.990481482851628,0.0
59091.461543818565,-2.6342086579610307,0.0
59091.46848818017,-2.740911598132312,0.0
59091.47543254179,-2.561286433693491,0.0
59091.4823769034,-1.2615183850959766,0.0
59091.489321264955,-1.2133626240469426,0.0
59091.49626562657,-1.196476601215283,0.0
59091.50320998818,-3.8888361358386514,0.0
59091.51015434974,-1.7663461971066803,0.0
59091.51709871129,-0.9755941761925412,0.0
59091.5240430729,-1.6187270761247117,0.0
59091.53098743445,-3.0859768165492434,0.0
59091.53793179601,-3.9761788138072065,0.0
59091.54487615757,-0.4314454307865621,0.0
59091.55182051912,-2.5061853399828573,0.0
59091.55876488062,-2.954510003700253,0.0
59091.56570924217,-3.570048290696846,0.0
59091.572653603725,-1.9925179870893563,0.0
59091.57959796522,-3.421558499713166,0.0
59091.586542326775,-0.39427333217709526,0.0
59091.593486688274,-1.1496703161693385,0.0
59091.60043104977,-3.6937564297178573,0.0
59091.607375411266,-4.050926692699264,0.0
59091.61431977276,-2.1095011797987993,0.0
59091.62126413426,-0.6045002601928795,0.0
59091.62820849576,-0.2771770461342291,0.0
59091.63515285725,-0.6386304881251592,0.0
59091.64209721869,-1.7305659713168746,0.0
59091.64904158018,-1.0745548127820541,0.0
59091.65598594162,-1.5906679930506544,0.0
59091.662930303115,-0.26231956172354726,0.0
59091.669874664556,-0.6216840561048613,0.0
59091.67681902599,-2.054220763685037,0.0
59091.68376338743,-1.2054105188483746,0.0
59091.69070774887,-0.1742896020344631,0.0
59091.697652110306,-0.8788627009256034,0.0
59091.71154083319,-0.5673812796274145,0.0
59091.718485194564,-0.9262279947631582,0.0
59091.725429556005,-1.8606892685048007,0.0
59091.73237391738,-1.496471039059223,0.0
59091.739318278764,-0.6437256593333551,0.0
59091.7462626402,-1.7434061826898115,0.0
59091.75320700158,-2.692405656941181,0.0
59091.76015136296,-1.398814193747034,0.0
59091.76709572434,-0.45924977641865106,0.0
59091.774040085715,-1.7816856947914768,0.0
59091.7809844471,-1.4339108581680258,0.0
59091.78792880842,0.1085744208905764,0.0
59091.7948731698,-0.2548087357235893,0.0
59091.80181753112,-2.3088004398882487,0.0
59091.8087618925,-0.9264300762460853,0.0
59091.81570625382,-0.21340564117323346,0.0
59091.82265061515,-1.8686464204097528,0.0
59091.82959497652,-0.29315638272285116,0.0
59091.83653933785,-1.0168659615446929,0.0
59091.843483699166,-2.8622490758612664,0.0
59091.85042806049,-2.6052940836174026,0.0
59091.85737242176,-1.9574065379762864,0.0
59091.864316783074,-2.2113772193078463,0.0
59091.8712611444,-1.8452518653358327,0.0
59091.87820550566,-3.415397155265881,0.0
59091.88514986698,0.08629196986933574,0.0
59091.89209422824,-0.8113841355357089,0.0
59091.89903858951,-0.5749384557732388,0.0
59091.90598295083,-0.6327388734446852,0.0
59091.91292731209,-2.376374198797718,0.0
59091.91987167336,-3.8744544200802684,0.0
59091.92681603462,-0.643393001359145,0.0
59091.933760395885,-1.5479058316272538,0.0
59091.940704757086,-0.5045617151010274,0.0
59091.94764911835,-0.09301826549247882,0.0
59091.95459347962,-2.576398797519335,0.0
59091.96153784082,-1.1173269965866726,0.0
59091.968482202086,-2.81981795899613,0.0
59091.97542656329,-4.635063176217509,0.0
59091.982370924496,-3.7706358376611346,0.0
59091.9893152857,-1.5608986615265237,0.0
59091.996259646905,-0.18100073805520966,0.0
59092.00320400811,-1.1865322566783802,0.0
59092.010148369314,-3.1564153334412035,0.0
59092.01709273052,-2.5960168798884853,0.0
59092.02403709172,-3.4495234907146113,0.0
59092.030981452874,-0.8690046524181381,0.0
59092.037925814075,-3.830145949162582,0.0
59092.04487017528,-1.054042462151774,0.0
59092.05181453643,-2.106540069957874,0.0
59092.058758897576,-1.9625244929042946,0.0
59092.065703258726,-1.946702893721096,0.0
59092.072647619934,-0.35424169273146733,0.0
59092.07959198108,-1.5172999397586069,0.0
59092.08653634223,0.26962897654892304,0.0
59092.09348070337,-0.7380739280085646,0.0
59092.10042506446,-3.9493062381253656,0.0
59092.107369425605,-0.4960283567765028,0.0
59092.114313786755,-0.7443540675386959,0.0
59092.12125814784,-0.8393200348715975,0.0
59092.12820250899,0.5825720428093445,0.0
59092.13514687008,-1.8771137410168022,0.0
59092.142091231166,-3.8669703229419903,0.0
59092.149035592316,-1.9851316761394728,0.0
59092.1559799534,-2.848460175222442,0.0
59092.16292431449,-1.8195783844588818,0.0
59092.16986867558,-1.1324024632975505,0.0
59092.17681303667,-1.9706787775403518,0.0
59092.18375739776,-1.3724041351169265,0.0
59092.19070175879,-2.2174742141738104,0.0
59092.19764611988,-1.8112091504517973,0.0
59092.204590480964,-1.4947526863974754,0.0
59092.211534842,-3.6446357476447235,0.0
59092.21847920309,-1.9377155139023243,0.0
59092.225423564116,-2.0721197765264643,0.0
59092.23236792515,-0.9373697348343575,0.0
