mjd,counts,event
59144.8030630476,4.030671553622067,0.0
59144.81000744438,2.46950101323658,0.0
59144.8169518411,0.03201173744782415,0.0
59144.82389623771,-1.7077346305512655,0.0
59144.83084063431,0.5828011399119981,0.0
59144.83778503081,0.4697724212393213,0.0
59144.8447294273,-1.7435498799611744,0.0
59144.85167382373,2.0788592003009017,0.0
59144.858618220045,1.7222825497635956,0.0
59144.86556261636,1.3713784577108026,0.0
59144.872507012624,2.228758442086953,0.0
59144.879451408764,1.020038977927853,0.0
59144.886395804904,0.36879285602857803,0.0
59144.893340200986,2.0159479635868127,0.0
59144.90028459695,2.6766996304100643,0.0
59144.90722899292,-1.3988816470592071,0.0
59144.91417338883,5.067507913075037,0.0
59144.92111778462,0.8396437499096052,0.0
59144.928062180414,2.7064975371925364,0.0
59144.93500657615,1.5569691221924387,0.0
59144.94195097182,2.8405710064017784,0.0
59144.94889536744,0.6097126366103449,0.0
59144.955839763,-1.1305018686581914,0.0
59144.9627841585,2.3301813421632582,0.0
59144.969728553944,-2.0647433770957053,0.0
59144.97667294933,-3.8608095452041837,0.0
59144.98361734465,-4.589501601507143,0.0
59144.99056173992,2.117428601815789,0.0
59144.997506135194,4.8638300221186785,0.0
59145.004450530345,2.789331750976971,0.0
59145.01139492544,-1.6566282854389636,0.0
59145.01833932053,-1.1036576865096444,0.0
59145.025283715506,3.467302395031826,0.0
59145.03222811048,4.1200049577363815,0.0
59145.03917250541,-5.361117536631456,0.0
59145.04611690021,1.1071195310792512,0.0
59145.05306129501,2.4573531715427697,0.0
59145.06000568975,-0.5495221607533693,0.0
59145.06695008444,-1.2058859374819892,0.0
59145.073894479065,-1.8458438053908104,0.0
59145.08083887364,2.1844934509416047,0.0
59145.08778326815,0.13573462049715512,0.0
59145.09472766266,-4.455545772226053,0.0
59145.101672057055,1.645507632102278,0.0
59145.10861645139,-0.23692147225893245,0.0
59145.115560845734,-7.661559344520883,0.0
59145.12250524001,-0.7433940301813718,0.0
59145.12944963417,-2.3328078380468624,0.0
59145.13639402833,-0.32439859229335677,0.0
59145.14333842244,1.7383309130535065,0.0
59145.15028281648,3.9361096337373556,0.0
59145.15722721047,-0.2835720011777223,0.0
59145.16417160446,-5.122187087234488,0.0
59145.17111599833,-2.0644479803754323,0.0
59145.1780603922,-1.1844826312870815,0.0
59145.185004785955,-1.497398693716773,0.0
59145.19194917971,-3.039331378652405,0.0
59145.198893573404,-5.820957382722725,0.0
59145.20583796705,-2.1417280101980767,0.0
59145.21278236063,-2.924009839729336,0.0
59145.21972675415,-0.904961385385171,0.0
59145.22667114761,-6.590912887532623,0.0
59145.233615541074,-0.5569212216033268,0.0
59145.24055993448,-5.2300446755387195,0.0
59145.247504327774,4.4499756124752485,0.0
59145.25444872106,-4.6759768800652655,0.0
59145.26139311429,0.2866537948249741,0.0
59145.26833750746,1.2080416381817678,0.0
59145.27528190064,3.9203329196205976,0.0
59145.2822262937,-3.6075627386088627,0.0
59145.28917068675,-3.7863353641052737,0.0
59145.29611507975,0.6023180671293481,0.0
59145.30305947269,-3.2036531454068387,0.0
59145.31000386557,-1.692802584500128,0.0
59145.31694825839,-2.3466603201351415,0.0
59145.32389265116,0.5634782129082566,0.0
59145.330837043926,-1.6914593887759446,0.0
59145.337781436574,0.37165233600540515,0.0
59145.34472582922,0.5018018916130766,0.0
59145.35167022181,-4.107053818111962,0.0
59145.35861461441,-1.5239546203662115,0.0
59145.36555900688,-2.8069785954878648,0.0
59145.372503399296,2.0756154712720463,0.0
59145.37944779171,-1.1665137896654738,0.0
59145.38639218407,-4.744288722669866,0.0
59145.393336576366,-8.935069408937101,0.0
59145.400280968606,-4.867485100087435,0.0
59145.407225360854,-2.683075022538741,0.0
59145.41416975298,-2.0460694397907133,0.0
59145.4211141451,-0.8441277633203079,0.0
59145.42805853717,-0.12213136314805029,0.0
59145.435002929175,-2.739331360853874,0.0
59145.44194732118,-1.2814625179381645,0.0
59145.44889171308,-5.9725586592974,0.0
59145.45583610497,0.41910821705655565,0.0
59145.462780496804,-0.5977728685937378,0.0
59145.46972488858,-4.294128955345569,0.0
59145.476669280295,-2.7930085283528743,0.0
59145.48361367202,-2.4048650657353914,0.0
59145.49055806368,-1.5740370264787686,0.0
59145.49750245528,2.7781022894553518,0.0
59145.50444684682,-2.9614963428428696,0.0
59145.5113912383,-1.8476318373805207,0.0
59145.518335629786,2.8213039977743763,0.0
59145.52528002122,0.6820726712415521,0.0
59145.532224412585,2.8863602515431244,0.0
59145.539168803894,-2.260820894743917,0.0
59145.546113195145,-1.951630476597494,0.0
59145.553057586396,-2.2545086586134495,0.0
59145.56000197759,-3.904496927851991,0.0
59145.56694636873,-1.2950560936863131,0.0
59145.573890759806,8.288668897584786,0.0
59145.58083515088,-8.379410635491137,0.0
59145.58777954184,-1.0279992621117864,0.0
59145.5947239328,-0.6524437753619848,0.0
59145.60166832376,-4.866806178363162,0.0
59145.60861271461,-1.5695363804212819,0.0
59145.615557105455,-3.077034087477694,0.0
59145.62250149624,1.1985436488270276,0.0
59145.62944588697,-4.748086588154551,0.0
59145.636390277636,-0.9680794758995712,0.0
59145.643334668304,-3.7805563116497627,0.0
59145.65027905892,1.408540431730534,0.0
59145.657223449474,2.9692552560774987,0.0
59145.66416783997,-1.127528208944553,0.0
59145.67111223046,1.2034708344030562,0.0
59145.6780566209,-0.948217003943012,0.0
59145.68500101128,4.510890112205305,0.0
59145.6919454016,8.116091647154239,0.0
59145.69888979192,-0.10225372080665918,0.0
59145.70583418218,7.054151630825572,0.0
59145.712778572386,2.64651896014815,0.0
59145.71972296253,4.515577847096132,0.0
59145.72666735268,2.200738938658339,0.0
59145.73361174277,1.6099172387129168,0.0
59145.7405561328,1.045751351755573,0.0
59145.747500522826,3.0362266014993766,0.0
59145.75444491274,-1.300322657646099,0.0
59145.76138930265,1.649012305802515,0.0
59145.76833369257,2.5200118281796815,0.0
59145.775278082365,0.4853484580296099,0.0
59145.78222247216,2.895958748240076,0.0
59145.7891668619,2.4448433444689877,0.0
59145.79611125158,3.3272590652122167,0.0
59145.803055641256,-2.721513098947971,0.0
59145.810000030884,1.550082657148193,0.0
59145.81694442045,-1.0235592010967225,0.0
59145.82388880995,4.304344740688881,0.0
59145.830833199456,0.016389141111792238,0.0
59145.8377775889,0.7700092407750077,0.0
59145.844721978356,-2.1822603753394434,0.0
59145.851666367686,1.6610058773309633,0.0
59145.858610757015,3.6415051148617694,0.0
59145.86555514629,1.4219398980160576,0.0
59145.87249953556,0.13250347655120776,0.0
59145.879443924714,-0.6865916970372554,0.0
59145.88638831388,2.541049899616513,0.0
59145.89333270303,3.8907253350024726,0.0
59145.90027709207,0.9802183058631799,0.0
59145.90722148111,2.4556155380901092,0.0
59145.91416587009,1.0324560809742183,0.0
59145.92111025907,-0.053771790381496265,0.0
59145.928054648,-0.0865559335462256,0.0
59145.934999036865,6.364564742556441,0.0
59145.94194342567,1.6304768644323793,0.0
59145.94888781448,1.6531649991606778,0.0
59145.955832203224,5.582971855117563,0.0
59145.96277659197,3.117872462758703,0.0
59145.96972098061,1.9135609641858644,0.0
59145.97666536924,4.849817845418077,0.0
59145.983609757815,-5.059950801676413,0.0
59145.99055414639,6.552628502740987,0.0
59145.99749853491,-1.7786762734995354,0.0
59146.00444292337,-1.913736439057378,0.0
59146.011387311824,7.95316525952134,0.0
59146.01833170022,2.334296436401951,0.0
59146.02527608856,-2.0977840652711817,0.0
59146.032220476845,0.7151267463635782,0.0
59146.03916486513,1.3629917186186966,0.0
59146.04610925335,3.351658103849581,0.0
59146.05305364158,8.300933804504314,0.0
59146.05999802969,3.0067266283816094,0.0
59146.066942417856,4.164640702118035,0.0
59146.073886805905,1.3292897224544844,0.0
59146.080831193955,0.5368750954262689,0.0
59146.08777558195,3.22489636214378,0.0
59146.094719969886,-0.6735766633834435,0.0
59146.10166435782,14.47950309266313,0.0
59146.10860874569,2.7250927354986283,0.0
59146.11555313357,-0.48714875451618544,0.0
59146.122497521385,-2.47964672263509,0.0
59146.12944190915,0.4152579188084149,0.0
59146.13638629685,2.7723884997633763,0.0
59146.14333068455,0.11935722595384135,0.0
59146.15027507219,-1.9913828740118573,0.0
59146.157219459834,0.28322950551798254,0.0
59146.16416384737,-2.3477348576515484,0.0
59146.17110823495,-2.6571864885576586,0.0
59146.17805262242,1.6105054566572186,0.0
59146.184997009885,3.1158867552354677,0.0
59146.191941397294,4.725166295813348,0.0
59146.1988857847,1.034926967500057,0.0
59146.20583017206,-4.362886975496112,0.0
59146.21277455935,-0.01581392790510816,0.0
59146.219718946646,2.710770624425472,0.0
59146.22666333382,-4.7520050709690445,0.0
59146.23360772106,1.7833301135246855,0.0
59146.24055210824,-1.9492822568428023,0.0
59146.24749649536,1.9809587031791462,0.0
59146.25444088242,4.8697707511801935,0.0
59146.26138526948,2.072892571299064,0.0
59146.26832965648,-2.0158242266892348,0.0
59146.27527404342,-4.800191725982602,0.0
59146.28221843037,-1.3806097688747871,0.0
59146.28916281726,1.771922541413058,0.0
59146.29610720414,3.4107382201067784,0.0
59146.30305159097,4.607659254939229,0.0
59146.30999597774,-0.6457425732022783,0.0
59146.31694036451,-2.0074060398040583,0.0
59146.323884751226,-3.661954190875497,0.0
59146.33082913788,-4.153286387510503,0.0
59146.33777352453,-2.2331353899964137,0.0
59146.344717911124,-2.2207223590078273,0.0
59146.35166229772,-3.060569292567798,0.0
59146.358606684254,-0.2757296848401861,0.0
59146.36555107074,-1.86917563650881,0.0
59146.37249545722,-5.37418953217213,0.0
59146.37943984364,-0.16259172416681522,0.0
59146.38638423,-1.1838034399349446,0.0
59146.39332861636,-5.012040540530854,0.0
59146.40027300267,1.767724671495131,0.0
59146.40721738897,-5.4678319338015235,0.0
59146.41416177516,-0.08662459746134621,0.0
59146.421106161404,-1.287924664254725,0.0
59146.42805054753,-1.5279792726948636,0.0
59146.43499493372,-2.329379177514568,0.0
59146.4419393198,0.447293263164358,0.0
59146.44888370587,-2.504431048822322,0.0
59146.45582809188,-0.42213993963592333,0.0
59146.46277247789,-0.4222196855071244,0.0
59146.469716863845,-2.760346114700777,0.0
59146.47666124975,-3.1000211672502456,0.0
59146.48360563564,1.689418218539339,0.0
59146.49055002148,-3.051879481532498,0.0
59146.49749440732,-1.5910035191359146,0.0
59146.5044387931,-5.580534996654141,0.0
59146.51138317882,-0.9814066367495867,0.0
59146.51832756455,-2.1320432460069103,0.0
59146.52527195021,-4.168137146320673,0.0
59146.53221633587,0.5244582922167885,0.0
59146.53916072148,4.251327919775269,0.0
59146.54610510702,-1.9343810260938015,0.0
59146.55304949258,0.6479315272495554,0.0
59146.559993878065,-1.6961002276436423,0.0
59146.56693826355,-10.485564181433588,0.0
59146.57388264898,-3.747666785014676,0.0
59146.580827034355,-1.2185156877868843,0.0
59146.58777141973,2.6472128829177044,0.0
59146.59471580504,1.5425539624272613,0.0
59146.6016601903,-3.859868580948053,0.0
59146.60860457556,-4.024287266873097,0.0
59146.61554896081,-3.836045405213703,0.0
59146.62249334601,3.479817384807598,0.0
59146.62943773116,-3.2280783978170597,0.0
59146.636382116296,0.6341791128452969,0.0
59146.64332650138,1.0570371893550463,0.0
59146.6502708864,-2.5787136203506016,0.0
59146.65721527142,4.580552998719243,0.0
59146.664159656386,-3.694375704600837,0.0
59146.67110404135,-4.4070525079071965,0.0
59146.67804842626,-1.682599260148349,0.0
59146.68499281117,0.08186080108625293,0.0
59146.69193719602,3.248481109382602,0.0
59146.69888158081,1.3520781460417957,0.0
59146.7058259656,-1.1814537662051685,0.0
59146.712770350336,2.7505471609088796,0.0
59146.71971473507,1.8063889481756172,0.0
59146.72665911974,3.2528465784944336,0.0
59146.733603504355,-0.5790259293427176,0.0
59146.74054788897,2.8083759974767926,0.0
59146.747492273586,1.6257578555935541,0.0
59146.75443665814,-0.15305923231184115,0.0
59146.76138104265,3.687135233705671,0.0
59146.76832542709,4.765635226824763,0.0
59146.77526981153,4.626260039994305,0.0
59146.78221419597,-3.0935211639997053,0.0
59146.78915858036,-1.945990249889884,0.0
59146.79610296468,-1.5020520887843196,0.0
59146.80304734901,-0.4622070005928307,0.0
59146.80999173327,0.10299688604641322,0.0
59146.81693611754,1.421519786554359,0.0
59146.823880501746,2.828381990697472,0.0
59146.8308248859,1.5141915139962245,0.0
59146.83776927005,-0.7584609829396067,0.0
59146.8447136542,-1.2648142252119503,0.0
59146.85165803829,-0.05121109398962331,0.0
59146.858602422326,2.0050673008739466,0.0
59146.86554680636,-3.268925986499585,0.0
59146.87249119034,-0.6420221494137757,0.0
59146.87943557426,6.4686871647767,0.0
59146.886379958174,-1.3522024799662242,0.0
59146.89332434209,2.4168223870869205,0.0
59146.90026872595,-0.02607294349336753,0.0
59146.90721310975,1.5871997923368126,0.0
59146.91415749356,-1.1044991483162916,0.0
59146.9211018773,2.490563052776061,0.0
59146.92804626104,-0.27276920069529287,0.0
59146.934990644724,3.9259444292167287,0.0
59146.94193502835,4.566736027038365,0.0
59146.94887941198,1.8026370271591108,0.0
59146.95582379561,-3.9176643247761396,0.0
59146.962768179175,8.746924785776475,0.0
59146.969712562684,-0.442882666709689,0.0
59146.97665694619,4.260005680135288,0.0
59146.983601329644,3.052583472374171,0.0
59146.9905457131,3.8998396990606907,0.0
59146.997490096495,1.9908409510166623,0.0
59147.00443447989,1.7428446674547318,0.0
59147.01137886322,0.2664152385220655,0.0
59147.018323246506,3.274141110759694,0.0
59147.02526762978,2.4705737408892836,0.0
59147.03221201306,-3.8618445451496215,0.0
59147.03915639628,2.847398288305933,0.0
59147.04610077944,7.4886964173965875,0.0
59147.0530451626,2.977848030980107,0.0
59147.0599895457,1.0436257418029575,0.0
59147.06693392881,2.51968543975028,0.0
59147.07387831185,2.8956410231959593,0.0
59147.080822694894,4.813993568974112,0.0
59147.08776707788,4.3225326872547445,0.0
59147.094711460806,0.25597344104937236,0.0
59147.10165584374,-3.7598721011642846,0.0
59147.10860022667,5.96365744894549,0.0
59147.115544609536,1.3323643173906747,0.0
59147.12248899235,5.435233393416399,0.0
59147.12943337516,6.329807066056215,0.0
59147.13637775791,0.08275064673874355,0.0
59147.14332214067,4.879085990492498,0.0
59147.150266523364,3.225358868212907,0.0
59147.15721090606,4.16731469899716,0.0
59147.164155288694,4.722057377964789,0.0
59147.17109967134,5.244621379330372,0.0
59147.178044053915,1.2863400383954158,0.0
59147.18498843649,-2.6042766773679933,0.0
59147.19193281901,-1.8450149543173,0.0
59147.198877201474,0.2904458674582673,0.0
59147.20582158399,7.367264862755885,0.0
59147.2127659664,5.495315513720866,0.0
59147.21971034881,2.7364203531552116,0.0
59147.22665473115,0.9136606207101896,0.0
59147.2335991135,-2.8725238896501777,0.0
59147.24054349584,-0.838380846328568,0.0
59147.24748787813,-1.4993697651651785,0.0
59147.25443227608,1.2916049923879216,0.0
59147.26137665831,-3.2144964332367,0.0
59147.26832104048,2.483301906757279,0.0
59147.27526542265,-4.258448400221775,0.0
59147.28220980476,1.0029135857018963,0.0
59147.289154186874,3.935131431791924,0.0
59147.296098568935,-1.929022702239163,0.0
59147.30304295099,-1.4497605383830539,0.0
59147.309987332985,8.505484649895463,0.0
59147.31693171498,0.6493293116349315,0.0
59147.32387609692,0.8822176920663338,0.0
59147.330820478805,0.9518736680530291,0.0
59147.337764860684,2.480811985854584,0.0
59147.34470924256,0.5071343669742517,0.0
59147.351653624384,12.579493836165778,0.0
59147.358598006205,1.7472536970911614,0.0
59147.36554238797,-1.8083203685369693,0.0
59147.37248676968,3.3474755206263547,0.0
59147.379431151385,0.2849875964284623,0.0
59147.38637553309,1.8389293215093048,0.0
59147.393319914736,0.03355070219565981,0.0
59147.400264296324,1.064288447201419,0.0
59147.40720867791,-1.6877846044015257,0.0
59147.41415305951,-1.983390010959062,0.0
59147.42109744104,-1.0429496262478577,0.0
59147.42804182251,0.058680080396525724,0.0
59147.43498620398,3.9530430482671743,0.0
59147.44193058545,0.6728490277460445,0.0
59147.448874966874,0.03424298044513363,0.0
59147.45581934823,2.294399021482003,0.0
59147.462763729585,0.8104746959877352,0.0
59147.46970811088,-0.8666467711813453,0.0
59147.47665249218,2.235039148315606,0.0
59147.483596873484,-1.903516558160181,0.0
59147.49054125472,1.1907813997805357,0.0
59147.497485635904,8.15270853563496,0.0
59147.504430017085,2.4353237825405176,0.0
59147.51137439821,0.8457101825366946,0.0
59147.51831877933,-2.328771662971696,0.0
59147.5252631604,-2.179045531756704,0.0
59147.532207541466,-0.673700718368925,0.0
59147.53915192253,2.61880785211189,0.0
59147.54609630354,-3.0974163131165167,0.0
59147.55304068449,-1.0379600198891468,0.0
59147.55998506544,1.1769099033813208,0.0
59147.56692944633,-0.06816662212839697,0.0
59147.57387382722,2.1668520067599095,0.0
59147.58081820811,-1.8872483199016894,0.0
59147.58776258888,2.113197434194459,0.0
59147.594706969714,-1.7273132243149802,0.0
59147.601651350495,-4.049647221165715,0.0
59147.60859573121,-0.5679740514866847,0.0
59147.615540111925,0.9404545103522572,0.0
59147.62248449258,-4.07516555971349,0.0
59147.62942887324,-0.1251989963465845,0.0
59147.6363732539,4.672853930416457,0.0
59147.6433176345,1.3731826127194968,0.0
59147.65026201504,-2.8662467113787193,0.0
59147.65720639558,-0.8597052485630463,0.0
59147.66415077612,-1.8535056309720979,0.0
59147.671095156606,-1.3505646864722185,0.0
59147.67803953704,2.339601789885765,0.0
59147.68498391746,-4.680146165838643,0.0
59147.69192829783,-4.7427147813192825,0.0
59147.69887267819,-2.8967950754086083,0.0
59147.70581705856,-1.2104031298133657,0.0
59147.712761438874,2.202343429236684,0.0
59147.71970581918,4.532637752762006,0.0
59147.72665019943,-1.4600248435176537,0.0
59147.73359457962,2.9688754367648365,0.0
59147.74053895981,1.0002458453338465,0.0
59147.747483340005,-1.7652544937712822,0.0
59147.754427720145,-2.545597412923037,0.0
59147.76137210028,0.7092272807213302,0.0
59147.76831648035,3.769505250741828,0.0
59147.77526086037,-2.2040853577739017,0.0
59147.78220524039,-0.5671436639952381,0.0
59147.78914962041,1.6093743721665936,0.0
59147.79609400037,-1.7044488837125147,0.0
59147.80303838033,0.45940512782847365,0.0
59147.80998276023,4.7932859024814665,0.0
59147.81692714013,-1.2277097297881445,0.0
59147.82387151997,-0.7240535708250521,0.0
59147.83081589982,1.6507506137609798,0.0
59147.8377602796,1.369674193664665,0.0
59147.84470465939,-0.861155122995269,0.0
59147.85164903917,2.107619427461245,0.0
59147.858593418896,3.5063877527456393,0.0
59147.86553779857,7.04034914934299,0.0
59147.87248217824,-0.40421264790196,0.0
59147.87942655785,-2.2300883642811034,0.0
59147.88637093746,0.661937877946751,0.0
59147.893315317066,1.9504750504552697,0.0
59147.90025969662,-1.5525719890251382,0.0
59147.90720407612,0.9173306356604605,0.0
59147.91414845561,-2.0259239465938985,0.0
59147.9210928351,1.7052366847423106,0.0
59147.92803721454,2.5454031614461625,0.0
59147.93498159397,-1.1577879612811088,0.0
59147.941925973355,0.009284380146704296,0.0
59147.94887035273,1.2554498571182917,0.0
59147.95581473205,-0.613451299651733,0.0
59147.96275911137,5.18721610638061,0.0
59147.96970349063,4.384071599880366,0.0
59147.97664786989,0.6912357329576326,0.0
59147.9835922491,0.5504438221291812,0.0
59147.9905366283,3.2001440904613956,0.0
59147.99748100744,0.6420835714730937,0.0
59148.004425386585,6.056250265994218,0.0
59148.01136976573,-1.9076593631863625,0.0
59148.01831414482,-2.0123660695726624,0.0
59148.02525852385,-3.9078034871586698,0.0
59148.032202902876,2.5766935090469163,0.0
59148.0391472819,3.307575174761112,0.0
59148.04609166087,-1.5681166036441208,0.0
59148.05303603985,2.54394589975168,0.0
59148.05998041876,0.716607168177399,0.0
59148.06692479761,6.792841821141135,0.0
59148.07386917652,1.0857431355232925,0.0
59148.080813555374,2.0141665303373486,0.0
59148.087757934176,3.1048704857109772,0.0
59148.09470231297,5.529959354462121,0.0
59148.101646691706,1.9137101403942347,0.0
59148.10859107044,4.973943257842139,0.0
59148.11553544918,-1.038693991617967,0.0
59148.122479827856,-0.18017082300319465,0.0
59148.129424206476,-0.8561596836454106,0.0
59148.1363685851,0.6860494473209497,0.0
59148.14331296372,4.446574648178112,0.0
59148.150257342284,2.6260883770566075,0.0
59148.157201720845,5.016767407045824,0.0
59148.164146099356,2.2525327952730088,0.0
59148.17109047786,5.983552673125435,0.0
59148.178034856304,4.428224757617838,0.0
59148.18497923475,5.790019343370947,0.0
59148.191923613136,6.21538545650918,0.0
59148.19886799152,3.3337499901805576,0.0
59148.20581236992,4.444094703600262,0.0
59148.212756748246,5.45565743591715,0.0
59148.219701126516,0.42168546011921704,0.0
59148.22664550479,2.6168278682807267,0.0
59148.23358988306,1.18819778929488,0.0
59148.24053426128,4.42071994396057,0.0
59148.24747863949,1.150405401091978,0.0
59148.25442301764,-0.9196443827713816,0.0
59148.2613673958,-3.0562439307089466,0.0
59148.26831177389,3.275068654289417,0.0
59148.275256151996,0.003667607178083676,0.0
59148.28220053009,2.987297780125695,0.0
59148.28914490813,0.3046392695560276,0.0
59148.29608928611,2.382258877028545,0.0
59148.303033664146,3.115556885408508,0.0
59148.309978042074,1.0156017390268546,0.0
59148.316922419996,5.718037340462777,0.0
59148.32386679792,1.7419708655993495,0.0
59148.33081117584,-2.744337478394267,0.0
59148.33775555364,4.666584879744658,0.0
59148.344699931506,6.527380454238759,0.0
59148.35164430932,-2.6451487422338413,0.0
59148.358588687064,-0.8785230068767012,0.0
59148.36553306481,0.6798518894012882,0.0
59148.37247744256,7.597253203275377,0.0
59148.379421820246,4.661485319904467,0.0
59148.38636619794,0.1609363149582903,0.0
59148.39331057557,0.39541540649136175,0.0
59148.4002549532,3.054978109252337,0.0
59148.40719933077,3.5546313394160305,0.0
59148.414143708345,1.6106961284079442,0.0
59148.42108808592,2.280967263286457,0.0
59148.42803246344,-2.61947413398476,0.0
59148.434976840894,-1.5860426816114757,0.0
59148.44192121835,8.466433912325607,0.0
59148.448865595805,4.449769274920377,0.0
59148.45580997321,-0.825390016605082,0.0
59148.46275435061,-5.260677816416134,0.0
59148.469698727946,-0.35371878746686924,0.0
59148.476643105285,2.0803606537583237,0.0
59148.483587482624,2.6146639506063396,0.0
59148.490531859905,0.12439678567256007,0.0
59148.49747623713,-1.0432958967751913,0.0
59148.50442061436,-1.5306919300790383,0.0
59148.51136499158,1.2611148368331162,0.0
59148.518309368745,-1.1922874554130756,0.0
59148.52525374591,1.3379722168222614,0.0
59148.532198123015,0.30142729820816827,0.0
59148.53914250013,3.17402942229426,0.0
59148.546086877235,-0.876572262057818,0.0
59148.55303125428,2.4173961419038346,0.0
59148.55997563127,0.5731043117413777,0.0
59148.56692000832,0.9526328432399765,0.0
59148.57386438526,-3.8306575814142727,0.0
59148.58080876225,-0.009864156796073997,0.0
59148.58775313912,-1.7261694229927063,0.0
59148.594697516055,1.8962456365588054,0.0
59148.60164189293,-1.5512177534325642,0.0
59148.60858626975,-0.03034735537635047,0.0
59148.615530646566,-2.281983085444157,0.0
59148.62247502338,-3.1983148888017774,0.0
59148.62941940014,-2.0232143382373478,0.0
