mjd,counts,event
59088.60279203123,2.8182434587113594,0.0
59088.60973644913,3.0560266249777213,0.0
59088.6166808668,1.1564326153133426,0.0
59088.62362528447,1.8360452520597705,0.0
59088.63056970213,3.182583722563808,0.0
59088.63751411957,2.8549741790244503,0.0
59088.644458537,1.7507252494967644,0.0
59088.651402954434,3.1237220922220064,0.0
59088.65834737163,2.724558906254835,0.0
59088.665291788835,2.54615109835211,0.0
59088.672236205915,0.8250144826437338,0.0
59088.67918062289,3.343319823103278,0.0
59088.68612503985,0.36941675334506124,0.0
59088.693069456705,2.4373480066074746,0.0
59088.700013873444,0.4011516229298421,0.0
59088.706958290175,2.0681464074881184,0.0
59088.71390270668,2.419904609402777,0.0
59088.720847123295,3.2471783141641146,0.0
59088.727791539684,2.4485533137536706,0.0
59088.734735956066,1.970601876864464,0.0
59088.74168037234,3.241979089704006,0.0
59088.74862478861,1.0561599629217064,0.0
59088.755569204644,1.537120364874937,0.0
59088.762513620684,2.0894771505363186,0.0
59088.76945803672,1.6653489669620622,0.0
59088.77640245264,2.1882140363494194,0.0
59088.78334686844,-0.31010197854115384,0.0
59088.79029128413,1.1554520152865564,0.0
59088.79723569982,3.474795176201841,0.0
59088.80418011539,2.2551455422143993,0.0
59088.81112453096,1.171712661144138,0.0
59088.81806894641,1.2689587012333634,0.0
59088.825013361755,1.197183328291341,0.0
59088.83195777709,0.9805035636354065,0.0
59088.838902192314,2.1901737645905284,0.0
59088.84584660742,2.2139546161179444,0.0
59088.852791022524,1.7885448230276448,0.0
59088.859735437516,-0.1772638066257703,0.0
59088.866679852385,1.4598853085158316,0.0
59088.87362426726,0.5585680890971607,0.0
59088.88056868201,0.980502168594082,0.0
59088.88751309677,0.9293943363173892,0.0
59088.8944575113,1.996770254321708,0.0
59088.901401925934,1.5303952219643695,0.0
59088.908346340344,3.43154906359745,0.0
59088.91529075475,1.2473783930729994,0.0
59088.92223516916,1.5649950345285304,0.0
59088.92917958344,1.6954626743045906,0.0
59088.93612399762,0.9460542613754553,0.0
59088.94306841179,2.01994763943386,0.0
59088.95001282585,1.9385040234861164,0.0
59088.956957239796,3.4847991350188026,0.0
59088.96390165373,2.8464078439986653,0.0
59088.97084606756,1.2792289023783718,0.0
59088.97779048138,1.940933081055817,0.0
59088.98473489509,2.827670613108394,0.0
59088.99167930868,1.2261255763621006,0.0
59088.99862372228,2.004152840033782,0.0
59089.00556813587,2.293133900440476,0.0
59089.01251254923,1.0832316618053925,0.0
59089.01945696259,1.6967355166191997,0.0
59089.026401375944,4.145673786020142,0.0
59089.03334578919,1.2965380074218364,0.0
59089.04029020231,3.544760608823399,0.0
59089.04723461544,1.235585316018094,0.0
59089.054179028564,1.4745557076717413,0.0
59089.06112344146,-0.09126130655770548,0.0
59089.06806785436,0.09710718482750624,0.0
59089.07501226725,1.4235765783529795,0.0
59089.08195668003,0.8972581854635134,0.0
59089.088901092684,1.7705156373032596,0.0
59089.09584550535,2.0482267949218405,0.0
59089.10278991789,1.8128939535902375,0.0
59089.109734330435,2.660376470416818,0.0
59089.11667874287,1.8250565605448483,0.0
59089.12362315529,1.6287680980728672,0.0
59089.130567567605,1.7122750163966176,0.0
59089.13751197991,2.3868261963253494,0.0
59089.14445639211,1.4726590596186249,0.0
59089.151400804185,0.5237985250949049,0.0
59089.15834521627,1.2762255968356846,0.0
59089.16528962823,2.73126674833345,0.0
59089.17223404019,0.49384742401816895,0.0
59089.17917845204,1.7390408753046935,0.0
59089.18612286388,2.0959404435417515,0.0
59089.19306727561,1.145800662644755,0.0
59089.20001168734,0.9655454236643684,0.0
59089.206956098955,1.4346788538377204,0.0
59089.21390051057,1.065480693353798,0.0
59089.22084492206,0.33455136111331835,0.0
59089.22778933345,1.4649632135035102,0.0
59089.23473374482,1.4729622869000978,0.0
59089.241678156206,2.192576181812198,0.0
59089.248622567466,1.084029922396163,0.0
59089.255566978616,1.9319057802659272,0.0
59089.26251138976,1.3921597074939591,0.0
59089.26945580091,3.303903036362172,0.0
59089.27640021194,2.0041495220316494,0.0
59089.283344622854,1.5789731918058085,0.0
59089.29028903377,1.086219635938515,0.0
59089.297233444566,1.1045036445081386,0.0
59089.30417785537,0.6603487023950165,0.0
59089.311122266045,1.6464454577053087,0.0
59089.31806667673,2.430283059942091,0.0
59089.3250110873,0.6855144279888008,0.0
59089.33195549786,1.417358348479737,0.0
59089.33889990831,1.6556829981358936,0.0
59089.345844318756,0.9926204885779306,0.0
59089.35278872921,1.7001841808452882,0.0
59089.35973313942,2.3030113714551947,0.0
59089.366677549755,1.2163122722640174,0.0
59089.37362195985,1.6328666833610976,0.0
59089.38056637007,3.222656323517815,0.0
59089.387510780056,0.7919441843826427,0.0
59089.39445519015,2.267136229539247,0.0
59089.40139960014,1.009409314777501,0.0
59089.40834401,3.475240610595032,0.0
59089.41528841987,0.4874100395047831,0.0
59089.42223282962,1.522164257736759,0.0
59089.42917723937,0.8411498190007757,0.0
59089.43612164901,0.47489415094411,0.0
59089.44306605864,1.0713473808122582,0.0
59089.450010468274,0.43675141057697436,0.0
59089.45695487767,2.109658599872063,0.0
59089.46389928719,2.052492057721653,0.0
59089.47084369659,1.602090815691927,0.0
59089.477788105876,2.8161277305263432,0.0
59089.484732515164,1.9646539467360427,0.0
59089.491676924445,0.5843940474452212,0.0
59089.498621333616,1.0533186744703935,0.0
59089.505565742664,0.9833179762903039,0.0
59089.51251015172,0.9771715849029693,0.0
59089.519454560774,3.995377661282241,0.0
59089.526398969705,0.5074285999453811,0.0
59089.53334337864,0.7282873607747269,0.0
59089.54028778746,1.9782274146878123,0.0
59089.54723219628,1.5813511781961913,0.0
59089.55417660498,2.989726975670125,0.0
59089.561121013685,2.301878088715875,0.0
59089.56806542227,0.7152003233158851,0.0
59089.575009830856,0.6937646837665239,0.0
59089.58195423933,2.413180720698286,0.0
59089.588898647795,1.0380318117684122,0.0
59089.59584305627,1.8664008443146136,0.0
59089.60278746462,1.12166358436557,0.0
59089.60973187286,1.7597583097524248,0.0
59089.616676281206,1.2025972566887924,0.0
59089.62362068933,4.277283878605381,0.0
59089.630565097454,0.2935276006409112,0.0
59089.63750950557,1.0304632979724178,0.0
59089.64445391358,1.9666972596949495,0.0
59089.65139832158,2.9278559248539873,0.0
59089.658342729585,0.6241016351691427,0.0
59089.66528713747,2.563909118840263,0.0
59089.67223154524,2.0773749229497733,0.0
59089.67917595302,2.0353274942775026,0.0
59089.686120360784,0.0,0.0
59089.69306476844,0.5519868044745642,0.0
59089.70000917609,0.865828380830272,0.0
59089.706953583634,2.853474669795108,0.0
59089.71389799117,2.08372785913269,0.0
59089.720842398594,2.227542984875093,0.0
59089.72778680602,1.4745323745158467,0.0
59089.73473121332,2.468142770008935,0.0
59089.74167562063,-0.39008442496318774,0.0
59089.74862002793,0.02360698582935411,0.0
59089.75556443512,-0.17116748350462915,0.0
59089.76250884231,2.7004934986036755,0.0
59089.769453249384,1.5149911882299838,0.0
59089.77639765645,1.5754587972432286,0.0
59089.78334206341,-0.5685077606884535,0.0
59089.790286470365,0.052235713909695614,0.0
59089.797230877324,2.0519539824400757,0.0
59089.80417528417,3.040909253920894,0.0
59089.811119691,3.302397155493926,0.0
59089.81806409773,1.6758102824994743,0.0
59089.82500850445,2.3015250245826215,0.0
59089.83195291106,0.7382038433133009,0.0
59089.83889731767,5.2600505628930545,0.0
59089.84584172427,1.79044830201435,0.0
59089.85278613077,2.380751815653583,0.0
59089.85973053725,3.0149560561280326,0.0
59089.86667494363,0.5125092291989701,0.0
59089.87361935,1.9067869301431362,0.0
59089.88056375626,0.8929339451691205,0.0
59089.887508162516,1.3332262908017989,0.0
59089.89445256878,3.3882945660019637,0.0
59089.90139697492,0.2036021637332901,0.0
59089.90834138106,2.7658959784208568,0.0
59089.91528578709,1.859549183291953,0.0
59089.92223019311,1.0404052047303254,0.0
59089.92917459902,2.005812848837729,0.0
59089.93611900493,1.276252847720834,0.0
59089.943063410836,1.9338373481722373,0.0
59089.95000781663,1.595370065445589,0.0
59089.95695222242,2.3143965827508173,0.0
59089.9638966281,2.1099389912468456,0.0
59089.97084103377,1.9495879839411243,0.0
59089.97778543945,2.2039266664616646,0.0
59089.984729845004,0.7904146466724268,0.0
59089.99167425057,2.8053165718001316,0.0
59089.99861865601,2.7666378372559324,0.0
59090.00556306145,1.5594058572034033,0.0
59090.0125074669,2.3707590684549773,0.0
59090.01945187222,1.520091245941984,0.0
59090.02639627755,2.002275804036606,0.0
59090.033340682756,0.5487633409109292,0.0
59090.04028508797,1.8735147926519689,0.0
59090.047229493066,3.3523393117666704,0.0
59090.054173898156,0.9048197197479573,0.0
59090.06111830325,2.8552642286324286,0.0
59090.068062708226,2.1498733732453394,0.0
59090.075007113206,1.0291222909602575,0.0
59090.08195151818,0.860447278000414,0.0
59090.08889592304,2.186944919882751,0.0
59090.09584032779,2.9434450015496307,0.0
59090.10278473265,2.8728605175144906,0.0
59090.10972913728,0.3730252570022241,0.0
59090.11667354202,2.2926292248986586,0.0
59090.12361794665,-0.21619099073056236,0.0
59090.130562351274,2.333822208513245,0.0
59090.13750675579,0.8332792659785814,0.0
59090.144451160304,0.7392764958115128,0.0
59090.151395564695,-0.7465600877273117,0.0
59090.15833996909,0.5505819086576111,0.0
59090.165284373485,2.295793429108501,0.0
59090.17222877777,0.14151205709615888,0.0
59090.17917318205,2.6411466663880243,0.0
59090.18611758632,1.1544160913660166,0.0
59090.19306199049,1.8530570459435183,0.0
59090.20000639465,0.8464796420939393,0.0
59090.206950798696,0.11960332431195997,0.0
59090.21389520274,4.868465734489579,0.0
59090.22083960679,0.3195809089303695,0.0
59090.22778401071,2.046176140328969,0.0
59090.234728414645,0.7754714529421458,0.0
59090.24167281846,2.318165664932484,0.0
59090.24861722227,0.717382341998255,0.0
59090.25556162609,0.3268501226205148,0.0
59090.26250602978,2.712504735097783,0.0
59090.26945043348,0.9714467507470568,0.0
59090.276394837056,2.277544431290979,0.0
59090.28333924064,2.6193643687193706,0.0
59090.29028364422,2.0484637159464754,0.0
59090.29722804768,0.9474833124107189,0.0
59090.30417245115,0.8362407266437696,0.0
59090.31111685461,2.1269768941297347,0.0
59090.31806125796,1.1657024333238994,0.0
59090.3250056613,3.742695819208565,0.0
59090.33195006454,1.5476909900084586,0.0
59090.33889446777,0.5856627149652234,0.0
59090.345838871,1.26335098416417,0.0
59090.35278327412,-0.054923351027070855,0.0
59090.35972767723,1.0553047689453203,0.0
59090.36667208023,1.4466027787039455,0.0
59090.37361648322,3.05884437573277,0.0
59090.380560886224,2.7054369750817475,0.0
59090.387505289225,1.8547256599802189,0.0
59090.3944496921,1.4759387118347571,0.0
59090.40139409487,0.7416289903285127,0.0
59090.40833849763,2.6768948467562814,0.0
59090.4152829004,1.8644276367980264,0.0
59090.42222730316,1.6366085895091294,0.0
59090.429171705815,1.2266459532435725,0.0
59090.43611610847,2.454362597887918,0.0
59090.443060510996,1.3762136662697206,0.0
59090.45000491353,1.2700025338624683,0.0
59090.45694931606,1.0270424774644975,0.0
59090.46389371848,1.6091231046101948,0.0
59090.47083812089,2.419763784316085,0.0
59090.477782523194,2.352624542890622,0.0
59090.48472692561,1.005816598054772,0.0
59090.49167132779,0.48164619074549053,0.0
59090.498615730095,2.6830017344774104,0.0
59090.505560132275,1.97919857925352,0.0
59090.51250453446,0.9205283413895735,0.0
59090.519448936524,2.1485041529932944,0.0
59090.526393338594,1.9248754737610434,0.0
59090.53333774055,1.3574580963141898,0.0
59090.54028214261,1.7797329560669541,0.0
59090.54722654445,2.4927890921476425,0.0
59090.554170946394,2.6591844243647804,0.0
59090.56111534823,4.64957144154916,0.0
59090.56805975006,0.7993981035725335,0.0
59090.57500415178,0.6273496355758112,0.0
59090.581948553496,2.89915214956452,0.0
59090.58889295522,2.5819913030292487,0.0
59090.59583735682,0.21090969681030503,0.0
59090.60278175842,1.2868523302276513,0.0
59090.60972616002,0.8299437143963538,0.0
59090.6166705615,1.9418693112919163,0.0
59090.62361496299,1.3327687503952719,0.0
59090.63055936436,-0.31302813963229925,0.0
59090.63750376584,3.0200467602445937,0.0
59090.6444481671,2.6354404088614833,0.0
59090.65139256846,1.329067309304451,0.0
59090.65833696972,1.9088028566750088,0.0
59090.665281370966,2.744945503210955,0.0
59090.672225772105,0.5859018170755337,0.0
59090.67917017324,1.6965984739404902,0.0
59090.686114574375,1.4331199301510933,0.0
59090.6930589754,2.4617327141701613,0.0
59090.70000337641,2.0618794732052677,0.0
59090.70694777732,2.3607588805723303,0.0
59090.71389217833,3.211556900432453,0.0
59090.72083657912,1.6689984105779105,0.0
59090.72778098003,0.9972246295241127,0.0
59090.73472538081,2.5618693316483574,0.0
59090.7416697816,3.350467531315706,0.0
59090.74861418227,1.809186213162744,0.0
59090.75555858294,1.562178695534553,0.0
59090.762502983605,2.549130591335274,0.0
59090.76944738428,3.1895673636853834,0.0
59090.776391784835,0.5849650759089344,0.0
59090.78333618527,0.3554597610102817,0.0
59090.790280585825,0.42390631858243544,0.0
59090.79722498626,1.405612223544023,0.0
59090.80416938658,2.6302532831201413,0.0
59090.811113787015,2.194029214081641,0.0
59090.81805818734,1.149964955025177,0.0
59090.825002587546,2.7014631833801683,0.0
59090.831946987746,1.3949404922635131,0.0
59090.83889138795,3.3519735395086103,0.0
59090.84583578815,1.4750084892363196,0.0
59090.852780188245,1.818067243150969,0.0
59090.85972458833,1.1279539879031397,0.0
59090.8666689883,0.29297670818592353,0.0
59090.873613388394,2.2035369937960234,0.0
59090.880557788245,1.1046136944740397,0.0
59090.88750218822,1.5694213859537731,0.0
59090.89444658807,-0.0063823807030507496,0.0
59090.90139098793,1.4680146752079668,0.0
59090.90833538766,3.509485910083652,0.0
59090.915279787405,0.4779953435699177,0.0
59090.92222418715,1.0845474947673015,0.0
59090.929168586765,1.4026268736604095,0.0
59090.93611298651,-0.5138614126093359,0.0
59090.943057386015,3.8158311565425125,0.0
59090.95000178563,1.4318772644504194,0.0
59090.95694618514,0.7616582893046278,0.0
59090.96389058453,1.5993803009419492,0.0
59090.97083498404,1.6050857894423538,0.0
59090.97777938342,0.6852865854396236,0.0
59090.9847237827,0.85871912503172,0.0
59090.99166818208,1.9113528048485986,0.0
59090.99861258136,3.3875694973799777,0.0
59091.00555698051,2.3937604121514875,0.0
59091.01250137979,1.8992666654572163,0.0
59091.01944577895,0.8548298267083425,0.0
59091.02639017798,2.582734432569075,0.0
59091.03333457714,1.41459397684573,0.0
59091.04027897618,2.379039082761368,0.0
59091.047223375106,0.3778695700355108,0.0
59091.054167774026,1.6570076369971702,0.0
59091.06111217295,1.0586101919910216,0.0
59091.06805657188,1.6518100950046688,0.0
59091.07500097068,3.1960015402328192,0.0
59091.08194536949,3.3260225246569166,0.0
59091.088889768296,1.2048118617376344,0.0
59091.09583416699,0.9170288237357941,0.0
59091.102778565684,2.201141318263358,0.0
59091.10972296437,0.2696306542704625,0.0
59091.11666736295,1.2766860755452794,0.0
59091.12361176152,1.2691387640292433,0.0
59091.13055615998,1.3940453903917556,0.0
59091.13750055855,1.810125115272283,0.0
59091.14444495701,2.4407454890297515,0.0
59091.15138935535,2.1180517349103805,0.0
59091.158333753694,1.8010091461625248,0.0
59091.16527815204,1.863773409669236,0.0
59091.172222550376,1.4640217583723847,0.0
59091.179166948605,2.894284389742356,0.0
59091.186111346826,1.6594614673991221,0.0
59091.193055745054,2.153981256640604,0.0
59091.200000143166,1.5533254640347183,0.0
59091.20694454127,1.112089093476567,0.0
59091.21388893938,1.5861592409821075,0.0
59091.22083333737,-0.06292118747681003,0.0
59091.22777773537,1.8535432640068372,0.0
59091.234722133246,2.2062885117621,0.0
59091.241666531234,1.964292781451408,0.0
59091.24861092911,2.4699929076841776,0.0
59091.25555532687,2.045241449399495,0.0
59091.26249972475,0.7434329525314411,0.0
59091.2694441225,2.3653952476339124,0.0
59091.27638852015,1.3837164107232218,0.0
59091.283332917905,-0.20645133878943034,0.0
59091.29027731555,1.0182516047679122,0.0
59091.29722171308,1.4812180698224284,0.0
59091.30416611072,0.9157698636316242,0.0
59091.31111050825,1.3301799268320718,0.0
59091.318054905656,0.6467222222956734,0.0
59091.324999303186,1.9958696850304558,0.0
59091.33194370059,2.1573088690856435,0.0
59091.33888809789,1.5389385089534866,0.0
59091.345832495295,1.2847026498332137,0.0
59091.35277689259,0.7459445664656756,0.0
59091.35972128989,0.9572088676049588,0.0
59091.36666568706,2.078612750656432,0.0
59091.37361008424,2.2292673078086604,0.0
59091.380554481424,1.8649207836599553,0.0
59091.38749887848,0.30079533513979045,0.0
59091.394443275545,2.242141480506661,0.0
59091.4013876726,1.3167118327668401,0.0
59091.408332069666,2.3035296695731438,0.0
59091.41527646661,1.293496595693133,0.0
59091.422220863555,1.5443427960155893,0.0
59091.429165260386,0.1545727948236607,0.0
59091.43610965721,2.514957008474953,0.0
59091.44305405404,1.004118411136904,0.0
59091.449998450866,3.0720602495726994,0.0
59091.45694284758,2.519500089713864,0.0
59091.46388724429,2.205754797313192,0.0
59091.470831641,3.121656108706127,0.0
59091.4777760376,2.4435496685396076,0.0
59091.48472043419,2.6489189432589226,0.0
59091.491664830675,2.586265248640764,0.0
59091.49860922727,0.37721485402478405,0.0
59091.50555362375,2.068921683404334,0.0
59091.51249802011,0.8582456373110469,0.0
59091.51944241659,-0.4484092036955881,0.0
59091.526386812955,0.5675107089509043,0.0
59091.5333312092,1.9028984991042994,0.0
59091.54027560556,1.9913081793452099,0.0
59091.547220001805,1.0110053423394132,0.0
59091.554164398054,4.886591412043206,0.0
59091.56110879418,1.628088132405537,0.0
59091.56805319031,2.0940988998348233,0.0
59091.574997586446,2.3498491208776295,0.0
59091.58194198257,2.608277957008027,0.0
59091.58888637859,1.2661582018171087,0.0
59091.5958307746,0.43888170219910916,0.0
59091.6027751705,2.422793722080463,0.0
59091.60971956639,1.7181344906516913,0.0
59091.61666396229,1.7479853937008392,0.0
59091.62360835819,2.1027131195937083,0.0
59091.630552753966,1.949847246363301,0.0
59091.63749714975,2.2836290889981914,0.0
59091.644441545526,1.8860888782263447,0.0
59091.65138594119,1.0597158008751237,0.0
59091.65833033686,1.0855900332374282,0.0
59091.66527473252,0.6670046784091179,0.0
59091.67221912807,1.2218931532579935,0.0
59091.679163523615,1.8785440373842412,0.0
59091.686107919166,1.3794184417489468,0.0
59091.69305231471,1.6371009076287502,0.0
59091.699996710144,1.2115757291530347,0.0
59091.71388550089,1.0279283113294373,0.0
59091.72082989621,2.1579884038015225,0.0
59091.72777429152,0.8869187620067451,0.0
59091.734718686836,2.543826606188765,0.0
59091.74166308204,3.730679543305775,0.0
59091.74860747723,2.0987828686672376,0.0
59091.75555187243,0.24888442794807158,0.0
59091.76249626751,0.9457061390388641,0.0
59091.769440662596,1.623009872331636,0.0
59091.776385057674,0.7282851092911597,0.0
59091.78332945264,1.6048951391065338,0.0
59091.790273847604,0.5266650107345988,0.0
59091.79721824257,1.5458280501267772,0.0
59091.80416263754,2.195579012961701,0.0
59091.81110703239,1.1762537880333104,0.0
59091.81805142724,2.0574991695754754,0.0
59091.82499582197,2.1102156741163056,0.0
59091.83194021682,2.867305993401297,0.0
59091.83888461144,1.1228570426643136,0.0
59091.84582900617,2.151638259584475,0.0
59091.85277340079,0.24832996976992572,0.0
59091.8597177954,1.4512419375619137,0.0
59091.86666219002,1.7491575434684976,0.0
59091.87360658463,2.2919284691420443,0.0
59091.880550979135,1.3358699831438294,0.0
59091.88749537352,1.0546762785309471,0.0
59091.89443976802,2.2033344131370134,0.0
59091.901384162404,1.3370822444744328,0.0
59091.90832855678,0.3573998175467883,0.0
59091.91527295117,2.8493719510241093,0.0
59091.92221734543,1.593092471924996,0.0
59091.9291617397,2.3605397130046866,0.0
59091.93610613386,1.1116487545543692,0.0
59091.94305052812,0.6945646650405662,0.0
59091.94999492227,1.289395400907969,0.0
59091.95693931642,1.9149838275219224,0.0
59091.96388371046,1.0717592291272238,0.0
59091.97082810449,1.4950246770169424,0.0
59091.977772498525,1.4821454347560095,0.0
59091.984716892446,1.716523938837983,0.0
59091.991661286476,-0.570967662809329,0.0
59091.9986056804,1.964379075849444,0.0
59092.005550074195,0.4937560353013766,0.0
59092.012494468,1.2518966870285055,0.0
59092.0194388618,0.7123148690451155,0.0
59092.0263832556,1.9174238134671397,0.0
59092.033327649406,1.8654156334541523,0.0
59092.04027204309,1.9297390907882987,0.0
59092.04721643666,0.929292440854714,0.0
59092.05416083034,2.1424719234560365,0.0
59092.06110522391,2.6614062072679614,0.0
59092.06804961748,-0.2816357042034169,0.0
59092.07499401105,1.3172619599974786,0.0
59092.0819384045,4.116275733504026,0.0
59092.08888279795,0.2861298101986505,0.0
59092.09582719129,1.6188106319237163,0.0
59092.10277158474,1.9074432898560676,0.0
59092.10971597808,2.210884212931236,0.0
59092.11666037141,1.2897905816404345,0.0
59092.12360476463,0.989861683010719,0.0
59092.13054915785,2.070615308034107,0.0
59092.13749355107,1.4201633778004654,0.0
59092.14443794429,2.831189553270737,0.0
59092.1513823374,0.28234797777820697,0.0
59092.158326730496,1.0866446591994818,0.0
59092.1652711236,1.9498828237610284,0.0
59092.172215516584,2.056531079018835,0.0
59092.179159909574,0.4160901039338414,0.0
59092.18610430256,0.961435860378239,0.0
59092.19304869543,1.9854665984869393,0.0
59092.19999308841,1.363207404916905,0.0
59092.20693748117,2.2072639177415336,0.0
59092.21388187404,1.847182032477142,0.0
59092.22082626679,1.252061748328973,0.0
59092.22777065955,1.3709804130662269,0.0
59092.2347150523,0.47039790389927993,0.0
59092.24165944494,2.587144232492878,0.0
59092.248603837696,1.3367667059763362,0.0
59092.25554823021,1.9996639007508978,0.0
59092.26249262285,1.541555159227119,0.0
59092.26943701537,1.6770865642024892,0.0
59092.27638140789,1.3284082093359646,0.0
59092.28332580041,0.04366999620991563,0.0
59092.29027019282,1.8447022188302942,0.0
59092.297214585225,6.454727211864122,0.0
59092.304158977626,1.6728793641455906,0.0
59092.31110336992,2.5203957455478836,0.0
59092.31804776221,1.266083513776598,0.0
59092.32499215449,1.1492434330167762,0.0
59092.33193654678,3.4995116886781226,0.0
59092.33888093895,0.6618656408783306,0.0
59092.345825331126,1.5124390833238004,0.0
59092.35276972318,1.3677849785306313,0.0
59092.35971411535,0.7267190544595585,0.0
59092.3666585074,1.5185288770236465,0.0
59092.37360289946,0.5487747286105825,0.0
59092.3805472914,1.0934641053062253,0.0
59092.38749168334,2.216814897014353,0.0
59092.39443607528,0.09381157492116665,0.0
59092.401380467214,0.7829984482492118,0.0
59092.40832485904,2.027343950872166,0.0
59092.415269250865,3.385226162661181,0.0
59092.42221364268,2.7257369499442117,0.0
59092.42915803439,0.22223778523875648,0.0
