mjd,counts,event
59145.43720312372,-1.2599321404018013,0.0
59145.44414757347,-0.4696143007100362,0.0
59145.45109202323,-0.2839903858092676,0.0
59145.45803647298,-1.2462127097164797,0.0
59145.464980922494,-1.052595514153938,0.0
59145.47192537201,-0.4261181524415185,0.0
59145.478869821294,-1.5121502194465157,0.0
59145.48581427058,-1.380139742733568,0.0
59145.49275871963,-1.4381111931084964,0.0
59145.49970316869,-0.2521098640395647,0.0
59145.50664761774,-0.9577330256377665,0.0
59145.513592066556,-0.7490807814129061,0.0
59145.52053651514,-1.92188655434521,0.0
59145.52748096373,-0.9470526887073627,0.0
59145.53442541232,-1.6356276927851752,0.0
59145.54136986067,-0.2796199159935593,0.0
59145.548314309024,-0.7088330672846261,0.0
59145.555258757144,0.4587514193924136,0.0
59145.56220320526,-0.36639760091419116,0.0
59145.56914765315,-0.4432722453793507,0.0
59145.57609210104,-0.4403164520210232,0.0
59145.58303654893,-1.2907652241655485,0.0
59145.589980996585,-0.3419646748832652,0.0
59145.596925444006,-0.46434230101301943,0.0
59145.60386989166,-0.0067207060257776785,0.0
59145.61081433885,-0.2631009460038709,0.0
59145.617758786044,0.6048726252697563,0.0
59145.62470323323,-2.0910360187035777,0.0
59145.63164768042,0.3203603717329202,0.0
59145.638592127376,0.5368486967399491,0.0
59145.6455365741,-0.9755040832680919,0.0
59145.65248102082,-0.1136231635409013,0.0
59145.65942546755,-0.8446601792503163,0.0
59145.66636991404,-0.5080547545523193,0.0
59145.6733143603,-0.7273921686753704,0.0
59145.68025880679,0.004901686895925517,0.0
59145.687203253045,-1.4715848083705187,0.0
59145.694147699076,0.5742524232660278,0.0
59145.7010921451,-0.6430164302228778,0.0
59145.708036591124,0.08914115361743713,0.0
59145.714981036916,-1.3991738835278804,0.0
59145.721925482474,-0.9542036290979454,0.0
59145.728869928265,-0.10316262353167582,0.0
59145.73581437359,-0.5519684698863674,0.0
59145.74275881915,-0.662698380996074,0.0
59145.74970326448,-0.5869455477582579,0.0
59145.756647709575,-0.47780321995522734,0.0
59145.76359215467,0.002629867100884642,0.0
59145.77053659976,-0.0823476962658698,0.0
59145.77748104463,-0.9126044740045651,0.0
59145.78442548949,-0.4917648691589225,0.0
59145.79136993435,0.31954447321468393,0.0
59145.798314378975,-1.4666710377569638,0.0
59145.80525882337,-0.7288751548889532,0.0
59145.812203267764,-0.7528829329361497,0.0
59145.819147712165,-0.2032995927757788,0.0
59145.82609215633,0.3755940929620103,0.0
59145.83303660049,-0.24118195392440822,0.0
59145.83998104465,-0.710082082280818,0.0
59145.84692548858,-0.7590025018614561,0.0
59145.853869932274,0.03179731653993367,0.0
59145.86081437598,-1.688309116395068,0.0
59145.86775881967,-0.5229563707052045,0.0
59145.87470326337,0.040191000737535454,0.0
59145.8816477066,-1.0689772115032106,0.0
59145.88859215006,-0.4057255644318005,0.0
59145.89553659329,-1.0920561682895364,0.0
59145.90248103653,-0.08068948771301643,0.0
59145.90942547953,-0.5608436234611294,0.0
59145.916369922525,-1.2888223535156418,0.0
59145.92331436552,-0.2997328342534342,0.0
59145.93025880829,-0.2526968956447391,0.0
59145.937203250825,-0.8089944964471765,0.0
59145.94414769359,-0.7961757604561037,0.0
59145.95109213589,-1.4055258508885968,0.0
59145.95803657842,0.27542576630674986,0.0
59145.96498102072,-0.5378596535459927,0.0
59145.971925462785,-0.4507927561415175,0.0
59145.97886990509,-1.738885932692354,0.0
59145.985814346925,-0.440631766098321,0.0
59145.99275878899,-1.4098548590309279,0.0
59145.999703230824,-0.7849405477748124,0.0
59146.006647672424,-1.1932185310088155,0.0
59146.01359211426,-0.5001904179401286,0.0
59146.02053655563,-1.275513795379378,0.0
59146.02748099723,0.26935787839586345,0.0
59146.0344254386,0.10649919007697362,0.0
59146.041369879735,-0.1657223812540709,0.0
59146.0483143211,-1.5672125542401176,0.0
59146.055258762004,-1.4998280255048215,0.0
59146.062203203146,-1.8754857787609664,0.0
59146.06914764405,0.06029195942012766,0.0
59146.07609208472,-0.5507859961137702,0.0
59146.08303652562,-0.9109728456847472,0.0
59146.08998096629,-0.46602757489794144,0.0
59146.09692540673,-0.5737928773810905,0.0
59146.10386984717,0.8248656647817529,0.0
59146.110814287604,-0.8128733533658186,0.0
59146.11775872781,0.17799349228795158,0.0
59146.12470316801,-1.3598447210189726,0.0
59146.13164760798,0.06771506784344705,0.0
59146.13859204796,-0.34389595454991606,0.0
59146.14553648793,-2.0371143703120556,0.0
59146.15248092767,0.10648428301814561,0.0
59146.159425367405,-1.1286677340091922,0.0
59146.16636980714,0.19214109996570006,0.0
59146.17331424665,-0.4142889448912437,0.0
59146.18025868593,-0.09961972788261098,0.0
59146.18720312543,-0.4255312524319512,0.0
59146.1941475647,-0.13078210641048615,0.0
59146.20109200374,-1.1614013546360538,0.0
59146.20803644278,-1.128609411894892,0.0
59146.21498088182,-0.6178046643390906,0.0
59146.22192532087,-1.4926733948267439,0.0
59146.228869759674,1.1025141256912554,0.0
59146.23581419825,-1.1656480199061559,0.0
59146.242758637054,0.22436226142593174,0.0
59146.249703075395,-0.3990548428615057,0.0
59146.256647513976,-1.286975566128315,0.0
59146.263591952316,-0.8342794264320714,0.0
59146.27053639066,-1.0077800246011224,0.0
59146.277480828765,-1.551123962070115,0.0
59146.28442526687,-1.064175249501019,0.0
59146.29136970499,-0.8179519783084328,0.0
59146.29831414286,-2.032716644921718,0.0
59146.30525858074,-1.1410165349886874,0.0
59146.31220301838,-1.993164044322802,0.0
59146.31914745602,-0.4274068161560405,0.0
59146.326091893665,-0.2539506079924545,0.0
59146.333036331074,0.11478894346958057,0.0
59146.33998076849,-0.7131621579548457,0.0
59146.3469252059,-1.0432297042707133,0.0
59146.35386964308,-1.1495604574544602,0.0
59146.36081408025,-0.45840272695731143,0.0
59146.3677585172,-0.5892840550974592,0.0
59146.37470295415,-1.3026128334055025,0.0
59146.38164739109,-0.8718100350116738,0.0
59146.3885918278,-0.9814299515889069,0.0
59146.395536264514,-1.0973669215833852,0.0
59146.402480701225,-0.5517963354623632,0.0
59146.40942513771,-1.6141954357870816,0.0
59146.41636957419,-0.24113579903241877,0.0
59146.423314010666,-0.648653191894748,0.0
59146.43025844691,-1.5689669757737459,0.0
59146.437202882924,0.38321016293635,0.0
59146.44414731917,-0.5208673093471605,0.0
59146.45109175519,-0.7397674421607474,0.0
59146.45803619097,-0.6905249883799822,0.0
59146.46498062698,-0.9919927230557353,0.0
59146.47192506276,0.4931038008620032,0.0
59146.47886949831,-1.1132663155553475,0.0
59146.485813933854,-0.36859983670351193,0.0
59146.49275836941,-0.07421297922677805,0.0
59146.499702804955,-1.274991670389299,0.0
59146.50664724027,0.12346453309899985,0.0
59146.51359167535,10.968406511291162,0.0
59146.520536110664,-1.0552519520764658,0.0
59146.527480545745,-1.8127755540383226,0.0
59146.5344249806,0.4910517925187783,0.0
59146.54136941568,-0.6883209574921845,0.0
59146.5483138503,0.5291166138215471,0.0
59146.555258285145,-0.8028615115320323,0.0
59146.56220271976,-0.18892979070996563,0.0
59146.56914715438,-0.641687091172092,0.0
59146.576091588766,-0.7396545350745984,0.0
59146.58303602338,-1.3093702986417721,0.0
59146.58998045753,0.059708535838152166,0.0
59146.596924891914,-1.6430895744284275,0.0
59146.60386932606,-0.8435897389249081,0.0
59146.61081375999,-0.7367580147103556,0.0
59146.61775819414,-0.43612323926902463,0.0
59146.624702628054,-0.1692565875824914,0.0
59146.63164706174,4.5329443351701535,0.0
59146.63859149542,-0.07747983821563142,0.0
59146.645535929114,-0.3537129859719288,0.0
59146.6524803628,-1.7458424759200097,0.0
59146.65942479625,-0.25626916080565754,0.0
59146.6663692297,-1.3171941626959762,0.0
59146.67331366292,-1.1997415967549043,0.0
59146.68025809614,-0.45819539432042133,0.0
59146.687202529356,-1.282784572348914,0.0
59146.69414696258,-1.6892408689662353,0.0
59146.70109139557,0.07924900407230429,0.0
59146.70803582832,-0.6687130224325313,0.0
59146.714980261306,-0.22186633188994298,0.0
59146.721924694066,-0.15085821391276777,0.0
59146.728869126586,-2.663880987864728,0.0
59146.73581355934,-0.26039626171486474,0.0
59146.74275799186,-1.7686843697698822,0.0
59146.749702424146,-0.9588072069234828,0.0
59146.75664685643,-0.7411613529502841,0.0
59146.76359128872,-0.21178692275020006,0.0
59146.770535721014,-0.5563877469555638,0.0
59146.77748015307,0.16464021336081347,0.0
59146.78442458512,0.13795120777596126,0.0
59146.791369016944,0.15263954434631755,0.0
59146.798313449,-1.1281904953498694,0.0
59146.805257880595,-1.225426874563614,0.0
59146.812202312416,-0.6954068652447989,0.0
59146.819146744005,0.35167865010524846,0.0
59146.82609117559,-1.0589272536522116,0.0
59146.83303560695,-0.3518562273153647,0.0
59146.83998003831,0.4574774359563538,0.0
59146.84692446967,-1.7361503402388705,0.0
59146.85386890079,-3.3520100883745343,0.0
59146.860813331914,-1.5568752626600997,0.0
59146.86775776304,-0.682654973420068,0.0
59146.87470219393,-0.6209724839184947,0.0
59146.881646624824,-0.032793401528087074,0.0
59146.888591055715,0.12262306788208055,0.0
59146.89553548637,-1.4536873512085886,0.0
59146.90247991703,-1.2934926889688765,0.0
59146.90942434769,-1.146418195779398,0.0
59146.91636877811,1.0061398813080742,0.0
59146.92331320854,-2.8923772516974315,0.0
59146.93025763897,-0.13962988689682243,0.0
59146.93720206916,-0.47009706598740164,0.0
59146.94414649935,-0.9658016401131521,0.0
59146.95109092954,-1.4098134726857139,0.0
59146.95803535951,-0.294455690382885,0.0
59146.96497978947,-0.5208800641624942,0.0
59146.971924219426,-1.1116863369130174,0.0
59146.97886864915,-1.011298274815284,0.0
59146.98581307888,-1.0213147189552785,0.0
59146.99275750837,-0.6440691447240876,0.0
59146.999701938104,-1.0431134595540248,0.0
59147.006646367365,-0.6835327501243641,0.0
59147.01359079686,-1.1544456914346182,0.0
59147.02053522612,-1.1244597377517325,0.0
59147.02747965538,-0.6515737055836033,0.0
59147.034424084646,-0.09398013591404752,0.0
59147.041368513674,-0.7050622370598961,0.0
59147.0483129427,-0.9257576583961558,0.0
59147.055257371496,0.21592893014931214,0.0
59147.06220180052,-0.4504011355311044,0.0
59147.069146229085,-0.0894640237276918,0.0
59147.07609065789,0.4959145916395189,0.0
59147.08303508645,0.7257142424274412,0.0
59147.08997951501,0.3249577410209816,0.0
59147.09692394357,-1.8914526721055243,0.0
59147.1038683719,-0.15909010349048136,0.0
59147.11081280024,-1.4547691345894975,0.0
59147.117757228334,-1.6602055528913022,0.0
59147.12470165666,-0.7531312055231205,0.0
59147.13164608453,-0.7024397631829586,0.0
59147.13859051262,-1.2887357869070297,0.0
59147.145534940486,0.8378115651582159,0.0
59147.15247936836,-1.2157549510233239,0.0
59147.15942379622,-1.1570232289733284,0.0
59147.16636822385,-0.48693857028343157,0.0
59147.17331265148,0.9727072992438912,0.0
59147.18025707888,-0.9540121671711626,0.0
59147.18720150652,-1.1029605264525026,0.0
59147.194145933914,-1.2632052193163752,0.0
59147.20109036108,-0.1122338234630339,0.0
59147.20803478848,-0.7068825895178957,0.0
59147.21497921564,-0.3157142337452359,0.0
59147.22192364257,-0.8538172183466473,0.0
59147.228868069506,0.5123606528071482,0.0
59147.235812496445,-0.9175635313772138,0.0
59147.24275692338,-0.9600919851714511,0.0
59147.249701350076,-1.4950711216717676,0.0
59147.256645782596,-0.5669741183654247,0.0
59147.2635902093,-1.1027215363880394,0.0
59147.27053463577,-0.3637320879048074,0.0
59147.277479062235,0.06979858179869947,0.0
59147.2844234887,-0.40053858320102387,0.0
59147.291367914935,-2.376871581537478,0.0
59147.29831234117,-0.26510269182515844,0.0
59147.3052567674,0.3168089269135379,0.0
59147.31220119341,-2.2065324147146663,0.0
59147.31914561941,-0.5232194014139286,0.0
59147.32609004541,-1.5889369181590032,0.0
59147.33303447118,0.20029382824975017,0.0
59147.339978896955,-1.0422615913096585,0.0
59147.34692332272,-0.45365945673391417,0.0
59147.35386774849,-0.8582004645044978,0.0
59147.360812174025,-1.4232701275493291,0.0
59147.36775659956,-1.2797127850199268,0.0
59147.37470102486,-0.35268630508305043,0.0
59147.38164545017,-0.7734204509245051,0.0
59147.388589875474,0.02863133943547047,0.0
59147.39553430078,-0.741013039987237,0.0
59147.402478725846,-1.309646469424479,0.0
59147.409423150915,-1.2903256241994796,0.0
59147.41636757575,-1.3645769750887802,0.0
59147.42331200083,-0.6282983517080061,0.0
59147.430256425665,-1.1828499005190463,0.0
59147.43720085027,-0.30030067220293577,0.0
59147.444145275105,-0.059272475081665776,0.0
59147.451089699476,-0.39621514984723816,0.0
59147.45803412409,-0.24899487229309858,0.0
59147.46497854846,0.09595950647640217,0.0
59147.47192297306,-0.15266079856420212,0.0
59147.4788673972,-1.8297751096799968,0.0
59147.48581182157,-0.04254164366964708,0.0
59147.492756245716,-2.7826361856516355,0.0
59147.49970066962,0.1619004041725871,0.0
59147.50664509376,-0.046405551714975735,0.0
59147.513589517665,-0.8711357328415552,0.0
59147.52053394157,0.2097347488074066,0.0
59147.52747836524,-0.8952016424284149,0.0
59147.534422788915,-1.5286134701803396,0.0
59147.541367212594,-0.8627743930286933,0.0
59147.54831163627,-0.4744234059975687,0.0
59147.555256059706,-0.9733301960708494,0.0
59147.562200483146,-1.3954337919159197,0.0
59147.56914490659,-0.2824705252954769,0.0
59147.5760893298,0.612264085010372,0.0
59147.583033753006,-0.8518497377248317,0.0
59147.58997817621,-0.6007444196148166,0.0
59147.59692259919,-0.2217745761069161,0.0
59147.60386702216,-0.5158366911046282,0.0
59147.610811445134,-1.2451878909085672,0.0
59147.61775586788,-0.5265736757304086,0.0
59147.624700290624,-0.6844094829480352,0.0
59147.631644713365,-1.0667747526180575,0.0
59147.638589136106,0.3959517278057978,0.0
59147.64553355862,-1.649513652751073,0.0
59147.65247798113,-1.1476181940276118,0.0
59147.659422403405,-0.9432995586304183,0.0
59147.66636682568,-0.9230538933729947,0.0
59147.673311247956,-2.2904132296384736,0.0
59147.68025567023,0.4582590778606932,0.0
59147.68720009228,-1.2177410159823656,0.0
59147.694144514324,0.4096184883159779,0.0
59147.70108893637,-0.9205740729438368,0.0
59147.708033358176,-0.58656677133839,0.0
59147.714977779986,-1.0391314355335595,0.0
59147.7219222018,-1.4239797916320192,0.0
59147.72886662338,0.887606824548794,0.0
59147.73581104519,-0.010894337231832085,0.0
59147.742755466534,-1.8253566213448318,0.0
59147.74969988811,-0.6542207320918877,0.0
59147.756644309455,-0.49254344492522106,0.0
59147.763588730806,-1.2385642071751497,0.0
59147.77053315215,-0.34925158776297227,0.0
59147.77747757326,-1.1422110633337694,0.0
59147.78442199437,0.9422286043747066,0.0
59147.791366415484,-0.6496962179206016,0.0
59147.79831083637,-0.5587433412087321,0.0
59147.80525525725,-0.8934527472528906,0.0
59147.81219967813,-0.6262473468616481,0.0
59147.81914409877,0.8290130559888318,0.0
59147.82608851942,0.27715167417822073,0.0
59147.83303294006,-0.7813749193904671,0.0
59147.839977360716,-0.688802920529488,0.0
59147.84692178113,0.30390022584096443,0.0
59147.85386620154,-0.3815684008506215,0.0
59147.860810621954,-1.1283570554107187,0.0
59147.867755042134,-1.763299263574991,0.0
59147.87469946232,-0.35124193759235545,0.0
59147.8816438825,-0.41277863907557766,0.0
59147.88858830245,-0.45846926607190064,0.0
59147.895532722396,-0.9673546953673751,0.0
59147.90247714234,0.917094930558779,0.0
59147.90942156206,-1.2000741319927675,0.0
59147.91636598201,-0.008341588791541454,0.0
59147.92331040149,-0.3089871588926022,0.0
59147.93025482121,-1.2406909690278678,0.0
59147.93719924069,-0.836279870554712,0.0
59147.94414366017,-0.1697916910481112,0.0
59147.95108807966,-0.34954220723675256,0.0
59147.95803249891,-0.6275928787938129,0.0
59147.964976918156,0.022666659572410874,0.0
59147.971921337405,-0.8111256982554442,0.0
59147.97886575665,-1.9438566181279293,0.0
59147.98581017567,0.6591090283897673,0.0
59147.99275459469,-0.7085991003444956,0.0
59147.999699013475,0.620938487617972,0.0
59148.00664343249,0.23867294234488212,0.0
59148.013587851274,-0.4895447561754632,0.0
59148.02053226983,0.6671076646097394,0.0
59148.027476688614,-0.8358601837841111,0.0
59148.034421107164,-1.6005535763475813,0.0
59148.04136552548,-0.2670368505878655,0.0
59148.04830994403,-0.3051778407419392,0.0
59148.05525436235,-1.931503098082548,0.0
59148.062198780666,-1.399424894526581,0.0
59148.06914319876,-0.0692839200278571,0.0
59148.076087617075,0.3391185419726801,0.0
59148.08303203516,-1.2692961303862536,0.0
59148.08997645301,-1.3013184282514696,0.0
59148.0969208711,0.38061043239321624,0.0
59148.103865288955,-1.0067118732657845,0.0
59148.110809706806,-0.04402865889454155,0.0
59148.117754124425,-0.664799349185091,0.0
59148.124698542044,0.5440883472834539,0.0
59148.13164295966,-0.4124358754300086,0.0
59148.13858737728,-0.8709800891275667,0.0
59148.145531794675,-1.0820529862141284,0.0
59148.15247621206,-0.28366469430242847,0.0
59148.15942062945,-1.678513602511971,0.0
59148.1663650466,-0.6758020631816808,0.0
59148.17330946376,-0.018909381105122636,0.0
59148.18025388091,-0.19353578867162768,0.0
59148.18719829807,-0.8785657721168002,0.0
59148.19414271499,-1.7267403935813326,0.0
59148.20108713191,-1.2300950891930176,0.0
59148.208031548595,-0.7286975954363496,0.0
59148.21497596552,-1.3676164140242622,0.0
59148.22192038221,-0.6392195734105206,0.0
59148.228864798664,-0.902398222893436,0.0
59148.23580921535,-0.8189048766129483,0.0
59148.24275363181,-0.3308022224921896,0.0
59148.24969804827,-1.0743039785759965,0.0
59148.25664246449,-1.430027290335059,0.0
59148.263586880945,-0.3351265227916106,0.0
59148.27053129717,-0.7661818325613546,0.0
59148.277475713156,-0.5336599324877591,0.0
59148.28442012938,-1.3002433341969266,0.0
59148.291364545374,0.38432748690483365,0.0
59148.29830896136,0.136265223633809,0.0
59148.30525337712,-0.4324152004201559,0.0
59148.312197792875,-0.8920594591653859,0.0
59148.31914220863,-1.5460689876486104,0.0
59148.326086624395,-1.185910230239477,0.0
59148.33303103992,0.44070267839562316,0.0
59148.33997545544,-0.657254392324401,0.0
59148.346919870964,9.758843959424965,0.0
59148.35386428649,0.2221346189446285,0.0
59148.360808701786,0.12497852421304179,0.0
59148.367753117076,-0.41394691279235407,0.0
59148.374697532134,-1.2493921465401168,0.0
59148.381641947424,-2.1746516011841956,0.0
59148.38858636248,0.30675217739012783,0.0
59148.395530777314,-1.2061952442376278,0.0
59148.40247519237,-0.5232236944374651,0.0
59148.4094196072,0.2557527646200939,0.0
59148.41636402202,-0.6631427988914094,0.0
59148.42330843661,-0.00691316194567948,0.0
59148.43025285144,-0.08037613765466578,0.0
59148.43719726604,-1.3029491121341101,0.0
59148.4441416804,1.1353828479170307,0.0
59148.45108609499,-0.5484666588717722,0.0
59148.45803050935,-1.3615902575278946,0.0
59148.46497492371,-0.956100023973633,0.0
59148.47191933784,-0.10958661454183583,0.0
59148.47886375197,-0.7671680558870092,0.0
59148.48580816609,-0.6260651969043809,0.0
59148.49275258022,-1.8153462379386265,0.0
59148.49969699411,0.3617944430117681,0.0
