mjd,counts,event
59088.16964925574,-1.7535878596364904,0.0
59088.17659377608,-1.9235141569229148,0.0
59088.18353829643,-2.062520644429407,0.0
59088.19048281671,-2.1054314525163838,0.0
59088.197427337,-2.1342986490471656,0.0
59088.20437185729,-0.9651266387679134,0.0
59088.21131637757,1.13707660343561,0.0
59088.218260897804,-0.5371211367824238,0.0
59088.22520541803,-0.6751069656501959,0.0
59088.23214993826,-2.179269229621191,0.0
59088.239094458426,-2.205295162960454,0.0
59088.2460389786,-0.9150607228506535,0.0
59088.252983498765,-2.213829165057075,0.0
59088.25992801888,-0.8645549601383811,0.0
59088.266872538996,-0.8657235460062532,0.0
59088.273817059104,-0.24777484118455886,0.0
59088.28076157916,-2.4011157638226566,0.0
59088.28770609921,-2.1135057717591206,0.0
59088.29465061927,-0.3879063981566959,0.0
59088.30159513926,-1.8423113972624523,0.0
59088.30853965926,-1.0995594611884647,0.0
59088.3154841792,-2.167514640656234,0.0
59088.32242869913,-2.084833373052154,0.0
59088.32937321907,-2.301856480454998,0.0
59088.33631773895,-1.3871157267667404,0.0
59088.34326225877,-1.0739741951196842,0.0
59088.35020677865,-1.870592974935423,0.0
59088.35715129847,-1.3217147780487135,0.0
59088.36409581823,-1.340706637881412,0.0
59088.371040337996,-3.0590150106025646,0.0
59088.377984857696,-1.3549655634211628,0.0
59088.38492937746,-0.9078163506132657,0.0
59088.39187389711,-2.2383982205897706,0.0
59088.398818416754,-0.6695168985873079,0.0
59088.4057629364,-1.806192961465188,0.0
59088.412707456046,-0.1927942640294104,0.0
59088.41965197558,-0.7744268220401909,0.0
59088.42659649516,-0.09918560328299297,0.0
59088.433541014696,-1.5868325227538942,0.0
59088.44048553417,-0.8727946229322443,0.0
59088.44743005364,0.5573022803432511,0.0
59088.45437457311,-2.9360647496225707,0.0
59088.46131909252,0.5615893547583106,0.0
59088.46826361188,-1.4506938281354524,0.0
59088.47520813123,-0.945183537805407,0.0
59088.48215265059,-1.4016669540659974,0.0
59088.48909716989,-1.1944178405391088,0.0
59088.496041689184,-0.13060527058885618,0.0
59088.50298620843,-1.1988458723564928,0.0
59088.5099307276,-2.198274881912863,0.0
59088.51687524679,1.097572907010224,0.0
59088.523819765964,-1.1920318083872088,0.0
59088.53076428509,-1.5089757737893634,0.0
59088.53770880421,-2.6033677388417864,0.0
59088.544653323275,-2.0785210683676696,0.0
59088.55159784234,-2.193671738878979,0.0
59088.558542361345,-1.0022149763801895,0.0
59088.565486880354,-1.047792529229452,0.0
59088.5724313993,-2.972356458018414,0.0
59088.57937591825,-0.7584303249761237,0.0
59088.586320437134,-0.4064638855871918,0.0
59088.59326495597,-0.30627400334748034,0.0
59088.60020947486,-0.47482946804786297,0.0
59088.60715399363,-1.7159488746236256,0.0
59088.61409851241,-1.166115516581168,0.0
59088.62104303118,-1.565581052982035,0.0
59088.627987549895,-1.3197080561142696,0.0
59088.634932068606,-3.126322953073282,0.0
59088.641876587266,-1.1482607020433884,0.0
59088.64882110592,-1.5308150643456064,0.0
59088.65576562452,-0.5364239718778165,0.0
59088.66271014312,-1.043070327085021,0.0
59088.66965466166,-1.08934214448526,0.0
59088.676599180144,-3.8669457570807464,0.0
59088.68354369862,-2.006834616746593,0.0
59088.69048821711,-0.99311932647858,0.0
59088.697432735535,-1.3867270938095402,0.0
59088.704377253955,0.04775732521004039,0.0
59088.71132177232,-1.2256575974642339,0.0
59088.71826629063,-1.6820357042703837,0.0
59088.72521080894,-1.4622219528710776,0.0
59088.73215532724,-1.813183198338031,0.0
59088.739099845494,-0.5586611605599825,0.0
59088.74604436374,-0.7836205030894343,0.0
59088.75298888193,-2.2443258938405117,0.0
59088.75993340007,-2.3401400264668215,0.0
59088.7668779182,-1.6134610685931474,0.0
59088.773822436335,-0.08620248444276857,0.0
59088.780766954405,-0.7638764594294742,0.0
59088.78771147248,-0.6291904153678931,0.0
59088.794655990496,-1.2729405932289117,0.0
59088.80160050846,-1.574074704002405,0.0
59088.80854502642,0.5594088169163025,0.0
59088.81548954437,1.538438023539772,0.0
59088.82243406228,0.1215003093036478,0.0
59088.829378580114,-1.812003474176532,0.0
59088.83632309796,-1.5994279348418252,0.0
59088.8432676158,-1.7026492729326308,0.0
59088.850212133584,-1.86788230810164,0.0
59088.857156651364,-1.2411590212551722,0.0
59088.86410116909,-0.9630256732526257,0.0
59088.87104568676,0.08632282424040622,0.0
59088.877990204426,-1.2595107693376324,0.0
59088.8849347221,-3.3013071758415187,0.0
59088.8918792397,-1.628574080505187,0.0
59088.898823757314,-1.699845965686295,0.0
59088.90576827486,-1.816175563434181,0.0
59088.91271279236,-2.1123319526771436,0.0
59088.91965730991,-2.2922091785518823,0.0
59088.92660182734,-2.7468420355055168,0.0
59088.93354634478,-1.684397612947212,0.0
59088.94049086221,-0.1820938447066954,0.0
59088.94743537959,-1.4001999456259675,0.0
59088.95437989696,-0.7668283671039675,0.0
59088.96132441428,-0.6107157431694481,0.0
59088.968268931596,-1.0926237833922567,0.0
59088.97521344886,-1.1515018629841143,0.0
59088.98215796612,-1.2111812376732378,0.0
59088.98910248332,-2.500483810275615,0.0
59088.996047000524,-1.1269289226861963,0.0
59089.002991517664,-0.6513650932620216,0.0
59089.00993603481,-1.1147295540307094,0.0
59089.01688055195,-0.6761266355587273,0.0
59089.02382506904,-0.703101494137242,0.0
59089.03076958607,-0.8394994689394975,0.0
59089.03771410309,0.07399008906768911,0.0
59089.04465862012,-0.879188558003704,0.0
59089.051603137086,-1.2579979008616458,0.0
59089.058547654,0.10345816857405667,0.0
59089.06549217091,0.09131739190463817,0.0
59089.07243668782,-0.305032415362898,0.0
59089.079381204676,-1.3333892509745968,0.0
59089.086325721524,-1.7034507520806463,0.0
59089.09327023832,-1.450596722248398,0.0
59089.10021475511,-2.253130697220389,0.0
59089.10715927185,-1.103866498498601,0.0
59089.11410378858,0.05438621796162857,0.0
59089.121048305264,-1.20396317558897,0.0
59089.127992821945,-2.8080353580090427,0.0
59089.13493733862,-0.35319531527086717,0.0
59089.14188185524,-1.9441747514553214,0.0
59089.1488263718,-0.8623147290756085,0.0
59089.15577088842,-1.6917395998758749,0.0
59089.16271540492,-1.4656625406602943,0.0
59089.16965992143,-0.8288715121478232,0.0
59089.176604437926,-0.9008463061279822,0.0
59089.18354895443,-0.430782679375056,0.0
59089.19049347082,-2.5760329979060277,0.0
59089.19743798726,-0.8958891326220977,0.0
59089.20438250365,-0.5002076365196673,0.0
59089.21132701998,-0.22648889859849775,0.0
59089.21827153631,-2.68427911226251,0.0
59089.22521605263,0.13314348344382176,0.0
59089.23216056891,-1.8769891637153147,0.0
59089.23910508517,-0.5034188948008154,0.0
59089.24604960139,-0.45700899182303306,0.0
59089.2529941176,-0.5382816610106848,0.0
59089.25993863381,0.7345865778870148,0.0
59089.26688314997,-0.24880846918992028,0.0
59089.27382766606,-0.19973578017485955,0.0
59089.28077218216,-1.099878180574449,0.0
59089.28771669825,-2.1758018939462804,0.0
59089.29466121429,-0.9540775928062386,0.0
59089.30160573033,-1.5047102196768267,0.0
59089.308550246365,-2.6993761758315373,0.0
59089.31549476235,-1.1292500275590864,0.0
59089.322439278265,-0.7770666197008046,0.0
59089.32938379419,-1.89347829164356,0.0
59089.336328310106,-1.1502534402577012,0.0
59089.34327282603,-0.3974575815388407,0.0
59089.35021734184,-0.5192881080135966,0.0
59089.3571618577,0.5953822396442391,0.0
59089.364106373505,-2.2616636560679964,0.0
59089.37105088925,-1.2187221306796334,0.0
59089.377995405055,-1.915072552701214,0.0
59089.38493992074,-0.5978073875758958,0.0
59089.39188443649,-0.8655787398368558,0.0
59089.39882895218,-2.141690357508382,0.0
59089.405773467806,0.059671230620052196,0.0
59089.41271798344,-0.06938441341747481,0.0
59089.419662499065,-2.867133337733223,0.0
59089.42660701464,-0.9765267748203093,0.0
59089.43355153021,-2.0744177947101896,0.0
59089.44049604578,-0.14599654861682976,0.0
59089.44744056129,-1.5162434359576165,0.0
59089.45438507681,-0.2797471608402091,0.0
59089.46132959227,1.342981863515604,1.0
59089.46827410772,83.36462281813286,1.0
59089.47521862312,10.981252949476003,1.0
59089.48216313851,18.672384938690794,1.0
59089.48910765391,5.727284642305478,1.0
59089.496052169256,0.6840100099066134,1.0
59089.50299668459,2.5065945217189127,1.0
59089.50994119993,0.3003899866988272,0.0
59089.51688571521,-0.003555449786415976,0.0
59089.523830230435,-0.5978667494202187,0.0
59089.53077474571,-0.7305815388437722,0.0
59089.53771926094,-0.6353251126901278,0.0
59089.5446637761,-1.6239438564727515,0.0
59089.551608291265,0.011124715115459483,0.0
59089.55855280643,-1.6179771926127768,0.0
59089.565497321535,-1.4562791905386314,0.0
59089.572441836644,-2.3232634945336432,0.0
59089.57938635175,-0.6879501280976795,0.0
59089.5863308668,-0.7075784045232543,0.0
59089.59327538185,-2.844308140337698,0.0
59089.600219896834,-1.386043288589876,0.0
59089.60716441183,-3.2175989094115893,0.0
59089.61410892681,-2.519337996190103,0.0
59089.62105344175,-1.0097821087175614,0.0
59089.627997956675,-1.478773503088923,0.0
59089.63494247161,-0.7106024629779698,0.0
59089.64188698649,-0.8509971628910933,0.0
59089.648831501356,-0.35181034764527785,0.0
59089.655776016174,-0.8923347694024246,0.0
59089.662720530985,-0.9704394503464832,0.0
59089.6696650458,-2.2289559777409345,0.0
59089.676609560556,-1.4135463790773026,0.0
59089.683554075316,-1.8511204344100785,0.0
59089.69049859001,-0.5875596005065624,0.0
59089.69744310477,-1.5600002227090664,0.0
59089.704387619415,-0.9085272860820934,0.0
59089.71133213411,-0.3267163032772429,0.0
59089.71827664875,-1.493896700414414,0.0
59089.72522116339,-0.6851885647145709,0.0
59089.732165677975,-0.3728841223347811,0.0
59089.73911019255,-0.07427799623220105,0.0
59089.74605470714,-3.3427918115792514,0.0
59089.75299922166,-1.1679921995791145,0.0
59089.759943736186,-1.6923113676321788,0.0
59089.766888250655,-1.802993899953035,0.0
59089.77383276512,0.041995367921254204,0.0
59089.780777279586,-0.6897612994199448,0.0
59089.78772179405,-0.5113199509771142,0.0
59089.79466630846,-0.7959876214833399,0.0
59089.80161082286,-0.9523211662685428,0.0
59089.808555337215,-2.2572390421482904,0.0
59089.81549985157,-0.9618818816402,0.0
59089.82244436591,-1.2756591731933096,0.0
59089.82938888021,-1.546566178053525,0.0
59089.836333394494,-1.457535128516143,0.0
59089.84327790879,-0.5806668944124864,0.0
59089.85022242302,2.692001843629121,0.0
59089.857166937254,-0.8801778622208839,0.0
59089.86411145149,-3.0918574427770094,0.0
59089.87105596566,-1.5820610321991475,0.0
59089.87800047984,-0.588791093515702,0.0
59089.88494499401,-0.5646235277860157,0.0
59089.89188950813,-0.6643437357263308,0.0
59089.89883402225,-1.479883351566832,0.0
59089.905778536304,-1.6393213899057155,0.0
59089.912723050424,-0.6456040300269766,0.0
59089.91966756448,-0.7778296481123657,0.0
59089.92661207848,-1.130969636903874,0.0
59089.93355659248,-1.6050998883158818,0.0
59089.94050110648,-0.2078574838042438,0.0
59089.94744562048,-0.9697893109944985,0.0
59089.95439013442,-1.0699755522517278,0.0
59089.96133464837,-1.2371264671027065,0.0
59089.968279162305,-2.474355292065437,0.0
59089.97522367619,-1.481334589188527,0.0
59089.98216819007,-0.4942511965585745,0.0
59089.9891127039,-1.8926718356546715,0.0
59089.99605721772,-1.5573742668326847,0.0
59090.00300173155,-1.8676597542808193,0.0
59090.00994624538,-0.44134332308534163,0.0
59090.01689075914,-0.20408577239313985,0.0
59090.023835272914,-1.032738868721276,0.0
59090.03077978668,-1.3608114047251232,0.0
59090.03772430039,-1.8232226682281,0.0
59090.044668814095,-0.07399181004255911,0.0
59090.05161332781,-1.647668088406878,0.0
59090.058557841454,-1.0875672713255764,0.0
59090.06550235511,-0.8159553999924682,0.0
59090.07244686876,-1.504476915792212,0.0
59090.07939138235,-1.4912498988212732,0.0
59090.08633589595,-1.0454535623892225,0.0
59090.093280409536,-2.3817202426130097,0.0
59090.10022492313,-3.045232541730436,0.0
59090.10716943667,-0.3538479077965334,0.0
59090.11411395014,-1.3518274568761461,0.0
59090.12105846368,-1.8336312872467042,0.0
59090.12800297715,-1.9176372304167164,0.0
59090.13494749063,-1.45698911725024,0.0
59090.1418920041,-0.3163460960698405,0.0
59090.148836517525,-0.7797088776350565,0.0
59090.15578103094,-2.1571816017629217,0.0
59090.1627255443,-1.50072683992836,0.0
59090.16967005772,-0.2692532834509408,0.0
59090.17661457108,-0.17972316742981664,0.0
59090.183559084384,-0.8230554217703735,0.0
59090.19050359774,-2.2887235756048456,0.0
59090.197448111045,-0.4237916758250543,0.0
59090.20439262435,-1.2018897951619638,0.0
59090.21133713759,-0.9730096701120557,0.0
59090.218281650894,-0.1552645907590094,0.0
59090.225226164075,-1.3048425156847907,0.0
59090.23217067732,-2.177831526981725,0.0
59090.2391151905,-0.934171870048849,0.0
59090.24605970369,-2.934779935891661,0.0
59090.25300421688,-1.4341998036985566,0.0
59090.25994873,-0.2442184134299533,0.0
59090.26689324319,-0.9611475437512862,0.0
59090.27383775626,-2.6015915775877168,0.0
59090.28078226939,-1.0613951752503419,0.0
59090.28772678245,-1.0429653598362432,0.0
59090.29467129552,0.013323865918314026,0.0
59090.30161580859,-2.2007279019580155,0.0
59090.3085603216,-0.8654980582928197,0.0
59090.315504834616,-1.2979730704041406,0.0
59090.32244934762,-0.8322809944449504,0.0
59090.32939386058,-0.1270324885819647,0.0
59090.336338373585,-1.3990763887604896,0.0
59090.34328288648,-2.4540170228565943,0.0
59090.35022739943,-2.7361220983242927,0.0
59090.35717191233,-0.4067414005026423,0.0
59090.36411642522,-1.4786567715184398,0.0
59090.371060938116,-1.497840895012693,0.0
59090.37800545101,-1.8118820860860536,0.0
59090.384949963845,-1.452431187221188,0.0
59090.391894476685,-1.1756553336526818,0.0
59090.39883898946,-0.838792826315509,0.0
59090.4057835023,-2.7173507707824465,0.0
59090.41272801508,-0.07808994109789191,0.0
59090.41967252785,-1.4359134489222993,0.0
59090.426617040575,-1.0176320949781628,0.0
59090.43356155329,-1.8709960904121739,0.0
59090.440506066014,-1.5974453144889145,0.0
59090.44745057874,-2.382590603496056,0.0
59090.454395091394,-2.259179634795903,0.0
59090.46133960406,-1.4271866587275837,0.0
59090.468284116716,-2.9049972221989413,0.0
59090.47522862938,-0.6650089034766817,0.0
59090.48217314198,-1.8848633577778275,0.0
59090.489117654586,0.10295364963293774,0.0
59090.496062167185,-1.193615978282137,0.0
59090.50300667973,-2.106870927258266,0.0
59090.50995119234,-1.0199274334704558,0.0
59090.51689570488,0.41163061879705143,0.0
59090.52384021737,0.016703805158071627,0.0
59090.53078472991,-1.9218579607312467,0.0
59090.5377292424,-2.3469055261483285,0.0
59090.544673754885,0.7926859727954055,0.0
59090.55161826732,-1.4782146210422409,0.0
59090.55856277975,-2.8826336880881827,0.0
59090.56550729217,-0.4472365624408512,0.0
59090.572451804604,0.5317810066204058,0.0
59090.57939631703,-0.8190417636586687,0.0
59090.5863408294,-1.1274668085984474,0.0
59090.593285341776,-0.9997181906043979,0.0
59090.60022985414,0.26656845445323973,0.0
59090.60717436646,-0.9306205950654576,0.0
59090.614118878766,-2.08746281814699,0.0
59090.62106339108,-1.5274841900308624,0.0
59090.62800790339,-0.43974798283872674,0.0
59090.63495241565,-0.11857911497981524,0.0
59090.64189692796,-0.43362822130873135,0.0
59090.648841440154,-0.9747266477233003,0.0
59090.65578595241,-0.8318043196846302,0.0
59090.6627304646,-1.3580839027542098,0.0
59090.66967497686,-1.1761048716959728,0.0
59090.67661948899,-1.5283795873462658,0.0
59090.68356400119,-3.168275183789464,0.0
59090.69050851333,-0.8660715065115532,0.0
59090.697453025525,-0.6066237191470747,0.0
59090.70439753761,-0.830322647659294,0.0
59090.71134204974,-1.0816411578907754,0.0
59090.71828656182,-0.3536463013343894,0.0
59090.7252310739,-0.7279305672143535,0.0
59090.73217558598,-0.7333023552100357,0.0
59090.73912009806,-1.7737710176269277,0.0
59090.74606461008,-0.33992227652710383,0.0
59090.7530091221,0.3353367355193695,0.0
59090.75995363412,-1.0131145412681453,0.0
59090.76689814615,-2.5289876024657616,0.0
59090.773842658105,-1.9626710235932234,0.0
59090.78078717007,0.15798289598349313,0.0
59090.78773168204,-0.1883915431097079,0.0
59090.79467619394,-0.6712675575911794,0.0
59090.801620705904,-2.3848792898344437,0.0
59090.808565217805,-0.2895873454205158,0.0
59090.81550972971,-1.0221060116231633,0.0
59090.822454241556,-0.44260140753572225,0.0
59090.82939875346,-1.8830273406885663,0.0
59090.83634326531,-1.5805444907145274,0.0
59090.843287777156,-0.874640560140221,0.0
59090.85023228895,2.001576602004783,0.0
59090.85717680079,-2.1440364747964065,0.0
59090.86412131258,-0.3381481488530834,0.0
59090.871065824365,-1.5195143549893373,0.0
59090.8780103361,-1.7337875296388368,0.0
59090.88495484789,-0.888862428877225,0.0
59090.891899359616,-1.5020032561378107,0.0
59090.89884387135,-2.922927159057005,0.0
59090.905788383076,-1.6182972302559788,0.0
59090.91273289475,-1.6103998194486568,0.0
59090.91967740642,-1.5342683413062814,0.0
59090.92662191809,-1.483368342497288,0.0
59090.93356642976,-0.7339812072608041,0.0
59090.94051094144,-0.9664820278644917,0.0
59090.94745545305,-2.235106465127895,0.0
59090.95439996466,0.6333913229507787,0.0
59090.96134447628,-1.5033909739512383,0.0
59090.96828898783,-1.0159569416296108,0.0
59090.97523349945,-1.1880841894975869,0.0
59090.98217801101,-1.128733528758409,0.0
59090.98912252256,-1.3482464226656292,0.0
59090.99606703406,-1.5023917801077347,0.0
59091.00301154561,-0.9626833373677695,0.0
59091.00995605711,-1.082117589794725,0.0
59091.016900568604,-0.26696150485238823,0.0
59091.023845080104,-1.4999053349660987,0.0
59091.03078959155,-0.5917941596653373,0.0
59091.03773410304,-0.22043658604088012,0.0
59091.04467861448,-3.327555620301654,0.0
59091.05162312586,-0.04803502884172842,0.0
59091.0585676373,-1.0168444853378698,0.0
59091.06551214868,-2.437191465952868,0.0
59091.07245666012,-2.3685681513595322,0.0
59091.079401171446,-1.53112153343905,0.0
59091.08634568282,-2.103357149680339,0.0
59091.09329019421,-1.5190816452396119,0.0
59091.100234705526,0.143426784687202,0.0
59091.10717921685,-1.2853964777059819,0.0
59091.11412372817,-1.6060526663306796,0.0
59091.12106823944,-0.5566182131181553,0.0
59091.128012750705,-2.3199661710657513,0.0
59091.134957262024,-1.0116565172697187,0.0
59091.14190177323,-1.0451160016925196,0.0
59091.14884628449,-1.071825819418077,0.0
59091.15579079576,-0.6524350251670714,0.0
59091.16273530696,-1.1837902002460146,0.0
59091.16967981817,-1.2155830243874477,0.0
59091.17662432938,-2.471920868310506,0.0
59091.183568840526,0.5380177379751476,0.0
59091.190513351736,-0.48865920920343225,0.0
59091.19745786288,-0.5954759603041533,0.0
59091.20440237403,-1.7126606935837532,0.0
59091.21134688512,-1.0772488906633102,0.0
59091.21829139627,-1.4800434649638596,0.0
59091.22523590736,-1.8375793903095547,0.0
59091.23218041845,-2.071357823969128,0.0
59091.23912492954,-2.828563687301089,0.0
59091.246069440625,-1.4718630311189034,0.0
59091.25301395166,-0.6760407217674831,0.0
59091.25995846269,-1.3506719262607363,0.0
59091.26690297372,-1.2361527622155557,0.0
59091.27384748476,0.12336852619490118,0.0
59091.28079199573,-3.9901234489691424,0.0
59091.28773650676,-1.1295031835152503,0.0
59091.29468101773,-2.076604662449921,0.0
59091.30162552871,-1.7320543069716994,0.0
59091.30857003962,-0.9381427176137443,0.0
59091.315514550595,-1.738132898827654,0.0
59091.322459061514,-2.479694308602238,0.0
59091.329403572425,-0.6800214574156093,0.0
59091.33634808334,-1.845682094505266,0.0
59091.343292594254,-0.47011329629171233,0.0
59091.350237105115,-0.782903407649381,0.0
59091.357181615975,-2.319450665662007,0.0
59091.36412612683,-1.0294336657202519,0.0
59091.37107063769,-1.6637471128609227,0.0
59091.37801514854,-0.3604162307586569,0.0
59091.38495965934,-0.7193123505721926,0.0
59091.39190417014,-0.7861439701180073,0.0
59091.39884868094,-2.6556360832399273,0.0
59091.40579319174,-0.9959301047219783,0.0
59091.412737702536,-0.8286132858094153,0.0
59091.41968221328,-0.5601188444577485,0.0
59091.42662672402,-1.9525061009697167,0.0
59091.43357123476,-0.35021588761267886,0.0
59091.4405157455,-0.4000073404709307,0.0
59091.44746025624,-2.337305253376324,0.0
59091.45440476692,-1.7524500689254443,0.0
59091.461349277604,-2.3187725064930635,0.0
59091.46829378829,-1.4309983196620926,0.0
59091.47523829897,-0.8359425767939617,0.0
59091.482182809596,-2.5074126417839446,0.0
59091.48912732028,-0.23272786930184663,0.0
59091.4960718309,-1.6824836743622744,0.0
59091.50301634153,-2.5796495572704696,0.0
59091.50996085209,-2.4357239088773563,0.0
59091.51690536272,-0.7386750560466416,0.0
59091.52384987328,-0.7940164652326324,0.0
59091.53079438385,-1.2288967210882877,0.0
59091.53773889441,-0.9368035386953352,0.0
59091.54468340498,0.21067605559425465,0.0
59091.55162791549,-2.8552405404575505,0.0
59091.55857242605,-1.6966867344884689,0.0
59091.565516936564,-1.6061750154999619,0.0
59091.57246144707,-1.1641211060963719,0.0
59091.57940595758,-0.024296691466905385,0.0
59091.586350468024,-0.8298980340665709,0.0
59091.59329497848,-2.73386792091416,0.0
59091.60023948899,-2.544403145958664,0.0
59091.60718399943,-1.0275158792435584,0.0
59091.61412850983,1.111825517380032,0.0
59091.62107302027,-0.8990344115777109,0.0
59091.62801753067,-0.8076628012110761,0.0
59091.63496204106,0.050129292565736006,0.0
59091.64190655145,-1.340597700163635,0.0
59091.648851061844,-2.1878441706789165,0.0
59091.65579557223,-1.0708845267656528,0.0
59091.66274008257,-0.7446267905001039,0.0
59091.6696845929,-0.059331604732887566,0.0
59091.67662910323,-1.607155251731714,0.0
59091.68357361357,-1.516497397419437,0.0
59091.6905181239,-1.3574056609533431,0.0
59091.697462634176,-2.78004836440216,0.0
59091.71135165478,-2.3810236339650945,0.0
59091.71829616506,-2.0253690324874705,0.0
59091.725240675274,-1.4777655885205003,0.0
59091.73218518555,-0.8510022243632058,0.0
59091.739129695765,-0.3908949976881184,0.0
59091.746074205985,-2.6077593175958773,0.0
59091.7530187162,-0.812081663103168,0.0
59091.75996322642,-0.04669662376627126,0.0
59091.76690773657,-0.6058324452689817,0.0
59091.77385224679,-0.844117529592486,0.0
59091.78079675695,-1.9334113518118048,0.0
59091.78774126711,-1.8862950522047024,0.0
59091.79468577727,-1.812643775047236,0.0
59091.801630287366,-1.0554410876204203,0.0
59091.80857479753,0.011561342458286383,0.0
59091.81551930763,-0.47279406728856765,0.0
59091.82246381773,-2.0823454516183038,0.0
59091.82940832783,-0.8026961064530633,0.0
59091.83635283787,-1.0961208194179555,0.0
59091.84329734797,0.5484250608530004,0.0
59091.85024185801,0.5779335735058713,0.0
59091.857186368055,-2.8310593245040447,0.0
59091.8641308781,-0.38983956345121445,0.0
59091.87107538814,-0.2252412014434808,0.0
59091.878019898184,-2.072389991950848,0.0
59091.884964408164,-0.8589780570650134,0.0
59091.89190891815,-1.1948580505215036,0.0
59091.89885342813,-1.6865618586068125,0.0
59091.90579793812,-0.6388429245964509,0.0
59091.912742448105,-0.14607647007005564,0.0
59091.91968695803,-0.8503886700327794,0.0
59091.92663146801,-2.5379862440740486,0.0
59091.933575977935,0.08653763076151033,0.0
59091.940520487864,0.3563010095292113,0.0
59091.947464997735,-0.39997763337250636,0.0
59091.954409507656,-0.8831631632858072,0.0
59091.96135401753,-1.0807328993060314,0.0
59091.96829852745,-0.9107031907850424,0.0
59091.97524303732,-2.1942695366649474,0.0
59091.982187547124,-0.7400796648739705,0.0
59091.989132056995,-1.0429129040674647,0.0
59091.996076566866,-0.26191778562532986,0.0
59092.00302107667,-0.9009883667026782,0.0
59092.00996558648,-2.029911969318716,0.0
59092.01691009629,-2.7761499424560965,0.0
59092.0238546061,0.10179059907327842,0.0
59092.03079911585,-0.4757748760193945,0.0
59092.03774362566,-2.08888975724337,0.0
59092.044688135415,-1.4504806810865893,0.0
59092.05163264516,-2.578713678652891,0.0
59092.058577154916,-0.5210778951709085,0.0
59092.06552166466,-2.230870178831755,0.0
59092.07246617436,-0.7911664938828891,0.0
59092.079410684106,0.004177561506324479,0.0
59092.0863551938,0.14296809740070854,0.0
59092.0932997035,-1.615987347498089,0.0
59092.10024421319,-3.4139225258876014,0.0
59092.10718872288,-1.7159403642604834,0.0
59092.11413323251,-1.1247652582522243,0.0
59092.12107774215,-2.5982761167575745,0.0
59092.12802225185,-1.664040410042798,0.0
59092.13496676148,-0.5528368445594842,0.0
59092.14191127106,-1.4224715983602618,0.0
59092.14885578069,0.0033355534485465244,0.0
59092.15580029027,-2.6199913743486904,0.0
59092.162744799905,-1.9591402454770175,0.0
59092.16968930948,-3.3508093598729465,0.0
59092.17663381906,-2.28424527043887,0.0
59092.18357832863,-2.6493620316931317,0.0
59092.19052283815,-0.9314722359498768,0.0
59092.19746734772,0.1846761889379991,0.0
59092.204411857245,-1.1749083699459846,0.0
59092.211356366766,-1.263416137431249,0.0
59092.21830087628,-1.6098040292657383,0.0
