mjd,counts,event
59089.41505363582,1.2963707967567493,0.0
59089.42199819738,2.401176457924462,0.0
59089.42894275882,0.0,0.0
59089.43588732026,1.3464706308437222,0.0
59089.442831881584,1.2397525900333424,0.0
59089.44977644279,2.0374694571234455,0.0
59089.456721004,1.8453768060376246,0.0
59089.46366556508,-0.23373192396182496,0.0
59089.47061012606,0.9117474456886514,0.0
59089.47755468704,1.3489660824669008,0.0
59089.48449924801,1.303195870919478,0.0
59089.49144380875,1.6298443901224626,0.0
59089.49838836949,2.3168619896239266,0.0
59089.50533293023,0.7746245140073587,0.0
59089.51227749085,0.42086337791266715,0.0
59089.51922205148,-0.02479739647836221,0.0
59089.526166611875,1.1392641940668438,0.0
59089.53311117238,0.8449166373429957,0.0
59089.54005573266,0.8187194849825571,0.0
59089.54700029293,1.4045837789991467,0.0
59089.55394485321,0.5397047156957122,0.0
59089.56088941336,0.4438605812609627,0.0
59089.56783397341,0.39892103286643243,0.0
59089.57477853345,2.576270229055332,0.0
59089.58172309349,1.3324679674293072,0.0
59089.588667653305,1.4857746773622829,0.0
59089.59561221311,1.0200613507780996,0.0
59089.60255677292,1.9692769293154477,0.0
59089.60950133261,-0.2538710797983367,0.0
59089.61644589219,0.06511712980039586,0.0
59089.62339045177,0.8907564332237208,0.0
59089.630335011345,1.053693091703095,0.0
59089.63727957081,0.6442730658593334,0.0
59089.64422413015,1.7757497153335455,0.0
59089.65116868938,1.5244213716042125,0.0
59089.65811324872,0.5856533179558348,0.0
59089.66505780783,1.0685150444328577,0.0
59089.67200236695,0.08566574231406354,0.0
59089.678946926055,1.257712625678773,0.0
59089.68589148505,3.446288494473227,0.0
59089.69283604393,0.4647030831344481,0.0
59089.69978060281,1.3846913400472916,0.0
59089.706725161566,1.8354659340260477,0.0
59089.71366972033,1.868847902153827,0.0
59089.72061427898,0.3551342296724904,0.0
59089.72755883762,-0.4285921511318648,0.0
59089.734503396154,-1.3544932414788364,0.0
59089.74144795468,0.8446788398901557,0.0
59089.748392513095,1.642964687319039,0.0
59089.75533707139,2.2083030784966677,0.0
59089.762281629686,0.8108491770929778,0.0
59089.76922618798,12.979088857729971,0.0
59089.77617074616,1.7334118318409777,0.0
59089.78311530422,-0.3080188179613107,0.0
59089.79005986229,-0.1791201242314295,0.0
59089.79700442024,-0.4711743657627707,0.0
59089.80394897818,0.33232641234373084,0.0
59089.81089353613,1.3131820270041312,0.0
59089.81783809384,1.2728316855925332,0.0
59089.824782651674,1.1365320748798071,0.0
59089.83172720927,1.0744353538689353,0.0
59089.838671766985,1.056933527060622,0.0
59089.84561632447,2.270068471769875,0.0
59089.85256088195,1.1470962888109002,0.0
59089.85950543943,1.077257098618929,0.0
59089.86644999679,1.7932390464200587,0.0
59089.87339455416,-0.7365251385490811,0.0
59089.880339111405,0.5177053130012098,0.0
59089.88728366866,0.6126718444683941,0.0
59089.89422822579,1.3148422977480132,0.0
59089.901172782804,1.949864803430951,0.0
59089.90811733982,1.7260400217407277,0.0
59089.91506189684,1.641282433153512,0.0
59089.92200645374,1.9336980793917284,0.0
59089.92895101064,1.5280643488549979,0.0
59089.93589556742,-0.2316170612134849,0.0
59089.94284012409,0.12712639797514158,0.0
59089.94978468075,1.4294970948760284,0.0
59089.95672923742,0.5420452608476662,0.0
59089.963673793965,1.069495003395244,0.0
59089.9706183504,1.7745943695143032,0.0
59089.97756290683,0.44955254479292917,0.0
59089.98450746327,1.4156630919702122,0.0
59089.99145201959,1.0967391228820422,0.0
59089.9983965759,1.5283543312033563,0.0
59090.005341132106,1.1497184532819396,0.0
59090.012285688186,0.6464869726288351,0.0
59090.019230244274,0.5593940560848475,0.0
59090.026174800354,1.0919040549534333,0.0
59090.033119356325,-0.011891052379004563,0.0
59090.04006391218,2.150547886761576,0.0
59090.047008468144,0.8346604331744749,0.0
59090.05395302388,1.523505430480666,0.0
59090.06089757961,2.3366523149067984,0.0
59090.06784213535,1.2713512856664866,0.0
59090.074786690966,0.4730131058246136,0.0
59090.08173124659,1.1044055960800645,0.0
59090.08867580209,1.1789511112463003,0.0
59090.09562035759,0.9327213961861681,0.0
59090.10256491298,0.7047590944686577,0.0
59090.10950946836,1.0675354317823842,0.0
59090.116454023635,1.342178172357795,0.0
59090.1233985789,1.873283395520265,0.0
59090.13034313406,0.5044463345550559,0.0
59090.13728768921,0.36033695563253354,0.0
59090.144232244245,1.9448302937076212,0.0
59090.151176799285,2.021442344767298,0.0
59090.1581213542,0.8275703482072672,0.0
59090.165065909125,1.069974201736715,0.0
59090.17201046404,1.144351766039763,0.0
59090.17895501885,1.0737710528782887,0.0
59090.18589957354,0.5412027666430275,0.0
59090.19284412822,0.289476291235775,0.0
59090.19978868291,1.081003341665124,0.0
59090.20673323748,1.6538289446561083,0.0
59090.21367779194,1.4049642288006243,0.0
59090.220622346504,0.8445712650276916,0.0
59090.227566900845,0.84314926518712,0.0
59090.234511455186,0.9282860099044518,0.0
59090.24145600952,1.3063604116953407,0.0
59090.248400563745,0.25948025718216816,0.0
59090.25534511796,1.0319132958973687,0.0
59090.26228967219,1.5882032381835016,0.0
59090.26923422629,0.9752005829995206,0.0
59090.27617878028,0.16411000425786093,0.0
59090.28312333427,0.7939073137366108,0.0
59090.29006788814,0.6216799242527836,0.0
59090.29701244213,1.527703189031166,0.0
59090.303956995886,1.2217658398484101,0.0
59090.310901549645,1.401261717682464,0.0
59090.3178461034,1.0079401630635225,0.0
59090.32479065704,1.7953829924893785,0.0
59090.33173521068,1.0386350442903618,0.0
59090.3386797642,-0.10972738640033808,0.0
59090.34562431773,1.5365006949409885,0.0
59090.35256887113,0.7918034932253732,0.0
59090.35951342454,0.955482105420153,0.0
59090.36645797794,0.894632544391452,0.0
59090.37340253124,0.7066040242967326,0.0
59090.38034708453,0.23592396004655936,0.0
59090.3872916377,0.2508671217654616,0.0
59090.39423619076,-0.07291439550756584,0.0
59090.40118074393,1.0090835251549257,0.0
59090.408125296875,0.15463824604183185,0.0
59090.415069849936,2.750046061424713,0.0
59090.42201440287,1.6552377771690776,0.0
59090.4289589557,0.8993604922011591,0.0
59090.43590350852,0.8166065357799158,0.0
59090.44284806135,2.102041945025256,0.0
59090.449792614054,0.8204567254454457,0.0
59090.456737166765,1.8065561038072224,0.0
59090.46368171935,-0.3124412468756581,0.0
59090.47062627195,1.0820598211351469,0.0
59090.47757082443,1.4445986720854562,0.0
59090.4845153769,1.3934356605411748,0.0
59090.49145992926,1.1093188926487452,0.0
59090.498404481616,1.1298094617660812,0.0
59090.50534903398,0.10519355050406898,0.0
59090.51229358622,0.6765006958303392,0.0
59090.51923813846,0.6468185352975461,0.0
59090.52618269059,0.69944636993309,0.0
59090.533127242714,1.155575557555033,0.0
59090.54007179473,1.3796734749092217,0.0
59090.54701634673,0.12417926231901477,0.0
59090.553960898746,0.3856986266790691,0.0
59090.560905450635,0.21717345453494385,0.0
59090.56785000253,0.5009115518543547,0.0
59090.574794554304,1.5748626362192584,0.0
59090.581739106085,0.3939272771964124,0.0
59090.58868365775,1.1563001331396312,0.0
59090.595628209405,-0.34138477781027965,0.0
59090.60257276107,2.8767645312380696,0.0
59090.60951731261,1.7246440436847412,0.0
59090.61646186404,1.5228108077034563,0.0
59090.62340641559,0.7108417342419333,0.0
59090.63035096701,1.8800010258361515,0.0
59090.637295518325,0.7328607816410477,0.0
59090.64424006963,0.22620890970323307,0.0
59090.65118462083,0.9367682448467389,0.0
59090.65812917214,1.5468586769998074,0.0
59090.66507372322,1.6935894195997065,0.0
59090.67201827442,1.9079462032517127,0.0
59090.678962825375,-0.03906752317519924,0.0
59090.68590737646,-0.11042391749730313,0.0
59090.692851927415,1.0054854276765575,0.0
59090.699796478264,0.6955911864928923,0.0
59090.706741029106,0.13138576688693182,0.0
59090.713685579954,1.087424373987724,0.0
59090.7206301308,0.9599708798154285,0.0
59090.72757468141,-0.16464820082362686,0.0
59090.734519232145,2.430368002606441,0.0
59090.74146378275,1.3684389856653616,0.0
59090.74840833337,0.38432931321368546,0.0
59090.75535288386,1.502981346767423,0.0
59090.76229743436,0.35935656246526515,0.0
59090.76924198474,1.7250884796365624,0.0
59090.77618653512,1.1780893100480176,0.0
59090.7831310855,1.1821238794058977,0.0
59090.79007563576,0.6921176747114876,0.0
59090.79702018591,1.5791434662179917,0.0
59090.80396473617,1.754668807187367,0.0
59090.81090928632,1.5203512393734546,0.0
59090.81785383636,1.6050270970479286,0.0
59090.824798386384,1.504938104283513,0.0
59090.83174293642,0.6177650001649827,0.0
59090.83868748633,1.665945613713526,0.0
59090.845632036246,1.3485715937281522,0.0
59090.85257658604,0.40169518155215683,0.0
59090.85952113584,0.7274415072588011,0.0
59090.86646568564,0.30676831536618154,0.0
59090.87341023532,0.47058101639783645,0.0
59090.880354785004,1.050976843447084,0.0
59090.88729933468,2.0543783606115182,0.0
59090.89424388413,0.7793854149557794,0.0
59090.901188433694,-0.07107997911909425,0.0
59090.908132983146,0.2600466884115183,0.0
59090.9150775326,0.660670495214992,0.0
59090.922022081926,0.9440948837104988,0.0
59090.92896663126,0.7350689815563687,0.0
59090.93591118059,2.1168117734611602,0.0
59090.94285572981,0.8642797357995834,0.0
59090.94980027903,0.5983927314353937,0.0
59090.95674482812,2.499607234878858,0.0
59090.963689377226,0.5904818377393257,0.0
59090.97063392632,-1.4585868555583879,0.0
59090.97757847531,1.2362296284161556,0.0
59090.984523024286,0.21605177651226964,0.0
59090.991467573156,0.6594980410667634,0.0
59090.99841212202,1.3259050729551705,0.0
59091.00535667077,2.229708055490658,0.0
59091.01230121964,1.7745069040562917,0.0
59091.01924576827,1.1892899461056885,0.0
59091.026190317025,0.9847469913076585,0.0
59091.033134865655,0.5673633858077269,0.0
59091.040079414175,1.2840142354408919,0.0
59091.04702396269,0.9739575863307067,0.0
59091.05396851121,1.3590626118359972,0.0
59091.06091305961,2.1707646587132743,0.0
59091.06785760801,0.5796027491905791,0.0
59091.074802156414,2.6197355429448597,0.0
59091.081746704695,-0.08681907041449438,0.0
59091.08869125298,1.0668693352366172,0.0
59091.09563580115,-0.465223867680574,0.0
59091.10258034932,0.6719364746715315,0.0
59091.10952489749,0.17137394079358242,0.0
59091.11646944554,0.41750171953777937,0.0
59091.12341399359,-0.19354174300243243,0.0
59091.13035854152,1.7528855940442742,0.0
59091.13730308946,1.1143706402866436,0.0
59091.1442476374,0.6186874316507109,0.0
59091.151192185214,1.7431886583252143,0.0
59091.15813673304,1.304674769250219,0.0
59091.16508128085,0.4455005792307496,0.0
59091.17202582856,0.8351990635811205,0.0
59091.17897037614,1.9919583975043549,0.0
59091.185914923844,1.5900593498656077,0.0
59091.192859471426,0.34006133819322626,0.0
59091.1998040189,0.07702245764386495,0.0
59091.20674856637,1.1376022365317295,0.0
59091.21369311384,0.884026188694305,0.0
59091.22063766131,0.596094216052713,0.0
59091.22758220867,1.4643734447200871,0.0
59091.2345267559,0.09772182163368429,0.0
59091.24147130314,1.1745474123454132,0.0
59091.24841585037,2.076906660941135,0.0
59091.25536039761,2.032919960593578,0.0
59091.26230494473,0.5904503350863396,0.0
59091.269249491736,-0.1573632722388711,0.0
59091.27619403885,1.7545139872102544,0.0
59091.28313858586,0.7667914718699534,0.0
59091.29008313275,1.2362395653757137,0.0
59091.29702767963,0.4866094195242302,0.0
59091.303972226524,0.4781792266504844,0.0
59091.31091677341,-0.8997114011715703,0.0
59091.31786132018,1.4170861788924056,0.0
59091.32480586683,2.622466264324875,0.0
59091.33175041349,1.5818851708625454,0.0
59091.33869496014,1.4446566993906091,0.0
59091.3456395068,-0.44429517233350113,0.0
59091.35258405334,1.2191999832359912,0.0
59091.359528599874,0.9501075921195089,0.0
59091.3664731463,2.2355770862937607,0.0
59091.373417692725,0.8292774355060812,0.0
59091.38036223914,2.2743611598998714,0.0
59091.38730678545,0.02678367630581968,0.0
59091.39425133175,0.8857962691599386,0.0
59091.401195877945,1.9591161654790292,0.0
59091.40814042413,1.2575852296444912,0.0
59091.41508497032,1.6018532650717687,0.0
59091.4220295164,0.2557373752182336,0.0
59091.428974062466,1.7673935318339482,0.0
59091.43591860854,1.544178340674786,0.0
59091.442863154494,1.2730916511320314,0.0
59091.449807700454,1.2313680565770349,0.0
59091.45675224629,0.7382313710891285,0.0
59091.46369679225,0.8360432576650477,0.0
59091.470641337975,0.8306624466324378,0.0
59091.47758588381,1.0064383410722884,0.0
59091.48453042954,1.9983203700683134,0.0
59091.49147497514,0.29665423711866645,0.0
59091.49841952075,0.8754087337293583,1.0
59091.505364066354,17.054951084239228,1.0
59091.512308611964,21.340333415464585,1.0
59091.51925315746,12.079815704891347,1.0
59091.526197702944,6.395631383031628,1.0
59091.53314224832,6.801478580101,1.0
59091.54008679369,2.9499627409839277,1.0
59091.54703133907,2.3130823460668624,0.0
59091.55397588432,0.7168808341506165,0.0
59091.56092042958,1.8113556247117208,0.0
59091.56786497473,1.3887684295477905,0.0
59091.57480951998,0.668174951987547,0.0
59091.58175406501,1.5684862605880794,0.0
59091.58869861015,1.9814152565794636,0.0
59091.595643155175,1.3176147778911909,0.0
59091.602587700196,0.5190250489293295,0.0
59091.60953224511,1.3214146201050048,0.0
59091.61647679002,0.30941535659740604,0.0
59091.62342133492,0.7623438130634594,0.0
59091.63036587972,1.9499306636914147,0.0
59091.63731042451,0.7953402444796853,0.0
59091.644254969186,-0.3388066746582774,0.0
59091.65119951386,-0.061896923001836135,0.0
59091.658144058536,0.8984124084138709,0.0
59091.665088603215,1.4142548095948135,0.0
59091.67203314777,1.3715810846778644,0.0
59091.678977692216,1.5311729765375128,0.0
59091.68592223677,0.9118331678411853,0.0
59091.69286678122,0.2743237619393806,0.0
59091.69981132554,0.6668708348247834,0.0
59091.7137004142,2.6416680373964394,0.0
59091.72064495852,0.9251038985006121,0.0
59091.727589502734,1.1966116470543338,0.0
59091.73453404695,-0.7985850598047551,0.0
59091.74147859104,1.2421421463034583,0.0
59091.74842313513,1.3798405807419702,0.0
59091.75536767922,0.5950427964741364,0.0
59091.7623122232,0.4599827490095585,0.0
59091.76925676718,1.0198912558658224,0.0
59091.77620131116,2.1900678882113547,0.0
59091.78314585501,1.2495232080280998,0.0
59091.79009039888,0.6198945248984742,0.0
59091.797034942734,0.4644456045581042,0.0
59091.80397948648,0.9197717985484187,0.0
59091.81092403023,1.85341374659534,0.0
59091.81786857385,1.0954256271950413,0.0
59091.824813117484,1.2228240717457375,0.0
59091.831757661115,0.24943034138222703,0.0
59091.83870220474,1.207589817258735,0.0
59091.845646748254,0.7504537963540636,0.0
59091.852591291645,1.0115960133606596,0.0
59091.85953583516,1.0813114660380685,0.0
59091.86648037855,0.18240649017967026,0.0
59091.87342492183,1.1094731095521277,0.0
59091.880369465114,1.063353797576324,0.0
59091.88731400839,1.9759131716876064,0.0
59091.89425855167,0.32475585477475954,0.0
59091.90120309483,1.0728176560233156,0.0
59091.908147637994,1.3957852914714208,0.0
59091.91509218115,0.8558869484001765,0.0
59091.9220367242,1.192804713256567,0.0
59091.92898126725,0.4043841264139796,0.0
59091.935925810176,1.1376909109276936,0.0
59091.94287035311,1.5353774592122356,0.0
59091.949814896034,0.7470206557015161,0.0
59091.95675943885,0.6894327384137191,0.0
59091.96370398166,1.56572994412229,0.0
59091.970648524475,-1.2663281899912928,0.0
59091.977593067175,1.3583534368494454,0.0
59091.98453760987,3.1656416622017725,0.0
59091.99148215257,1.2568580001376477,0.0
59091.99842669514,0.5927737580686047,0.0
59092.00537123773,1.4613377731641282,0.0
59092.0123157803,1.7667052720831735,0.0
59092.01926032277,1.7705387501078307,0.0
59092.02620486524,1.8042823176536138,0.0
59092.03314940758,1.0856249048875437,0.0
59092.04009394993,-2.1137269857584453,0.0
59092.047038492274,0.8220892913044083,0.0
59092.053983034624,0.5475689370575643,0.0
59092.06092757686,0.2623370637617102,0.0
59092.067872119085,0.2361951535974457,0.0
59092.0748166612,0.6337557545843202,0.0
59092.08176120331,0.3314702826276029,0.0
59092.08870574543,2.5830982707787333,0.0
59092.095650287425,1.0582309206660556,0.0
59092.10259482943,0.8380187649049213,0.0
59092.10953937143,0.957706856713114,0.0
59092.116483913305,0.8920100799552362,0.0
59092.12342845519,0.4373154791460003,0.0
59092.13037299707,1.1959444168338103,0.0
59092.137317538836,1.6946360893951105,0.0
59092.144262080605,1.5169633965206613,0.0
59092.151206622366,1.0440948055513886,0.0
59092.15815116402,1.5051132355870824,0.0
59092.16509570566,0.35729775875205827,0.0
59092.172040247315,2.1232183550112467,0.0
59092.17898478884,0.8300946731277405,0.0
59092.18592933038,-0.4533861315242592,0.0
59092.1928738718,0.2601091620624807,0.0
59092.199818413326,1.0239989300010133,0.0
59092.206762954745,0.6982713124155364,0.0
59092.21370749604,1.2443123300271797,0.0
59092.220652037344,1.5924516142788612,0.0
59092.22759657864,0.8035726295399792,0.0
59092.23454111994,1.3808356238362025,0.0
59092.24148566113,2.0240123352431034,0.0
59092.24843020231,2.201707478406554,0.0
59092.25537474338,1.454553603369372,0.0
59092.26231928444,0.6662476507457993,0.0
59092.26926382551,0.4646731291044681,0.0
59092.27620836646,1.1263846118330851,0.0
59092.28315290741,1.3224784275182886,0.0
59092.290097448364,0.09535697186496261,0.0
59092.29704198931,1.6290670357286885,0.0
59092.30398653015,0.8509981081413633,0.0
59092.31093107086,0.71107022193671,0.0
59092.3178756117,1.4963236451769246,0.0
59092.32482015242,1.113715085093319,0.0
59092.33176469313,1.176458788667352,0.0
59092.338709233736,0.8929553813842932,0.0
59092.34565377433,1.6490291992924815,0.0
59092.35259831494,1.2163401198266484,0.0
59092.359542855425,-0.0412173865224007,0.0
59092.366487395906,-0.17631165154005168,0.0
59092.37343193639,0.46976114947218917,0.0
59092.38037647676,0.6579876548622967,0.0
59092.38732101713,2.6317736258078095,0.0
59092.394265557494,-0.8233136632857294,0.0
