mjd,counts,event
59063.72523847113,2.2821290583893834,0.0
59063.73218298371,1.9392730702578715,0.0
59063.73912749623,0.46904450073634507,0.0
59063.74607200874,5.533789878021878,0.0
59063.75301652126,-1.4672594294907815,0.0
59063.75996103378,4.682560962046452,0.0
59063.76690554623,-0.4186758666780448,0.0
59063.77385005869,11.068874144521873,0.0
59063.780794571096,1.1551031920226067,0.0
59063.78773908349,1.7819673038387536,0.0
59063.794683595894,5.795614629987145,0.0
59063.8016281083,7.5746940158592695,0.0
59063.808572620634,3.707153243203077,0.0
59063.81551713298,5.38696203625849,0.0
59063.822461645264,0.31849438497160953,0.0
59063.82940615754,5.210873642064925,0.0
59063.83635066983,1.0729670203657187,0.0
59063.843295182116,8.127770969721666,0.0
59063.85023969434,2.013601204307714,0.0
59063.857184206565,3.834798310955275,0.0
59063.864128718735,0.26250601622760383,0.0
59063.8710732309,9.032873416716397,0.0
59063.87801774307,4.692674020402707,0.0
59063.88496225524,2.05074541301466,0.0
59063.89190676734,0.2286526513926801,0.0
59063.89885127945,7.101087000739552,0.0
59063.905795791565,0.8842470008687595,0.0
59063.91274030361,2.0165997089545615,0.0
59063.919684815664,2.8412824597866844,0.0
59063.92662932772,7.206064533413668,0.0
59063.933573839706,7.64810609029128,0.0
59063.9405183517,5.847982060140058,0.0
59063.947462863696,2.567725639584189,0.0
59063.954407375626,8.152862576569232,0.0
59063.96135188756,6.7329923028396035,0.0
59063.9682963995,8.072995010597326,0.0
59063.97524091143,2.6956971095096627,0.0
59063.98218542331,2.989673780166602,0.0
59063.98912993519,11.087344812361192,0.0
59063.996074447,5.863649842364929,0.0
59064.00301895882,2.9746326885474295,0.0
59064.00996347064,3.1736659545139734,0.0
59064.016907982455,5.453614251657725,0.0
59064.02385249422,4.436987793850232,0.0
59064.03079700598,1.2193705456397916,0.0
59064.037741517735,4.313272339381578,0.0
59064.0446860295,2.3932069020462534,0.0
59064.0516305412,1.3223978043090505,0.0
59064.05857505284,5.350971609886537,0.0
59064.065519564545,-1.3321825261466862,0.0
59064.07246407619,1.1737033663349559,0.0
59064.07940858783,2.170245935189262,0.0
59064.086353099476,1.5865609556808984,0.0
59064.09329761106,1.8127912616927082,0.0
59064.100242122644,4.212577885630806,0.0
59064.10718663423,5.8776334907362315,0.0
59064.11413114576,3.814946567676061,0.0
59064.12107565734,6.989447297257031,0.0
59064.12802016881,9.654071138713974,0.0
59064.13496468034,3.5202167376723255,0.0
59064.14190919181,3.7813450383833027,0.0
59064.14885370328,9.922442882076652,0.0
59064.15579821475,7.025285352612846,0.0
59064.162742726214,10.208671817593258,0.0
59064.16968723763,10.984437171088054,0.0
59064.17663174904,6.373007842380659,0.0
59064.18357626039,9.377622198286524,0.0
59064.19052077174,6.049606619929113,0.0
59064.1974652831,6.818120760173207,0.0
59064.204409794445,1.0848436703370354,0.0
59064.2113543058,6.960030510693426,0.0
59064.2182988171,9.606697304421804,0.0
59064.22524332839,10.045620139301409,0.0
59064.232187839625,5.814995814612148,0.0
59064.239132350864,1.6764744312679492,0.0
59064.246076862095,7.181275733730155,0.0
59064.25302137333,12.232685652322736,0.0
59064.25996588457,9.897372230227706,0.0
59064.266910395745,8.694546734796585,0.0
59064.273854906925,7.212685578190445,0.0
59064.28079941805,2.242094913229024,0.0
59064.28774392922,0.047202654917092524,0.0
59064.29468844034,6.393824261894491,0.0
59064.301632951465,-0.3276251439240876,0.0
59064.30857746252,4.191970242362073,0.0
59064.31552197364,5.108735881311536,0.0
59064.32246648471,9.252206291313202,0.0
59064.329410995706,7.214450782194431,0.0
59064.33635550677,9.197403911553007,0.0
59064.343300017776,-0.2038649923152942,0.0
59064.350244528774,7.312638468392956,0.0
59064.35718903972,6.591227363325981,0.0
59064.36413355073,0.4512396254561013,0.0
59064.37107806167,7.788484085594771,0.0
59064.37802258385,3.830150066979066,0.0
59064.3849670948,6.665786640661555,0.0
59064.39191160568,6.204840607183659,0.0
59064.39885611657,1.1141475496759585,0.0
59064.40580062745,9.137543563252969,0.0
59064.41274513834,3.7403819871767556,0.0
59064.41968964917,5.002631369528764,0.0
59064.42663416,9.162423208544006,0.0
59064.433578670825,4.599374226696012,0.0
59064.4405231816,4.881789491871304,0.0
59064.44746769237,8.005616627147505,0.0
59064.45441220314,7.702310413057251,0.0
59064.46135671391,4.269057669420623,0.0
59064.46830122462,1.6988718344234512,0.0
59064.47524573539,1.5310949911505904,0.0
59064.482190246104,1.9968604484696,0.0
59064.48913475675,4.388882999722551,0.0
59064.49607926747,5.797750958434377,0.0
59064.503023778125,7.263089055381132,0.0
59064.50996828878,0.16095935648691206,0.0
59064.51691279937,0.1942031879771795,0.0
59064.52385731003,7.151254919737431,0.0
59064.53080182062,4.487246731862004,0.0
59064.53774633122,2.3552211621396935,0.0
59064.54469084176,6.991629577511916,0.0
59064.551635352356,-3.101257484770707,0.0
59064.55857986289,3.159309561733698,0.0
59064.56552437343,5.042526009337511,0.0
59064.57246888396,3.8118815309339658,0.0
59064.579413394444,8.216504167408026,0.0
59064.586357904926,3.8020269264411355,0.0
59064.59330241541,8.401568649774786,0.0
59064.60024692588,10.863670515778818,0.0
59064.607191436306,5.2816165317905455,0.0
59064.61413594672,-0.027348788977936467,0.0
59064.621080457146,3.627030745633494,0.0
59064.62802496757,10.570429005350352,0.0
59064.63496947793,-1.2379910018695703,0.0
59064.64191398829,6.85303396773267,0.0
59064.64885849866,1.3486599384637952,0.0
59064.65580300902,-2.583615855622463,0.0
59064.66274751932,-0.4294021746206489,0.0
59064.66969202969,-0.18835123446453217,0.0
59064.67663653999,4.568680959947568,0.0
59064.68358105024,7.205286234095997,0.0
59064.690525560545,6.010954156382179,0.0
59064.69747007079,10.439826567728254,0.0
59064.704414581036,5.103305124128783,0.0
59064.711359091285,-1.7312727790937856,0.0
59064.71830360147,7.841519134726242,0.0
59064.72524811172,2.7735783176677615,0.0
59064.73219262191,4.279091004969844,0.0
59064.73913713209,6.519220659723917,0.0
59064.746081642224,5.546154793402402,0.0
59064.75302615236,4.741260536706834,0.0
59064.75997066254,6.7647024931631075,0.0
59064.766915172615,4.127835735696697,0.0
59064.77385968275,10.427248844298926,0.0
59064.780804192815,6.416117026151334,0.0
59064.78774870295,5.066479286867208,0.0
59064.79469321302,10.470103881266319,0.0
59064.80163772303,5.835203631347012,0.0
59064.808582233105,6.99893984833209,0.0
59064.81552674312,7.7541954508776865,0.0
59064.82247125313,1.2059126601992172,0.0
59064.829415763146,6.4542176239122275,0.0
59064.836360273104,5.513687270005199,0.0
59064.84330478311,9.527858237134595,0.0
59064.85024929307,3.6510991663264667,0.0
59064.85719380303,3.2242341012420845,0.0
59064.86413831292,10.574262827569132,0.0
59064.87108282288,9.44706126324922,0.0
59064.87802733278,4.382839318317176,0.0
59064.88497184267,3.7490104563542306,0.0
59064.89191635257,7.721488216456235,0.0
59064.89886086241,2.021376142792849,0.0
59064.90580537225,2.7641930917575768,0.0
59064.91274988209,9.980744244765024,0.0
59064.91969439193,7.930375110635125,0.0
59064.926638901765,6.497552082220416,0.0
59064.93358341155,2.2829533320622106,0.0
59064.94052792133,2.9025575146541573,0.0
59064.94747243111,2.6801444069837492,0.0
59064.95441694089,2.563391018826645,0.0
59064.961361450674,4.300811358340748,0.0
59064.96830596039,7.218560639116069,0.0
59064.97525047012,4.8914475576622705,0.0
59064.98219497984,5.731377857601585,0.0
59064.9891394895,10.924215540027701,0.0
59064.99608399923,8.440345967556254,0.0
59065.003028508894,5.234411545021218,0.0
59065.009973018554,8.084441744999717,0.0
59065.01691752822,6.674206009158027,0.0
59065.02386203783,6.52775303650748,0.0
59065.03080654749,6.938161445427208,0.0
59065.0377510571,7.496021817100859,0.0
59065.04469556671,5.477724042149086,0.0
59065.05164007625,4.006114812373424,0.0
59065.05858458586,8.015788181925686,0.0
59065.06552909541,4.958546942932989,0.0
59065.07247360495,5.391867118392137,0.0
59065.0794181145,5.9899081659604025,0.0
59065.086362623995,10.117558014832873,0.0
59065.09330713354,5.193426705939781,0.0
59065.10025164303,5.374707186395286,0.0
59065.10719615252,7.0816143066154424,0.0
59065.11414066195,10.184344654278222,0.0
59065.12108517144,-0.8766969276379855,0.0
59065.128029680876,3.7967720377908125,0.0
59065.1349741903,5.601616624029946,0.0
59065.14191869974,3.7136240607706243,0.0
59065.14886320917,3.3017272331153467,0.0
59065.15580771854,6.831793565036573,0.0
59065.162752227974,2.7376930774461803,0.0
59065.16969673735,10.13640389108994,0.0
59065.17664124672,4.159557265792662,0.0
59065.183585756036,8.073706017434967,0.0
59065.19053026541,2.181922521522737,0.0
59065.19747477473,3.6733912200934626,0.0
59065.20441928404,-3.4863739268738434,0.0
59065.21136379336,-1.9809383471567026,0.0
59065.21830830261,10.194937566072214,0.0
59065.22525281193,8.251717208829941,0.0
59065.23219732119,6.498223014525275,0.0
59065.23914183044,6.62635833166978,0.0
59065.2460863397,6.950577470979757,0.0
59065.2530308489,1.9189154674014826,0.0
59065.25997535815,7.336048473020302,0.0
59065.266919867354,13.413370448438224,0.0
59065.273864376555,8.101910798852053,0.0
59065.28080888569,5.7270589456067285,0.0
59065.28775339489,4.362537395206958,0.0
59065.294697904035,3.426529288705993,0.0
59065.30164241317,3.715870550793231,0.0
59065.308586922314,10.512211496800852,0.0
59065.31553143146,4.401997246664904,0.0
59065.32247594059,8.417637029499506,0.0
59065.32942044968,6.900836347497687,0.0
59065.33636495876,6.020395070100701,0.0
59065.34330946784,-0.5435023468941544,0.0
59065.350253976925,9.275918062788278,0.0
59065.35719848595,4.375369591233613,0.0
59065.36414299503,1.3858239819900215,0.0
59065.371087504056,2.924008103799066,0.0
59065.37803201308,-1.322544242945693,0.0
59065.3849765221,12.051336266716273,0.0
59065.39192103107,11.537798380818355,0.0
59065.39886554004,2.0518811774695265,0.0
59065.40581004906,11.370014231736391,1.0
59065.41275455803,40.361434654444544,1.0
59065.41969906694,21.761061916633725,1.0
59065.4266435759,15.070290653775043,1.0
59065.43358808481,20.449642041223193,1.0
59065.44053259372,12.428388334440864,0.0
59065.44747710262,13.690834133663028,0.0
59065.45442161153,12.289561111236527,0.0
59065.46136612044,7.041826675706897,0.0
59065.46831062929,8.968377089951167,0.0
59065.47525513814,3.945153872418576,0.0
59065.48219964699,5.4050995550907786,0.0
59065.489144155836,7.991747821813858,0.0
59065.49608866469,10.288926965280872,0.0
59065.50303317348,2.0043160044273347,0.0
59065.509977682326,3.6844556201773235,0.0
59065.51692219112,10.321303076174509,0.0
59065.523866699856,4.84303116802652,0.0
59065.53081120864,10.505273922209096,0.0
59065.537755717436,6.8554561000062035,0.0
59065.54470022617,8.793893702140528,0.0
59065.5516447349,6.445292133494176,0.0
59065.558589243636,6.307055711608422,0.0
59065.56553375237,9.431814248049651,0.0
59065.57247826104,7.92878061962032,0.0
59065.57942276972,4.724001608322382,0.0
59065.586367278454,3.9551880766162135,0.0
59065.593311787125,6.658128106908678,0.0
59065.600256295744,6.28793084372239,0.0
59065.60720080442,5.413826762960094,0.0
59065.61414531303,10.380655859970686,0.0
59065.62108982171,-2.0608020456999996,0.0
59065.62803433033,7.823380230019397,0.0
59065.63497883888,4.824995539749033,0.0
59065.6419233475,7.96392271883032,0.0
59065.64886785606,4.4916434816126,0.0
59065.655812364676,7.2467679048141385,0.0
59065.66275687324,1.499657284385135,0.0
59065.6697013818,4.314345688513261,0.0
59065.67664589029,4.024946671407173,0.0
59065.683590398854,4.111774481452157,0.0
59065.69053490736,4.055576800827332,0.0
59065.69747941591,4.523863206095405,0.0
59065.704423924355,3.2397094383136116,0.0
59065.71136843286,-1.1106422594845973,0.0
59065.71831294135,5.2837748062639225,0.0
59065.7252574498,10.0519806384943,0.0
59065.7322019583,-1.1391846325320811,0.0
59065.73914646674,-5.066986637387144,0.0
59065.74609097518,3.5064384917525335,0.0
59065.75303548357,5.153698121274936,0.0
59065.75997999201,3.135890739920397,0.0
59065.76692450039,6.412102043583103,0.0
59065.77386900878,0.3869135318869623,0.0
59065.78081351716,0.9612668707599235,0.0
59065.787758025544,1.3148393287746711,0.0
59065.79470253393,7.961497057902463,0.0
59065.80164704225,4.295865134119036,0.0
59065.80859155058,1.934867990042728,0.0
59065.81553605891,5.603887800767332,0.0
59065.82248056723,7.398688403750151,0.0
59065.82942507556,1.8715731374366449,0.0
59065.83636958383,2.5063559594330846,0.0
59065.84331409215,1.3156762270573843,0.0
59065.85025860042,4.062228350118601,0.0
59065.85720310869,3.9747514006866567,0.0
59065.86414761695,11.351514795240172,0.0
59065.87109212516,11.085957644798274,0.0
59065.87803663343,5.304085381419506,0.0
59065.88498114164,3.6861684428670243,0.0
59065.89192564985,5.906857152218192,0.0
59065.89887015806,8.492242963295986,0.0
59065.905814666265,5.019543996259791,0.0
59065.91275917442,-2.397486378272583,0.0
59065.91970368263,3.9428902399622316,0.0
59065.92664819078,5.441823133438241,0.0
59065.93359269893,2.424881233616066,0.0
59065.94053720708,9.422761071202927,0.0
59065.94748171524,0.6620529624754976,0.0
59065.954426223325,4.459525152536303,0.0
59065.96137073148,5.376806259860232,0.0
59065.968315239574,9.290116989646798,0.0
59065.97525974766,2.215448810178721,0.0
59065.98220425576,10.498627374864533,0.0
59065.98914876379,8.18773918258621,0.0
59065.99609327188,4.31363498070452,0.0
59066.00303777992,1.4444430826406514,0.0
59066.00998228795,3.030574147022093,0.0
59066.01692679599,2.9358362153148345,0.0
59066.02387130402,6.086785251791727,0.0
59066.030815811995,3.870601424707518,0.0
59066.03776032003,3.704283383266173,0.0
59066.04470482801,8.558861997576725,0.0
59066.05164933599,4.682793691542342,0.0
59066.05859384396,6.341168890844354,0.0
59066.06553835194,1.3747750348679073,0.0
59066.072482859854,8.795737262154654,0.0
59066.07942736783,7.056280206586242,0.0
59066.086371875754,3.9204700625606748,0.0
59066.09331638367,-0.7943058395234832,0.0
59066.10026089159,7.584608854205706,0.0
59066.10720539951,6.033324035204288,0.0
59066.114149907364,1.0665811985949336,0.0
59066.121094415284,5.781738887419291,0.0
59066.12803892315,14.548330692008939,0.0
59066.13498343101,3.853274400039078,0.0
