mjd,counts,event
59148.65923881915,1.3652983776259706,0.0
59148.66618338485,-13.877415680664448,0.0
59148.67312795055,-10.365792644146708,0.0
59148.68007251625,-9.424582946535374,0.0
59148.68701708172,17.070310516173052,0.0
59148.69396164719,0.11504631292044465,0.0
59148.70090621242,1.6028172512406282,0.0
59148.70785077765,-10.892193973824629,0.0
59148.714795342894,-10.877948215729234,0.0
59148.72173990813,-9.873880557411995,0.0
59148.72868447313,-4.608434819166783,0.0
59148.73562903836,-16.371909171224956,0.0
59148.74257360313,-11.37594031830764,0.0
59148.74951816814,-5.889860786173636,0.0
59148.756462732905,-11.374280801671272,0.0
59148.76340729767,-13.916947015992292,0.0
59148.77035186244,-10.98819457200375,0.0
59148.777296426975,-17.02445268671382,0.0
59148.78424099151,-14.210059985815853,0.0
59148.79118555605,-12.045342149652319,0.0
59148.798130120354,-11.825454820270382,0.0
59148.80507468466,-9.851471918471583,0.0
59148.81201924896,-15.517410968395428,0.0
59148.81896381326,-6.67713961612603,0.0
59148.82590837733,-14.628689306504999,0.0
59148.83285294141,-13.313224635630489,0.0
59148.839797505476,-16.972920390628236,0.0
59148.84674206931,-15.796905011676351,0.0
59148.85368663338,-13.305712833456905,0.0
59148.86063119699,-18.010331691646893,0.0
59148.86757576083,-18.847021517186988,0.0
59148.87452032443,-13.79247597569444,0.0
59148.881464888036,-12.167734262728402,0.0
59148.88840945164,-13.620583998751265,0.0
59148.89535401501,-10.14490214590529,0.0
59148.90229857839,-10.29462870280991,0.0
59148.90924314176,-18.462281001017015,0.0
59148.91618770513,-17.578889060752957,0.0
59148.92313226827,-19.689464755873242,0.0
59148.930076831406,-12.418133210293744,0.0
59148.93702139455,-11.803836241881495,0.0
59148.94396595746,-16.40795927573567,0.0
59148.95091052036,-17.52657826044891,0.0
59148.95785508327,-16.1508875299183,0.0
59148.96479964617,-9.46627337484834,0.0
59148.971744208844,-14.437579588093122,0.0
59148.97868877152,-14.540631152433457,0.0
59148.98563333396,-19.806352813545924,0.0
59148.992577896635,-19.095730090685436,0.0
59148.999522459075,-20.13881543708638,0.0
59149.00646702152,-13.41190240769296,0.0
59149.01341158373,-17.840091315319206,0.0
59149.020356145935,-12.244237292329867,0.0
59149.02730070814,-15.757317483508164,0.0
59149.03424527035,-16.016635279626207,0.0
59149.04118983232,-9.443171972900673,0.0
59149.0481343943,-19.727855614196137,0.0
59149.05507895628,-18.3784092688114,0.0
59149.06202351825,-14.47666977095853,0.0
59149.06896807999,-11.948171956694813,0.0
59149.07591264173,-7.774014508956978,0.0
59149.08285720325,-14.585675241544987,0.0
59149.08980176499,-10.05686235146695,0.0
59149.0967463265,-7.874616710347533,0.0
59149.10369088777,-12.74234778148206,0.0
59149.11063544928,-5.893910814336836,0.0
59149.11758001056,-18.08207047344472,0.0
59149.12452457184,-13.119647294724498,0.0
59149.13146913311,-15.787231010492896,0.0
59149.138413694156,-7.955328991602177,0.0
59149.1453582552,-5.457240244539878,0.0
59149.15230281625,-11.784129194943116,0.0
59149.15924737706,-9.46190651789947,0.0
59149.1661919381,-9.86690351439581,0.0
59149.17313649868,-5.238401587975338,0.0
59149.18008105949,-15.330401407021888,0.0
59149.187025620064,-9.277635569787474,0.0
59149.19397018065,-8.595927616361413,0.0
59149.200914741225,-17.122915527216932,0.0
59149.2078593018,-16.61559977096045,0.0
59149.214803862145,-7.664860511577086,0.0
59149.22174842249,-8.668166045994937,0.0
59149.22869298261,-4.292975989602295,0.0
59149.23563754295,-3.8295312126568755,0.0
59149.24258210306,-9.151281837916914,0.0
59149.249526663174,-2.0379878983442623,0.0
59149.25647122305,-9.375286509184825,0.0
59149.26341578294,-4.077836072867475,0.0
59149.270360342816,-6.267741747663522,0.0
59149.277304902695,-8.832322520891475,0.0
59149.28424946234,-0.813155181083661,0.0
59149.291194021986,-3.568432040990915,0.0
59149.29813858164,-5.787412281658661,0.0
59149.305083141284,-12.051407345530253,0.0
59149.3120277007,-20.42506140380971,0.0
59149.31897226011,-13.966633775596772,0.0
59149.32591681929,-1.4942477867966018,0.0
59149.3328613787,-10.226507643419296,0.0
59149.33980593789,-9.127753669328973,0.0
59149.34675049707,-9.556280624865154,0.0
59149.353695056016,-11.768737222610152,0.0
59149.36063961496,-11.076048757268998,0.0
59149.36758417392,-13.459716982959138,0.0
59149.374528732864,-11.339966393975658,0.0
59149.38147329158,-19.285867599418285,0.0
59149.38841785029,-1.72754645089615,0.0
59149.395362409006,-9.501108818535013,0.0
59149.40230696772,-10.94446530758081,0.0
59149.40925152621,-12.89327695239825,0.0
59149.41619608469,-9.760760040261893,0.0
59149.42314064317,-11.505405484668202,0.0
59149.43008520142,-8.853276642329227,0.0
59149.43702975967,-18.194638146926557,0.0
59149.443974317925,-13.208709973609778,0.0
59149.45091887617,-14.474099106958542,0.0
59149.45786343419,-9.925201899804135,0.0
59149.464807992204,-9.390204518518487,0.0
59149.47175255022,-13.780081155427538,0.0
59149.478697108,-14.056009269187992,0.0
59149.48564166579,-12.323165043132748,0.0
59149.492586223576,-11.432366673688684,0.0
59149.49953078136,-17.7271150054659,0.0
59149.50647533891,-17.48029849654859,0.0
59149.513419896466,-9.094527227917073,0.0
59149.520364454016,-15.504249768476477,0.0
59149.52730901133,-18.192380139170673,0.0
59149.53425356865,-17.09293641477614,0.0
59149.54119812597,-15.73915205635988,0.0
59149.548142683285,-7.821290365922513,0.0
59149.55508724038,-14.288452644518257,0.0
59149.56203179746,-18.55654057978186,0.0
59149.568976354545,-20.76855640551127,0.0
59149.5759209114,-19.03328484588723,0.0
59149.58286546848,-22.26508271439343,0.0
59149.58981002534,-13.841068550777614,0.0
59149.59675458196,-12.562362156710883,0.0
59149.60369913881,-21.1316294253023,0.0
59149.61064369543,-12.972466043535126,0.0
59149.617588251815,-15.843611374723146,0.0
59149.62453280844,-18.85945443932388,0.0
59149.63147736483,-17.356335351210785,0.0
59149.63842192121,-7.091062058518539,0.0
59149.6453664776,-12.706262562591888,0.0
59149.65231103375,-18.833830681213524,0.0
59149.65925558991,-19.80124924908863,0.0
59149.666200146065,-7.850913792837291,0.0
59149.67314470222,-14.47708540253257,0.0
59149.68008925814,-7.5351591482419735,0.0
59149.68703381406,-17.792275308198352,0.0
59149.69397836998,-22.66275010102163,0.0
59149.70092292567,-16.451342947376123,0.0
59149.70786748136,-13.889963700192007,0.0
59149.71481203705,-12.86164344992508,0.0
59149.721756592735,-17.154840275271383,0.0
59149.72870114819,-16.575580982842183,0.0
59149.73564570365,-10.502361612033058,0.0
59149.742590259106,-14.977661667104528,0.0
59149.74953481456,-20.176218102658957,0.0
59149.75647936978,-9.310866592003565,0.0
59149.76342392501,-15.663309268559223,0.0
59149.77036848,-17.759222434324123,0.0
59149.77731303522,-12.300028906222304,0.0
59149.78425759021,-2.790815481227195,0.0
59149.7912021452,-15.373345546418138,0.0
59149.798146699955,-9.914045717632806,0.0
59149.80509125472,-16.7579643842353,0.0
59149.812035809475,-12.280447842670544,0.0
59149.81898036423,-10.93040580983483,0.0
59149.82592491899,-16.822270653301196,0.0
59149.83286947351,-6.4431909801185725,0.0
59149.83981402804,-4.8888181319379145,0.0
59149.84675858233,-14.950181491311426,0.0
59149.85370313662,-18.884474560622614,0.0
59149.86064769091,-3.694099930632728,0.0
59149.8675922452,-12.031966921686875,0.0
59149.8745367995,-7.761909851431823,0.0
59149.88148135356,-15.368426101198034,0.0
59149.888425907615,-15.076294319575757,0.0
59149.89537046167,-14.520922267492923,0.0
59149.9023150155,-20.199167847456938,0.0
59149.90925956932,-13.556215095942182,0.0
59149.916204123154,-7.307308373781331,0.0
59149.923148676746,-10.856325770084212,0.0
59149.93009323057,-1.938112519540665,0.0
59149.93703778416,-10.832400559594127,0.0
59149.94398233753,-10.523387588820103,0.0
59149.95092689112,-9.243342948164031,0.0
59149.95787144448,-8.40404884146906,0.0
59149.96481599784,-10.603185426745421,0.0
59149.971760550965,-10.048874869996784,0.0
59149.978705104324,-5.567711750438363,0.0
59149.98564965746,-5.076338287924059,0.0
59149.99259421035,-8.640606457497235,0.0
59149.99953876348,-2.7454789960293606,0.0
59150.00648331637,-7.0053551521183515,0.0
59150.01342786927,-11.03487983004289,0.0
59150.020372422165,-8.584939020270193,0.0
59150.027316974825,-12.599978643258323,0.0
59150.034261527486,-9.020814658451851,0.0
59150.04120608015,-14.63769963777443,0.0
59150.04815063281,-7.414847238002748,0.0
59150.05509518524,-7.9816720346940615,0.0
59150.06203973767,-6.000933983041747,0.0
59150.0689842901,-13.468678297274593,0.0
59150.07592884229,-7.149276874904167,0.0
59150.08287339449,-11.504028583484885,0.0
59150.08981794669,-2.7936693380065236,0.0
59150.096762498884,-11.319519574111055,0.0
59150.10370705085,-8.052866668114529,0.0
59150.11065160281,-9.869107424432833,0.0
59150.11759615477,-11.220718358838813,0.0
59150.12454070651,-20.18077867518293,0.0
59150.13148525847,-11.188330240564053,0.0
59150.1384298102,-16.420745649739143,0.0
59150.145374361695,-8.883145670731857,0.0
59150.152318913424,-6.028274562624021,0.0
59150.15926346492,-9.580738273837401,0.0
59150.166208016424,-17.69048072346005,0.0
59150.17315256769,-13.21108976019775,0.0
59150.180097119184,-10.02560953603173,0.0
59150.18704167045,-11.093028289090338,0.0
59150.19398622148,-14.834304206322763,0.0
59150.20093077275,-9.142826755883117,0.0
59150.20787532378,-12.458198662364246,0.0
59150.21481987481,-12.812331794734856,0.0
59150.22176442584,-10.863604084758899,0.0
59150.22870897665,-23.78475094292604,0.0
59150.235653527445,-8.47492454321267,0.0
59150.24259807824,-11.956789283713617,0.0
59150.24954262904,-9.899758877664844,0.0
59150.256487179606,-9.645742557024949,0.0
59150.26343173017,-13.042007266618164,0.0
59150.27037628074,-7.636936520002957,0.0
59150.277320831075,-11.204268620271685,0.0
59150.28426538141,-12.758769185562581,0.0
59150.29120993174,-8.567935006783369,0.0
59150.29815448207,-6.566363988694085,0.0
59150.30509903218,-17.27285895643861,0.0
59150.31204358228,-13.721604059237178,0.0
59150.31898813238,-17.8936657201331,0.0
59150.32593268248,-12.191400569048355,0.0
59150.332877232344,-12.915530927906266,0.0
59150.33982178221,-18.262313300575272,0.0
59150.346766332084,-11.500825833926381,0.0
59150.35371088172,-9.671956440091584,0.0
59150.36065543135,-16.30789364427629,0.0
59150.36759998099,-13.345673596407625,0.0
59150.37454453063,-13.495049856589972,0.0
59150.38148908003,-15.299926651364396,0.0
59150.38843362943,-19.59441803758937,0.0
59150.39537817883,-12.570676609740548,0.0
59150.40232272823,-13.241690762637734,0.0
59150.43704547362,-12.07944034791575,0.0
59150.443990022555,-11.000470183348726,0.0
59150.45093457149,-12.930529248694018,0.0
59150.45787912019,-10.229897285173667,0.0
59150.464823668895,-1.8083931844778327,0.0
59150.4717682176,-4.885727658214412,0.0
59150.478712766075,-5.356152990755306,0.0
59150.48565731478,-0.7405683148342148,0.0
59150.492601868835,-10.703447910759799,0.0
59150.49954641707,-13.594612450025824,0.0
59150.50649096554,-10.141769471062894,0.0
59150.513435513785,-10.968564762866322,0.0
59150.52038006202,-9.71017240423672,0.0
59150.527324610026,-3.6220744396219073,0.0
59150.53426915826,-2.7915880680888625,0.0
59150.54121370627,-12.992740974407557,0.0
59150.54815825428,-4.5590573856877885,0.0
59150.55510280205,-6.984000103669626,0.0
59150.56204734982,-10.196597566300344,0.0
59150.56899189759,-9.523335292472616,0.0
59150.57593644536,-6.765170715068081,0.0
59150.58288099291,-5.538718693157438,0.0
59150.58982554068,-3.047715571582362,0.0
59150.596770087985,-2.6305078518437908,0.0
59150.60371463552,-13.685815237115017,0.0
59150.61065918283,-7.006635318282911,0.0
59150.61760373014,4.661358754434563,0.0
59150.62454827745,4.963542493673241,0.0
59150.63149282475,-7.055050269944438,0.0
59150.638437371825,-10.51436741639359,0.0
59150.6453819189,-6.91157854023051,0.0
59150.65232646598,0.2691356791551227,0.0
59150.65927101282,-9.885977373632551,0.0
59150.66621555966,-2.982202062352684,0.0
59150.6731601065,-5.023508496202181,0.0
59150.68010465334,-1.3774797402361987,0.0
59150.68704919994,-7.628528698798576,0.0
59150.69399374656,-1.152701014370678,0.0
59150.700938293165,-10.53057001288159,0.0
59150.70788283977,-9.391688872133063,0.0
59150.71482738615,-9.843311662043893,0.0
59150.72177193253,-6.744420648240343,0.0
59150.7287164789,-7.058590104176671,0.0
59150.73566102504,-4.804733324208716,0.0
59150.742605571184,5.622028155793044,1.0
59150.749550117325,1.1960996149957133,1.0
59150.756494663474,2.7389684686245968,1.0
59150.76343920938,-3.0545177000474153,1.0
59150.77038375529,233.40753331912475,1.0
59150.7773283012,373.3586622306911,1.0
59150.78427284711,118.9558436510455,1.0
59150.79121739278,30.481611077304212,1.0
59150.79816193847,18.405270723167654,1.0
59150.80510648414,7.209276215653555,1.0
59150.812051029585,3.2885046119492003,1.0
59150.81899557503,-2.0220856018804376,0.0
59150.82594012047,3.4756680355176273,0.0
59150.83288466592,-10.541452141635608,0.0
59150.83982921113,-3.0409560774916224,0.0
59150.84677375634,-12.367361372494862,0.0
59150.85371830155,-7.82328210156204,0.0
59150.86066284676,-3.0269081634531236,0.0
59150.867607391745,-13.563997459662788,0.0
59150.87455193672,-9.744329651246293,0.0
59150.8814964817,-9.281375227891228,0.0
59150.88844102644,-14.074328049348647,0.0
59150.89538557119,-14.55448738060494,0.0
59150.90233011594,-16.400295655225392,0.0
59150.909274660684,-8.300825187815697,0.0
59150.916219205195,-14.551402154980586,0.0
59150.92316374994,-13.579548910834127,0.0
59150.93010829422,-14.767545979029995,0.0
59150.93705283874,-13.633590883085017,0.0
59150.943997383016,-6.722607629542091,0.0
59150.950941927294,-4.000262146044065,0.0
59150.95788647157,-4.799532599826461,0.0
59150.96483101585,-9.657874070853836,0.0
59150.971775559905,-10.95575223777172,0.0
59150.97872010395,-6.14351556772338,0.0
59150.985664648,-6.556715280265885,0.0
59150.99260919181,-14.323229939634738,0.0
59150.99955373563,-9.617004581428162,0.0
59151.00649827944,-3.4720024932219378,0.0
59151.013442823256,-13.124851601968576,0.0
59151.020387366836,-7.855368203761609,0.0
59151.027331910416,-16.792770236494363,0.0
59151.034276454,-14.799054265390158,0.0
59151.04122099735,0.7984287326620674,0.0
59151.04816554093,-9.723204525111122,0.0
59151.05511008428,-9.169169358087693,0.0
59151.06205462739,-13.950895655091568,0.0
59151.06899917075,-8.464241502324558,0.0
59151.07594371386,-11.246279370619726,0.0
59151.08288825698,-7.5006366313981,0.0
59151.08983280009,-7.549390877653725,0.0
59151.09677734297,-12.153452021814667,0.0
59151.103721885855,-12.645150859355212,0.0
59151.11066642874,-4.149959313793941,0.0
59151.11761097139,-2.1807793974466407,0.0
59151.124555514274,-14.396805569071677,0.0
59151.13150005692,-4.360483276796193,0.0
59151.138444599346,-4.745756382195822,0.0
59151.145389141995,-6.211059742640373,0.0
59151.15233368441,-10.717425305011801,0.0
59151.15927822683,-1.3130699877133711,0.0
59151.16622276924,5.242635039265837,0.0
59151.17316731143,-9.230230300427488,0.0
59151.18011185362,-7.3459888111579374,0.0
59151.1870563958,-0.1135666245509146,0.0
59151.19400093798,-11.92382359359415,0.0
59151.20094547993,-1.0631119261774193,0.0
59151.20789002189,0.7353621470076708,0.0
59151.21483456384,-4.218224738998037,0.0
59151.22177910579,0.4555518474306206,0.0
59151.22872364751,-11.108837610266695,0.0
59151.23566818923,-2.7734327621140227,0.0
59151.242612730945,-3.320800387771978,0.0
59151.24955727244,-10.570606158275485,0.0
59151.25650181392,-3.742764708495269,0.0
59151.263446355406,-12.712175432232094,0.0
59151.27039089689,-10.045931430999604,0.0
59151.27733543815,-4.146051780635369,0.0
59151.2842799794,-14.687980758773769,0.0
59151.29122452065,-4.480081936802266,0.0
59151.298169061905,-10.230251804549269,0.0
59151.305113602924,-8.618071683309948,0.0
59151.31205814394,-0.09341471919200073,0.0
59151.31900268497,-0.6766732783631468,0.0
59151.325947225756,-4.969542571400326,0.0
59151.33289176654,-4.955106304573035,0.0
59151.33983630733,-8.074840491513719,0.0
59151.34678084812,-6.029449928336732,0.0
59151.353725388675,-8.525375238409591,0.0
59151.36066992946,-8.655061679760149,0.0
59151.36761446978,-5.1534344375291035,0.0
59151.374559010335,-8.67211504760308,0.0
59151.381503550656,-14.806803572515197,0.0
59151.388448090984,-7.645847696857833,0.0
59151.395392631304,-12.919305908820473,0.0
59151.402337171625,-7.148977685361226,0.0
59151.40928171171,-10.080243957749971,0.0
59151.41622625181,-5.4825222973443655,0.0
59151.423170791895,-7.0833583627559555,0.0
59151.43011533175,-11.056348834654832,0.0
59151.437059871605,-5.681806827804171,0.0
59151.44400441146,-11.591975434956336,0.0
59151.45094895132,-6.982861177902712,0.0
59151.457893490944,-12.31591614679137,0.0
59151.4648380308,-15.357165505928261,0.0
59151.47178257019,-12.078162156324236,0.0
59151.47872710982,-1.3782565310313037,0.0
59151.48567164921,-10.64207902906201,0.0
59151.492616188596,-13.80472224022527,0.0
59151.499560727985,-14.726507576988887,0.0
59151.506505267374,-15.090497320144204,0.0
59151.51344980653,-14.393008954847318,0.0
59151.520394345695,-12.055737440170471,0.0
59151.52733888485,-12.247946642874897,0.0
59151.534283423774,-18.025931442684556,0.0
59151.5412279627,-9.503242527822353,0.0
59151.54817250163,-14.087462654456782,0.0
59151.55511704055,-15.391795903223661,0.0
59151.56206157924,-13.05126229254666,0.0
59151.569006117934,-11.558665644363476,0.0
59151.575950656625,-18.310492237767818,0.0
59151.582895195315,-13.015115716525097,0.0
59151.58983973378,-5.022729388973383,0.0
59151.59678427224,-2.8839885096772404,0.0
59151.603728810696,-15.872683306613435,0.0
59151.61067334892,-9.91316312529985,0.0
59151.617617887154,-8.840834117121597,0.0
59151.62456242538,-14.826907286509178,0.0
59151.631506963604,-14.343864025679055,0.0
59151.63845150183,-4.778901102406652,0.0
59151.64539603982,-14.983768889732296,0.0
59151.65234057782,-10.194845089645499,0.0
59151.65928511558,-12.121482542965913,0.0
59151.66622965357,-14.076879756508742,0.0
59151.67317419133,-7.161525573035919,0.0
59151.68011872886,0.5818529465928519,0.0
59151.687063266625,-7.195406876514475,0.0
59151.69400780415,-11.834254772594429,0.0
59151.70095234168,-10.777617184242125,0.0
59151.707896879205,-15.157733644943981,0.0
59151.71484141673,-4.350011574502862,0.0
59151.72178595403,-17.53911126696611,0.0
59151.728730491326,-7.825785231771482,0.0
59151.73567502839,-2.304485234604872,0.0
59151.74261956568,-13.340925852062764,0.0
59151.74956410275,-5.821842399452901,0.0
59151.75650863981,-0.9209602257065721,0.0
59151.76345317664,-5.898658770115008,0.0
59151.7703977137,-14.386836007259067,0.0
59151.77734225053,-8.994855609085342,0.0
59151.784286787355,-9.271977714920638,0.0
59151.79123132395,-0.8458389461006517,0.0
59151.798175860786,-7.2525630255686,0.0
59151.80512039738,-13.718817411876008,0.0
59151.81206493374,-6.225510509447558,0.0
59151.81900947034,-6.563712455937532,0.0
59151.82595400671,-3.153585424574389,0.0
59151.83289854307,-5.656250568686678,0.0
59151.83984307943,-16.706636962409693,0.0
59151.84678761556,-8.751532196121573,0.0
59151.85373215169,-13.611603347541518,0.0
59151.86067668783,-7.1807066019543795,0.0
59151.86762122396,-12.064145434682572,0.0
59151.874565759856,3.813840705023897,0.0
59151.88151029575,-6.850830536568195,0.0
59151.88845483165,-12.192097998460678,0.0
59151.89539936732,1.0131165484376354,0.0
59151.90234390322,-5.532660878398785,0.0
59151.90928843888,-7.802339379293645,0.0
59151.91623297431,-5.706035137093208,0.0
59151.923177509976,-5.167846593119788,0.0
59151.930122045414,0.12478111363171696,0.0
59151.937066580846,-11.579445517056035,0.0
59151.94401111628,3.1797060392299636,0.0
59151.950955651475,-6.9216840854191375,0.0
59151.95790018668,-8.533057912807172,0.0
59151.96484472188,-8.04973736281027,0.0
59151.97178925708,-5.262844905945463,0.0
59151.97873379204,-10.34097215367345,0.0
59151.98567832701,-9.898605865177256,0.0
59151.99262286198,-8.92230129338126,0.0
59151.99956739671,-5.604300581974615,0.0
59152.00651193168,-3.802993069060354,0.0
59152.01345646641,-10.820669031677674,0.0
59152.02040100091,-14.672647388586395,0.0
59152.02734553565,-6.839752873255132,0.0
59152.03429007015,-4.275358873647171,0.0
59152.04123460465,-10.736666888180261,0.0
59152.04817913915,-5.441517828671131,0.0
59152.05512367342,-5.513719371158556,0.0
59152.06206820769,-3.680915364070611,0.0
59152.06901274196,-15.037884404393573,0.0
59152.075957276225,-12.380041384989878,0.0
59152.08290181026,-9.416862260968333,0.0
59152.0898463443,-8.392810885494875,0.0
59152.096790878335,-6.169801299307931,0.0
59152.10373541237,-14.576506766647377,0.0
59152.11067994617,-11.132525370197367,0.0
59152.11762447997,-4.082197977299984,0.0
59152.12456901377,-6.377194015920448,0.0
59152.13151354735,-15.24163234478014,0.0
59152.13845808092,-3.3196307875892415,0.0
59152.145402614486,-13.832108673378787,0.0
59152.152347148054,-12.959145505633764,0.0
59152.1592916814,-10.821934324681052,0.0
59152.16623621473,-9.330462158978797,0.0
59152.17318074807,-14.10573729116096,0.0
59152.180125281404,-8.44685933462296,0.0
59152.18706981451,-8.491246224904973,0.0
59152.19401434761,-9.60977885655458,0.0
59152.20095888072,-14.366074874598553,0.0
59152.20790341382,-7.288253590861684,0.0
59152.21484794669,-6.766347448147154,0.0
59152.22179247956,-11.680724241195524,0.0
59152.22873701244,-9.089382290955859,0.0
59152.23568154508,-9.090317474687506,0.0
59152.24262607795,-12.839121943176485,0.0
59152.24957061035,-9.813753182568744,0.0
59152.25651514299,-11.227921420026988,0.0
59152.26345967563,-6.699252320207664,0.0
59152.27040420804,-5.969363252965726,0.0
59152.27734874044,-4.986176442619497,0.0
59152.28429327261,-2.244295073159985,0.0
59152.29123780502,-15.039798799942568,0.0
59152.298182337196,-5.945005485793456,0.0
59152.30512686937,-7.12382361638746,0.0
59152.312071401306,-10.282374714453761,0.0
59152.319015933244,-6.956704472857098,0.0
59152.32596046518,-10.859139067997704,0.0
59152.33290499712,-9.3884874584345,0.0
59152.33984952907,-10.115375157161619,0.0
59152.34679406077,-10.339068931696817,0.0
59152.35373859248,-16.197985389833065,0.0
59152.36068312419,-4.643911045347339,0.0
59152.367627655665,-6.3253408069492405,0.0
59152.37457218714,-1.366033161122974,0.0
59152.38151671861,-3.7958058303135083,0.0
59152.388461250084,-8.625383726515917,0.0
59152.395405781324,-13.500048819975365,0.0
59152.40235031257,-10.25519815849429,0.0
59152.40929484381,-14.826435933124605,0.0
59152.41623937505,-12.159673598256674,0.0
59152.42318390606,-5.4018896155608855,0.0
59152.430128437074,-7.217846599658191,0.0
59152.43707296808,-12.466148635474969,0.0
59152.444017498856,-4.078439047505592,0.0
59152.45096202986,-9.619844196492906,0.0
59152.45790656064,-9.888807831892683,0.0
59152.46485109118,-9.705532730640538,0.0
59152.47179562196,-6.820907533640049,0.0
59152.4787401525,-5.890776399598644,0.0
59152.485684683044,-1.1589139429610187,0.0
59152.49262921335,-9.492918956437974,0.0
59152.4995737439,0.2847404338173627,0.0
59152.50651827421,-12.556458814602157,0.0
59152.51346280452,-6.184889486083243,0.0
59152.520407334596,-11.96447209130561,0.0
59152.527351864905,-1.5356438564306965,0.0
59152.53429639499,-3.9679434306757075,0.0
59152.541240925064,-3.9173594938031577,0.0
59152.54818545491,-9.946239873447098,0.0
59152.55512998475,-5.613356314251121,0.0
59152.5620745146,-16.08764232550824,0.0
59152.569019044444,-1.0830567857475895,0.0
59152.57596357429,-11.072093514248989,0.0
59152.5829081039,-19.677565340446378,0.0
59152.58985263351,-9.980840771298842,0.0
59152.59679716312,-13.19727012260583,0.0
59152.6037416925,-8.399830541586365,0.0
59152.61068622188,0.4115153386065795,0.0
59152.61763075126,-1.552154434399068,0.0
59152.624575280635,-5.185960777562875,0.0
59152.63151980979,-3.301834683157379,0.0
59152.63846433893,-7.342346774569009,0.0
59152.64540886808,-11.433434216417988,0.0
59152.65235339699,-3.955404812498904,0.0
59152.65929792613,-6.510427770232932,0.0
59152.66624245505,-9.545804152146918,0.0
59152.673186983964,-6.101576035912149,0.0
59152.68013151264,1.1658639971578735,0.0
59152.68707604132,-14.428414001547438,0.0
59152.69402057,-12.906427881125365,0.0
59152.70096509869,-18.277975494554152,0.0
59152.70790962713,-6.713086245155383,0.0
59152.71485415581,-8.239098478170185,0.0
59152.721798684026,-14.59896696303566,0.0
59152.72874321247,-4.539302120447295,0.0
59152.735687740686,-9.874428482733949,0.0
59152.74263226914,-9.827929965610135,0.0
59152.74957679712,-5.214326606119862,0.0
59152.75652132533,-9.431750389729205,0.0
59152.76346585332,-6.1543335373020405,0.0
59152.7704103813,-7.214033499613683,0.0
59152.77735490928,-5.856157940240428,0.0
59152.78429943726,-11.183703485676588,0.0
59152.79124396501,-9.313358076585548,0.0
59152.79818849276,-13.258914760479303,0.0
59152.80513302051,-8.00457685283506,0.0
59152.81207754803,-8.40960443780098,0.0
59152.81902207554,-8.170628227820014,0.0
59152.82596660306,-0.02572293038237028,0.0
59152.83291113058,-6.208535890840865,0.0
59152.83985565786,-6.568195014370993,0.0
59152.846800185376,-12.156331351255073,0.0
59152.853744712425,-12.377175599697301,0.0
59152.86068923971,-4.237896077762385,0.0
59152.867633766764,-13.877960983618669,0.0
59152.87457829381,-0.7547558871963127,0.0
59152.88152282086,-14.066576986874734,0.0
59152.88846734791,-1.0479055328991336,0.0
59152.895411874735,-3.0839896495958494,0.0
59152.90235640155,-8.303835486524719,0.0
59152.90930092837,-10.32392544620322,0.0
59152.91624545495,-9.911752835151052,0.0
59152.92318998177,-7.204783697930158,0.0
59152.93013450835,-10.641248985803355,0.0
59152.93707903471,-4.630924297285244,0.0
59152.94402356129,-3.7587570715480494,0.0
59152.95096808764,-13.138570917086804,0.0
59152.957912613994,-5.874832592506544,0.0
59152.96485714012,-11.707095056225707,0.0
59152.97180166647,-15.168082240893447,0.0
59152.97874619259,-5.42046766811327,0.0
59152.985690718706,-19.117091527964064,0.0
59152.99263524459,-9.972080273093836,0.0
59152.999579770716,-12.45584028409171,0.0
59153.0065242966,-13.954783717521366,0.0
59153.013468822486,-3.110694013707045,0.0
59153.02041334814,-10.304222929055753,0.0
59153.0273578738,1.6951465789398643,0.0
59153.03430239945,-6.935571387741742,0.0
59153.0412469251,-6.783180524946428,0.0
59153.048191450755,-6.7927009663930225,0.0
59153.055135976174,-5.479101344519843,0.0
59153.06208050159,-10.171419169711017,0.0
59153.06902502679,-9.79463946483408,0.0
59153.07596955221,-12.631501782811181,0.0
59153.08291407739,-4.979664551978511,0.0
59153.08985860258,-9.521364892105172,0.0
59153.09680312777,-3.9451106519116905,0.0
59153.10374765273,-5.8208425573579206,0.0
59153.11069217768,-6.4492730088670704,0.0
59153.117636702635,-9.24449793658775,0.0
59153.124581227356,-2.340690374527442,0.0
59153.13152575232,-4.127916893479462,0.0
59153.13847027704,-6.72290535555974,0.0
59153.14541480176,-3.3787646947134995,0.0
59153.15235932625,-6.639349658340645,0.0
59153.159303850734,-10.966623285478757,0.0
59153.16624837523,-16.50532308064767,0.0
59153.17319289972,1.2484093292795646,0.0
59153.180137424206,-9.583702790499522,0.0
59153.18708194846,-5.701063899242143,0.0
59153.19402647272,-5.628938741662523,0.0
59153.200970996746,-6.898480676844727,0.0
59153.207915521,-3.1319752505295524,0.0
59153.214860045024,4.62273352739574,0.0
59153.221804569046,-11.852031921088475,0.0
59153.22874909284,-8.060223741571667,0.0
59153.235693616865,-6.758258277033441,0.0
59153.242638140655,-10.822596432948743,0.0
59153.249582664444,-0.8977155741083904,0.0
59153.256527188,4.638263582985816,0.0
59153.263471711565,-6.646148293831887,0.0
59153.270416235355,-12.929650198494212,0.0
59153.27736075868,-1.8769792975384547,0.0
59153.284305282235,-3.8866906930943337,0.0
59153.29124980556,-1.6566206930735863,0.0
