mjd,counts,event
59088.1233636721,-0.1637313777939028,0.0
59088.130308252046,-0.0512378217838656,0.0
59088.137252832,1.5758951479180754,0.0
59088.14419741183,0.5971655501511047,0.0
59088.15114199143,-1.8009531497077118,0.0
59088.15808657091,2.6803749700303037,0.0
59088.16503115028,2.179656896828188,0.0
59088.17197572942,-0.12803692055342075,0.0
59088.17892030855,3.5067018560212277,0.0
59088.185864887455,1.4200529683378857,0.0
59088.192809466236,1.5040999341865207,0.0
59088.19975404479,-1.0346213507157649,0.0
59088.20669862334,2.174742352782497,0.0
59088.21364320178,1.404750956656894,0.0
59088.22058777998,0.7463252933056479,0.0
59088.22753235807,2.2825425655730256,0.0
59088.23447693604,0.6352813803274217,0.0
59088.24142151389,-1.4645482396258225,0.0
59088.24836609152,-0.33880312274909463,0.0
59088.255310669134,-1.5770039124079311,0.0
59088.262255246525,-1.4671941212392883,0.0
59088.2691998238,-0.4099031958364153,0.0
59088.27614440095,-0.21540508977680212,0.0
59088.283088977994,-0.8901205528550401,0.0
59088.29003355491,-2.721902900809474,0.0
59088.29697813172,-2.310343344870378,0.0
59088.30392270829,-4.4221835102033085,0.0
59088.31086728487,-0.5584954591972847,0.0
59088.317811861205,6.493849054952657,0.0
59088.32475643755,2.632906966522359,0.0
59088.33170101366,-2.6601931942668156,0.0
59088.33864558965,1.0461473529041923,0.0
59088.345590165525,2.086674580837031,0.0
59088.35253474128,0.17549768296168006,0.0
59088.359479316925,3.6771071468874634,0.0
59088.36642389245,0.07754472468529994,0.0
59088.37336846774,-1.4520501289884196,0.0
59088.38031304303,-6.879336801759113,0.0
59088.38725761821,1.1756300700466278,0.0
59088.39420219315,2.1509460734737536,0.0
59088.4011467681,2.1635713961191216,0.0
59088.408091342804,2.217761571795089,0.0
59088.41503591752,-5.082601921328744,0.0
59088.421980492,-0.556790314541001,0.0
59088.42892506647,-0.544714406065954,0.0
59088.43586964072,1.392515656405068,0.0
59088.44281421496,0.9575082527273917,0.0
59088.44975878898,-0.09759654425760256,0.0
59088.45670336287,2.2276830966452184,0.0
59088.46364793677,-0.6274689312550294,0.0
59088.470592510435,-1.8870516655677112,0.0
59088.477537084094,1.475915208905659,0.0
59088.48448165753,-0.22594909441867356,0.0
59088.491426230954,-3.4300096973527308,0.0
59088.498370804155,3.222602054447123,0.0
59088.50531537735,-2.9202196354554086,0.0
59088.512259950316,-3.432896859612634,0.0
59088.51920452328,-3.0354789271315585,0.0
59088.52614909601,-0.5093100577885805,0.0
59088.533093668746,2.5904435147232374,0.0
59088.54003824124,-0.39829903747604944,0.0
59088.54698281374,-1.079966882200378,0.0
59088.55392738612,-0.4307564615918539,0.0
59088.56087195839,3.9244938300475596,0.0
59088.56781653054,2.5724332808968122,0.0
59088.57476110257,-2.245395639359355,0.0
59088.58170567449,3.9571015971575307,0.0
59088.58865024629,-0.6580850237264461,0.0
59088.595594817976,-1.1783353899014208,0.0
59088.602539389656,-0.5509592371748355,0.0
59088.60948396111,-2.3092404619612887,0.0
59088.61642853245,1.8092915477163451,0.0
59088.62337310378,-0.9462728713900068,0.0
59088.630317675,-1.1626425307782964,0.0
59088.63726224598,0.07298555493776215,0.0
59088.64420681697,2.9514035218330177,0.0
59088.651151387836,1.3930686612082854,0.0
59088.65809595871,-0.1459243704082498,0.0
59088.66504052934,0.2280800498722757,0.0
59088.67198509986,-2.920338655050503,0.0
59088.67892967038,0.7034218086581574,0.0
59088.68587424067,3.82361439511391,0.0
59088.69281881096,2.816283931628128,0.0
59088.699763381126,-4.572640059006089,0.0
59088.70670795118,0.9349182030793567,0.0
59088.71365252112,1.6429725231172987,0.0
59088.72059709106,3.544033012246298,0.0
59088.727541660766,2.864085564306097,0.0
59088.73448623047,0.7415287822414499,0.0
59088.74143080006,-0.4194666510029046,0.0
59088.74837536953,-0.80537952620272,0.0
59088.755319938886,5.8608667686320155,0.0
59088.76226450812,-1.9108052217035065,0.0
59088.76920907736,1.932538331876378,0.0
59088.776153646366,1.74779540246642,0.0
59088.783098215376,-3.964363815603796,0.0
59088.79004278427,-3.019411592784066,0.0
59088.79698735304,-2.7125967359070886,0.0
59088.803931921815,3.1242758098828665,0.0
59088.81087649035,1.327136219895765,0.0
59088.817821058896,0.3394919471267661,0.0
59088.824765627316,-1.9665262717823422,0.0
59088.83171019563,-2.633303266937241,0.0
59088.83865476394,-0.18720614578390016,0.0
59088.84559933201,3.5092930320561293,0.0
59088.85254390009,1.5450493670398058,0.0
59088.85948846804,0.5023377285825732,0.0
59088.86643303589,-0.40318575042271676,0.0
59088.873377603726,2.7538096714097953,0.0
59088.880322171455,-1.211108156575033,0.0
59088.88726673907,0.7372619802300685,0.0
59088.89421130656,-1.9006106639083535,0.0
59088.90115587394,2.0923074862238042,0.0
59088.90810044131,1.486097246683459,0.0
59088.91504500857,2.06027734029713,0.0
59088.92198957571,-0.6744907130483758,0.0
59088.92893414274,-5.258821778189106,0.0
59088.935878709766,-0.6853902294834768,0.0
59088.942823276564,1.4316540589746767,0.0
59088.94976784348,7.67484864573944,0.0
59088.95671241015,3.41862672012093,0.0
59088.96365697683,0.955589425242268,0.0
59088.970601543275,-3.617851744661403,0.0
59088.97754610984,-1.574630388491435,0.0
59088.984490676165,3.1015826112405316,0.0
59088.9914352425,1.52200589914194,0.0
59088.998379808705,0.0983059645111064,0.0
59089.005324374804,-3.444011580204428,0.0
59089.01226894079,4.812328028132726,0.0
59089.01921350676,0.2217178696510973,0.0
59089.02615807263,2.9713495497498803,0.0
59089.03310263837,1.0209042699183315,0.0
59089.04004720412,-1.0776201152075409,0.0
59089.04699176975,0.8474392590971376,0.0
59089.053936335265,-0.5511250469899612,0.0
59089.06088090078,2.4397419904115356,0.0
59089.06782546606,4.707784315456173,0.0
59089.07477003146,-0.7891922835578562,0.0
59089.08171459662,1.3169386825515519,0.0
59089.08865916179,1.9174072212919724,0.0
59089.09560372683,1.0356355789168594,0.0
59089.10254829177,0.6674722159141095,0.0
59089.1094928567,2.0087444509759447,0.0
59089.1164374214,-2.9811615693834916,0.0
59089.12338198622,0.8227662440584672,0.0
59089.130326550796,2.934340037952011,0.0
59089.13727111538,-2.1246951709055875,0.0
59089.144215679844,-2.7195139643132746,0.0
59089.15116024431,-2.3860989216295634,0.0
59089.15810480867,2.3524825370999114,0.0
59089.165049372896,5.243899188486983,0.0
59089.171993937016,4.90249140422933,0.0
59089.17893850113,3.3024786278096694,0.0
59089.18588306513,-0.8493801909516443,0.0
59089.19282762913,4.708109664302772,0.0
59089.19977219302,3.8608537732673938,0.0
59089.20671675679,-1.9102886986292673,0.0
59089.213661320435,1.8263401799982057,0.0
59089.22060588409,4.112232762182318,0.0
59089.22755044762,-1.606250411657352,0.0
59089.23449501116,1.3917167819910887,0.0
59089.24143957457,3.4152514029771015,0.0
59089.24838413788,-0.20941279031404714,0.0
59089.25532870118,0.5601582837101081,0.0
59089.262273264365,3.9111986440829964,0.0
59089.26921782743,0.9044195678773822,0.0
59089.2761623905,-1.5193258737491566,0.0
59089.28310695346,-2.081500933304743,0.0
59089.29005151629,0.7519024959577438,0.0
59089.29699607913,0.7749923304624173,0.0
59089.30394064185,3.6935257295282877,0.0
59089.31088520457,3.4401676159787336,0.0
59089.31782976718,-0.780887556202043,0.0
59089.32477432966,-3.3868339446261433,0.0
59089.33171889215,-4.8333632043788946,0.0
59089.33866345452,4.954856874757995,0.0
59089.345608016774,-2.2668640761224252,0.0
59089.352552579025,1.9959742618346088,0.0
59089.359497141166,-2.3510952152183497,0.0
59089.3664417033,0.6203248770791896,0.0
59089.373386265324,1.2000716542913026,0.0
59089.38033082723,-0.8939226135237262,0.0
59089.387275389134,-2.433675937713516,0.0
59089.394219950926,-4.086298718793457,0.0
59089.401164512594,-1.053266680709211,0.0
59089.40810907427,2.1239677886746646,0.0
59089.41505363582,3.5149158947191035,0.0
59089.42199819738,-3.797899209778268,0.0
59089.42894275882,1.0487987338223879,0.0
59089.43588732026,4.329031627420335,0.0
59089.442831881584,3.873734005735876,0.0
59089.44977644279,0.6404314243721889,0.0
59089.456721004,3.5690031948446754,0.0
59089.46366556508,1.5990995661370067,0.0
59089.47061012606,-2.0276187396558787,0.0
59089.47755468704,-0.9126629858519436,0.0
59089.48449924801,-0.6569924910265715,0.0
59089.49144380875,1.5813370478443243,0.0
59089.49838836949,-3.2879367561313284,0.0
59089.50533293023,2.0575004504498615,0.0
59089.51227749085,3.389206638497196,0.0
59089.51922205148,0.25726273635921026,0.0
59089.526166611875,-1.23651754578665,0.0
59089.53311117238,6.445089510994361,0.0
59089.54005573266,-5.278227112035254,0.0
59089.54700029293,-5.414325446337677,0.0
59089.55394485321,0.06011104395243816,0.0
59089.56088941336,0.09897956584141077,0.0
59089.56783397341,-1.0645342352247469,0.0
59089.57477853345,-2.32392784879959,0.0
59089.58172309349,0.40615298799163224,0.0
59089.588667653305,1.4903428866687511,0.0
59089.59561221311,3.0090950412517063,0.0
59089.60255677292,2.212747987960296,0.0
59089.60950133261,5.918502941106761,0.0
59089.61644589219,-0.6693395248013434,0.0
59089.62339045177,1.6968153467184148,0.0
59089.630335011345,1.7726708618616223,0.0
59089.63727957081,-1.5340379526057197,0.0
59089.64422413015,0.9821112571465911,0.0
59089.65116868938,0.9052718399006084,0.0
59089.65811324872,4.698133405749024,0.0
59089.66505780783,1.6249374258661107,0.0
59089.67200236695,-2.185587034515441,0.0
59089.678946926055,-0.18856075817346407,0.0
59089.68589148505,-1.1212677903210961,0.0
59089.69283604393,-3.5486669468032384,0.0
59089.69978060281,2.3341982562766157,0.0
59089.706725161566,2.4689105773663638,0.0
59089.71366972033,1.638037950050212,0.0
59089.72061427898,-2.848979269498196,0.0
59089.72755883762,3.124772944175394,0.0
59089.734503396154,-2.884635471229987,0.0
59089.74144795468,2.271747585152923,0.0
59089.748392513095,-3.1448385554771305,0.0
59089.75533707139,2.1942583022959687,0.0
59089.762281629686,5.153942071533024,0.0
59089.76922618798,-0.25587618720665317,0.0
59089.77617074616,0.5652853280301451,0.0
59089.78311530422,-1.0822904892528418,0.0
59089.79005986229,6.314041016849381,0.0
59089.79700442024,-5.121982746226347,0.0
59089.80394897818,-2.3158425076555806,0.0
59089.81089353613,-2.0916640878770574,0.0
59089.81783809384,0.7868764720820762,0.0
59089.824782651674,3.3013068146132136,0.0
59089.83172720927,1.199327544281068,0.0
59089.838671766985,5.0758408314315435,0.0
59089.84561632447,-3.384343363574863,0.0
59089.85256088195,-4.440675131035072,0.0
59089.85950543943,-1.9749711219878632,0.0
59089.86644999679,1.5234256429492248,0.0
59089.87339455416,-2.8268942235982477,0.0
59089.880339111405,-0.475098278205516,0.0
59089.88728366866,3.3279380780010954,0.0
59089.89422822579,3.8612347020603615,0.0
59089.901172782804,-5.612142472708876,0.0
59089.90811733982,4.915428830301822,0.0
59089.91506189684,1.602676721821558,0.0
59089.92200645374,0.4983912463438386,0.0
59089.92895101064,-0.5103853763343346,0.0
59089.93589556742,-1.7811122449494534,0.0
59089.94284012409,3.336966353087031,0.0
59089.94978468075,-1.646181608812086,0.0
59089.95672923742,-0.9719149435067506,0.0
59089.963673793965,5.668319389206957,0.0
59089.9706183504,-1.2535415042730977,0.0
59089.97756290683,-1.4922363848977316,0.0
59089.98450746327,0.5843931649986133,0.0
59089.99145201959,3.18602507471304,0.0
59089.9983965759,1.4699793252525453,0.0
59090.005341132106,3.6658942779136425,0.0
59090.012285688186,2.082430982874357,0.0
59090.019230244274,-0.43639602207787087,0.0
59090.026174800354,-0.0403913048039366,0.0
59090.033119356325,-2.757770587179293,0.0
59090.04006391218,3.4639033164820816,0.0
59090.047008468144,0.6468797534660262,0.0
59090.05395302388,6.422763974342765,0.0
59090.06089757961,1.3917731091754786,0.0
59090.06784213535,-0.7353871768586401,0.0
59090.074786690966,3.6197460968265114,0.0
59090.08173124659,-1.34300475768232,0.0
59090.08867580209,0.18542441056772807,0.0
59090.09562035759,-7.621820774609171,0.0
59090.10256491298,0.1832182871016219,0.0
59090.10950946836,2.672413580884222,0.0
59090.116454023635,1.2644683046508791,0.0
59090.1233985789,4.970089316535939,0.0
59090.13034313406,-1.8332189482688106,0.0
59090.13728768921,-2.642744840337838,0.0
59090.144232244245,2.194025040621403,0.0
59090.151176799285,2.6324563514016655,0.0
59090.1581213542,1.760415638425909,0.0
59090.165065909125,4.701310572241241,0.0
59090.17201046404,-7.4536216766828955,0.0
59090.17895501885,-3.944568973480059,0.0
59090.18589957354,0.22181156706094624,0.0
59090.19284412822,1.0035978367994596,0.0
59090.19978868291,2.2894230396610507,0.0
59090.20673323748,-4.905843724874204,0.0
59090.21367779194,3.323671849649008,0.0
59090.220622346504,-2.144709478525546,0.0
59090.227566900845,1.6338076537629593,0.0
59090.234511455186,3.0721103477839433,0.0
59090.24145600952,0.9079712363266003,0.0
59090.248400563745,-3.0329627220080893,0.0
59090.25534511796,-2.931828753569815,0.0
59090.26228967219,1.4011885235006174,0.0
59090.26923422629,-1.7919173043700571,0.0
59090.27617878028,-0.36178039489595815,0.0
59090.28312333427,-0.16907715835233939,0.0
59090.29006788814,3.2056177366009635,0.0
59090.29701244213,-1.2544558578869416,0.0
59090.303956995886,2.3224932311785444,0.0
59090.310901549645,-1.8676490815735267,0.0
59090.3178461034,6.371928375685004,0.0
59090.32479065704,-1.4937767878837196,0.0
59090.33173521068,-0.05297798148096988,0.0
59090.3386797642,-0.7868038295957057,0.0
59090.34562431773,2.691501251844033,0.0
59090.35256887113,2.7778412265527974,0.0
59090.35951342454,-1.805154134583662,0.0
59090.36645797794,3.1571382949615647,0.0
59090.37340253124,3.711670973353034,0.0
59090.38034708453,5.755436830711253,0.0
59090.3872916377,-1.7934370968763371,0.0
59090.39423619076,-0.5380833227101615,0.0
59090.40118074393,2.074080282952659,0.0
59090.408125296875,5.9719867326460205,0.0
59090.415069849936,-1.4469803387446667,0.0
59090.42201440287,2.196479633379119,0.0
59090.4289589557,0.04995473761107927,0.0
59090.43590350852,2.5857039318644057,0.0
59090.44284806135,0.3509113287038894,0.0
59090.449792614054,-2.969583810008654,0.0
59090.456737166765,-0.6714985940544155,0.0
59090.46368171935,-1.8024498294990265,0.0
59090.47062627195,0.7044737941007702,0.0
59090.47757082443,5.3078020994588,0.0
59090.4845153769,2.9340841371429156,0.0
59090.49145992926,-5.8880777881837245,0.0
59090.498404481616,0.9411654378463279,0.0
59090.50534903398,-1.5903337810045743,0.0
59090.51229358622,1.2690140088953585,0.0
59090.51923813846,-1.8015088277253164,0.0
59090.52618269059,2.6900342231004415,0.0
59090.533127242714,2.292052210494656,0.0
59090.54007179473,-0.13206178379992994,0.0
59090.54701634673,-2.0761156962586127,0.0
59090.553960898746,1.7559320276328032,0.0
59090.560905450635,0.09608330403965004,0.0
59090.56785000253,1.8015665562229117,0.0
59090.574794554304,-1.5221896195869213,0.0
59090.581739106085,4.730532129484045,0.0
59090.58868365775,-1.8240368806040632,0.0
59090.595628209405,0.3661740920076333,0.0
59090.60257276107,2.1935072290795556,0.0
59090.60951731261,2.175230005052499,0.0
59090.61646186404,-5.0804953639143475,0.0
59090.62340641559,-3.128608748811411,0.0
59090.63035096701,-0.6010333088057254,0.0
59090.637295518325,3.547489638838267,0.0
59090.64424006963,-1.8347648655437983,0.0
59090.65118462083,-1.3460499362896416,0.0
59090.65812917214,2.72515917900733,0.0
59090.66507372322,4.524948813368845,0.0
59090.67201827442,0.35429343857216467,0.0
59090.678962825375,2.7210977892377963,0.0
59090.68590737646,3.908715893486505,0.0
59090.692851927415,0.38891818818516344,0.0
59090.699796478264,-0.8814602259020515,0.0
59090.706741029106,3.2411837605479357,0.0
59090.713685579954,1.8149495740717054,0.0
59090.7206301308,-0.29693653432292183,0.0
59090.72757468141,0.954585456202539,0.0
59090.734519232145,0.5380588054058018,0.0
59090.74146378275,2.274161176576796,0.0
59090.74840833337,3.381567487002162,0.0
59090.75535288386,-2.6120351691075108,0.0
59090.76229743436,1.612132921917019,0.0
59090.76924198474,-1.4385335850203995,0.0
59090.77618653512,3.411968722567042,0.0
59090.7831310855,-2.485284137611541,0.0
59090.79007563576,-3.658782152226068,0.0
59090.79702018591,3.9934679077223096,0.0
59090.80396473617,-1.8418213186573626,0.0
59090.81090928632,4.968294287236107,0.0
59090.81785383636,1.0622139472179586,0.0
59090.824798386384,-0.8492642070335816,0.0
59090.83174293642,2.3393152259003567,0.0
59090.83868748633,-2.6383301784078412,0.0
59090.845632036246,0.6013130996788733,0.0
59090.85257658604,1.4201255067373828,0.0
59090.85952113584,-0.18497413403286822,0.0
59090.86646568564,4.654012092410495,0.0
59090.87341023532,-1.0363290375432177,0.0
59090.880354785004,-0.45098641075550944,0.0
59090.88729933468,-2.4676918955123526,0.0
59090.89424388413,0.3500025512157424,0.0
59090.901188433694,1.0933606948283894,0.0
59090.908132983146,1.1754804385114355,0.0
59090.9150775326,0.22714925704367028,0.0
59090.922022081926,3.1633660002939274,0.0
59090.92896663126,2.405902326089307,0.0
59090.93591118059,2.7755010477933912,0.0
59090.94285572981,1.9696882521254033,0.0
59090.94980027903,2.4934781798195838,0.0
59090.95674482812,2.589345883668257,0.0
59090.963689377226,-1.3763214837642006,0.0
59090.97063392632,0.7138936156426485,0.0
59090.97757847531,-0.9744206988569062,0.0
59090.984523024286,3.366547469871838,0.0
59090.991467573156,-0.1367600856517276,0.0
59090.99841212202,0.5584198669132487,0.0
59091.00535667077,4.968442117007107,0.0
59091.01230121964,3.8652005427027225,0.0
59091.01924576827,2.014202981111622,0.0
59091.026190317025,-1.857505114891711,0.0
59091.033134865655,2.7007770281112458,0.0
59091.040079414175,-0.4050631582310579,0.0
59091.04702396269,-0.7076614016298739,0.0
59091.05396851121,-0.4047043671224754,0.0
59091.06091305961,1.268609434374635,0.0
59091.06785760801,5.2287569303782595,0.0
59091.074802156414,-4.095057098824601,0.0
59091.081746704695,0.24848605163832105,0.0
59091.08869125298,0.9306039361858169,0.0
59091.09563580115,-1.2595670188566213,0.0
59091.10258034932,1.2620557385528581,0.0
59091.10952489749,1.991879200680005,0.0
59091.11646944554,0.3402723734076152,0.0
59091.12341399359,0.11140984052661773,0.0
59091.13035854152,3.4889409840376056,0.0
59091.13730308946,-3.0470544026052764,0.0
59091.1442476374,-0.7510329212094641,0.0
59091.151192185214,-2.670664049671276,0.0
59091.15813673304,3.4351967263810517,0.0
59091.16508128085,2.309606578115364,0.0
59091.17202582856,1.0061682820212794,0.0
59091.17897037614,2.4606738924166742,0.0
59091.185914923844,-0.3124570145128744,0.0
59091.192859471426,4.733192472500615,0.0
59091.1998040189,-1.2841469961760192,0.0
59091.20674856637,4.797359275083539,0.0
59091.21369311384,4.039895668152157,0.0
59091.22063766131,2.4016391038171565,0.0
59091.22758220867,2.3097589787562565,0.0
59091.2345267559,-0.7093807832767886,0.0
59091.24147130314,4.6404026652711154,0.0
59091.24841585037,5.819743546938508,0.0
59091.25536039761,0.9068177159376405,0.0
59091.26230494473,-1.280412485988518,0.0
59091.269249491736,-2.2215441949791352,0.0
59091.27619403885,3.3715439535517184,0.0
59091.28313858586,-0.82162624312422,0.0
59091.29008313275,-2.4615338715375703,0.0
59091.29702767963,-1.6110165745897866,0.0
59091.303972226524,2.678344720036602,0.0
59091.31091677341,0.1455275648623664,0.0
59091.31786132018,1.3300567692017997,0.0
59091.32480586683,-0.2689162905879698,0.0
59091.33175041349,-1.7872557235450406,0.0
59091.33869496014,0.7946578207061917,0.0
59091.3456395068,3.4394396892816554,0.0
59091.35258405334,0.15828941824553083,0.0
59091.359528599874,0.6930519728329873,0.0
59091.3664731463,-1.3207537451727167,0.0
59091.373417692725,-3.6324326057012364,0.0
59091.38036223914,0.5862209952099582,0.0
59091.38730678545,1.4437102713784848,0.0
59091.39425133175,0.7147591003167643,0.0
59091.401195877945,-3.441720505485506,0.0
59091.40814042413,3.2102027199991903,0.0
59091.41508497032,1.1859021119354265,0.0
59091.4220295164,3.2722517396885613,0.0
59091.428974062466,3.135106181404158,0.0
59091.43591860854,-1.7521766784984136,0.0
59091.442863154494,-4.449246356691415,0.0
59091.449807700454,0.2701530040766308,0.0
59091.45675224629,2.1123144660470836,0.0
59091.46369679225,1.1743362521181757,0.0
59091.470641337975,2.30878011527148,0.0
59091.47758588381,-1.7815041244968477,0.0
59091.48453042954,1.4316740041736906,0.0
59091.49147497514,1.8921858753228036,0.0
59091.49841952075,1.1980851526886003,0.0
59091.505364066354,4.004728750222755,0.0
59091.512308611964,0.6615073002213144,0.0
59091.51925315746,0.8132391572623391,0.0
59091.526197702944,-0.5270860466702645,0.0
59091.53314224832,0.4022822666409023,0.0
59091.54008679369,0.4533498427366075,0.0
59091.54703133907,2.91946100305558,0.0
59091.55397588432,-1.4190679391336731,0.0
59091.56092042958,-1.2959780006664792,0.0
59091.56786497473,-0.11517499806738224,0.0
59091.57480951998,1.3409840189320874,0.0
59091.58175406501,-1.8343608942784044,0.0
59091.58869861015,2.288758390069677,0.0
59091.595643155175,-2.4880708993339353,0.0
59091.602587700196,2.1010263376760814,0.0
59091.60953224511,1.366750888444671,0.0
59091.61647679002,2.7676744674838103,0.0
59091.62342133492,4.182447107738552,0.0
59091.63036587972,1.9759288322898225,0.0
59091.63731042451,-1.8812361225560807,0.0
59091.644254969186,2.104463320975773,0.0
59091.65119951386,-3.0814253968957663,0.0
59091.658144058536,4.113413088880874,0.0
59091.665088603215,3.647816565783166,0.0
59091.67203314777,0.05688695625644391,0.0
59091.678977692216,1.879857883827337,0.0
59091.68592223677,2.694791540347297,0.0
59091.69286678122,-0.30014069470074345,0.0
59091.69981132554,0.09295661386491316,0.0
59091.7137004142,-2.4851652653363883,0.0
59091.72064495852,-1.8628165785282587,0.0
59091.727589502734,2.706796622559997,0.0
59091.73453404695,-0.5559651181381314,0.0
59091.74147859104,1.949486541405673,0.0
59091.74842313513,2.327543443703369,0.0
59091.75536767922,3.7070559393044533,0.0
59091.7623122232,0.6795508792067053,0.0
59091.76925676718,3.107125717109198,0.0
59091.77620131116,2.7547782732929798,0.0
59091.78314585501,1.528995209970684,0.0
59091.79009039888,1.7237631404347498,0.0
59091.797034942734,1.5704726341639954,0.0
59091.80397948648,-0.6011707513207604,0.0
59091.81092403023,0.3184103298910686,0.0
59091.81786857385,1.1081558455089935,0.0
59091.824813117484,-1.2757288703326326,0.0
59091.831757661115,1.7584772466819136,0.0
59091.83870220474,-1.2950943299831301,0.0
59091.845646748254,-1.2970846117841814,0.0
59091.852591291645,1.968015983065099,0.0
59091.85953583516,-0.13415979718829285,0.0
59091.86648037855,1.5415902953341487,0.0
59091.87342492183,4.398594319210589,0.0
59091.880369465114,-1.5134307213732905,0.0
59091.88731400839,-1.1642980616801035,0.0
59091.89425855167,-0.479726651591116,0.0
59091.90120309483,1.861994723581083,0.0
59091.908147637994,0.8940673594972837,0.0
59091.91509218115,2.798996090574954,0.0
59091.9220367242,-0.8490410872718109,0.0
59091.92898126725,-1.471431121449144,0.0
59091.935925810176,-2.080913347431074,0.0
59091.94287035311,1.5263851270145048,0.0
59091.949814896034,1.7481125586621211,0.0
59091.95675943885,0.40419658026589955,0.0
59091.96370398166,2.476634616240265,0.0
59091.970648524475,-0.14189096588335443,0.0
59091.977593067175,4.259283984223736,0.0
59091.98453760987,0.29354942771664927,0.0
59091.99148215257,1.5366855340577488,0.0
59091.99842669514,4.560277333508873,0.0
59092.00537123773,1.221797213378791,0.0
59092.0123157803,2.081779428147925,0.0
59092.01926032277,-0.17012455643982355,0.0
59092.02620486524,0.24446974054789228,0.0
59092.03314940758,0.4071540178851252,0.0
59092.04009394993,-0.25199077389779245,0.0
59092.047038492274,0.606286823413322,0.0
59092.053983034624,3.836809009031891,0.0
59092.06092757686,1.1981143046652576,0.0
59092.067872119085,1.2314457698597985,0.0
59092.0748166612,3.1677778428262444,0.0
59092.08176120331,2.6093018330731095,0.0
59092.08870574543,-0.9757535049703736,0.0
59092.095650287425,-2.752558270558544,0.0
59092.10259482943,1.680945421737277,0.0
59092.10953937143,-1.709472579572136,0.0
59092.116483913305,3.5111522510992694,0.0
59092.12342845519,-1.1075971311300072,0.0
59092.13037299707,3.033539472331505,0.0
59092.137317538836,-2.114383538925267,0.0
59092.144262080605,-0.23991088083634593,0.0
59092.151206622366,-2.69393443805418,0.0
59092.15815116402,1.162924085144391,0.0
59092.16509570566,0.7662886672982738,0.0
59092.172040247315,1.3720015823817084,0.0
59092.17898478884,-0.3341230429033206,0.0
59092.18592933038,-4.416959433163905,0.0
59092.1928738718,-4.614359648735473,0.0
59092.199818413326,5.186866289136798,0.0
59092.206762954745,1.3310596393256888,0.0
59092.21370749604,-2.715014854182762,0.0
59092.220652037344,-0.7314824440554242,0.0
59092.22759657864,-0.4556189810982986,0.0
59092.23454111994,0.9828933155080444,0.0
59092.24148566113,-0.29430161503972474,0.0
59092.24843020231,-0.9912123142299597,0.0
59092.25537474338,1.9099341883867866,0.0
59092.26231928444,-2.4947285976201528,0.0
59092.26926382551,0.21790357448754522,0.0
59092.27620836646,0.16384431512801556,0.0
59092.28315290741,2.361860624307235,0.0
59092.290097448364,4.42101116737779,0.0
59092.29704198931,1.7641589651680527,0.0
59092.30398653015,3.844044183912583,0.0
59092.31093107086,1.2478864778625907,0.0
59092.3178756117,-1.0594193202907771,0.0
59092.32482015242,2.7222300580479315,0.0
59092.33176469313,0.31234656357434454,0.0
59092.338709233736,2.7593632081836112,0.0
59092.34565377433,2.9175645085741184,0.0
59092.35259831494,-2.774502251369567,0.0
