mjd,counts,event
59144.58886509587,-0.21497796043268402,0.0
59144.59580952816,0.08820662340563046,0.0
59144.60275396034,-0.9085051720603734,0.0
59144.60969839239,0.7376055654501905,0.0
59144.61664282433,0.33034847217466345,0.0
59144.62358725627,-3.324691893239998,0.0
59144.63053168797,-0.745370688182249,0.0
59144.63747611968,0.2550501976381485,0.0
59144.64442055127,-0.7031795359909285,0.0
59144.65136498274,0.2714931313630147,0.0
59144.6583094141,-1.108773693270018,0.0
59144.66525384534,-1.5126740848114313,0.0
59144.672198276465,-1.1457031953467827,0.0
59144.67914270759,-0.8165231339198185,0.0
59144.68608713848,-0.279689707047166,0.0
59144.693031569375,-0.27766630902063927,0.0
59144.69997600015,-1.8443535903177055,0.0
59144.706920430806,-1.326518872129848,0.0
59144.71386486135,-0.19757141739309358,0.0
59144.72080929177,-1.6587957032372507,0.0
59144.72775372208,-0.17426153153132162,0.0
59144.734698152395,-1.4280838266829974,0.0
59144.74164258247,-1.413830979141001,0.0
59144.748587012546,-1.3856183134514446,0.0
59144.755531442504,0.6305299559825679,0.0
59144.76247587235,-0.11042373383805182,0.0
59144.76942030207,-0.16775674935055873,0.0
59144.776364731806,0.10774281765636107,0.0
59144.7833091613,-0.13685514117779896,0.0
59144.79025359079,-0.6429147026122515,0.0
59144.79719802017,-1.308033133053291,0.0
59144.80414244943,0.03220990655550593,0.0
59144.81108687857,-1.8447150902395781,0.0
59144.81803130761,-0.35697045032720864,0.0
59144.824975736636,-0.857831661660863,0.0
59144.83192016555,-0.9303108755522069,0.0
59144.83886459434,-0.006537016861260847,0.0
59144.84580902302,-1.2001579661761814,0.0
59144.85275345158,-0.6979047872928483,0.0
59144.859697880034,0.3299592130756279,0.0
59144.86664230848,-1.7673432222526566,0.0
59144.87358673681,-1.2021465470218768,0.0
59144.88053116502,-0.09379101552669389,0.0
59144.88747559312,-0.8254446061283331,0.0
59144.8944200211,-1.6352234742820089,0.0
59144.901364449084,0.4277436527675995,0.0
59144.90830887683,-1.3055374267008575,0.0
59144.91525330458,-1.3026965623957865,0.0
59144.922197732325,0.07325123466238415,0.0
59144.92914215984,-0.879246748466354,0.0
59144.936086587244,-1.1939287843786082,0.0
59144.94303101464,-1.1012768504482298,0.0
59144.94997544192,-0.47443195683692396,0.0
59144.95691986909,-0.3735494737863676,0.0
59144.96386429625,-0.18770339554983795,0.0
59144.970808723185,-0.3256640378529052,0.0
59144.97775315012,-1.9812580236142459,0.0
59144.98469757694,0.7287146030998042,0.0
59144.99164200364,-1.342602520858695,0.0
59144.99858643034,-1.022878153359038,0.0
59145.00553085692,-0.8020113424857547,0.0
59145.01247528327,-0.2086294285093071,0.0
59145.019419709744,-1.4843098753489725,0.0
59145.02636413598,0.6383400748407839,0.0
59145.03330856221,0.9066111751340635,0.0
59145.04025298821,-0.8491995173955871,0.0
59145.04719741421,-1.1505909737007631,0.0
59145.05414184021,-0.2721459990892101,0.0
59145.06108626598,-0.626864269358939,0.0
59145.06803069176,-0.13183403968583862,0.0
59145.07497511741,-1.832247621199769,0.0
59145.08191954294,-0.9241819964302165,0.0
59145.08886396848,0.23550795250851064,0.0
59145.095808393904,-0.5638601689279621,0.0
59145.102752819206,-0.698247998264643,0.0
59145.10969724439,1.0169840226581786,0.0
59145.11664166946,-0.1967555196165156,0.0
59145.12358609453,-0.6332483841665715,0.0
59145.130530519484,-1.7551409287936204,0.0
59145.13747494432,0.5127376538823427,0.0
59145.144419369164,-0.60090747674472,0.0
59145.151363793884,0.510917575365724,0.0
59145.15830821849,0.6117321096076798,0.0
59145.165252642975,0.43888759734519245,0.0
59145.17219706746,-0.35479958240698917,0.0
59145.17914149183,-0.44404911824363924,0.0
59145.186085916095,-0.5922360924033139,0.0
59145.19303034023,-0.9779627003349378,0.0
59145.19997476437,-0.6308113729213185,0.0
59145.20691918839,-0.40710856338926216,0.0
59145.2138636123,-0.6914387191983429,0.0
59145.2208080362,0.10767989677339895,0.0
59145.227752459876,-0.8396337423647025,0.0
59145.23469688367,-1.276929217676864,0.0
59145.24164130723,-0.9626888190257716,0.0
59145.248585730784,-0.18691632987554874,0.0
59145.25553015422,0.17543117870927305,0.0
59145.26247457755,-0.5057020553086375,0.0
59145.26941900076,1.0355397743806662,0.0
59145.27636342397,-1.2000541507430125,0.0
59145.28330784706,-1.1868255668331562,0.0
59145.29025227015,-0.7087510295871293,0.0
59145.297196693005,-0.8005377266222198,0.0
59145.30414111586,-1.983898405530696,0.0
59145.31108553873,-0.43897938767246947,0.0
59145.31802996135,-0.6695871361331647,0.0
59145.32497438398,-0.03243619553514243,0.0
59145.331918806485,-1.4977641999330769,0.0
59145.33886322899,0.2070556111321067,0.0
59145.34580765139,-1.2279696189292533,0.0
59145.35275207367,-1.2088951929691119,0.0
59145.35969649583,-1.6450195976707784,0.0
59145.366640917986,-0.6948763789591197,0.0
59145.37358534003,-0.6630137180416253,0.0
59145.380529761955,-0.878850257042747,0.0
59145.38747418388,-0.12676426465313173,0.0
59145.3944186057,-1.898431755803174,0.0
59145.40136302751,-1.0103417451890662,0.0
59145.408307449085,-0.28218179847922165,0.0
59145.41525187066,-0.6918071469679039,0.0
59145.42219629224,-0.5645726929966648,0.0
59145.42914071359,-1.829859433981062,0.0
59145.436085134934,0.2675852141046031,0.0
59145.44302955616,-0.8394221002999782,0.0
59145.44997397739,-1.3304837582892572,0.0
59145.4569183985,-0.5096781133702484,0.0
59145.463862819495,-1.336683619507262,0.0
59145.47080724049,-1.3512075137346555,0.0
59145.477751661376,-0.6367217722774006,0.0
59145.48469608214,-0.49707634667994705,0.0
59145.4916405029,-2.021880814021867,0.0
59145.498584923545,-0.22475777203141978,0.0
59145.50552934408,-1.9305004130886685,0.0
59145.51247376461,-0.49032859732412915,0.0
59145.519418185024,0.4781439340701179,0.0
59145.52636260532,-1.1357525476532975,0.0
59145.53330702562,-0.9836701027514474,0.0
59145.5402514458,0.11586568542553533,0.0
59145.54719586586,-1.605618765261243,0.0
59145.55414028593,-0.9169562910876841,0.0
59145.56108470588,-0.11359672137455501,0.0
59145.568029125825,-0.7925054950079407,0.0
59145.57497354554,-0.780004568481969,0.0
59145.58191796537,-1.509156582219056,0.0
59145.588862384975,-0.454954294722292,0.0
59145.59580680457,0.4746359074682449,0.0
59145.602751224054,-0.6894847834308884,0.0
59145.609695643536,-0.8803015554988669,0.0
59145.6166400629,-0.3855876411407402,0.0
59145.62358448215,-0.20351649077310419,0.0
59145.6305289014,-0.05273824677972305,0.0
59145.63747332054,-0.4346551330208648,0.0
59145.64441773955,-1.1077108673145013,0.0
59145.65136215857,-1.5185595257392661,0.0
59145.65830657747,-1.2974368975036839,0.0
59145.66525099637,-0.8910256690484604,0.0
59145.67219541516,0.0866910524371658,0.0
59145.679139833825,-0.5715894498206464,0.0
59145.68608425249,0.5339006058215976,0.0
59145.69302867104,-0.3706039588201142,0.0
59145.699973089475,-1.2971347779014062,0.0
59145.70691750791,0.28182034199380834,0.0
59145.71386192623,-1.1643573230076543,0.0
59145.72080634455,0.03214301202234093,0.0
59145.72775076275,-1.949329707150448,0.0
59145.734695180836,-0.39546103449800984,0.0
59145.74163959892,0.16200440511857872,0.0
59145.74858401689,-0.6037492912566012,0.0
59145.75552843475,-1.0224000390555288,0.0
59145.7624728526,-0.7410008440478784,0.0
59145.769417270334,-0.8616904160166803,0.0
59145.77636168807,-0.256095880113818,0.0
59145.78330610569,0.14297840790367666,0.0
59145.790250523314,-0.27456634688379533,0.0
59145.7971949407,-0.08530051707477493,0.0
59145.8041393582,-0.15551409235719182,0.0
59145.81108377547,-0.2983868715543845,0.0
59145.81802819274,-0.3219327750069616,0.0
59145.82497261001,-0.3049618353700767,0.0
59145.83191702705,0.011535805911849106,0.0
59145.83886144421,0.037031438278238626,0.0
59145.84580586113,-0.4183366941847617,0.0
59145.85275027805,-1.2445061586583765,0.0
59145.85969469497,-1.4473202934014735,0.0
59145.86663911166,-0.11638175275478435,0.0
59145.87358352846,-0.6533086669497363,0.0
59145.88052794504,-1.4419084550992922,0.0
59145.88747236161,-0.7615187292419823,0.0
59145.89441677818,-0.07484693657510566,0.0
59145.901361194636,0.06590310921539189,0.0
59145.90830561098,-1.4276345238848622,0.0
59145.91525002732,-2.1215797287638525,0.0
59145.92219444354,0.2800404292230767,0.0
59145.92913885965,0.10190629684145192,0.0
59145.93608327575,0.029461053540738025,0.0
59145.94302769174,0.17521083130008686,0.0
59145.94997210773,0.0051098817272585695,0.0
59145.95691652361,-1.3648146081722368,0.0
59145.96386093948,-1.5279159981759813,0.0
59145.97080535524,0.09336738084001528,0.0
59145.97774977088,-0.7491183205362322,0.0
59145.98469418652,-0.7342908230513989,0.0
59145.991638602165,-1.4562945586773184,0.0
59145.99858301757,-2.0007430815328666,0.0
59146.00552743298,-0.23274848136076698,0.0
59146.012471848386,0.7739283597557463,0.0
59146.019416263676,-0.8112034609026428,0.0
59146.02636067885,-0.48693808067188216,0.0
59146.03330509403,-0.3452034664782473,0.0
59146.04024950909,-1.2533733802102043,0.0
59146.04719392415,-1.508056666156807,0.0
59146.05413833909,-0.04440324676722729,0.0
59146.06108275403,0.05014027406891097,0.0
59146.06802716886,-0.658535263537029,0.0
59146.07497158357,-1.3021769467297521,0.0
59146.08191599828,-1.9568401414101209,0.0
59146.08886041287,-1.4237529728639857,0.0
59146.09580482746,-0.19970179482879913,0.0
59146.10274924194,-0.6436886110254392,0.0
59146.10969365641,-0.5956086244103933,0.0
59146.11663807078,0.09513273522882137,0.0
59146.12358248502,0.22671009779025664,0.0
59146.130526899266,-0.6015664596588919,0.0
59146.13747131351,-1.35085213284387,0.0
59146.14441572752,-0.2060811227324001,0.0
59146.15136014165,-1.0535025024627966,0.0
59146.158304555545,-1.0158380805799716,0.0
59146.165248969555,-0.7184065770648504,0.0
59146.17219338333,-0.9183046771043879,0.0
59146.17913779711,-0.5663228395654829,0.0
59146.18608221089,-0.3671743160000709,0.0
59146.193026624554,0.16973246122803864,0.0
59146.1999710381,-0.7480786214126238,0.0
59146.20691545164,0.39549463037712695,0.0
59146.21385986507,-0.909210356281555,0.0
59146.2208042785,-0.7057809583227486,0.0
59146.22774869182,-1.1883418124422949,0.0
59146.23469310513,-1.1819667111072372,0.0
59146.241637518324,-0.8930248169671631,0.0
59146.2485819314,-0.23258772010748663,0.0
59146.25552634448,-1.1786432105541733,0.0
59146.26247075756,-0.2708304554039058,0.0
59146.26941517053,0.013631871993474487,0.0
59146.276359583375,-0.33092522438379723,0.0
59146.28330399622,0.1384246118141903,0.0
59146.29024840895,-0.357663519137813,0.0
59146.29719282168,-0.6577762717053308,0.0
59146.30413723429,-1.47932073504374,0.0
59146.31108164691,-0.8936556224330592,0.0
59146.31802605941,-1.1676408809552026,0.0
59146.324970471906,-1.4727851747993033,0.0
59146.331914884286,-0.132026986653623,0.0
59146.33885929655,1.277283947832203,0.0
59146.34580370881,-0.9267310279532157,0.0
59146.352748121084,-0.8421447071968808,0.0
59146.35969253323,-1.6750851481778164,0.0
59146.36663694526,-0.030518319854143994,0.0
59146.37358135729,0.7446148561565407,0.0
59146.38052576921,-1.0173600716411746,0.0
59146.38747018113,-0.6583164553977556,0.0
59146.39441459293,-0.8082184995403814,0.0
59146.401359004725,-0.9639064160931439,0.0
59146.40830341641,0.5363426791669037,0.0
59146.41524782809,-1.1028615680240808,0.0
59146.422192239654,-0.993767740754647,0.0
59146.429136651226,-1.038837579906535,0.0
59146.436081062675,-1.0930371299792356,0.0
59146.443025474124,-1.1035804228413,0.0
59146.449969885456,-0.10699104590293151,0.0
59146.45691429667,0.3901389015637353,0.0
59146.463858707895,1.6746707610666103,0.0
59146.47080311911,-1.1709210017813647,0.0
59146.47774753021,0.5906462035286996,0.0
59146.484691941194,-0.49277554376739285,0.0
59146.49163635218,-1.1815070632888287,0.0
59146.49858076316,-0.5338803084767674,0.0
59146.505525174034,-0.5361785977468473,0.0
59146.512469584784,-2.180401514733526,0.0
59146.519413995535,-0.4969086838483878,0.0
59146.526358406285,-0.4724532388853617,0.0
59146.5333028168,-1.1044535907379207,0.0
59146.54024722744,-1.861797159930731,0.0
59146.54719163796,-0.24231949245159656,0.0
59146.55413604836,0.03913710105177248,0.0
59146.56108045876,-1.2829642575375664,0.0
59146.56802486905,-0.8712281510837678,0.0
59146.57496927933,0.429830386850133,0.0
59146.5819136895,-0.89816353357087,0.0
59146.588858099676,-0.4805313832023631,0.0
59146.59580250973,-0.8346830397979386,0.0
59146.60274691978,-0.5420886653554262,0.0
59146.609691329715,0.2222808757135043,0.0
59146.61663573965,-0.7395836161667837,0.0
59146.62358014948,0.25229389046181705,0.0
59146.630524559296,-1.2904104544786,0.0
59146.637468969,-2.491906265882652,0.0
59146.6444133787,0.048799934322562244,0.0
59146.65135778829,0.6241180880810093,0.0
59146.65830219787,-0.7283491342226303,0.0
59146.66524660735,-0.9655399034826808,0.0
59146.67219101682,-1.8104750681555575,0.0
59146.67913542617,-1.136041898205854,0.0
59146.68607983553,1.0850251735615273,0.0
59146.69302424476,-0.6341971445758086,0.0
59146.69996865401,-0.2137446610364938,0.0
59146.70691306313,-1.1578613582819168,0.0
59146.71385747225,-0.19068268163539903,0.0
59146.72080188125,-1.1266479216489056,0.0
59146.72774629026,-2.5075983028378186,0.0
59146.734690699144,0.24117009454777694,0.0
59146.74163510804,0.0602610794882249,0.0
59146.74857951681,0.5612060022294114,0.0
59146.75552392558,-1.1903002925349924,0.0
59146.76246833424,-1.380286434544499,0.0
59146.76941274289,-0.9846798989235976,0.0
59146.77635715144,-1.7417667000500985,0.0
59146.783301559975,-0.5645262412210827,0.0
59146.7902459684,-0.038052997088367846,0.0
59146.79719037682,-0.3345748657600527,0.0
59146.804134785125,-0.4950950930775224,0.0
59146.81107919343,-0.27095196686534506,0.0
59146.81802360163,-0.12599481056404738,0.0
59146.824968009816,-0.9366552231729112,0.0
59146.831912418005,-0.22263867586438923,0.0
59146.83885682608,-0.22114151713191355,0.0
59146.845801234034,0.012221589072416661,0.0
59146.852745642,-0.0599174008757517,0.0
59146.85969004984,-0.5994667664486611,0.0
59146.86663445768,-2.265914787730157,0.0
59146.87357886552,-0.9782498309101817,0.0
59146.88052327324,-0.13821947218745656,0.0
59146.88746768085,-0.7374144219763239,0.0
59146.89441208846,-0.8770119255360573,0.0
59146.90135649607,-0.829823916812469,0.0
59146.90830090356,0.7688692776079773,0.0
59146.915245310935,-1.2999894481048258,0.0
59146.92218971831,-0.638813560466419,0.0
59146.92913412568,-1.6811453062304165,0.0
59146.93607853295,-1.221703235572802,0.0
59146.943022940206,0.7566513734748896,0.0
59146.94996734735,-1.2392393041596519,0.0
59146.95691175437,-0.22556546463501292,0.0
59146.963856161514,0.0015285937218210144,0.0
59146.97080056843,0.144648845098444,0.0
59146.97774497534,-0.23506765824957343,0.0
59146.98468938225,-0.6512348889938089,0.0
59146.991633789155,0.21330066635330436,0.0
59146.99857819583,0.0743962667954362,0.0
59147.00552260262,-0.16086221677967527,0.0
59147.01246700931,-0.3004815327709962,0.0
59147.019411415866,-1.0012783321772691,0.0
59147.026355822425,-0.19324701201790617,0.0
59147.03330022887,-0.07853392069238496,0.0
59147.04024463531,-2.6407198424852107,0.0
59147.047189041754,-1.4405063889814833,0.0
59147.05413344809,-0.6947765488576546,0.0
59147.0610778543,-2.8040911163765188,0.0
59147.06802226051,-0.8366397332181468,0.0
59147.07496666672,-1.98182894369321,0.0
59147.08191107282,-0.33323480336110856,0.0
59147.08885547891,-2.000372425427814,0.0
59147.09579988489,-0.9641231390135152,0.0
59147.10274429087,-1.1473503612079168,0.0
59147.10968869673,1.0826037250216962,0.0
59147.11663310259,-1.183548955668872,0.0
59147.12357750833,-1.938137427301844,0.0
59147.130521914085,-0.888385395682608,0.0
59147.13746631983,-0.7925204361555909,0.0
59147.14441072534,-0.5188534695768423,0.0
59147.15135513097,-1.0316027305366466,0.0
59147.15829953648,-0.4136814568894758,0.0
59147.165243942,-0.27838405496386287,0.0
59147.172188347395,-0.7559126629793846,0.0
59147.17913275267,-0.45689549913269023,0.0
59147.18607715795,-1.4921615732725992,0.0
59147.19302156323,-0.6447688589802023,0.0
59147.19996596839,0.5469201735227057,0.0
59147.20691037356,-1.546139035490526,0.0
59147.21385477861,0.06504734126356904,0.0
59147.220799183655,-1.2769403054300055,0.0
59147.2277435887,-0.31668526962217536,0.0
59147.23468799363,-1.173254696278969,0.0
59147.24163239845,-1.3922459312922608,0.0
59147.248576803264,-0.7870054437346593,0.0
59147.255521219835,-1.7900241356174909,0.0
59147.26246562453,-0.24434307648833653,0.0
59147.26941002923,0.2193419679334736,0.0
59147.27635443381,-1.4175502192456317,0.0
59147.283298838396,-0.598012508744197,0.0
59147.29024324286,-0.27323303309182034,0.0
59147.297187647324,-0.6861398724547616,0.0
59147.30413205167,0.026285979008035643,0.0
59147.31107645602,-1.5568004764843288,0.0
59147.31802086037,-0.7220580453032255,0.0
59147.324965264605,-0.6938296587019853,0.0
59147.33190966872,0.24429880577577046,0.0
59147.338854072834,-0.4358713607988308,0.0
59147.34579847695,0.6942477599472447,0.0
59147.35274288095,-2.5635967115864076,0.0
59147.35968728495,0.16100959909259038,0.0
59147.366631688834,-0.8663363462279583,0.0
59147.373576092716,-0.10984430015476077,0.0
59147.38052049648,0.23917832558399033,0.0
59147.38746490025,-0.2157947919276053,0.0
59147.39440930402,-0.9695145215703562,0.0
59147.40135370767,-1.8391015144451797,0.0
59147.40829811132,0.14211252850240008,0.0
59147.41524251485,-0.03237095896264641,0.0
59147.422186918266,-0.47097178084436075,0.0
59147.4291313218,0.26278234745979434,0.0
59147.43607572522,-0.5080215301895562,0.0
59147.44302012852,-0.32876786806256897,0.0
59147.44996453182,0.13297815844012084,0.0
59147.456908935004,-0.3700899173103276,0.0
59147.46385333819,-0.10008019565117876,0.0
59147.47079774138,-0.9550980971109162,0.0
59147.477742144445,-0.30025791905199606,0.0
59147.48468654751,-0.024037271593950194,0.0
59147.49163095046,-0.5626074984390738,0.0
59147.49857535341,-1.0531166733252924,0.0
59147.50551975625,-1.3916234375309358,0.0
59147.51246415908,0.3003077701519318,0.0
59147.51940856192,0.49747573944667156,0.0
59147.52635296464,-0.2001139058616629,0.0
59147.53329736724,-1.3452683701186836,0.0
59147.54024176984,-0.872050857042316,0.0
59147.54718617245,-2.4627569495773054,0.0
59147.55413057505,-0.48651066034488943,0.0
59147.56107497742,-0.7442440694427372,0.0
59147.568019379905,-2.0644555955269475,0.0
59147.574963782274,-1.1861558668150578,0.0
59147.581908184526,-0.8412813999421416,0.0
59147.588852586785,-0.08862793768620181,0.0
59147.59579698904,-0.40042686169886543,0.0
59147.60274139117,0.08525363212491754,0.0
59147.60968579331,-0.9423617264640562,0.0
59147.61663019533,5.602512807252987,0.0
59147.62357459735,-0.3317455578891675,0.0
59147.63051899937,-1.3250533601888532,0.0
59147.637463401275,0.8289960334384172,0.0
59147.64440780306,-0.26124216711423365,0.0
59147.65135220485,0.29778475474529387,0.0
59147.658296606634,-0.6989432244589204,0.0
59147.66524100831,-0.28866154886718565,0.0
59147.67218540998,0.36333273541045163,0.0
59147.67912981165,0.30681532290886926,0.0
59147.686074213205,0.4214768340958529,0.0
59147.69301861464,-0.5136286129691129,0.0
59147.699963016086,-1.5287695935578052,0.0
59147.70690741752,1.5615722139420591,0.0
59147.713851818844,-1.0723512856700634,0.0
59147.720796220165,-0.2812181240614612,0.0
59147.727740621485,-0.8880662181425616,0.0
59147.73468502269,-0.32731175623126996,0.0
59147.741629423785,0.06349082726122224,0.0
59147.74857382487,-0.038183645392784626,0.0
59147.75551822596,0.10672654486225097,0.0
59147.76246262693,-1.1941117115779605,0.0
59147.7694070279,-1.0229083801459893,0.0
59147.776351428765,0.9385141977435125,0.0
59147.78329582962,0.07307084112036011,0.0
59147.790240230475,-0.40087573163809065,0.0
59147.797184631214,-0.8947604629420588,0.0
59147.804129031836,0.07866241247375383,0.0
59147.811073432575,-0.07903265576191632,0.0
59147.818017833204,-0.004924479380230773,0.0
59147.82496223371,0.6195944678245424,0.0
59147.831906634216,0.2331857902781681,0.0
59147.838851034605,0.9561590901257426,0.0
59147.84579543511,-1.796353957241115,0.0
59147.85273983539,1.382412668864391,0.0
59147.859684235664,-2.200176608856138,0.0
59147.86662863594,-0.561684360800645,0.0
59147.87357303621,-0.24963008005683518,0.0
59147.880517436366,-1.8646413006074027,0.0
59147.887461836406,-0.10750546764784752,0.0
59147.89440623645,-0.6704960616071961,0.0
59147.90135063649,-1.9853947453039493,0.0
59147.90829503642,0.12916856146287636,0.0
59147.91523943634,0.5768911044748682,0.0
59147.92218383627,-0.41838138508063794,0.0
59147.92912823608,-1.0617634048627351,0.0
59147.93607263577,-0.2576076911753147,0.0
59147.94301703558,0.25660411201295485,0.0
59147.94996143515,-0.7962818898051759,0.0
59147.95690583484,0.19825088141505742,0.0
59147.963850234424,0.15130584234684374,0.0
59147.97079463388,-0.746801278392603,0.0
59147.97773903334,-0.23750226095123006,0.0
59147.9846834328,-0.04454677742891655,0.0
59147.99162783214,-0.9215776129024766,0.0
59147.99857223148,0.18442197361575963,0.0
59148.005516630714,0.07917781541088864,0.0
59148.01246102994,-0.48786003503412045,0.0
59148.019405429164,-0.6208660236469385,0.0
59148.02634982827,-1.181126349102194,0.0
59148.03329422738,-0.9365630861384651,0.0
59148.040238626374,-0.6281900925973217,0.0
59148.047183025374,-0.11498867347009467,0.0
59148.05412742425,-1.0963986522330949,0.0
59148.061071823126,-0.4351795866643291,0.0
59148.068016222,0.14501279102440356,0.0
59148.07496062077,-1.5484004713983814,0.0
59148.08190501953,-0.5067958112831286,0.0
59148.08884941817,0.1465742764085386,0.0
59148.095793816814,-0.20122962594889215,0.0
59148.10273821546,-0.8756974354569862,0.0
59148.109682613984,-0.8632252706655632,0.0
59148.11662701252,-0.24088934755359115,0.0
59148.12357141093,0.06612708552608293,0.0
59148.13051580934,-0.27398655118927173,0.0
59148.13746020775,0.0539443849284611,0.0
59148.14440460604,0.587928207340393,0.0
59148.15134900423,-0.20077354664179747,0.0
59148.15829340252,-0.523511452357838,0.0
59148.1652378007,-0.8831098348833106,0.0
59148.17218219876,-1.3232999817051063,0.0
59148.17912659682,-0.1349233263390468,0.0
59148.18607099488,-4.124972609644626,0.0
59148.19301539283,0.20972110196638372,0.0
59148.19995979078,-1.1964082336854396,0.0
59148.206904188606,1.507596170365652,0.0
59148.213848586434,1.2289035975918186,0.0
59148.22079298426,0.5899126479122401,0.0
59148.22773738198,-0.5600359725846507,0.0
59148.23468177958,0.17365272382324792,0.0
59148.24162617729,0.19175716718402125,0.0
59148.248570574884,-0.4520629954290919,0.0
59148.25551497236,0.2549990521154387,0.0
59148.26245936984,-0.6111273806131279,0.0
59148.26940376733,-2.648197408051434,0.0
59148.27634816469,0.4808563621978549,0.0
59148.28329256205,-0.6903158562936085,0.0
59148.290236959416,-0.05724031382711048,0.0
59148.29718135667,-0.6151051336175937,0.0
59148.3041257538,0.41647110850192615,0.0
59148.311070151045,-0.3825330032446794,0.0
59148.318014548175,-1.702705077693596,0.0
59148.32495894519,-0.5909326743239098,0.0
59148.3319033422,-0.2863356350090198,0.0
59148.338847739215,-0.03165807938885701,0.0
59148.34579213612,-1.8460556683613178,0.0
59148.352736533016,-0.47988875705086265,0.0
59148.359680929796,-0.16263392407895327,0.0
59148.36662532658,-0.98320422616808,0.0
59148.373569723364,-0.963179501225464,0.0
59148.38051412003,0.1481431284637338,0.0
59148.38745851669,-0.9276127753665036,0.0
59148.39440291324,-0.009412035492086579,0.0
59148.40134730979,0.37501320223264734,0.0
59148.408291706335,-1.5917849330708265,0.0
59148.41523610277,-0.4584924480774205,0.0
59148.422180499205,-0.1510559623751062,0.0
59148.42912489552,-0.9479137372324468,0.0
59148.436069291834,0.25908955446154547,0.0
59148.44301368815,-0.5416189255067849,0.0
59148.449958084355,0.03721274416176312,0.0
59148.45690248055,-0.9502406502617429,0.0
59148.463846876635,-0.39664726770046543,0.0
59148.47079127272,0.1673123132146711,0.0
59148.47773566868,-1.1243947509721228,0.0
59148.48468006477,4.016354335820376,0.0
59148.49162446062,-0.8159890977739641,0.0
59148.49856885659,-0.7865919753776488,0.0
59148.505513252436,-1.2236758617337617,0.0
59148.51245764817,-0.2330225677724107,0.0
