mjd,counts,event
59255.37327987775,0.23726771088809784,0.0
59255.380224456276,-2.62024471605568,0.0
59255.38716903468,-8.915093582745001,0.0
59255.394113612965,-1.0864313385855375,0.0
59255.401058191375,-6.694824099168962,0.0
59255.40800276966,-1.5153954110913261,0.0
59255.41494734795,-2.1759109140419426,0.0
59255.421891926235,1.7576164387615307,0.0
59255.428836504405,-4.975784428877898,0.0
59255.4357810827,-5.896032842063114,0.0
59255.44272566087,-2.7365679729258154,0.0
59255.44967023892,-4.888994445873273,0.0
59255.45661481709,-1.597271687032201,0.0
59255.463559395146,-6.47174291265728,0.0
59255.47050397321,-4.063647153696717,0.0
59255.477448551144,-2.8182735665250256,0.0
59255.48439312908,-3.0158064138155716,0.0
59255.49133770702,-6.9579888653872,0.0
59255.49828228496,-9.943941542166325,0.0
59255.505226862784,-7.671758651722495,0.0
59255.512171440605,-2.5210828660903797,0.0
59255.519116018426,-3.76296329217638,0.0
59255.52606059614,-4.98618160027663,0.0
59255.53300517384,-4.724417498690942,0.0
59255.53994975155,-1.4540213603525833,0.0
59255.546894329134,-6.753803025430989,0.0
59255.55383890673,-6.91075010218928,0.0
59255.56078348432,0.2727845989896105,0.0
59255.567728061906,-4.619355236777947,0.0
59255.57467263938,-3.2546379364765974,0.0
59255.58161721674,-4.049786970755051,0.0
59255.58856179421,-8.493875797618205,0.0
59255.59550637157,-7.36240018224254,0.0
59255.60245094892,-3.0195111217973385,0.0
59255.60939552616,-8.23160601369025,0.0
59255.61634010341,-7.101343372511041,0.0
59255.623284680645,-4.151796082381327,0.0
59255.63022925777,-7.749238665031381,0.0
59255.63717383489,-1.153582028827983,0.0
59255.64411841202,-5.926560693867651,0.0
59255.65106298914,-2.632312138445922,0.0
59255.65800756615,-4.802214476818532,0.0
59255.66495214304,-5.652019225109893,0.0
59255.67189671993,-4.503582676599059,0.0
59255.67884129682,-2.7579475740210295,0.0
59255.68578587371,-3.0836604371378673,0.0
59255.692730450486,-0.2035224644581377,0.0
59255.69967502726,-3.8901941932169315,0.0
59255.70661960404,-10.350767501356586,0.0
59255.713564180696,-8.583577435632296,0.0
59255.72050875724,-1.2501933767242657,0.0
59255.72745333389,-10.547338554941827,0.0
59255.73439791044,2.0683300510451015,0.0
59255.74134248698,-3.64878708309889,0.0
59255.748287063405,-6.139261542013145,0.0
59255.75523163983,0.7608228781060122,0.0
59255.762176216136,-3.8945127425619113,0.0
59255.76912079245,-5.176447503132495,0.0
59255.77606536876,2.2919037790645325,0.0
59255.783009945066,-2.696442772994478,0.0
59255.78995452126,-0.8322061233011393,0.0
59255.79689909734,-1.205536326296718,0.0
59255.80384367353,-2.611193877278796,0.0
59255.810788249604,-6.496109564938832,0.0
59255.81773282556,-1.1129049397546207,0.0
59255.82467740153,-8.493067373069213,0.0
59255.831621977486,-2.672727062907661,0.0
59255.838566553444,-7.518324433360923,0.0
59255.845511129286,-0.46589060347328926,0.0
59255.85245570502,-1.8045636102863267,0.0
59255.85940028086,0.7308958142110669,0.0
59255.866344856586,-6.232464767609179,0.0
59255.873289432195,-8.54492285757321,0.0
59255.88023400781,-2.4921697783245027,0.0
59255.88717858342,-4.706998633113914,0.0
59255.89412315891,-7.7520355517542106,0.0
59255.901067734405,-3.6919840508378337,0.0
59255.9080123099,-11.983694480308879,0.0
59255.91495688528,-7.851631092770625,0.0
59255.92190146066,-8.584613760302451,0.0
59255.92884603592,-13.899757812498532,0.0
59255.935790611176,-11.417517997388064,0.0
59255.94273518644,-5.268636614457437,0.0
59255.94967976159,-10.463206629675291,0.0
59255.95662433673,-9.049825684344428,0.0
59255.96356891187,-7.834982395190133,0.0
59255.9705134869,-3.9898941919482076,0.0
59255.97745806182,-7.890839699019386,0.0
59255.984402636845,-11.19093654448351,0.0
59255.99134721164,-10.639861625293552,0.0
59255.99829178655,-12.664425863260348,0.0
59256.00523636135,-8.043267019384965,0.0
59256.012180936144,-7.849250346324869,0.0
59256.01912551082,-6.891627737274904,0.0
59256.0260700855,-3.449355054797969,0.0
59256.033014660185,-13.234833116523568,0.0
59256.039959234746,-8.411544417125318,0.0
59256.04690380931,-6.141937891200474,0.0
59256.05384838375,-4.62789327600438,0.0
59256.0607929582,-3.041025115141467,0.0
59256.06773753265,0.19229299289025725,0.0
59256.07468210698,-7.362952110492572,0.0
59256.081626681305,-0.29606648584741135,0.0
59256.08857125552,-4.040190306342562,0.0
59256.09551582974,-2.557041220234443,0.0
59256.10246040395,-7.937768520395173,0.0
59256.109404978044,-3.9957686793547262,0.0
59256.11634955214,-6.907396467305034,0.0
59256.123294126126,-0.41983125826709244,0.0
59256.130238700105,-14.825700440082628,0.0
59256.137183274084,-4.579187176815722,0.0
59256.14412784795,-0.6311501713645218,0.0
59256.15107242181,3.711146497655039,0.0
59256.15801699556,-3.2327398989875418,0.0
59256.16496156931,-4.546096184652135,0.0
59256.171906143056,1.105530586546894,0.0
59256.178850716686,-6.558509302773686,0.0
59256.18579529032,-10.815073418886675,0.0
59256.19273986395,-6.773721824293718,0.0
59256.199684437466,-5.608602619480611,0.0
59256.20662901086,-2.198235635955337,0.0
59256.21357358438,-0.6418413762121948,0.0
59256.220518157665,-2.263118238667118,0.0
59256.22746273106,-1.8676774411075179,0.0
59256.23440730434,2.7582523360493063,0.0
59256.24135187763,0.9853492331204867,0.0
59256.248296450794,0.2458604742927324,0.0
59256.25524102396,-5.668611161233804,0.0
59256.26218559701,-1.3324115197726902,0.0
59256.269130170054,-2.633104301587853,0.0
59256.27607474311,-2.0723745164398624,0.0
59256.28301931604,-1.2653425174739577,0.0
59256.28996388897,0.6991260813750708,0.0
59256.2969084619,-3.0915383581520497,0.0
59256.303853034726,-1.8730703099498156,0.0
59256.31079760754,3.16854399905153,0.0
59256.31774218024,-9.11400121601874,0.0
59256.32468675294,-2.2242509829612573,0.0
59256.33163132552,-2.8953079029749906,0.0
59256.338575898226,1.072438267674946,0.0
59256.34552047069,-2.6542505986448637,0.0
59256.352465043274,-3.5031952050894724,0.0
59256.35940961575,0.4086439964687383,0.0
59256.366354188096,-3.779089160236477,0.0
59256.373298760445,-2.942957491490618,0.0
59256.380243332795,-3.74965565992504,0.0
59256.38718790503,-3.738739548845754,0.0
59256.39413247727,-1.9755864388221323,0.0
59256.4010770495,-5.654336946330744,0.0
59256.40802162162,-0.6089035750591811,0.0
59256.41496619373,-7.6059823613285085,0.0
59256.42191076574,-2.996814865823467,0.0
59256.42885533774,-4.099655232918755,0.0
59256.43579990974,-2.778230542802919,0.0
59256.442744481625,0.597983118966823,0.0
59256.44968905351,-1.7176034427421722,0.0
59256.45663362528,-4.002782990017634,0.0
59256.46357819705,-3.3124871082095106,0.0
59256.47052276882,-6.933139509862204,0.0
59256.477467340475,-3.296930442091414,0.0
59256.484411912126,-1.4866026754060737,0.0
59256.49135648366,1.6315753609684092,0.0
59256.498301055195,0.6093280883524324,0.0
59256.50524562673,-5.0551513717424506,0.0
59256.51219019815,-4.939824176251593,0.0
59256.51913476957,-6.119069538007551,0.0
59256.526079340874,-4.09342274737633,0.0
59256.533023912176,-1.3577480361201173,0.0
59256.53996848348,-2.2935951866564968,0.0
59256.54691305467,-7.206426934142057,0.0
59256.553857625855,-2.6806727860957675,0.0
59256.56080219704,-5.695511409708985,0.0
59256.56774676811,1.435745480625783,0.0
59256.57469133907,-6.232895587442142,0.0
59256.58163591014,-0.9366772678932178,0.0
59256.58858048109,-4.658502180168733,0.0
59256.595525051926,-3.854174533105905,0.0
59256.60246962276,-4.5741348377578745,0.0
59256.609414193605,-2.088311089172962,0.0
59256.616358764324,-3.479543094657333,0.0
59256.62330333504,-4.0863507415167675,0.0
59256.63024790576,-3.437925146537138,0.0
59256.63719247637,-3.408995474456537,0.0
59256.64413704698,-1.5234232815604072,0.0
59256.65108161746,3.263214700777424,0.0
59256.65802618795,-1.5174088365226897,0.0
59256.664970758444,-3.5481523100247863,0.0
59256.671915328814,1.6979903946619397,0.0
59256.678859899184,-2.7237859240929945,0.0
59256.68580446944,-8.920342970183214,0.0
59256.69274903969,-3.0285614008834854,0.0
59256.69969360995,3.5943979309744947,0.0
59256.70663818009,-6.465115172739765,0.0
59256.71358275023,-6.7145476723975,0.0
59256.720527320256,1.874824121845188,0.0
59256.72747189028,-0.7031681518086961,0.0
59256.7344164603,-6.283877328790152,0.0
59256.7413610302,-3.545972764646979,0.0
59256.74830560011,-0.7275531880101227,0.0
59256.75525017002,-4.431144783120613,0.0
59256.76219473981,-1.1238683255055766,0.0
59256.769139309596,-1.2453500091234297,0.0
59256.77608387927,-4.711419747524848,0.0
59256.78302844894,2.393730346869627,0.0
59256.78997301862,-2.6049638892927627,0.0
59256.79691758817,-1.2798865711320628,0.0
59256.80386215773,-1.1446831959972077,0.0
59256.81080672717,-1.8939879175940273,0.0
59256.81775129661,-0.765611018502921,0.0
59256.82469586605,-5.4279436166284745,0.0
59256.831640435375,-6.685738013735086,0.0
59256.8385850047,-4.771320202482334,0.0
59256.84552957391,-0.6899880179517037,0.0
59256.85247414312,1.4147503143217037,0.0
59256.85941871232,-1.6543605681368923,0.0
59256.86636328141,0.9417578144529679,0.0
59256.8733078505,4.15002990716401,0.0
59256.8802524196,1.958056395078398,0.0
59256.88719698857,-2.5842450942365804,0.0
59256.89414155755,0.6136178074705136,0.0
59256.9010861264,-4.724972643614448,0.0
59256.90803069527,-0.8184924234376507,0.0
59256.914975264124,1.035260384610374,0.0
59256.921919832865,-0.648444867030912,0.0
59256.928864401605,1.8538630206735092,0.0
59256.93580897024,1.470048187069962,0.0
59256.94275353886,-1.8772630919164484,0.0
59256.949698107484,-5.684078600356757,0.0
59256.95664267599,1.9233183224033117,0.0
59256.9635872445,3.8043372974180523,0.0
59256.970531813015,-5.3711714012246965,0.0
59256.977476381406,-2.1807654352373578,0.0
59256.98442094968,1.8255918534265059,0.0
59256.99136551807,-3.2813610963852735,0.0
59256.99831008635,-2.051443055053144,0.0
59257.00525465451,-1.6554644545843482,0.0
59257.01219922279,2.58980193264335,0.0
59257.019143790945,0.3867440579367518,0.0
59257.02608835899,-4.901842801282811,0.0
59257.03303292704,-2.749712751787156,0.0
59257.03997749508,-5.080018458949324,0.0
59257.046922063004,-2.335641893710025,0.0
59257.05386663093,1.0479484521191078,0.0
59257.06081119886,-1.5054808825759534,0.0
59257.06775576667,-0.28480574478032517,0.0
59257.074700334364,-3.5639398809162586,0.0
59257.08164490217,-2.1819634438935185,0.0
59257.08858946987,2.8270004436676954,0.0
59257.095534037566,-4.022891418424933,0.0
59257.10247860514,-1.0477012056922033,0.0
59257.10942317272,-1.5649535334947946,0.0
59257.11636774018,-1.8599523309748962,0.0
59257.123312307645,-2.7122433610715815,0.0
59257.130256875105,-1.7650761659553431,0.0
59257.13720144245,-5.901315163470725,0.0
59257.14414600979,-0.7919226707901617,0.0
59257.15109057714,-4.443801998376757,0.0
59257.15803514437,2.0737054662628727,0.0
59257.1649797116,-2.2100735489063377,0.0
59257.17192427871,-3.2062406862080954,0.0
59257.178868845935,-4.857239084373042,0.0
59257.185813412936,-7.051857090502025,0.0
59257.19275798005,-6.288391833315607,0.0
59257.199702546925,-1.5668768398969581,0.0
59257.20664711392,-7.304121151359638,0.0
59257.213591680804,-7.860383682773579,0.0
59257.22053624768,-5.36157096360707,0.0
59257.22748081444,-10.003399314373482,0.0
59257.23442538132,-4.339974300916669,0.0
59257.241369947966,-7.5329352820835975,0.0
59257.24831451462,-3.182730300096207,0.0
59257.25525908126,-10.54460142817413,0.0
59257.26220364791,0.43910980654618137,0.0
59257.26914821444,-5.539592798595113,0.0
59257.27609278097,-8.150408744645247,0.0
59257.283037347384,-6.965103529165413,0.0
59257.2899819138,-2.0260409736144958,0.0
59257.29692648021,0.058659581113141845,0.0
59257.303871046504,-5.896438959835334,0.0
59257.31081561281,-3.5070795603779645,0.0
59257.3177601791,0.4522890408645479,0.0
59257.32470474528,-0.7796479070627387,0.0
59257.33164931146,-0.6466624805229859,0.0
59257.33859387753,0.15761881813845957,0.0
59257.345538443595,-1.720918782134421,0.0
59257.35248300966,-1.3338402186743032,0.0
59257.359427575604,-2.1713288171782787,0.0
59257.36637214156,-4.804536593105197,0.0
59257.37331670739,-0.5083103001367824,0.0
59257.380261273334,-1.3544585821276944,0.0
59257.38720583905,-4.616291249044299,0.0
59257.39415040488,-5.411655580761012,0.0
59257.4010949706,-2.317616627810022,0.0
59257.408039536196,-0.40882300282486406,0.0
59257.41498410191,-3.311225643841587,0.0
59257.42192866751,-3.2066465450303245,0.0
59257.428873232995,-3.797360357565078,0.0
59257.435817798476,-0.06899010300450403,0.0
59257.44276236396,-4.017569852721028,0.0
59257.44970692932,0.2697581638049025,0.0
59257.45665149481,-5.988589405845802,0.0
59257.46359606006,1.1031998650447683,0.0
59257.47054062542,-2.728038501890198,0.0
59257.47748519055,-2.869696579571345,0.0
59257.4844297558,-6.395797366441723,0.0
59257.49137432094,-1.2058466039267868,0.0
59257.49831888607,-7.865804487300709,0.0
59257.50526345109,-3.543219032070733,0.0
59257.5122080161,-3.575838577788833,0.0
59257.519152581124,-1.5391312073737116,0.0
59257.52609714602,1.3698491393993115,0.0
59257.53304171884,-3.5635282559534533,0.0
59257.53998628374,-1.5220723134679375,0.0
59257.54693084852,-0.1052433382366681,0.0
59257.55387541331,-7.3822700632324345,0.0
59257.56081997809,-3.5965224024251428,0.0
59257.56776454276,3.024555612143378,0.0
59257.574709107306,-4.466086360624151,0.0
59257.58165367198,-5.581139791650468,0.0
59257.58859823653,-0.5332204464832628,0.0
59257.59554280096,-4.936353333287299,0.0
59257.60248736551,-7.168330066824056,0.0
59257.60943192983,-3.7839335951018294,0.0
59257.61637649427,-2.5497447876086996,0.0
59257.623321058585,-1.55662515654187,0.0
59257.6302656229,-2.4151950293064357,0.0
59257.6372101871,2.3593030673959032,0.0
59257.64415475131,2.084139442012764,0.0
59257.65109931551,0.0557736877073034,0.0
59257.65804387959,-2.4397906592008947,0.0
59257.66498844368,-1.4075213270842246,0.0
59257.67193300776,-1.981659349951567,0.0
59257.678877571736,-0.8683971916769937,0.0
59257.6858221357,-2.171519282902556,0.0
59257.692766699554,-4.7567002912012555,0.0
59257.699711263405,-0.16436180117290045,0.0
59257.70665582726,-3.648450604708694,0.0
59257.713600391,2.2139225170831955,0.0
59257.72054495473,3.2448261472361337,0.0
59257.72748951847,0.5521318785383051,0.0
59257.73443408209,-2.408393806400648,0.0
59257.74137864571,0.5283037067646936,0.0
59257.74832320933,-3.8939668185733347,0.0
59257.75526777283,-2.6121176351624644,0.0
59257.76221233633,-6.194381355892956,0.0
59257.769156899725,-5.695843850076471,0.0
59257.77610146311,2.548927866188866,0.0
59257.783046026496,0.1221640119539722,0.0
59257.789990589765,-4.085306151770341,0.0
59257.796935153034,-2.5071704158573818,0.0
59257.80387971631,-1.1359067688885465,0.0
59257.81082427946,-4.026723194541969,0.0
59257.817768842615,-0.11729886906066245,0.0
59257.82471340566,-3.2865092170913193,0.0
59257.831657968694,-6.03242637244257,0.0
59257.83860253173,-3.8045892097803957,0.0
59257.84554709465,-7.557749804843537,0.0
59257.85249165757,-6.86507831308727,0.0
59257.8594362205,-3.2437761604348814,0.0
59257.8663807833,-8.31015648880592,0.0
59257.8733253461,-10.905163897753216,0.0
59257.88026990891,-5.347034821765831,0.0
59257.8872144716,-3.9039598972128426,0.0
59257.89415903429,-8.767246562533439,0.0
59257.90110359686,-2.5060773083583765,0.0
59257.908048159545,-8.727379690228785,0.0
59257.914992722,-3.246705527526702,0.0
59257.92193728457,1.2568523749936849,0.0
59257.92888184703,-4.434756423066133,0.0
59257.93582640937,0.42974416250983416,0.0
59257.94277097182,-5.9983279476375735,0.0
59257.94971553417,-2.984468338158785,0.0
59257.95666009639,-4.083151706306062,0.0
59257.96360465861,-1.2529163313701017,0.0
59257.97054922083,-3.9791190659544657,0.0
59257.97749378305,-8.894674131127335,0.0
59257.984438345164,-6.639400235117783,0.0
59257.99138290727,-3.5715670904962984,0.0
59257.99832746926,-9.871020828595448,0.0
59258.005272031245,-1.3176488194897629,0.0
59258.01221659324,-7.8440458864174865,0.0
59258.01916115511,-7.185925654792582,0.0
59258.026105716985,-0.1608386431845904,0.0
59258.03305027886,0.13874338989881096,0.0
59258.03999484061,-5.56726021475334,0.0
59258.046939402375,0.269702631663308,0.0
59258.053883964014,-0.058325456048375246,0.0
59258.06082852565,-0.388592460168971,0.0
59258.06777308729,-3.755910383404145,0.0
59258.07471764882,-6.008691256086484,0.0
59258.08166221046,-5.7383347394329345,0.0
59258.08860677187,-1.5489503914048062,0.0
59258.09555133339,-4.723728506326035,0.0
59258.102495894804,-7.035609376560503,0.0
59258.10944045609,-6.681513404359942,0.0
59258.11638501738,4.891489956792197,0.0
59258.12332957867,-4.785063542395085,0.0
59258.13027413996,-1.912065428682184,0.0
59258.137218701144,-5.086510876160331,0.0
59258.14416326232,0.8734415787929217,0.0
59258.151107823374,-2.0105982170460033,0.0
59258.15805238443,-6.099383316574987,0.0
59258.16499694549,-3.598321265630166,0.0
59258.171941506436,-5.567091777576778,0.0
59258.17888606738,-6.35234953172913,0.0
59258.18583062832,-1.801993216850653,0.0
59258.19277518914,1.875072192281671,0.0
59258.19971974997,-1.0491714686773632,0.0
59258.2066643108,-7.960098642550369,0.0
59258.213608871505,-9.787393840511855,0.0
59258.22055343221,-2.0824227046494994,0.0
59258.227497992804,-1.270477381238271,0.0
59258.23444255352,-2.8135533859412907,0.0
59258.241387113994,-6.975832071561316,0.0
59258.248331674586,-7.53766038450186,0.0
59258.25527623506,-5.559443680330584,0.0
59258.26222079554,-7.11808609499905,0.0
59258.2691653559,-2.3021082791083196,0.0
59258.27610991626,-8.411533784662765,0.0
59258.28305447662,-5.509079273340683,0.0
59258.28999903686,-2.903972010645181,0.0
59258.29694359711,-3.808468430111176,0.0
59258.303888157236,-6.152432342783497,0.0
59258.31083271748,-3.1404082608312236,0.0
59258.31777727749,-7.021678783524275,0.0
59258.32472183762,-4.67489429073493,0.0
59258.33166639763,-8.169359339663973,0.0
59258.33861095764,-3.2218925292621625,0.0
59258.34555551753,-4.346595145409902,0.0
59258.35250007743,-5.497284551107513,0.0
59258.359444637324,-6.865919129684684,0.0
59258.3663891971,-5.5007368575824955,0.0
59258.37333375688,-5.657865637041946,0.0
59258.38027831666,-1.8397119860682545,0.0
59258.38722287632,-5.480002206729745,0.0
59258.39416743598,-0.8644222238716941,0.0
59258.40111199564,-3.301974823007833,0.0
59258.408056555185,-3.0307349058983255,0.0
59258.41500111473,-4.088107063215018,0.0
59258.42194567416,-11.352639995661061,0.0
59258.42889023359,-5.001079852684328,0.0
59258.43583479302,-1.4005408724706916,0.0
59258.44277935233,-4.547494736616707,0.0
59258.44972391176,-5.618110859686902,0.0
59258.45666847096,-2.4651716887230837,0.0
59258.46361303027,-7.547657971227629,0.0
59258.47055758946,-5.451119700411892,0.0
59258.47750214854,-4.308529845196524,0.0
59258.484446707625,-11.164977563628367,0.0
59258.4913912667,1.8839378786997147,0.0
59258.49833582578,0.22699308624832482,0.0
59258.50528038474,-6.055118987879443,0.0
59258.51222494371,-10.991715843005984,0.0
59258.51916950267,-13.617347514058375,0.0
59258.52611406152,-0.6117779463368167,0.0
59258.53305862036,-9.45184135769447,0.0
59258.54000317909,-6.766147573644151,0.0
59258.54694773783,-10.100013570320844,0.0
59258.55389229656,-9.825897746440777,0.0
59258.56083685517,-14.421914355178574,0.0
59258.56778141378,-7.901857011917153,0.0
59258.5747259724,-7.9364517114182656,0.0
59258.5816705309,-5.804452006313444,0.0
59258.58861508939,-4.168706357309133,0.0
59258.59555964789,-4.707895554848887,0.0
59258.60250420627,-3.811556759824972,0.0
59258.609448764655,-4.425610944667326,0.0
59258.61639332292,-3.8644558960803375,0.0
59258.6233378813,-6.935401255812485,0.0
59258.63028243956,-4.645791194049341,0.0
59258.637226997715,-9.402837215107638,0.0
59258.64417155586,-1.1985378530484678,0.0
59258.65111611401,-2.709260377411766,0.0
59258.65806067204,-1.6379028795565513,0.0
59258.665005230076,-5.453427337265529,0.0
59258.671949788106,-3.9084123915344757,0.0
59258.67889434602,2.813750283671891,0.0
59258.68583890405,-0.3681025317261222,0.0
59258.69278346185,-2.4141663725505627,0.0
59258.69972801965,-10.125844343344776,0.0
59258.70667257745,-3.8410159686712486,0.0
59258.71361713525,0.48868393700283197,0.0
59258.72056169293,-4.773291264430945,0.0
59258.72750625061,-2.7245273343397294,0.0
59258.7344508083,-6.064948039882967,0.0
59258.74139536586,-6.5515353720332685,0.0
59258.748339923426,-4.424213442905586,0.0
59258.755284480874,-0.1181252509950046,0.0
59258.76222903833,-1.202455760384218,0.0
59258.76917359578,0.5796458728536691,0.0
59258.776118153226,-8.502002963448716,0.0
59258.78306271056,-3.354686984768545,0.0
59258.79000726778,-5.744905741815089,0.0
59258.79695182511,-0.1857434942550964,0.0
59258.80389638233,-0.5257350303981343,0.0
59258.810840939426,-0.3242538252085704,0.0
59258.81778549664,-5.290611924597713,0.0
59258.82473005375,-5.8242386501757775,0.0
59258.83167461073,-4.900794379215316,0.0
59258.83861916783,-5.887853542377844,0.0
59258.845563724695,-1.3944904253141628,0.0
59258.85250828168,-1.068733387647883,0.0
59258.85945283855,-2.6679588639106084,0.0
59258.86639739542,-5.93229573519784,0.0
59258.87334195228,-2.2545813990393127,0.0
59258.88028650903,-7.666541949459875,0.0
59258.88723106567,-4.090683098431721,0.0
59258.89417562242,-4.19009695460546,0.0
59258.901120179056,-4.13684595197882,0.0
59258.90806473569,-1.7917925060547546,0.0
59258.91500929221,-6.1144803081663035,0.0
59258.92195384873,-7.732224238807851,0.0
59258.92889840525,-5.433448648430829,0.0
59258.93584296165,-9.153347817854712,0.0
59258.94278751805,-5.564375793967695,0.0
59258.949732074456,-2.677973693799029,0.0
59258.95667663074,-0.026957713762763014,0.0
59258.963621187024,-8.302987526956622,0.0
59258.97056574331,-7.93950295340151,0.0
59258.977510299475,-5.1534244574738715,0.0
59258.98445485565,-0.5800964489013887,0.0
59258.9913994117,0.9984673292170898,0.0
59258.99834396775,-0.4927061449934256,0.0
59259.005288523804,-4.701907076845266,0.0
59259.01223307986,-5.413372546146608,0.0
59259.0191776358,-4.452765399273336,0.0
59259.02612219173,-4.399413154750331,0.0
59259.03306674755,-6.87541474239078,0.0
59259.040011303376,-2.431991885357877,0.0
59259.046955859194,-6.857146335049515,0.0
59259.053900414896,-4.871141027681391,0.0
59259.0608449706,-2.9782341330795212,0.0
59259.0677895263,-3.918353281900483,0.0
59259.07473408189,-3.389056285853622,0.0
59259.08167863748,-2.5803077836293347,0.0
59259.08862319306,-5.9406472763606635,0.0
59259.09556774853,-4.25478264084899,0.0
59259.102512304,-0.6798747413124874,0.0
59259.10945685947,-1.99630587769037,0.0
59259.11640141483,-0.4951385305341729,0.0
59259.12334597018,-3.7792325318124504,0.0
59259.13029052542,-7.375463189426036,0.0
59259.13723508066,-3.1501980955204507,0.0
59259.1441796359,1.0115985244801724,0.0
59259.151124191136,-7.505103405507974,0.0
59259.158068746256,-4.93274297856646,0.0
59259.165013301375,-5.610562922369192,0.0
59259.171957856386,-7.45980989044687,0.0
59259.17890241139,-2.582322991631815,0.0
59259.18584696639,-3.423905588186284,0.0
59259.19279152128,-4.899971656447223,0.0
59259.199736076174,-2.1432364857552395,0.0
59259.20668063106,-3.0413651658295184,0.0
59259.21362518583,-6.057549175735339,0.0
59259.2205697406,-5.537213005337582,0.0
59259.22751429537,-7.7224144835403195,0.0
59259.234458850035,-0.6078746914843185,0.0
59259.24140340469,-8.908348796061201,0.0
59259.24834795934,-1.1823683278084496,0.0
59259.25529251388,-2.3805876169555042,0.0
59259.262237068426,-7.542363608875368,0.0
59259.26918162296,-0.6946967320744504,0.0
59259.276126177385,-6.324964713859547,0.0
59259.283070731806,-9.065570755334797,0.0
59259.29001528611,-6.3602352452953435,0.0
59259.29695984042,-6.7220724645041425,0.0
59259.30390439473,-4.837182996960577,0.0
59259.31084894892,-6.214826860450358,0.0
