mjd,counts,event
59280.824926116984,9.261278495041779,0.0
59280.83187054877,12.38878533351226,0.0
59280.83881498068,3.523354512977221,0.0
59280.84575941258,4.9396259378361265,0.0
59280.8527038446,1.3611362393680793,0.0
59280.85964827674,10.842311080204354,0.0
59280.86659270876,10.463230193759273,0.0
59280.873537141015,1.100210615155902,0.0
59280.88048157315,3.0297207535318194,0.0
59280.88742600541,-1.2391290164032398,0.0
59280.894370437774,-0.786098985378203,0.0
59280.90131487015,11.937360076956452,0.0
59280.908259302516,-1.3062684353967597,0.0
59280.91520373488,6.540254998718638,0.0
59280.922148167374,-3.4505248846367067,0.0
59280.92909259974,4.309766589142669,0.0
59280.93603703235,0.3576042004691544,0.0
59280.94298146483,5.263203612056941,0.0
59280.94992589732,3.795303390323056,0.0
59280.95687032992,8.470634966682951,0.0
59280.96381476252,6.137903591904092,0.0
59280.97075919513,9.131068771519836,0.0
59280.97770362774,14.111279382301632,0.0
59280.984648060454,6.420806651621888,0.0
59280.991592493054,-0.8219086520485916,0.0
59280.99853692578,7.900087007231491,0.0
59281.00548135838,-0.29198786390577425,0.0
59281.012425791094,5.755025648497849,0.0
59281.01937022382,1.2881968134657882,0.0
59281.02631465654,4.82925912713165,0.0
59281.03325908914,-4.082376480121297,0.0
59281.04020352186,4.084064446388311,0.0
59281.04714795458,3.2668233853800075,0.0
59281.0540923873,0.3605015083765011,0.0
59281.06103682002,4.99520206887496,0.0
59281.06798125274,10.851408375609708,0.0
59281.074925685345,6.708998078553009,0.0
59281.08187011806,6.924872335005375,0.0
59281.08881455078,9.82853768869677,0.0
59281.095758983385,11.0145028238353,0.0
59281.1027034161,11.45028798293663,0.0
59281.10964784871,3.127911122320313,0.0
59281.11659228131,6.06160739598738,0.0
59281.12353671403,6.020102376155478,0.0
59281.13048114663,11.755809550478943,0.0
59281.13742557912,2.869984788174122,0.0
59281.14437001172,-2.8664259204006157,0.0
59281.15131444432,7.624282215007838,0.0
59281.158258876814,5.497117747181733,0.0
59281.165203309414,1.055236723055657,0.0
59281.172147741905,8.516864631918224,0.0
59281.17909217439,5.941528581675641,0.0
59281.18603660676,7.083725658903745,0.0
59281.19298103925,7.356373488730526,0.0
59281.19992547162,0.5607735269119303,0.0
59281.20686990399,5.349796862602034,0.0
59281.213814336355,6.041516834608444,0.0
59281.22075876873,5.381116963528825,0.0
59281.2277032011,1.89584977600623,0.0
59281.234647633355,1.5529299345147933,0.0
59281.241592065606,5.125847547023227,0.0
59281.248536497864,2.8736544208721284,0.0
59281.25548093,3.4316309714877207,0.0
59281.26242536213,6.945280827436818,0.0
59281.269369794274,6.852511753331157,0.0
59281.276314226416,0.7828838735447903,0.0
59281.28325865843,3.308212708910503,0.0
59281.29020309057,4.497511351686853,0.0
59281.29714752248,5.345120705293937,0.0
59281.304091954495,3.799462287990252,0.0
59281.311036386396,-3.8537528399737653,0.0
59281.317980818305,6.907858830649445,0.0
59281.324925250214,8.626748614042583,0.0
59281.331869682,1.6852077975070188,0.0
59281.338814113784,5.643118524513113,0.0
59281.345758545576,4.184338113237118,0.0
59281.35270297736,10.383747966290684,0.0
59281.35964740904,5.357050417057565,0.0
59281.366591840706,5.358954472135622,0.0
59281.373536272265,7.433892528053036,0.0
59281.38048070382,4.57050058989816,0.0
59281.38742513537,2.9708050006531437,0.0
59281.39436956681,7.929518944915031,0.0
59281.40131399825,2.9076984966652333,0.0
59281.40825842969,4.580835894670088,0.0
59281.41520286113,10.754063333565995,0.0
59281.422147292455,6.5687419372703175,0.0
59281.42909172366,0.3138927107443408,0.0
59281.43603615498,4.010990224190294,0.0
59281.44298058607,11.779663613518267,0.0
59281.44992501728,8.264290694214708,0.0
59281.45686944837,9.027610762111436,0.0
59281.463813879454,4.660759770125765,0.0
59281.47075831055,8.65920205646745,0.0
59281.47770274152,7.428178328716854,0.0
59281.48464717238,7.0283183646618,0.0
59281.49159160335,4.856579012227229,0.0
59281.49853603421,5.289187953517114,0.0
59281.50548046495,6.413630044109539,0.0
59281.512424895685,6.393647234343291,0.0
59281.51936932643,2.7012360454421014,0.0
59281.52631375717,4.428651231721176,0.0
59281.533258187796,5.74629546614176,0.0
59281.5402026183,5.86540746495902,0.0
59281.54714704881,4.838162199959868,0.0
59281.55409147932,5.61841712906255,0.0
59281.56103590982,6.358703310224627,0.0
59281.567980340216,6.810385769608786,0.0
59281.57492477049,5.071864375212186,0.0
59281.58186920077,3.553188941264608,0.0
59281.58881363104,2.630060342116252,0.0
59281.5957580612,5.673459758911534,0.0
59281.60270249136,8.540984023881379,0.0
59281.60964692152,6.692014443748121,0.0
59281.61659135156,8.08418308803246,0.0
59281.6235357816,10.161684528947191,0.0
59281.63048021153,2.8784148832378094,0.0
59281.63742464145,3.664936734419939,0.0
59281.64436907126,4.867709684265137,0.0
59281.65131350107,10.53839044380534,0.0
59281.65825793088,5.931199040260367,0.0
59281.66520236057,6.731698114584503,0.0
59281.67214679027,6.970025022811555,0.0
59281.67909121984,7.328579102362809,0.0
59281.686035649414,4.817469228779814,0.0
59281.69298007888,4.1457503621261225,0.0
59281.699924508335,5.500102652914848,0.0
59281.7068689378,6.30716662508118,0.0
59281.71381336714,2.7909230802900566,0.0
59281.72075779649,1.4486013937463866,0.0
59281.72770222571,4.287695108088585,0.0
59281.734646654935,3.5718515513314486,0.0
59281.74159108405,6.293326805690839,0.0
59281.74853551316,5.709380209694913,0.0
59281.75547994227,7.135846197558834,0.0
59281.76242437126,5.1199804151062125,0.0
59281.769368800145,5.117140093472969,0.0
59281.77631322914,5.557010487298328,0.0
59281.783257657895,3.3995298397703095,0.0
59281.79020208678,3.5920656657209094,0.0
59281.79714651542,6.011679713384211,0.0
59281.804090944184,5.751782638546253,0.0
59281.811035372826,4.4771199385472045,0.0
59281.81797980136,4.125769654685591,0.0
59281.824924229884,5.176965316628625,0.0
59281.83186865842,5.25191851930748,0.0
59281.838813086826,5.829651995558791,0.0
59281.845757515235,8.036984708891453,0.0
59281.852701943535,3.9606144891051613,0.0
59281.85964637183,4.812968531106762,0.0
59281.86659080013,4.856584657128586,0.0
59281.873535228304,3.005792905733557,0.0
59281.88047965637,6.438652188142555,0.0
59281.88742408443,4.331346347426795,0.0
59281.8943685125,2.6347019893604653,0.0
59281.90131294044,3.143257003043921,0.0
59281.90825736839,5.9770479191238834,0.0
59281.91520179622,3.0342349423287303,0.0
59281.922146224046,5.066083610028123,0.0
59281.92909065176,4.606137457833135,0.0
59281.936035079474,8.46144987494269,0.0
59281.942979507076,4.347595778894103,0.0
59281.94992393467,4.606631052682275,0.0
59281.956868362264,3.9250205365666275,0.0
59281.96381278975,3.5913823673457195,0.0
59281.97075721711,4.962172225941249,0.0
59281.977701644595,3.794949964802754,0.0
59281.98464607184,3.317245641046455,0.0
59281.99159049921,-0.10707965012879939,0.0
59281.99853492634,4.602280911559635,0.0
59282.00547935359,6.711298736818755,0.0
59282.01242378072,7.439591544935087,0.0
59282.01936820773,2.7781018045582684,0.0
59282.02631263475,6.924508470849226,0.0
59282.033257061645,6.530542248005293,0.0
59282.04020148855,3.0836435347213182,0.0
59282.04714591544,6.397521702958432,0.0
59282.05409034223,4.816459043956527,0.0
59282.06103476901,6.566499709145331,0.0
59282.06797919567,3.904677183527042,0.0
59282.07492362234,3.8759861663820985,0.0
59282.08186804889,6.005142612347379,0.0
59282.08881247544,7.979180683618754,0.0
59282.09575690187,6.549206053312528,0.0
59282.10270132831,6.540265071248772,0.0
59282.10964575474,3.931813651625548,0.0
59282.11659018106,4.495367826797219,0.0
59282.12353460726,3.634986714323981,0.0
59282.130479033454,6.584381671098108,0.0
59282.13742345966,3.2983458033871864,0.0
59282.14436788574,5.162958087142425,0.0
59282.15131231183,6.178913070615987,0.0
59282.15825673779,3.1706334883209006,0.0
59282.16520116376,4.555650435255032,0.0
59282.17214558961,4.447094201494068,0.0
59282.17909001546,5.05492731582256,0.0
59282.186034441314,3.5247381363599763,0.0
59282.192978867046,3.6050193849833985,0.0
59282.19992329267,5.601736808492852,0.0
59282.20686771828,5.190747880011851,0.0
59282.213812143906,5.232679558946725,0.0
59282.220756569404,1.93306463482888,0.0
59282.2277009949,3.3161214696239023,0.0
59282.23464542029,5.3585660114758085,0.0
59282.241589845675,5.653578525594149,0.0
59282.24853427095,4.657322793144281,0.0
59282.255478696214,4.58367887322942,0.0
59282.26242312137,1.9586270584941676,0.0
59282.26936754652,5.573540972294461,0.0
59282.27631197155,5.063835794975423,0.0
59282.28325639659,5.24924522433076,0.0
59282.29020082163,5.7193372529979065,0.0
59282.29714524655,0.895508048625075,0.0
59282.30408967147,7.2328842777707765,0.0
59282.311034096274,3.89838761977515,0.0
59282.317978521074,4.709888964959486,0.0
59282.324922945765,4.463010271746329,0.0
59282.33186737045,4.279932755752237,0.0
59282.33881179502,7.581188181680204,0.0
59282.34575621959,4.4848542722903915,0.0
59282.35270064404,6.083861046598918,0.0
59282.3596450685,5.402581940996971,0.0
59282.36658949295,2.7680697138628276,0.0
59282.37353391729,3.7923044135982527,0.0
59282.38047834151,3.1952871949437376,0.0
59282.38742276585,3.8771187368851345,0.0
59282.394367189954,6.698298346881862,0.0
59282.401311614056,3.691081554159606,0.0
59282.408256038165,5.359734389551738,0.0
59282.41520046227,8.342813377248104,0.0
59282.42214488614,8.040543472429505,0.0
59282.42908931013,-4.757224543266204,0.0
59282.436033734004,5.766333393029489,0.0
59282.44297815776,6.057839856240391,0.0
59282.449922581516,6.637895602917485,0.0
59282.45686700527,3.387081440992059,0.0
59282.463811428905,5.796620045564369,0.0
59282.47075585255,5.318596028940007,0.0
59282.47770027607,4.410337915269259,0.0
59282.484644699594,4.896356471249341,0.0
59282.491589123,4.204801470296899,0.0
59282.49853354641,2.767552826850446,0.0
59282.505477969695,7.615772079298383,0.0
59282.51242239298,6.3044625124318125,0.0
59282.519366816276,4.379578520976525,0.0
59282.526311239446,6.133688759553367,0.0
59282.53325566251,6.17144340144719,0.0
59282.54020008556,3.3241552724155414,0.0
59282.54714450862,4.891224943352764,0.0
59282.55408893156,4.183193023993923,0.0
59282.5610333545,3.7714446438116775,0.0
59282.567977777326,10.50686133647794,0.0
59282.57492220015,5.442687503338097,0.0
59282.58186662286,2.6426724479854173,0.0
59282.58881104556,5.253691984630508,0.0
59282.595755468275,4.799388746967704,0.0
59282.602699890864,6.734416075003699,0.0
59282.60964431346,7.431069181273084,0.0
59282.61658873593,5.572395165990191,0.0
59282.62353315829,7.482661615220195,0.0
59282.630477580766,8.280763871838626,0.0
59282.637422003005,5.845839964593846,0.0
59282.64436642537,8.211734859315277,0.0
59282.65131084761,2.072282036337788,0.0
59282.65825526974,-2.4643513159813715,0.0
59282.66519969186,2.193126556462947,0.0
59282.67214411398,8.590829952405123,0.0
59282.679088535995,5.432986762848306,0.0
59282.686032957885,3.1292799113550234,0.0
59282.69297737978,4.548333596425215,0.0
59282.69992180167,6.93245817299014,0.0
59282.70686622345,3.0301336440694993,0.0
59282.713810645226,4.019932413341156,0.0
59282.720755067,5.641373004037428,0.0
59282.72769948866,5.5265952960886695,0.0
59282.734643910204,3.3772414509520976,0.0
59282.74158833175,3.428767968603311,0.0
59282.74853275329,4.842334509422981,0.0
59282.75547717472,4.89315128773314,0.0
59282.76242159615,4.772254150131288,0.0
59282.769366017455,5.512841072350103,0.0
59282.77631043877,4.047463962502562,0.0
59282.78325485996,6.660416253959386,0.0
59282.79019928116,2.2338233835966057,0.0
59282.797143702235,8.303710775359656,0.0
59282.80408812332,4.644483432251377,0.0
59282.81103254439,4.192731549857913,0.0
59282.81797696535,5.367514791430835,0.0
59282.82492138632,1.8700837541218844,0.0
59282.83186580716,4.016482940156401,0.0
59282.83881022801,3.4890157358206433,0.0
59282.84575464873,5.623963803848165,0.0
59282.852699069466,5.473344804985201,0.0
59282.85964349019,4.762739208661854,0.0
59282.8665879108,8.714185998259769,0.0
59282.8735323313,7.377067405559549,0.0
59282.8804767518,4.065749626760499,0.0
59282.887421172294,4.877207638513968,0.0
59282.89436559267,4.969998334333822,0.0
59282.901310013054,4.919293278019859,0.0
59282.908254433314,6.477460840557411,0.0
59282.91519885358,5.772155905643496,0.0
59282.92214327384,2.411140000274199,0.0
59282.92908769399,3.7201496502722433,0.0
59282.93603211402,6.400372546254473,0.0
59282.94297653416,3.9932942915177483,0.0
59282.94992095408,5.654537821382833,0.0
59282.95686537399,8.872652660786093,0.0
59282.96380979391,3.4307753347684393,0.0
59282.97075421382,3.2286799270242246,0.0
59282.97769863362,3.5121431824562643,0.0
59282.9846430533,4.837106606649752,0.0
59282.99158747298,5.824256984948722,0.0
59282.99853189266,7.912942658597394,0.0
59283.005476312224,4.838762633382361,0.0
59283.01242073179,5.947463615493161,0.0
59283.01936515124,4.700772339404602,0.0
59283.02630957069,4.010126888667734,0.0
59283.03325399002,3.9169004636541227,0.0
59283.04019840935,6.314070459693769,0.0
59283.047142828684,5.809934572051071,0.0
59283.054087247896,1.657738624272432,0.0
59283.061031667,5.720721700261608,0.0
59283.06797608621,3.765286149444251,0.0
59283.0749205052,4.218373733156017,0.0
59283.081864924294,5.51564455351826,0.0
59283.08880934327,5.759563295444426,0.0
59283.09575376214,4.695886539945045,0.0
59283.10269818101,3.795326488608742,0.0
59283.10964259988,4.364501232506684,0.0
59283.11658701862,4.591563032322201,0.0
59283.12353143738,5.513839692698962,0.0
59283.13047585601,5.319648086712968,0.0
59283.13742027464,1.5985887893302206,0.0
59283.14436469316,9.329911462030662,0.0
59283.15130911167,3.9685092262934267,0.0
59283.15825353019,4.515892811839615,0.0
59283.16519794859,5.796787067372255,0.0
59283.17214236688,5.572976713826286,0.0
59283.179086785276,5.1749434631597975,0.0
59283.186031203564,5.330661018130967,0.0
59283.19297562173,6.375216261006141,0.0
59283.19992003989,4.4134333322961705,0.0
59283.20686445795,5.183768594414088,0.0
59283.213808876,6.799386923268831,0.0
59283.22075329405,3.7757583113052697,0.0
59283.22769771198,4.722257532035612,0.0
59283.23464212992,8.274820045212078,0.0
59283.24158654774,2.9739221173711945,0.0
59283.24853096555,6.106788625784095,0.0
59283.255475383376,6.82995863410842,0.0
59283.262419801074,4.2198248966330825,0.0
59283.269364218664,8.072882004644585,0.0
59283.27630863625,6.950884990229204,0.0
59283.283253053836,5.497273465313844,0.0
59283.2901974713,3.0640350115091053,0.0
59283.29714188877,3.755460767696233,0.0
59283.30408630624,4.884057158489831,0.0
59283.31103072359,4.341852626385355,0.0
59283.31797514083,4.566148701069731,0.0
59283.32491955818,6.003367948991773,0.0
59283.331863975305,4.678636996715821,0.0
59283.33880839254,5.2248672680758945,0.0
59283.34575280954,5.454923924168883,0.0
59283.35269722666,6.090843316789459,0.0
59283.35964164366,4.804557433744303,0.0
59283.366586060554,3.4061300345778758,0.0
59283.373530477555,7.728914137503123,0.0
59283.38047489433,2.8756064929173824,0.0
59283.38741931121,2.680669153238969,0.0
59283.394363727864,5.072184028158022,0.0
59283.401308151275,4.99082729419566,0.0
59283.408252567926,3.0605335326124625,0.0
59283.415196984584,5.514195448252667,0.0
59283.42214140112,4.062961000652729,0.0
59283.42908581766,4.313720676606857,0.0
59283.43603023408,5.465022984645093,0.0
59283.442974650505,5.910399789320203,0.0
59283.44991906681,4.455807620510236,0.0
59283.45686348311,6.524756818991833,0.0
59283.46380789942,3.8005287540860575,0.0
59283.4707523156,5.13224649318518,0.0
59283.477696731796,5.086892432395808,0.0
59283.484641147865,6.711799330550656,0.0
59283.491585563934,5.888440637617302,0.0
59283.498529979894,3.989350559472956,0.0
59283.505474395846,5.861036900281256,0.0
59283.512418811806,4.104706343829503,0.0
59283.51936322764,5.5887631151234025,0.0
59283.526307643486,4.961197915633145,0.0
59283.533252059206,4.926166044997925,0.0
59283.540196474925,2.9515905787591468,0.0
59283.54714089065,4.915498343595973,0.0
59283.554085306256,4.118266824075213,0.0
59283.56102972175,4.934709197763537,0.0
59283.56797413735,4.037447603959179,0.0
59283.57491855273,4.755069374628995,0.0
59283.58186296822,1.5891223429348957,0.0
59283.588807383596,3.6159028573711574,0.0
59283.59575179885,5.26449566096861,0.0
59283.602696214104,3.8217196188780918,0.0
59283.609640629365,4.4918121279876955,0.0
59283.6165850445,4.529491670448343,0.0
59283.62352945965,5.580067040569801,0.0
59283.63047387467,5.200734190439087,0.0
59283.63741828969,1.9495185136002455,0.0
59283.64436270472,4.2766054679453696,0.0
59283.651307119624,6.739504716696813,0.0
59283.658251534536,3.0943833205061013,0.0
59283.665195949325,8.047561206344785,0.0
59283.67214036412,5.661927419131551,0.0
59283.67908477879,4.472416891018665,0.0
59283.686029193464,4.451427741470003,0.0
59283.692973608144,6.860665293648298,0.0
59283.6999180227,6.168603792963782,0.0
59283.70686243726,3.5713201526949434,0.0
59283.7138068517,3.93980218272961,0.0
59283.72075126615,5.056904846370399,0.0
59283.72769568059,5.238256297053862,0.0
59283.73464009492,4.5420355029939685,0.0
59283.741584509124,5.772162220526125,0.0
59283.74852892345,4.200242802673976,0.0
59283.755473337544,3.2800183601847492,0.0
59283.76241775175,6.125074244303683,0.0
59283.76936216585,5.9995765620634245,0.0
59283.77630657982,5.454966919528591,0.0
59283.7832509938,3.70798301977917,0.0
59283.790195407775,6.125951647008107,0.0
59283.79713982163,6.7004600054479635,0.0
59283.8040842355,5.49433568450582,0.0
59283.811028649354,8.093385908653964,0.0
59283.8179730631,4.00682885352966,0.0
59283.82491747684,2.476496670786181,0.0
59283.831861890474,8.406592272196459,0.0
59283.8388063041,6.596482649408954,0.0
59283.845750717606,6.023943202318023,0.0
59283.85269513112,4.098465376016032,0.0
59283.85963954451,4.4786630573656225,0.0
59283.86658395803,6.261449533268672,0.0
59283.8735283713,4.521194106918848,0.0
59283.8804727847,5.862953459431219,0.0
59283.88741719786,6.344762866662507,0.0
59283.894361611136,4.8489831299114385,0.0
59283.9013060243,5.840445228744277,0.0
59283.90825043746,8.021283515506068,0.0
59283.91519485051,6.044983841800771,0.0
59283.92213926355,3.1377328987002366,0.0
59283.929083676485,2.5771802697448054,0.0
59283.93602808941,4.856378412627206,0.0
59283.94297250234,7.312547911439761,0.0
59283.94991691515,5.202603635839695,0.0
59283.956861327846,3.3177656058222538,0.0
59283.96380574066,7.951053631738287,0.0
59283.970750153356,3.5579353025661375,0.0
59283.97769456594,6.043284488954747,0.0
59283.984638978516,4.568082297835125,0.0
59283.99158339109,5.1767757070511715,0.0
59283.99852780356,7.980123931543348,0.0
59284.00547221602,3.830204888102222,0.0
59284.01241662837,5.419995219779993,0.0
59284.019361040715,9.075796714542808,0.0
59284.026305453066,4.605951363747044,0.0
59284.03324986529,3.6170638475259134,0.0
59284.04019427752,6.517584745784771,0.0
59284.04713868964,4.792127654701414,0.0
59284.05408310175,7.161446945382657,0.0
59284.06102751387,4.720874703125813,0.0
59284.06797192586,5.330728694435006,0.0
59284.074916337864,4.468319776261624,0.0
59284.08186074974,3.831488199636093,0.0
59284.08880516162,7.147574431202251,0.0
59284.09574957339,5.325988297544907,0.0
59284.10269398515,4.320159993977878,0.0
59284.10963839692,4.182547378974918,0.0
59284.116582808565,4.2871042840509475,0.0
59284.12352722021,15.140263024561644,0.0
59284.13047163186,3.8017317897839265,0.0
59284.13741604339,7.546246245404114,0.0
59284.14436045481,6.371372783599051,0.0
59284.151304866224,3.686966886173366,0.0
59284.15824927764,5.779149552987741,0.0
59284.16519368894,6.621232046009769,0.0
59284.172138100235,2.9475377502695013,0.0
59284.17908251154,6.545923202691122,0.0
59284.18602692272,4.999697663881225,0.0
59284.192971333905,8.717818828782795,0.0
59284.19991574497,4.817267080367047,0.0
59284.20686015604,6.748166107714824,0.0
59284.2138045671,3.7385661324798796,0.0
59284.220748978056,6.469397786948706,0.0
59284.227693388886,5.760298839949564,0.0
59284.23463779983,4.685235855730069,0.0
59284.241582210554,7.458282626984853,0.0
59284.248526621384,5.135517966957861,0.0
59284.255471032106,4.476956066818884,0.0
59284.26241544282,4.203298245163552,0.0
59284.269359853424,3.8395703648277713,0.0
59284.27630426402,8.002533622018763,0.0
59284.2832486745,5.6067109865034555,0.0
59284.29019308499,5.693025356561484,0.0
59284.29713749547,5.317912533049079,0.0
59284.304081905844,5.489093792850282,0.0
59284.31102631621,3.6915399299324765,0.0
59284.31797072646,5.573554635309263,0.0
59284.32491513671,6.946220765203548,0.0
59284.33185954696,6.520015524544511,0.0
59284.3388039571,2.874340638947361,0.0
59284.345748367115,1.6544957741180069,0.0
59284.352692777255,2.7918878325368017,0.0
59284.35963718727,7.325908327627514,0.0
59284.36658159717,5.854925971552141,0.0
59284.373526007075,5.3187011782838525,0.0
59284.380470416974,5.139806690940924,0.0
59284.387414826764,3.1615702914111594,0.0
59284.39435923655,7.70173637505399,0.0
59284.40130364634,5.619184884591912,0.0
59284.408248056,5.706204569065297,0.0
59284.41519246567,6.139366770291154,0.0
59284.422136875226,3.608001269467969,0.0
59284.429081284776,4.018526322748141,0.0
59284.43602569422,6.459427630414731,0.0
59284.44297010365,5.840356990998608,0.0
59284.44991451309,5.748314403095061,0.0
59284.45685892241,5.285137549191426,0.0
59284.463803331724,3.355547071066611,0.0
59284.47074774105,4.289099959189029,0.0
59284.47769215025,4.319177573014091,0.0
59284.48463655934,4.51144603062925,0.0
59284.491580968424,3.1815536072735835,0.0
59284.498525377516,2.8563708383367943,0.0
59284.5054697866,6.378655377992054,0.0
59284.51241419557,8.536397589512537,0.0
59284.519358604426,5.807890216800656,0.0
59284.526303013394,6.513278703667544,0.0
59284.533247422136,6.9250525676390495,0.0
59284.54019183099,5.593247610748783,0.0
59284.54713623972,4.215208694289222,0.0
59284.55408064835,3.7805393667186116,0.0
59284.56102505708,5.0370688434803155,0.0
59284.56796946559,7.746090949742352,0.0
59284.57491387421,4.965687649634619,0.0
59284.58185828272,6.450570796820719,0.0
59284.588802691105,6.675127497299261,0.0
59284.59574709949,8.880567206917544,0.0
59284.602691507884,6.32964745240816,0.0
59284.60963591627,4.024192776880488,0.0
59284.616580324546,5.979961818858848,0.0
59284.6235247327,5.125039244216744,0.0
59284.63046914086,4.371007553834014,0.0
59284.63741354901,5.175304697505576,0.0
59284.644357957164,3.1361175492253004,0.0
59284.65130236509,6.279644270040074,0.0
59284.65824677313,3.2787989135541804,0.0
59284.665191181055,5.407803722677018,0.0
59284.672135588975,3.1940935989539057,0.0
59284.67907999678,5.559525059530483,0.0
59284.68602440459,0.15681664613478408,0.0
59284.69296881239,6.959234694120771,0.0
59284.69991322009,3.4988663270632276,0.0
59284.706857627774,6.170641406446902,0.0
59284.71380203535,8.647278776583141,0.0
59284.72074644292,5.0605408852622284,0.0
59284.727690850494,4.003993946748666,0.0
59284.734635257955,5.7170809779495455,0.0
59284.74157966541,2.918000127063131,0.0
59284.748524072755,5.049871699533918,0.0
59284.75546848009,3.033727222420022,0.0
59284.76241288732,2.7895201129875504,0.0
59284.76935729466,6.92123809149521,0.0
59284.776301701764,5.983032569180012,0.0
59284.78324610899,6.794492344968426,0.0
59284.7901905161,7.983339037116536,0.0
59284.797134923094,5.151399609185862,0.0
59284.80407933008,5.6539704664557,0.0
59284.81102373708,2.5750000135328177,0.0
59284.81796814395,7.4651741889244105,0.0
59284.82491255082,6.629944194734353,0.0
59284.8318569577,2.3116776043734646,0.0
59284.83880136446,4.56945422811424,0.0
59284.84574577122,4.1237265982154705,0.0
59284.85269017786,4.747403483401524,0.0
59284.85963458451,7.480455209797581,0.0
59284.86657899115,6.942337553028655,0.0
59284.87352339767,7.775222762524364,0.0
59284.8804678042,6.804965107905577,0.0
59284.887412210606,4.217812379930007,0.0
59284.89435661702,6.5188431823492685,0.0
59284.90130102331,4.959032126949355,0.0
59284.90824542972,2.665439910301595,0.0
59284.9151898359,5.901994254800485,0.0
59284.92213424219,3.7835849311162018,0.0
59284.92907864837,5.930234492791135,0.0
59284.936023054426,4.987116629147641,0.0
59284.94296746061,5.416176823030996,0.0
59284.94991186655,6.183208452319311,0.0
59284.956856272605,4.557884664758051,0.0
59284.96380067855,4.008446233087451,0.0
59284.97074508438,5.978016338262146,0.0
59284.97768949021,4.324250899740382,0.0
59284.984633896034,6.182890051423957,0.0
59284.991578301866,5.950439821461176,0.0
59284.998522707574,4.566950418141775,0.0
59285.005467113166,3.643679891681824,0.0
59285.012411518765,6.226611200117698,0.0
59285.019355924356,3.6072399824903716,0.0
59285.026300329955,4.813142382345562,0.0
59285.03324473543,5.090345468328332,0.0
59285.0401891408,3.539900767155934,0.0
59285.04713354627,3.036194056749953,0.0
59285.054077951514,4.607787828300042,0.0
59285.06102235688,5.253187754218758,0.0
59285.06796676212,3.023544871585962,0.0
59285.074911167256,4.540727611119252,0.0
59285.0818555725,5.249908981884001,0.0
59285.08879997763,3.9285624897225535,0.0
59285.09574438264,3.373846369226923,0.0
59285.10268878765,5.370202869969457,0.0
59285.10963319267,6.896497382476376,0.0
59285.11657759756,4.630217637971877,0.0
59285.123522002454,5.1646203243229145,0.0
59285.13046640724,5.435588321768508,0.0
59285.13741081202,2.4794970691504394,0.0
59285.1443552168,7.201606779536866,0.0
59285.15129962146,4.071985449910884,0.0
59285.158244026126,4.125806747901402,0.0
59285.16518843079,5.0149747267332465,0.0
59285.17213283534,5.3362362918484845,0.0
59285.179077239765,3.9309235843431782,0.0
59285.18602164431,7.764723576435801,0.0
59285.192966048744,6.907358988665283,0.0
