mjd,counts,event
59088.24254530531,-0.9288466302839553,0.0
59088.249489908776,-0.508250980487049,0.0
59088.256434512245,-0.36715211904874023,0.0
59088.26337911547,-0.10841804758829171,0.0
59088.270323718476,0.15560033857271638,0.0
59088.27726832124,-0.025168102639379353,0.0
59088.28421292401,0.2735866542820328,0.0
59088.29115752654,0.41016087605700047,0.0
59088.29810212884,-0.6500128247301808,0.0
59088.30504673091,0.45420475087038914,0.0
59088.31199133298,0.023213234977309927,0.0
59088.31893593482,-0.5142487951519388,0.0
59088.32588053642,-0.5333665505505436,0.0
59088.33282513779,0.9978872205844068,0.0
59088.33976973892,0.15101824166809008,0.0
59088.34671434006,-4.304521125073387,0.0
59088.35365894096,-0.1783401145742975,0.0
59088.36060354187,0.6545078671841409,0.0
59088.367548142305,-0.6927906658706493,0.0
59088.37449274275,-0.9589775544956439,0.0
59088.38143734295,-0.7997100030216729,0.0
59088.38838194316,0.20445683121503255,0.0
59088.395326543134,0.07423489148993823,0.0
59088.40227114287,-0.6135017068184138,0.0
59088.40921574238,-1.137581117086507,0.0
59088.41616034188,0.20074128105723033,0.0
59088.42310494116,-0.6411418063199708,0.0
59088.4300495402,0.2981774083925324,0.0
59088.43699413924,-1.2883268208567435,0.0
59088.44393873782,0.9695884668169497,0.0
59088.45088333663,1.6066268270834254,0.0
59088.45782793497,0.023823582200846183,0.0
59088.46477253331,-0.2870385522894202,0.0
59088.471717131426,0.16395355780931853,0.0
59088.47866172953,-0.04752580032805165,0.0
59088.48560632741,0.33316052348894787,0.0
59088.49255092506,0.8864833362075473,0.0
59088.4994955227,0.5331894322329004,0.0
59088.50644011988,0.8465689322902574,0.0
59088.51338471729,-0.9397780428721397,0.0
59088.52032931424,-0.8374031320116331,0.0
59088.52727391118,-1.1742457460851052,0.0
59088.53421850813,1.4735162842951024,0.0
59088.541163104615,-1.9384035003219369,0.0
59088.548107701325,1.2068757042928548,0.0
59088.555052297575,-0.03379768578576314,0.0
59088.56199689382,0.6574700203973389,0.0
59088.56894148984,0.8541208215508755,0.0
59088.57588608585,-0.02404983679089262,0.0
59088.58283068163,1.5495364399749925,0.0
59088.589775277185,-0.4573237679169404,0.0
59088.59671987273,-0.1315370719500304,0.0
59088.60366446805,0.025397452393294273,0.0
59088.61060906336,0.1517581493356096,0.0
59088.61755365845,-0.29306360139436727,0.0
59088.624498253295,-2.204034317606827,0.0
59088.63144284815,0.46039672528163145,0.0
59088.63838744277,-0.29638383903481413,0.0
59088.645332037384,-0.5531624949733096,0.0
59088.65227663177,-0.6643723974301757,0.0
59088.65922122592,-1.216669427030423,0.0
59088.666165820076,0.1327868469337954,0.0
59088.67311041399,-0.3232490119140078,0.0
59088.68005500791,0.31449213852651425,0.0
59088.686999601596,-1.226820654526347,0.0
59088.693944195285,-0.20173219791823854,0.0
59088.70088878874,0.49451222582508175,0.0
59088.70783338196,0.7479584169324985,0.0
59088.71477797518,-0.7764585144341876,0.0
59088.72172256817,-0.3727269780489295,0.0
59088.72866716116,0.7870679087636197,0.0
59088.73561175391,0.43620293848947844,0.0
59088.74255634667,0.45350037830688755,0.0
59088.749500939186,0.6411245079253016,0.0
59088.75644553171,0.8359581603738779,0.0
59088.763390124004,0.5848889657680396,0.0
59088.77033471606,0.7383224369067439,0.0
59088.77727930812,0.057026074455438946,0.0
59088.78422390017,-2.8507863431536826,0.0
59088.791168491996,-0.46424052248378056,0.0
59088.79811308358,-0.7488988831476533,0.0
59088.80505767518,0.34948550656474503,0.0
59088.81200226654,-1.1304441975751387,0.0
59088.81894685789,-2.0699029652696357,0.0
59088.82589144902,0.18077622283305522,0.0
59088.83283604014,-0.7539986559789326,0.0
59088.83978063104,-0.4527949150599455,0.0
59088.84672522193,0.6017292168999575,0.0
59088.85366981259,0.1319438386004106,0.0
59088.86061440325,-0.21719116638376162,0.0
59088.867558993676,-0.8810712125181526,0.0
59088.874503584106,-0.5900435758463203,0.0
59088.881448174296,-0.4001923812159558,0.0
59088.88839276426,0.15682509922175633,0.0
59088.89533735445,0.24041400195446605,0.0
59088.90228194418,-3.1821803120759293,0.0
59088.90922653391,-0.086333444526151,0.0
59088.91617112364,-0.23812322633036362,0.0
59088.923115713136,-0.06491294251307961,0.0
59088.93006030263,-0.11396362500663659,0.0
59088.93700489189,0.5695938773386134,0.0
59088.94394948115,-0.17406852782522098,0.0
59088.950894070185,-0.00013581827569378313,0.0
59088.95783865921,-0.2900697750285306,0.0
59088.96478324801,0.4222832916114222,0.0
59088.97172783681,-0.3114438194210521,0.0
59088.97867242537,0.37396572043787013,0.0
59088.98561701394,0.20422473800025276,0.0
59088.9925616025,0.06206064512510834,0.0
59088.999506190834,-2.998942231063315,0.0
59089.00645077893,1.4727249274123613,0.0
59089.01339536703,0.5494668849333137,0.0
59089.02033995489,0.18337790327301517,0.0
59089.02728454276,0.13738300085468186,0.0
59089.03422913063,0.16517308164970665,0.0
59089.04117371826,-0.8888881486469361,0.0
59089.048118305895,-1.9379077524624948,0.0
59089.05506289329,-1.4937957436167264,0.0
59089.062007480694,0.2959000187366514,0.0
59089.06895206786,0.1326427692454254,0.0
59089.07589665503,0.21940018991197274,0.0
59089.082841241965,0.4904155896733697,0.0
59089.089785828895,-1.4324014725823306,0.0
59089.09673041583,0.5586883184864544,0.0
59089.10367500253,-0.8778899331538159,0.0
59089.110619589,-3.0475640260410124,0.0
59089.11756417547,-0.3386633951017024,0.0
59089.12450876194,0.5247299664806253,0.0
59089.13145334818,-0.4885484677757324,0.0
59089.13839793441,0.3821017935808395,0.0
59089.145342520416,-1.3818564152832276,0.0
59089.152287106415,-0.6317520086628203,0.0
59089.15923169242,-0.36892769469422665,0.0
59089.16617627819,1.4172765969093208,0.0
59089.17312086396,-0.8709641110638617,0.0
59089.180065449495,0.69075856545234,0.0
59089.187010035035,-0.2309827611623334,0.0
59089.193954620336,-1.1669710675133675,0.0
59089.20089920564,-1.589603480048261,0.0
59089.20784379072,-0.007934121359108315,0.0
59089.214788375786,0.15942700119751896,0.0
59089.22173296086,-3.3780729850599074,0.0
59089.2286775457,-2.7765772858127034,0.0
59089.23562213054,0.23241512077370885,0.0
59089.24256671538,-1.3062557162320587,0.0
59089.24951129975,0.5778444293667937,0.0
59089.25645588436,0.6267712460246833,0.0
59089.26340046873,0.3367627120292648,0.0
59089.270345053104,0.0,0.0
59089.27728963724,-0.24427026146239972,0.0
59089.284234221384,-2.0121485111100865,0.0
59089.29117880552,-1.8506243314329895,0.0
59089.29812338943,-0.41180466410656436,0.0
59089.30506797311,0.8020674178936188,0.0
59089.31201255701,-0.6690265375897523,0.0
59089.31895714069,-0.4394795525889511,0.0
59089.32590172413,-0.04887442436021927,0.0
59089.332846307574,0.4871081265904543,0.0
59089.33979089101,0.5717872760834636,0.0
59089.346735474224,0.02009030413357743,0.0
59089.35368005744,-0.058140101001939504,0.0
59089.36062464041,-0.45662449403162775,0.0
59089.36756922362,-0.4143721075915001,0.0
59089.37451380636,0.6798591644312163,0.0
59089.38145838934,0.7691885970319212,0.0
59089.38840297185,1.202050991283973,0.0
59089.39534755459,0.2551834107947661,0.0
59089.40229213711,-0.555371405162827,0.0
59089.40923671961,0.5137368426922283,0.0
59089.416181301895,-5.064228655111995,0.0
59089.42312588417,-0.3889494520353833,0.0
59089.43007046645,-0.6218248738638998,0.0
59089.43701504849,-0.2651730966490873,0.0
59089.44395963054,0.07447940673718378,0.0
59089.45090421235,0.2718605534794924,0.0
59089.45784879416,-0.6048264924636518,0.0
59089.46479337598,2.162011899401424,0.0
59089.47173795755,-0.5735742024099668,0.0
59089.478682539135,0.9843101236415046,0.0
59089.48562712048,-3.381553428716681,0.0
59089.49257170206,-0.1219502665238989,0.0
59089.49951628318,-0.2464605241193869,0.0
59089.50646086452,-0.7651005915264699,0.0
59089.513405445636,0.03226574066371246,0.0
59089.52035002651,0.03881812379638,0.0
59089.52729460763,-0.08539691835766616,0.0
59089.534239188506,1.0881557771237225,0.0
59089.54118376916,0.666888344756906,0.0
59089.54812834981,0.23618888549283484,0.0
59089.55507293045,0.5473986533461483,0.0
59089.56201751087,-0.9414140881717998,0.0
59089.56896209128,8.82033444721908,0.0
59089.5759066717,0.7939777159384177,0.0
59089.58285125188,0.43331792630175137,0.0
59089.589795832064,-0.12869184477118245,0.0
59089.59674041225,0.06227153987979128,0.0
59089.603684992195,-0.2020890754330864,0.0
59089.61062957215,0.7251892175810017,0.0
59089.61757415209,-3.4575755528285668,0.0
59089.62451873181,0.9040989580673275,0.0
59089.631463311525,-0.45880726066088373,0.0
59089.63840789101,-1.2058342073951338,0.0
59089.6453524705,-0.5906323151734473,0.0
59089.65229704998,0.6050783999108009,0.0
59089.65924162923,0.3549610473662654,0.0
59089.66618620848,-1.3961971087799,0.0
59089.673130787734,0.7867189641426973,0.0
59089.68007536675,0.5354588772623149,0.0
59089.68701994577,0.5080855680649188,0.0
59089.69396452479,-0.4831055238069576,0.0
59089.70090910357,0.6302693987558918,0.0
59089.707853682354,0.04745091380282607,0.0
59089.71479826091,-0.8793198380609697,0.0
59089.7217428397,0.834550767299924,0.0
59089.72868741801,-0.2972701334095984,0.0
59089.73563199657,-0.2059130206170363,0.0
59089.74257657489,0.3655212548148933,0.0
59089.74952115321,-0.4160929367554793,0.0
59089.7564657313,-0.40190384894223374,0.0
59089.76341030961,0.9494495313783138,0.0
59089.77035488747,0.3281314640060701,0.0
59089.77729946555,-0.3570561604819409,0.0
59089.78424404341,0.8761012598964706,0.0
59089.79118862126,-2.4642743474023625,0.0
59089.798133198885,0.6288090338588843,0.0
59089.8050777765,0.25714315874120186,0.0
59089.81202235413,-1.5184912539212307,0.0
59089.81896693152,0.2929231207132992,0.0
59089.8259115089,0.7133945803991717,0.0
59089.832856086294,-0.46192239134902846,0.0
59089.83980066368,1.246214083276559,0.0
59089.84674524084,-2.844157336755765,0.0
59089.853689817755,0.6182610081191426,0.0
59089.860634394914,0.1262911883242117,0.0
59089.86757897184,0.6572611899263384,0.0
59089.87452354876,-3.0610943492290486,0.0
59089.88146812545,0.11656354236538014,0.0
59089.88841270214,-0.5976945637494672,0.0
59089.89535727883,-0.6684317606281822,0.0
59089.90230185529,0.5667396521705967,0.0
59089.909246431744,-0.5243713248570162,0.0
59089.916191008204,-0.7909226389867344,0.0
59089.923135584424,0.38588108297263496,0.0
59089.930080160884,1.6450470668049473,0.0
59089.93702473687,-0.31375131145610746,0.0
59089.9439693131,0.8272056904186118,0.0
59089.950913889086,-0.5880299141407637,0.0
59089.95785846508,0.5395786948303729,0.0
59089.96480304084,-2.3082367509650963,0.0
59089.9717476166,-0.6982461895860272,0.0
59089.97869219236,0.2885392709868755,0.0
59089.98563676811,-1.5178182385952828,0.0
59089.99258134364,0.24733530208416116,0.0
59089.999525919164,-0.2872330068735577,0.0
59090.00647049446,0.3276486135631953,0.0
59090.01341506999,0.09805926210931301,0.0
59090.020359645045,-0.8567626439515059,0.0
59090.02730422034,-1.0198694883949369,0.0
59090.0342487954,0.7007489337452997,0.0
59090.04119337046,0.4723964967937257,0.0
59090.048137945516,0.9504241550329429,0.0
59090.055082520346,-0.5649410062583199,0.0
59090.06202709518,0.2782946145516975,0.0
59090.06897167,0.8500765535367696,0.0
59090.0759162446,-1.1090253158512406,0.0
59090.08286081919,0.7421817159432862,0.0
59090.089805393785,0.8461068371816046,0.0
59090.096749968376,1.3382607811607077,0.0
59090.10369454274,-0.24494872386081545,0.0
59090.11063911687,-0.3678614699682816,0.0
59090.11758369123,-0.002786902795722246,0.0
59090.12452826536,0.53001703177072,0.0
59090.13147283949,-0.7506158321225298,0.0
59090.13841741362,0.4952230180758519,0.0
59090.14536198751,0.18224601884140665,0.0
59090.15230656141,-0.6770860517322583,0.0
59090.159251135075,1.2181531335811822,0.0
59090.16619570897,-0.34669724048026496,0.0
59090.17314028263,1.1142384674449406,0.0
59090.18008485629,0.018590943695509288,0.0
59090.187029429726,0.23241596846538728,0.0
59090.19397400315,-0.4959975407263606,0.0
59090.200918576586,-0.5397747694339861,0.0
59090.207863149786,0.4506471883306529,0.0
59090.21480772321,-0.11008042794386078,0.0
59090.22175229641,-0.3528678027978519,0.0
59090.22869686937,0.8865273762475461,0.0
59090.23564144234,-1.023972094215312,0.0
59090.2425860153,-0.20258962686080917,0.0
59090.24953058827,-0.13887868911781076,0.0
59090.256475161004,-0.02383159589169992,0.0
59090.263419733965,-0.2231014327048223,0.0
59090.27036430647,0.1329207611003469,0.0
59090.277308879195,0.5698840823732856,0.0
59090.2842534517,-0.9136526015829932,0.0
59090.29119802419,-0.6647876317659838,0.0
59090.298142596694,0.8939336376128373,0.0
59090.30508716896,-0.956038338393502,0.0
59090.312031741225,-0.4803772972048418,0.0
59090.318976313494,-1.680571447230545,0.0
59090.32592088552,0.3027636846522549,0.0
59090.33286545756,-0.2720384935700686,0.0
59090.33981002959,1.3766704772658713,0.0
59090.34675460139,1.8533865209010194,0.0
59090.35369917343,0.3123147178223479,0.0
59090.360643745225,0.07177534741831693,0.0
59090.367588316796,1.216171977394302,0.0
59090.37453288836,1.1581673792295386,0.0
59090.38147746016,-0.5044402878946078,0.0
59090.388422031494,-0.3673848464881997,0.0
59090.395366603065,0.15336713670136654,0.0
59090.4023111744,-0.42022824676448434,0.0
59090.40925574573,-0.713547487835332,0.0
59090.41620031684,-0.015765121944789795,0.0
59090.42314488817,-2.272939432675053,0.0
59090.430089459274,-0.5636582607309237,0.0
59090.43703403014,1.0533571275234974,0.0
59090.443978601244,0.30916891410604186,0.0
59090.45092317212,0.4278559185463762,0.0
59090.45786774298,-0.3030868939597545,0.0
59090.46481231362,1.3871525620453304,0.0
59090.471756884486,0.7702143066617019,0.0
59090.478701455126,-0.5703602762277331,0.0
59090.485646025525,-0.028534168279789274,0.0
59090.492590596165,0.4932264328851698,0.0
59090.499535166564,0.12522660313518952,0.0
59090.50647973697,-0.029766275870330428,0.0
59090.513424307144,-1.8923140680530381,0.0
59090.520368877544,-0.6838001934411659,0.0
59090.52731344772,1.8901262883958885,0.0
59090.53425801765,-2.2045698923827017,0.0
59090.541202587825,-0.7241987175187665,0.0
59090.548147157766,-0.32951686761920823,0.0
59090.5550917277,0.016683377394371535,0.0
59090.56203629741,-0.0017584244937151605,0.0
59090.56898086734,-0.2450623119606723,0.0
59090.57592543705,-0.5741288922308944,0.0
59090.58287000652,-1.0632999549239557,0.0
59090.589814576226,0.02309884638498902,0.0
59090.5967591457,0.729738783333761,0.0
59090.60370371517,0.7892615884710839,0.0
59090.610648284644,-0.7322172490860223,0.0
59090.61759285388,-0.44295648336244253,0.0
59090.62453742312,0.40479592611991555,0.0
59090.63148199236,0.8408144237590015,0.0
59090.63842656137,0.07597356654071519,0.0
59090.64537113038,0.9517110936254627,0.0
59090.65231569938,0.01499073591895983,0.0
59090.65926026839,-1.7758366877211673,0.0
59090.66620483716,0.15969215412291704,0.0
59090.67314940617,0.7716634097122406,0.0
59090.680093974705,-0.06704975695162432,0.0
59090.68703854348,-0.02946322216145958,0.0
59090.693983112025,-0.528830172070026,0.0
59090.70092768056,0.5478720696636391,0.0
59090.707872249106,0.5355689362420526,0.0
59090.71481681741,0.8322829415989205,0.0
59090.721761385954,-0.32228522251193814,0.0
59090.72870595426,0.18681280955109097,0.0
59090.735650522336,-0.2588311367497109,0.0
59090.74259509065,-0.018514360663852758,0.0
59090.74953965872,0.8783248026163374,0.0
59090.756484226564,-0.28044291703735535,0.0
59090.763428794635,0.20436816394814072,0.0
59090.77037336248,0.7560959662708586,0.0
59090.77731793032,0.056225831643413715,0.0
59090.784262498164,1.6377037936880716,0.0
59090.79120706578,0.6230185531622507,0.0
59090.798151633615,-0.7402799785104452,0.0
59090.80509620123,0.43199603279820536,0.0
59090.8120407686,0.2890650750620102,0.0
59090.81898533621,0.14778800189705882,0.0
59090.825929903585,-1.0822410283329442,0.0
59090.83287447073,0.13178606762108047,0.0
59090.83981903811,0.4444170117373125,0.0
59090.84676360525,0.19139449105077944,0.0
59090.8537081724,-1.4126016669836043,0.0
59090.86065273954,0.5626382012314901,0.0
59090.867597306686,1.483104305946318,0.0
59090.87454187359,-2.6984763381160546,0.0
59090.88148644051,-0.25991757346279953,0.0
59090.88843100719,-0.13181453622507056,0.0
59090.895375574095,0.7040266509272275,0.0
59090.902320140776,1.1482735701435596,0.0
59090.90926470745,1.1045116930490313,0.0
59090.91620927413,0.8914945175122678,0.0
59090.92315384057,0.38308023958506987,0.0
59090.93009840702,-1.7642821570647622,0.0
59090.93704297347,0.25671904747015223,0.0
59090.94398753968,-0.05268006310414908,0.0
59090.95093210613,0.1625984218849904,0.0
59090.957876672335,0.6375446696052387,0.0
59090.96482123855,1.3041258768208814,0.0
59090.971765804534,-0.2712266392085989,0.0
59090.97871037051,-0.7793494459861199,0.0
59090.98565493649,-0.6379781120856342,0.0
59090.99259950247,0.026454765864453056,0.0
59090.99954406822,-0.2882245381512555,0.0
59091.00648863419,1.0616325965293396,0.0
59091.01343319994,0.8421345410836719,0.0
59091.02037776545,0.8708634012824147,0.0
59091.0273223312,-0.004641572702867025,0.0
59091.03426689672,-0.6062434066014302,0.0
59091.04121146223,1.8867407055246626,0.0
59091.048156027515,-0.8855972989354276,0.0
59091.055100593025,0.2986634053560988,0.0
59091.06204515831,-0.10174997913218753,0.0
59091.068989723586,0.29736018301474476,0.0
59091.07593428864,-0.5168289286832102,0.0
59091.08287885392,0.22507473685935253,0.0
59091.089823418966,0.2558729763674157,0.0
59091.09676798402,-0.1411458117446951,0.0
59091.10371254883,-0.1541110790555876,0.0
59091.11065711365,0.6278170089289765,0.0
59091.11760167847,0.6563583648561203,0.0
59091.12454624328,-0.08623990005554977,0.0
59091.1314908081,0.5007033410782195,0.0
59091.138435372675,0.7955321087590834,0.0
59091.14537993726,0.8765665411803184,0.0
59091.15232450184,1.4418824309458742,0.0
59091.15926906619,-0.5142707398791537,0.0
59091.16621363054,-0.06736411335614415,0.0
59091.17315819489,0.44779962381912397,0.0
59091.180102759245,0.2517981402306388,0.0
59091.18704732359,-0.47808142907997153,0.0
59091.19399188771,-0.1276208997061113,0.0
59091.20093645182,-0.4604668236932103,0.0
59091.207881015944,0.42947146468197467,0.0
59091.214825579824,0.9704741834513493,0.0
59091.22177014371,0.026130133353884255,0.0
59091.2287147076,0.8894164822702708,0.0
59091.23565927148,-0.7686165647339961,0.0
59091.24260383513,-0.056070798370764174,0.0
59091.24954839878,0.46868591335087273,0.0
59091.256492962435,1.1010711169047314,0.0
59091.26343752609,1.1675450992175165,0.0
59091.270382089504,0.2157917036566669,0.0
59091.27732665316,0.5275207526362997,0.0
59091.28427121657,-0.07012943061424715,0.0
59091.29121577976,-4.237738101428476,0.0
59091.298160343176,-1.5164635455666549,0.0
59091.305104906365,1.98123672673971,0.0
59091.31204946955,0.7612190944599615,0.0
59091.3189940325,-0.033762733795223876,0.0
59091.32593859569,-1.0578393402862902,0.0
59091.33288315864,1.2645825386703995,0.0
59091.3398277216,-0.3226537800897086,0.0
59091.34677228431,0.18101284447146448,0.0
59091.35371684727,-0.40600947972433193,0.0
59091.36066140999,0.232744301850913,0.0
59091.36760597271,-0.575963152224069,0.0
59091.37455053543,-2.8733541971942147,0.0
59091.381495097914,-0.23794162533866947,0.0
59091.388439660404,0.267431155238154,0.0
59091.395384222895,-1.2909837760300842,0.0
59091.40232878538,0.1015724921199197,0.0
59091.409273347635,0.053769446060237425,0.0
59091.416217909886,0.6887593285079358,0.0
59091.42316247214,0.20584017758136142,0.0
59091.43010703439,-0.8529351484150391,0.0
59091.43705159642,0.9313815296542022,0.0
59091.443996158436,0.2425809926539132,0.0
59091.45094072046,-0.3216461246913521,0.0
59091.457885282485,0.6346016946438566,0.0
59091.4648298445,-0.07284108088023794,0.0
59091.471774406295,-0.1375118848776663,0.0
59091.47871896808,0.5927876773188057,0.0
59091.48566352964,-0.8511500785979311,0.0
59091.49260809143,-0.48477676999053265,0.0
59091.49955265298,-0.07220754651644246,0.0
59091.50649721454,0.258416702637259,0.0
59091.51344177609,0.7284922240671836,0.0
59091.52038633742,-0.7428205008976115,0.0
59091.52733089874,-0.255492533830317,0.0
59091.534275460064,1.8626686658912321,0.0
59091.54122002139,0.5305554545562002,0.0
59091.54816458271,-0.7591335815191322,0.0
59091.5551091438,0.07933098299509478,0.0
59091.56205370489,0.09853644118052407,0.0
59091.56899826598,0.2438741598012769,0.0
59091.575942826836,0.09083001690826123,0.0
59091.582887387696,-0.9142033494570274,0.0
59091.58983194856,-0.42943425330033097,0.0
59091.59677650941,0.04190497588502884,0.0
59091.60372107027,1.127396685950531,0.0
59091.61066563089,0.4571150915526194,0.0
59091.61761019152,-5.008304417530862e-05,0.0
59091.62455475215,-0.29514124704738187,0.0
59091.631499312534,-0.06262293392232865,0.0
59091.63844387316,0.3444696832446721,0.0
59091.64538843355,0.4496743955358369,0.0
59091.652332993945,1.2978534331252374,0.0
59091.6592775541,0.2695289412050139,0.0
59091.666222114494,-0.0935187709094335,0.0
59091.67316667465,0.7578437136720407,0.0
59091.68011123481,0.6698615524454183,0.0
59091.68705579474,0.5227421484302424,0.0
59091.694000354895,-0.23113550486621864,0.0
59091.700944914825,-0.446956548206893,0.0
59091.71483403444,1.1081762088819074,0.0
59091.72177859437,0.3637938908578451,0.0
59091.72872315406,0.8580877987542933,0.0
59091.73566771376,-0.36225382571920994,0.0
59091.74261227345,-1.1222392292413224,0.0
59091.74955683291,0.3058826155605194,0.0
59091.75650139237,-0.644123333272018,0.0
59091.76344595183,-0.5032132444082792,0.0
59091.77039051129,0.2698006682847989,0.0
59091.77733507075,-0.3791135874728913,0.0
59091.78427962998,-0.34923367595770505,0.0
59091.791224189205,-0.1465320498046872,0.0
59091.798168748435,-0.27117568998952263,0.0
59091.805113307426,-0.6510736047295722,0.0
59091.81205786666,-3.079089242927111,0.0
59091.819002425655,-0.07751915314032887,0.0
59091.825946984645,0.26803590368759034,0.0
59091.83289154341,-0.5847349457838986,0.0
59091.8398361024,0.7570030419972956,0.0
59091.846780661166,-1.5836956154868873,0.0
59091.85372521993,1.4625487242926203,0.0
59091.860669778456,1.2555975909593997,0.0
59091.86761433722,0.8802380188288192,0.0
59091.874558895746,-0.22396976370177513,0.0
59091.88150345428,-0.6397930933054017,0.0
59091.8884480128,1.1970034741965243,0.0
59091.8953925711,0.5910385543983618,0.0
59091.902337129395,-0.8976529716564805,0.0
59091.909281687695,0.6280051965880072,0.0
59091.916226245994,-0.602438436156045,0.0
59091.923170804286,0.72742661649508,0.0
59091.93011536235,0.7211414984206234,0.0
59091.93705992041,0.09393917217343684,0.0
59091.94400447848,0.850022523665364,0.0
59091.950949036545,-0.13596716224930533,0.0
59091.95789359437,-0.07987031371873426,0.0
59091.964838152206,-0.7771084631827181,0.0
59091.97178271003,0.4236121205631846,0.0
59091.978727267866,-0.22138947541005105,0.0
59091.98567182546,0.3677976568551722,0.0
59091.99261638306,0.8741048994594028,0.0
59091.99956094066,0.15186178921421112,0.0
59092.006505498255,0.2254066826749222,0.0
59092.013450055856,-0.06754714709219178,0.0
59092.02039461322,0.5183112511048363,0.0
59092.027339170585,-0.09737713211233623,0.0
59092.03428372795,-0.47203535703565164,0.0
59092.04122828508,-1.981205189678143,0.0
59092.04817284245,-1.0806314513786637,0.0
59092.05511739958,0.08564433646905778,0.0
59092.06206195671,1.0798275862694213,0.0
59092.06900651361,-0.06785976369774849,0.0
59092.07595107074,0.6118264284321497,0.0
59092.082895627645,-0.5880353231435393,0.0
59092.08984018454,0.35640298893083244,0.0
59092.09678474144,-0.4298694725242035,0.0
59092.103729298105,0.3905913059272128,0.0
59092.110673854775,-0.06803120177008248,0.0
59092.11761841144,0.6324069995558543,0.0
59092.12456296811,0.1683699520170714,0.0
59092.13150752478,-1.243638408518982,0.0
59092.138452081206,0.06566324724104367,0.0
59092.14539663764,-0.6478037703353141,0.0
59092.15234119407,-0.03886299462830277,0.0
59092.15928575051,-0.21682825666196953,0.0
59092.16623030671,1.293718592610438,0.0
59092.17317486291,-0.21023130366607268,0.0
59092.180119419114,1.276135229898462,0.0
59092.18706397531,-0.26388432311181786,0.0
59092.19400853128,-0.7809392076496728,0.0
59092.20095308748,1.0388301998207923,0.0
59092.20789764345,1.2641108506446272,0.0
59092.21484219942,-0.676100067942381,0.0
59092.22178675515,0.3233144872597331,0.0
59092.22873131089,-0.11069149260200006,0.0
59092.235675866854,-0.5475129146431961,0.0
59092.24262042236,0.008091158560928013,0.0
59092.2495649781,0.7744165886482903,0.0
59092.25650953383,-1.3544531660979675,0.0
59092.263454089334,1.576640949906079,0.0
59092.27039864483,-1.1083990056170463,0.0
59092.27734320034,0.18876102225613153,0.0
59092.2842877556,0.7254895195874891,0.0
