mjd,counts,event
59256.4002299477,0.9134900630167415,0.0
59256.40717434409,4.523764038524527,0.0
59256.41411874042,3.0079551803007925,0.0
59256.42106313669,5.894428098271417,0.0
59256.42800753291,1.4134206801775075,0.0
59256.43495192912,3.6065129173628288,0.0
59256.44189632522,3.764931527043222,0.0
59256.448840721256,12.784544793701567,0.0
59256.45578511724,9.121266979966677,0.0
59256.462729513165,4.789713982894201,0.0
59256.46967390903,9.88027738901984,0.0
59256.47661830489,-3.613861324183299,0.0
59256.48356270065,3.9746326618490038,0.0
59256.490507096336,5.533942173926512,0.0
59256.497451492025,7.879143473459721,0.0
59256.5043958876,5.284597932125606,0.0
59256.51134028312,4.56128939607826,0.0
59256.518284678634,14.280664552519738,0.0
59256.52522907409,8.901977313562668,0.0
59256.53217346943,-4.979363511139992,0.0
59256.53911786477,3.5858919284435253,0.0
59256.54606226006,2.8278350431379637,0.0
59256.553006655224,1.3091592911481555,0.0
59256.55995105039,2.322050724278487,0.0
59256.5668954455,3.171154596972003,0.0
59256.57383984055,2.534944072808898,0.0
59256.58078423554,2.4844675654631416,0.0
59256.587728630475,9.064380012844778,0.0
59256.59467302541,7.042190322456456,0.0
59256.60161742022,7.602983511491233,0.0
59256.60856181499,5.719238486870351,0.0
59256.615506209746,7.936721175277848,0.0
59256.62245060439,9.127375938268122,0.0
59256.629394999036,1.7534112650535159,0.0
59256.63633939356,11.239461563771552,0.0
59256.643283788086,3.476366472290738,0.0
59256.65022818255,3.0445998545134643,0.0
59256.65717257696,2.3242051895081457,0.0
59256.66411697132,4.971926548724719,0.0
59256.67106136561,-0.723143396098449,0.0
59256.6780057599,2.467226874461399,0.0
59256.68495015408,-0.24461147941703976,0.0
59256.6918945482,5.308498622709403,0.0
59256.69883894232,-0.26812610189094177,0.0
59256.70578333638,3.000608788372912,0.0
59256.71272773032,1.2941326622446958,0.0
59256.71967212427,3.8574014485937402,0.0
59256.72661651816,-0.0539889714098476,0.0
59256.733560911984,4.801124246409083,0.0
59256.74050530575,3.2372311258329294,0.0
59256.74744969952,2.7545808903905957,0.0
59256.75439409318,8.662418243692775,0.0
59256.76133848683,-4.7621433778125155,0.0
59256.768282880425,-2.2226351734825323,0.0
59256.7752272739,2.544823298578768,0.0
59256.78217166738,-1.2435230366134262,0.0
59256.789116060805,0.8616027600537137,0.0
59256.796060454224,10.443550882208061,0.0
59256.80300484753,-0.19850368432135523,0.0
59256.80994924077,5.650008913478303,0.0
59256.81689363402,0.9096529794840631,0.0
59256.82383802721,2.2746837386413645,0.0
59256.83078242034,-2.6932787183457307,0.0
59256.837726813406,6.428925852231341,0.0
59256.844671206425,6.8984286464948,0.0
59256.85161559938,-0.13735555666420884,0.0
59256.85855999233,2.5397249047465094,0.0
59256.86550438517,-2.1129648954261553,0.0
59256.872448778005,0.4922240988700608,0.0
59256.87939317079,2.1134785666772675,0.0
59256.88633756351,0.09341287257954978,0.0
59256.893281956174,2.159048269933722,0.0
59256.90022634884,2.3906579512017245,0.0
59256.90717074139,-2.392970744177077,0.0
59256.914115133935,0.4299596342825107,0.0
59256.92105952642,8.292252239764128,0.0
59256.92800391885,14.904701474842504,0.0
59256.93494831123,1.7009473843767982,0.0
59256.941892703544,7.944301545427624,0.0
59256.94883709586,-2.2979693079418975,0.0
59256.95578148805,3.999228078213944,0.0
59256.96272588025,0.43798210329424725,0.0
59256.969670272396,-1.0494714842727024,0.0
59256.976614664476,4.887359661197381,0.0
59256.983559056556,3.896477057465008,0.0
59256.99050344852,9.294820335527561,0.0
59256.99744784049,3.627513883315514,0.0
59257.0043922324,6.641340322048395,0.0
59257.011336624244,4.693803020346615,0.0
59257.01828101603,3.9643622448527456,0.0
59257.02522540782,7.208188678403629,0.0
59257.03216979956,-0.7648935118608478,0.0
59257.039114191175,-2.331235497723971,0.0
59257.04605858279,5.2481850831706085,0.0
59257.05300297441,-0.0006290259147294641,0.0
59257.05994736591,-4.607408453484084,0.0
59257.06689175741,14.648829428986598,0.0
59257.07383614879,-2.5819780427581067,0.0
59257.08078054017,-2.2374117372852407,0.0
59257.08772493155,2.920127173258745,0.0
59257.094669322825,11.221329131968066,0.0
59257.10161371409,5.744506762851641,0.0
59257.10855810524,-0.33574760617466826,0.0
59257.11550249639,2.4886178868428623,0.0
59257.122446887544,4.295708406744505,0.0
59257.12939127858,3.1824091919475532,0.0
59257.13633566961,-1.0545131471622562,0.0
59257.14328006058,0.4754660388164642,0.0
59257.15022445151,4.619418644724705,0.0
59257.157168842365,-0.6882203258088997,0.0
59257.164113233164,6.411573623495972,0.0
59257.171057623964,8.47660402110542,0.0
59257.178002014705,2.5169875206543146,0.0
59257.184946405396,2.927523282054003,0.0
59257.19189079602,8.727858308303066,0.0
59257.198835186646,1.2703210391465598,0.0
59257.20577957721,0.9593027711755338,0.0
59257.21272396773,7.670281556891737,0.0
59257.21966835818,0.8098235539553564,0.0
59257.22661274857,3.873263082502727,0.0
59257.23355713896,-1.0170284328306152,0.0
59257.240501529304,1.4901452383546903,0.0
59257.24744591958,7.357755866034337,0.0
59257.254390309856,1.767171811875214,0.0
59257.261334700015,10.465410394269064,0.0
59257.26827909018,0.9890537256712597,0.0
59257.27522348028,-3.812559809200575,0.0
59257.282167870326,2.743583398444247,0.0
59257.28911226037,5.312131918333006,0.0
59257.29605665035,11.04185690628913,0.0
59257.30300104029,9.64801193066294,0.0
59257.309945430155,7.37222362665171,0.0
59257.316889820024,4.269214357176059,0.0
59257.323834209776,2.6938838451574427,0.0
59257.330778599535,3.9429614099286567,0.0
59257.33772298929,3.085757623546164,0.0
59257.34466737892,5.291244166506827,0.0
59257.35161176856,9.374668670038334,0.0
59257.358556158135,5.675416419838285,0.0
59257.36550054766,3.862122663345625,0.0
59257.37244493718,6.676832484576094,0.0
59257.37938932664,10.166484322633522,0.0
59257.386333716044,7.388844370030868,0.0
59257.39327810539,0.4221914552640271,0.0
59257.40022249468,5.627713995447858,0.0
59257.40716688397,9.94050556183734,0.0
59257.414111273196,5.701600269287573,0.0
59257.421055662424,-3.820370166493465,0.0
59257.42800005154,4.221652846224257,0.0
59257.434944440654,8.243842731118114,0.0
59257.44188882971,5.629082944255621,0.0
59257.4488332187,4.6373900738422105,0.0
59257.4557776077,-2.984147474489824,0.0
59257.46272199664,-1.7004160301409148,0.0
59257.46966638552,0.008334533449643633,0.0
59257.4766107744,-2.6731205000604836,0.0
59257.48355516316,-0.7052200107906375,0.0
59257.49049955193,6.333811547671529,0.0
59257.497443940694,1.8348087470246397,0.0
59257.50438832934,3.6258736932929727,0.0
59257.511332717986,2.1077503904091683,0.0
59257.51827710658,-0.5522231089552725,0.0
59257.52522149511,9.091654363995012,0.0
59257.53216589732,5.70964063354113,0.0
59257.53911028579,5.848963027154998,0.0
59257.54605467421,1.4006610330648335,0.0
59257.552999062624,3.229440835541467,0.0
59257.55994345092,5.558722081505359,0.0
59257.56688783922,3.675478596590909,0.0
59257.573832227514,10.659143426009186,0.0
59257.5807766157,-0.15498770213064894,0.0
59257.58772100388,9.509443047326926,0.0
59257.59466539206,6.971188297550599,0.0
59257.601609780126,0.7465851024875829,0.0
59257.6085541682,-0.1589201345994362,0.0
59257.6154985562,0.841145903573798,0.0
59257.62244294415,3.2688994198168064,0.0
59257.6293873321,7.598801418893718,0.0
59257.63633171999,7.92229011108374,0.0
59257.643276107825,-1.5962445699023728,0.0
59257.650220495656,4.45269080264141,0.0
59257.65716488343,-0.28836853226075587,0.0
59257.66410927114,7.800274296664085,0.0
59257.67105365881,5.3506572819319,0.0
59257.67799804646,2.9145274898405917,0.0
59257.68494243406,5.236366770878265,0.0
59257.6918868216,-5.854010955396396,0.0
59257.69883120914,3.8815252939558387,0.0
59257.70577559663,7.102293713455198,0.0
59257.712719984054,4.218579357798979,0.0
59257.71966437148,0.7572481529967989,0.0
59257.72660875884,3.661213215113971,0.0
59257.73355314616,1.19968073416719,0.0
59257.74049753341,5.6164293796823515,0.0
59257.747441920656,7.512352986005451,0.0
59257.754386307846,1.8406998216787724,0.0
59257.76133069504,0.5446367416953737,0.0
59257.76827508212,7.579857176341673,0.0
59257.77521946919,6.768956622912709,0.0
59257.78216385627,-0.11546853842549298,0.0
59257.789108243225,5.372772186571274,0.0
59257.79605263019,3.0701071374828044,0.0
59257.80299701715,-0.8600803688763394,0.0
59257.80994140399,-0.2137919983711285,0.0
59257.81688579083,-4.999711975678919,0.0
59257.82383017768,3.813491324695965,0.0
59257.830774564405,8.29044823093285,0.0
59257.83771895113,0.37309340198890384,0.0
59257.8446633378,-1.9798447504683288,0.0
59257.85160772447,4.589261707156766,0.0
59257.85855211108,6.651371641242097,0.0
59257.86549649763,1.3496464233602383,0.0
59257.87244088412,-7.02998298920493,0.0
59257.879385270615,8.398284953554258,0.0
59257.886329657056,-1.0140514721294336,0.0
59257.89327404349,0.42257904696199144,0.0
59257.900218429866,9.609082893202412,0.0
59257.907162816184,5.208935473869786,0.0
59257.91410720244,-0.5079925674721195,0.0
59257.92105158871,9.45058532286893,0.0
59257.92799597491,9.151077008242572,0.0
59257.93494036111,2.754504493952249,0.0
59257.941884747255,0.06294236566191991,0.0
59257.94882913335,3.2719804183524817,0.0
59257.955773519374,6.123068857205774,0.0
59257.9627179054,3.9098071789843623,0.0
59257.96966229143,-2.585476625025264,0.0
59257.97660667734,2.0332255610229173,0.0
59257.983551063255,0.5408889861879018,0.0
59257.99049544911,4.91654856408333,0.0
59257.99743983496,1.3299361299052066,0.0
59258.004384220694,5.934574817344279,0.0
59258.011328606495,4.668435260981843,0.0
59258.01827299217,5.541497267537122,0.0
59258.02521737785,8.415939116896226,0.0
59258.03216176347,5.092792664629694,0.0
59258.03910614909,7.044937439499426,0.0
59258.04605053466,5.847160557428754,0.0
59258.05299492016,7.564398779544142,0.0
59258.05993930566,5.8227066040072435,0.0
59258.066883691106,8.02367718442655,0.0
59258.0738280765,-1.17164864061608,0.0
59258.080772461886,4.882842859138569,0.0
59258.087716847214,-0.0030099705289967638,0.0
59258.094661232484,3.56745425872298,0.0
59258.10160561776,8.382010386673295,0.0
59258.10855000297,8.874098500314886,0.0
59258.115494388185,12.722318788928739,0.0
59258.12243877328,4.719266041229597,0.0
59258.12938315843,-0.60718318515814,0.0
59258.13632754348,1.1534931060637534,0.0
59258.143271928515,-2.716342887177902,0.0
59258.150216313494,6.632121738955043,0.0
59258.15716069847,-3.9391833633370896,0.0
59258.16410508339,-0.30312725608796587,0.0
59258.17104946826,3.206750466043415,0.0
59258.177993853125,6.2234260473266945,0.0
59258.18493823793,1.3722460234367109,0.0
59258.191882622676,4.328750336879144,0.0
59258.19882700743,1.3816346646286364,0.0
59258.20577139212,3.238349197566416,0.0
59258.212715776746,9.882637890138975,0.0
59258.219660161376,0.3441123521922602,0.0
59258.226604545955,3.005412419095919,0.0
59258.233548930526,-0.06630124683155803,0.0
59258.24049331504,3.2775056941193883,0.0
59258.247437699494,6.928345412144756,0.0
59258.25438208395,2.2959647877998908,0.0
59258.26132646835,7.40786432955803,0.0
59258.26827085269,12.408124645089417,0.0
59258.27521523703,5.513907210916066,0.0
59258.28215962131,4.383765272977209,0.0
59258.2891040056,2.7550522350016533,0.0
59258.29604838982,4.292564772826851,0.0
59258.302992773984,5.617984490838854,0.0
59258.30993715815,0.09707946974015957,0.0
59258.316881542254,5.22302077772099,0.0
59258.32382592631,1.04571078335221,0.0
59258.33077031036,2.979065250327929,0.0
59258.337714694346,3.9731850360199026,0.0
59258.34465907828,3.622473261923137,0.0
59258.351603462215,-4.886567747466376,0.0
59258.35854784615,1.6464859674482,0.0
59258.36549222996,11.61598379625827,0.0
59258.372436613776,6.952437543513159,0.0
59258.3793809976,6.533520432789235,0.0
59258.386325381296,1.9900462294111083,0.0
59258.39326976505,2.177403534918234,0.0
59258.40021414869,3.5815614570920946,0.0
59258.40715853233,2.9967774472477875,0.0
59258.41410291592,2.489038867793436,0.0
59258.421047299504,8.22193774893558,0.0
59258.42799168303,-0.35553170558004354,0.0
59258.43493606655,-0.46643097873941164,0.0
59258.44188044996,2.3866768018075684,0.0
59258.44882483343,10.472069619226316,0.0
59258.45576921678,-10.311058388567526,0.0
59258.46271360013,3.6071324259533126,0.0
59258.46965798348,3.3354647671585673,0.0
59258.47660236672,-0.5384766221032375,0.0
59258.48354675001,3.695077151460764,0.0
59258.49049113318,0.2962261227532794,0.0
59258.49743551636,-2.3738649326747074,0.0
59258.504379899474,7.524338726835209,0.0
59258.5113242826,2.9153503518689012,0.0
59258.518268665655,-1.909804266306745,0.0
59258.52521304871,6.981600276208464,0.0
59258.53215743171,7.7201401711681035,0.0
59258.53910181466,8.959754054847178,0.0
59258.5460461976,5.626915487728269,0.0
59258.55299058049,5.5462535226357215,0.0
59258.55993496331,6.263383368866921,0.0
59258.56687934614,6.994418163483205,0.0
59258.57382372891,26.586705031055644,0.0
59258.58076811168,2.103622042082321,0.0
59258.58771249439,-0.10347092702130034,0.0
59258.594656877096,5.943554012689668,0.0
59258.60160125975,4.818926802079,0.0
59258.608545642346,1.9924875054335298,0.0
59258.61549002488,8.953579610554138,0.0
59258.62243440747,-0.40217632305144635,0.0
59258.629378789956,1.8559930547467651,0.0
59258.63632317243,-4.486297861336265,0.0
59258.64326755485,-0.9630435076094126,0.0
59258.65021193727,-2.2425836736976468,0.0
59258.65715631963,5.515397301501628,0.0
59258.664100701935,6.360590440621969,0.0
59258.67104508424,-0.2866261180902936,0.0
59258.67798946654,-2.15021768880146,0.0
59258.68493384872,12.44652127762362,0.0
59258.69187823091,8.797257569770526,0.0
59258.6988226131,12.4300494397139,0.0
59258.70576699523,1.818122911151835,0.0
59258.712711377295,3.214176896678348,0.0
59258.71965575936,7.285619439518083,0.0
59258.72660014138,4.7975997468140426,0.0
59258.73354452333,0.7747281209979451,0.0
59258.740488905285,8.925117763697834,0.0
59258.74743328724,-6.81281183711342,0.0
59258.75437766907,-1.0712235679962383,0.0
59258.761322050974,2.246557184554008,0.0
59258.76826643275,6.694522378600495,0.0
59258.77521081453,-0.1563029050084963,0.0
59258.782155196306,1.9371194562454859,0.0
59258.789099577974,2.753863406410153,0.0
59258.79604395969,8.7175979065605,0.0
59258.8029883413,7.408526367636723,0.0
59258.8099327229,5.872051928305693,0.0
59258.8168771045,-5.850157983282756,0.0
59258.823821486054,7.502615945984111,0.0
59258.83076586754,5.697602223082151,0.0
59258.83771024903,-1.6084151729618796,0.0
59258.844654630455,-1.0137798679974694,0.0
59258.85159901189,1.7934693080175164,0.0
59258.8585433932,2.204369134473953,0.0
59258.86548777457,0.5742736400098996,0.0
59258.872432155884,4.118395109687816,0.0
59258.87937653714,1.926927646347992,0.0
59258.8863209184,3.9844621314584296,0.0
59258.89326529959,7.171422429392889,0.0
59258.90020968073,0.113173558374426,0.0
59258.90715406187,2.7085906952551797,0.0
59258.914098442954,4.044110135015407,0.0
59258.92104282403,1.0805004129263769,0.0
59258.927987205054,2.842266662685992,0.0
59258.934931586075,3.036336507574704,0.0
59258.94187596704,-5.177561802202138,0.0
59258.94882034795,9.162627342364392,0.0
59258.95576472885,6.077472072647571,0.0
59258.9627091097,1.2576710247408247,0.0
59258.969653490545,5.315193340572359,0.0
59258.97659787134,-5.203566322131605,0.0
59258.98354225213,-0.8526136862232683,0.0
59258.99048663286,-1.4797665939848534,0.0
59258.99743101353,3.523776174352655,0.0
59259.0043753942,-2.3726186417362913,0.0
59259.01131977482,8.232055277060079,0.0
59259.018264155435,0.45898724636748245,0.0
59259.02520853599,-0.7163789854331073,0.0
59259.032152916545,-1.9666351694832325,0.0
59259.03909729705,5.618314083097852,0.0
59259.04604167749,2.547285984411269,0.0
59259.052986057926,-3.7058854506248156,0.0
59259.05993043831,-0.5127134129726141,0.0
59259.06687481869,-2.8364347371177896,0.0
59259.07381919902,0.7425969833812704,0.0
59259.08076357934,-1.5690086736080273,0.0
59259.0877079596,0.4356752917730309,0.0
59259.09465233981,2.51334051371151,0.0
59259.101596720015,7.905639341116634,0.0
59259.10854110017,6.283999475501252,0.0
59259.11548548032,17.498287860814987,0.0
59259.12242986041,7.023876334774004,0.0
59259.129374240496,0.11146760287569757,0.0
59259.136318620534,3.8874740245172354,0.0
59259.14326300051,1.4463160339588619,0.0
59259.15020738048,-5.241641873025073,0.0
59259.15715176045,7.765507333642678,0.0
59259.16409614032,3.04768244546466,0.0
59259.17104052023,2.3853255188036324,0.0
59259.17798490003,5.979444071075671,0.0
59259.18492927983,1.7100661901656706,0.0
59259.19187365963,-0.8751311074405583,0.0
59259.198818039375,2.4792809797788817,0.0
59259.20576241906,3.3174835604584376,0.0
59259.21270679874,-0.11449701299621262,0.0
59259.21965117836,0.33657117798254443,0.0
59259.22659555799,-5.2240540169568295,0.0
59259.23353993756,-0.4847512845469071,0.0
59259.240484317124,7.438052037581521,0.0
59259.24742869663,-0.6845364765177466,0.0
59259.25437307608,2.4289002463422,0.0
59259.26131745554,-5.022932629640717,0.0
59259.268261834986,5.299896693961319,0.0
59259.27520621438,2.837201406355889,0.0
59259.28215059371,5.358074973489107,0.0
59259.289094972984,2.1720891977167502,0.0
59259.296039352324,4.961648737864131,0.0
59259.30298373154,4.4927106107850445,0.0
59259.30992811076,12.051567548040799,0.0
59259.31687248997,3.7443426227156342,0.0
59259.32381686913,7.7767045352901745,0.0
59259.33076124824,8.338905003817061,0.0
59259.33770562734,-3.5982364805746267,0.0
59259.34465000638,0.3533460206564034,0.0
59259.35159438542,3.7333724987958945,0.0
59259.35853876441,11.082139082432857,0.0
59259.365483143396,5.468520828514613,0.0
59259.37242752232,3.764874627122508,0.0
59259.37937190119,-1.2109699547700052,0.0
59259.386316280055,3.3869767747686126,0.0
59259.39326065887,-3.710400648812861,0.0
59259.40020503768,7.769265031025776,0.0
59259.40714941649,5.700224846061155,0.0
59259.41409379518,3.03505823147228,0.0
59259.42103817394,1.7097579203414295,0.0
59259.427982552574,9.108784225847153,0.0
59259.43492693121,3.3396350237904224,0.0
59259.44187130984,-1.3423409030573894,0.0
