mjd,counts,event
59255.178015135105,-3.149234702964293,0.0
59255.18495954412,1.52123745196036,0.0
59255.19190395309,2.5104871637881274,0.0
59255.19884836199,-3.955423972487381,0.0
59255.20579277078,-0.3186451018779053,0.0
59255.21273717951,-1.3828349890225127,0.0
59255.219681588176,0.6256361590784536,0.0
59255.22662599674,4.3228940886348255,0.0
59255.23357040523,2.770145726270357,0.0
59255.24051481361,0.30567340030103196,0.0
59255.24745922193,-1.87444968477854,0.0
59255.2544036302,-2.365913477963943,0.0
59255.261348038344,-0.8117640737420402,0.0
59255.26829244643,0.872200334476986,0.0
59255.2752368544,5.232458737914726,0.0
59255.282181262315,3.441983102026825,0.0
59255.28912567018,1.4419915310511442,0.0
59255.296070077915,-0.016289912275112783,0.0
59255.303014485595,3.207726099275874,0.0
59255.309958893224,1.5908492994568064,0.0
59255.31690330073,0.9099864546776644,0.0
59255.32384770812,0.46410017305868223,0.0
59255.33079211545,1.3352671741278073,0.0
59255.33773652272,-1.735875152716119,0.0
59255.344680929884,2.322082032383719,0.0
59255.35162533698,0.8945409596120442,0.0
59255.35856974402,3.2955657978823183,0.0
59255.365514150944,0.36088797373417947,0.0
59255.37245855782,-0.8471669836788749,0.0
59255.379402964565,4.269740184029871,0.0
59255.386347371255,1.3009003295532011,0.0
59255.39329177783,1.641430356247895,0.0
59255.40023618435,0.5863937610880896,0.0
59255.40718059081,-0.19051037147329453,0.0
59255.41412499715,-0.9886965279488322,0.0
59255.421069403434,1.4650314588649849,0.0
59255.4280138096,-1.070403477015219,0.0
59255.434958215716,1.842891171724176,0.0
59255.441902621766,-1.7086931456823038,0.0
59255.4488470277,0.012997682382035691,0.0
59255.455791433575,2.783860879244912,0.0
59255.46273583933,2.715072311890097,0.0
59255.46968024504,-0.8642541251616649,0.0
59255.476624650684,2.3596863261550993,0.0
59255.48356905621,1.4353282665791056,0.0
59255.490513461686,0.982478562090165,0.0
59255.49745786704,1.0845390237350045,0.0
59255.50440227239,1.1104303591793183,0.0
59255.511346677566,-2.682317292915684,0.0
59255.51829108274,-0.029602325769573667,0.0
59255.52523548775,-0.1528645278272336,0.0
59255.532179892754,0.9940101077649715,0.0
59255.53912429764,1.7698583735601972,0.0
59255.54606870247,1.5236950413172892,0.0
59255.55301310719,-0.034005601311939415,0.0
59255.5599575119,0.9194164456184879,0.0
59255.566901916434,1.5400549019658847,0.0
59255.57384632097,-0.6092607051467525,0.0
59255.58079072539,2.139344460781942,0.0
59255.5877351297,-0.2996342199166939,0.0
59255.594679534006,-0.2190746477093981,0.0
59255.60162393819,1.7872431761400858,0.0
59255.60856834227,0.028565387751807947,0.0
59255.61551274634,0.029300296298588435,0.0
59255.6224571503,0.5995021819197222,0.0
59255.629401554135,0.7284388998730043,0.0
59255.63634595797,0.7950410293498047,0.0
59255.6432903617,-0.43286771088079723,0.0
59255.65023476531,-0.25565228490728087,0.0
59255.65717916891,-0.1109602053372245,0.0
59255.6641235724,1.050979086688281,0.0
59255.67106797578,1.6692043485819648,0.0
59255.678012379154,-0.6115872734718901,0.0
59255.68495678241,1.1327601062873516,0.0
59255.69190118561,1.396617807336927,0.0
59255.6988455887,-0.7405656221660237,0.0
59255.70578999172,-0.5187246982619115,0.0
59255.712734394685,1.8272777701491447,0.0
59255.71967879759,1.4277176043434898,0.0
59255.72662320038,2.6785481838582554,0.0
59255.73356760312,0.4640845754494032,0.0
59255.740512005796,1.215623404479645,0.0
59255.74745640835,0.37024263193583296,0.0
59255.75440081091,2.7768162114546775,0.0
59255.76134521336,1.979064819377478,0.0
59255.768289615684,0.6078891580503266,0.0
59255.77523401801,1.2685459174529066,0.0
59255.78217842022,-0.4831164305761102,0.0
59255.789122822374,2.800934965634669,0.0
59255.796067224466,1.2924498944826543,0.0
59255.80301162644,-0.4972711827765617,0.0
59255.80995602836,0.9739027934719825,0.0
59255.81690043022,1.3869722060544365,0.0
59255.823844832026,0.6562081120781261,0.0
59255.83078923371,2.68883522837879,0.0
59255.837733635395,1.9096740669022394,0.0
59255.84467803696,0.8580821743158473,0.0
59255.85162243842,-0.5441859107902948,0.0
59255.858566839874,2.619936537229593,0.0
59255.86551124121,-0.7732707343371579,0.0
59255.872455642486,0.5703279734279005,0.0
59255.879400043705,1.4703333579361906,0.0
59255.88634444487,0.3033167648173022,0.0
59255.893288845975,0.2582808738753204,0.0
59255.90023324696,0.07727021313465166,0.0
59255.90717764789,0.23022690226774511,0.0
59255.914122048765,1.8041802677275904,0.0
59255.92106644958,1.3282014262924062,0.0
59255.92801085027,0.9021622345898883,0.0
59255.93495525097,1.0862424354289355,0.0
59255.94189965155,0.7972827190730133,0.0
59255.94884405207,0.5670612762479676,0.0
59255.955788452535,-0.033008414865075,0.0
59255.96273285288,0.09950390501871853,0.0
59255.96967725323,2.176572927305526,0.0
59255.97662165346,0.8082813386279021,0.0
59255.983566053634,1.1887121217644718,0.0
59255.99051045375,0.8899351946987216,0.0
59255.9974548538,-0.7694797772853479,0.0
59256.004399253805,0.3722719209614878,0.0
59256.01134365374,0.7520581826543284,0.0
59256.018288053565,2.5719119470151046,0.0
59256.02523245333,1.5230531355390278,0.0
59256.03217685304,0.6671262596667856,0.0
59256.03912125269,0.6708863924180015,0.0
59256.04606565228,1.4758098447932477,0.0
59256.05301005181,-0.024096132597308584,0.0
59256.05995445128,0.7313559837018433,0.0
59256.066898850644,1.650214599659574,0.0
59256.07384325,0.9320318998033504,0.0
59256.08078764924,-0.4701048941594057,0.0
59256.08773204843,0.280235446782622,0.0
59256.09467644755,0.5204565500794359,0.0
59256.10162084662,0.9345449771391624,0.0
59256.108565245624,-0.6471164777506803,0.0
59256.11550964457,1.239603787464377,0.0
59256.12245404341,2.1151080023640523,0.0
59256.129398442245,0.2897292747497052,0.0
59256.13634284096,-0.26313792055206675,0.0
59256.143287239676,2.0461098530373354,0.0
59256.15023163828,-0.2470408684009746,0.0
59256.157176036824,1.8066769062148282,0.0
59256.16412043531,1.4266612301214052,0.0
59256.17106483373,3.2701265105304693,0.0
59256.1780092321,0.8351812538725804,0.0
59256.184953630414,0.3668952641627944,0.0
59256.191898028665,1.5814883989733528,0.0
59256.19884242686,0.7814366444193568,0.0
59256.20578682494,0.1428868659533209,0.0
59256.212731223015,1.0422912269545475,0.0
59256.219675620974,0.8814489521286323,0.0
59256.22662001893,-0.24373539382765796,0.0
59256.233564416776,1.4509115801209207,0.0
59256.240508814626,0.2706931144017648,0.0
59256.24745321235,-0.9853394623480455,0.0
59256.25439761002,0.7458550507720143,0.0
59256.26134200769,1.5101632550875292,0.0
59256.26828640525,2.0184736178454137,0.0
59256.27523080274,1.2173200803436672,0.0
59256.28217520018,1.0369741339930711,0.0
59256.28911959755,0.9473582700757258,0.0
59256.29606399487,-0.3202238283765927,0.0
59256.3030083922,0.6992552584426543,0.0
59256.3099527894,0.49286513176403757,0.0
59256.316897186545,1.1973447006813762,0.0
59256.32384158363,0.9666490889913903,0.0
59256.33078598067,1.4557163452980504,0.0
59256.337730377636,-0.6527739555239167,0.0
59256.34467477455,-0.24915125946977568,0.0
59256.3516191714,-0.19854987840555616,0.0
59256.358563568196,0.028865833995991963,0.0
59256.36550796494,0.8994690442189153,0.0
59256.37245236156,-0.03593032588913736,0.0
59256.37939675818,2.375540943231871,0.0
59256.38634115474,0.48156696982670877,0.0
59256.393285551254,1.304105156993514,0.0
59256.4002299477,-0.1792917279589753,0.0
59256.40717434409,1.3075528859018912,0.0
59256.41411874042,0.43364629105078134,0.0
59256.42106313669,0.9233262315624303,0.0
59256.42800753291,1.9008178506630757,0.0
59256.43495192912,-1.047394073998675,0.0
59256.44189632522,-0.11408281296736233,0.0
59256.448840721256,1.4697036958626195,0.0
59256.45578511724,1.6390592862276931,0.0
59256.462729513165,1.1895719574095578,0.0
59256.46967390903,0.36886280888491596,0.0
59256.47661830489,4.7854272880455735,0.0
59256.48356270065,2.3472807127494644,0.0
59256.490507096336,1.12747989921733,0.0
59256.497451492025,0.7175289163362003,0.0
59256.5043958876,1.3014129941412635,0.0
59256.51134028312,-0.6129895926980824,0.0
59256.518284678634,3.111491849360446,0.0
59256.52522907409,0.8603148652545825,0.0
59256.53217346943,-0.6374910743951449,0.0
59256.53911786477,1.3521143634783317,0.0
59256.54606226006,1.0284354293052733,0.0
59256.553006655224,1.2621367612140004,0.0
59256.55995105039,0.02091096592659769,0.0
59256.5668954455,0.436738492996929,0.0
59256.57383984055,1.8561940676230448,0.0
59256.58078423554,2.064299149364553,0.0
59256.587728630475,1.6045207656518432,0.0
59256.59467302541,0.14761732764690388,0.0
59256.60161742022,1.0969350686058965,0.0
59256.60856181499,1.121366484902334,0.0
59256.615506209746,0.42251375814609415,0.0
59256.62245060439,-0.5193597167496016,0.0
59256.629394999036,0.7949676423437848,0.0
59256.63633939356,1.0354938116130472,0.0
59256.643283788086,0.8129988239175426,0.0
59256.65022818255,2.21461280221501,0.0
59256.65717257696,0.31136173668798894,0.0
59256.66411697132,0.0034531372028141494,0.0
59256.67106136561,0.6942942410400794,0.0
59256.6780057599,2.085651222077948,0.0
59256.68495015408,-0.21797268634000305,0.0
59256.6918945482,1.1023567312872946,0.0
59256.69883894232,0.5735191188780357,0.0
59256.70578333638,1.4912337014867105,0.0
59256.71272773032,1.4468988385605628,0.0
59256.71967212427,-0.4248428757876227,0.0
59256.72661651816,1.2197634711540433,0.0
59256.733560911984,0.2937146582961164,0.0
59256.74050530575,1.3470366894822579,0.0
59256.74744969952,2.441092407526704,0.0
59256.75439409318,0.06515120040531293,0.0
59256.76133848683,1.0467549616173133,0.0
59256.768282880425,2.735246713278035,0.0
59256.7752272739,-0.365265263094126,0.0
59256.78217166738,0.924303242344392,0.0
59256.789116060805,1.921323791597869,0.0
59256.796060454224,-0.024672121829102278,0.0
59256.80300484753,-0.0769108399246155,0.0
59256.80994924077,1.78786330158083,0.0
59256.81689363402,0.4578197157327991,0.0
59256.82383802721,1.3758349905816085,0.0
59256.83078242034,0.8489035636239035,0.0
59256.837726813406,0.21223984064298906,0.0
59256.844671206425,-0.3493321778187407,0.0
59256.85161559938,0.45317827095389684,0.0
59256.85855999233,-0.7717719145538018,0.0
59256.86550438517,1.6246382931954058,0.0
59256.872448778005,1.4728171059024202,0.0
59256.87939317079,2.409345903880355,0.0
59256.88633756351,0.6156427442775353,0.0
59256.893281956174,0.31776930768448763,0.0
59256.90022634884,1.6019501385946293,0.0
59256.90717074139,0.37026291629630337,0.0
59256.914115133935,0.34579558338031513,0.0
59256.92105952642,1.7093174208867192,0.0
59256.92800391885,1.3750776482266598,0.0
59256.93494831123,1.0795213184764267,0.0
59256.941892703544,1.0121760030889808,0.0
59256.94883709586,1.870942014459556,0.0
59256.95578148805,1.435929611608176,0.0
59256.96272588025,1.7508759721625573,0.0
59256.969670272396,-0.19931601245069358,0.0
59256.976614664476,0.8167315062270871,0.0
59256.983559056556,0.7219564848686084,0.0
59256.99050344852,1.4406944285132661,0.0
59256.99744784049,0.5915535945854744,0.0
59257.0043922324,0.5465552068425339,0.0
59257.011336624244,1.7288880736875725,0.0
59257.01828101603,1.457657660168973,0.0
59257.02522540782,0.722956151870795,0.0
59257.03216979956,1.5768464364449724,0.0
59257.039114191175,1.8712522072486384,0.0
59257.04605858279,1.3162228929404542,0.0
59257.05300297441,0.3591561020757912,0.0
59257.05994736591,0.9550378680332727,0.0
59257.06689175741,1.0819110914489585,0.0
59257.07383614879,2.1144182987600857,0.0
59257.08078054017,0.5411980062085461,0.0
59257.08772493155,0.4855391417434708,0.0
59257.094669322825,0.9741709701442189,0.0
59257.10161371409,0.17006558340312555,0.0
59257.10855810524,1.8029379059589135,0.0
59257.11550249639,1.4982808000379124,0.0
59257.122446887544,0.39123381794884465,0.0
59257.12939127858,2.0454140383799566,0.0
59257.13633566961,0.8373532947700857,0.0
59257.14328006058,1.3651065980638655,0.0
59257.15022445151,0.47250131341089974,0.0
59257.157168842365,-0.45651947164616447,0.0
59257.164113233164,1.4408708003980135,0.0
59257.171057623964,1.440584014499094,0.0
59257.178002014705,1.1166463983942876,0.0
59257.184946405396,1.2083695892841473,0.0
59257.19189079602,-1.0101319662192914,0.0
59257.198835186646,-0.7752136244023926,0.0
59257.20577957721,1.494910799180772,0.0
59257.21272396773,-0.2609626879175404,0.0
59257.21966835818,-0.061695054302748575,0.0
59257.22661274857,1.084347252514715,0.0
59257.23355713896,0.08165952092237766,0.0
59257.240501529304,0.06047262016804145,0.0
59257.24744591958,1.4688967257218504,0.0
59257.254390309856,1.1291298383011017,0.0
59257.261334700015,-0.21970881156452504,0.0
59257.26827909018,1.3467982485060757,0.0
59257.27522348028,0.12805475494138385,0.0
59257.282167870326,0.8316698684729945,0.0
59257.28911226037,0.49380192251804844,0.0
59257.29605665035,-0.052889988642076724,0.0
59257.30300104029,-0.28964653230601956,0.0
59257.309945430155,0.9315163213999691,0.0
59257.316889820024,0.9594753437145767,0.0
59257.323834209776,0.5522403274400779,0.0
59257.330778599535,1.3181839994041873,0.0
59257.33772298929,1.4130337380965472,0.0
59257.34466737892,1.4494281502152986,0.0
59257.35161176856,0.7548189176985844,0.0
59257.358556158135,0.38590481819525435,0.0
59257.36550054766,0.5664432232263339,0.0
59257.37244493718,0.37404730987308266,0.0
59257.37938932664,1.7818394192407796,0.0
59257.386333716044,1.220746275170114,0.0
59257.39327810539,1.2487429780931611,0.0
59257.40022249468,1.8031059948247274,0.0
59257.40716688397,0.8193018153064809,0.0
59257.414111273196,-0.21801445712916157,0.0
59257.421055662424,1.987363764563608,0.0
59257.42800005154,0.14051156644306484,0.0
59257.434944440654,0.6915004649354088,0.0
59257.44188882971,0.1092226318718238,0.0
59257.4488332187,-0.0038739878426048424,0.0
59257.4557776077,0.3393379314407799,0.0
59257.46272199664,1.5296808911036557,0.0
59257.46966638552,1.0536097277216316,0.0
59257.4766107744,-0.5676376852376116,0.0
59257.48355516316,0.08397267277240017,0.0
59257.49049955193,1.3706277392113368,0.0
59257.497443940694,0.8871706711823013,0.0
59257.50438832934,1.730989921230833,0.0
59257.511332717986,2.3852361681250187,0.0
59257.51827710658,3.0151987416395216,0.0
59257.52522149511,2.2808009724858396,0.0
59257.53216589732,16.273217010728217,1.0
59257.53911028579,36.68575176943963,1.0
59257.54605467421,25.036154282591053,1.0
59257.552999062624,8.733828285912962,1.0
59257.55994345092,1.0084114552029368,0.0
59257.56688783922,0.5614032288246634,0.0
59257.573832227514,1.2414471781479923,0.0
59257.5807766157,0.3553583951295575,0.0
59257.58772100388,0.49535765315585256,0.0
59257.59466539206,1.4823073231795372,0.0
59257.601609780126,1.712535763640944,0.0
59257.6085541682,2.2199079098018073,0.0
59257.6154985562,0.7622296170872104,0.0
59257.62244294415,0.43259173598883505,0.0
59257.6293873321,1.6097354754553181,0.0
59257.63633171999,0.9047601763979829,0.0
59257.643276107825,-0.6841945365883317,0.0
59257.650220495656,1.5809442799060114,0.0
59257.65716488343,1.1381891430285866,0.0
59257.66410927114,0.2899261483840455,0.0
59257.67105365881,1.8315569298814194,0.0
59257.67799804646,1.0266958397022101,0.0
59257.68494243406,0.70019312172098,0.0
59257.6918868216,0.1986873114303313,0.0
59257.69883120914,1.5534072097984424,0.0
59257.70577559663,1.083906339681779,0.0
59257.712719984054,0.9134258999477272,0.0
59257.71966437148,-0.16757848833037348,0.0
59257.72660875884,-0.2805511260365611,0.0
59257.73355314616,1.614062949685672,0.0
59257.74049753341,2.603688378492996,0.0
59257.747441920656,0.6682861255457001,0.0
59257.754386307846,1.451346514583032,0.0
59257.76133069504,1.608105599979524,0.0
59257.76827508212,0.8122116825631576,0.0
59257.77521946919,-0.26648685173122877,0.0
59257.78216385627,0.5918285418533882,0.0
59257.789108243225,1.1922152570739517,0.0
59257.79605263019,0.2904856496343391,0.0
59257.80299701715,0.44120611890933914,0.0
59257.80994140399,1.3586511095397407,0.0
59257.81688579083,1.1183672912670524,0.0
59257.82383017768,-0.808531505721942,0.0
59257.830774564405,0.8845863906671076,0.0
59257.83771895113,1.880148376674566,0.0
59257.8446633378,-1.0460962244673278,0.0
59257.85160772447,1.3490450940239018,0.0
59257.85855211108,-0.16002148545135653,0.0
59257.86549649763,0.28885246585588453,0.0
59257.87244088412,0.27731685085224345,0.0
59257.879385270615,0.2911289596700055,0.0
59257.886329657056,1.989049853930992,0.0
59257.89327404349,1.7414036126997294,0.0
59257.900218429866,0.6791017629818221,0.0
59257.907162816184,1.0123817654597216,0.0
59257.91410720244,1.997729548094237,0.0
59257.92105158871,1.1030310558321972,0.0
59257.92799597491,0.7579001743192444,0.0
59257.93494036111,1.270025973976749,0.0
59257.941884747255,-0.10363374303856959,0.0
59257.94882913335,0.18505007400938034,0.0
59257.955773519374,0.24353344371167684,0.0
59257.9627179054,0.6150985413075645,0.0
59257.96966229143,2.2932617666369044,0.0
59257.97660667734,1.159714049152194,0.0
59257.983551063255,-0.35212806361188265,0.0
59257.99049544911,1.0628357988357355,0.0
59257.99743983496,0.5629894602100162,0.0
59258.004384220694,0.66045955253368,0.0
59258.011328606495,1.8025848539144675,0.0
59258.01827299217,0.5905440277785293,0.0
59258.02521737785,0.48317712395854595,0.0
59258.03216176347,2.8589185194639586,0.0
59258.03910614909,0.1306567468298978,0.0
59258.04605053466,-0.25812550968678827,0.0
59258.05299492016,1.9686325296762925,0.0
59258.05993930566,1.0412320917308544,0.0
59258.066883691106,1.5781377775875332,0.0
59258.0738280765,0.5626203973985007,0.0
59258.080772461886,0.7935611094685848,0.0
59258.087716847214,1.6811662162937389,0.0
59258.094661232484,1.2936588636681716,0.0
59258.10160561776,1.1357671566384773,0.0
59258.10855000297,-0.36950416952420784,0.0
59258.115494388185,1.20654320869109,0.0
59258.12243877328,1.4486907335392343,0.0
59258.12938315843,0.5281377602160863,0.0
59258.13632754348,0.7897814644470019,0.0
59258.143271928515,1.0536592819322737,0.0
59258.150216313494,1.594470916514354,0.0
59258.15716069847,0.6873534722108521,0.0
59258.16410508339,1.0128891384836312,0.0
59258.17104946826,-0.8603338938200236,0.0
59258.177993853125,1.4661184185129754,0.0
59258.18493823793,0.28339299800710416,0.0
59258.191882622676,0.7948430192975373,0.0
59258.19882700743,0.3043389683531701,0.0
59258.20577139212,0.7664290421190656,0.0
59258.212715776746,0.7144115225104615,0.0
59258.219660161376,0.38225422315005453,0.0
59258.226604545955,0.13046299963510005,0.0
59258.233548930526,0.540949089097775,0.0
59258.24049331504,1.3892913155303528,0.0
59258.247437699494,-0.09199159083013786,0.0
59258.25438208395,1.6429203039661187,0.0
59258.26132646835,0.20047924739378753,0.0
59258.26827085269,0.5173545827091959,0.0
59258.27521523703,0.09459282487367335,0.0
59258.28215962131,1.2288747064249161,0.0
59258.2891040056,0.9786594184630855,0.0
59258.29604838982,0.8558968752928305,0.0
59258.302992773984,1.0611068426759918,0.0
59258.30993715815,0.4533837945096981,0.0
59258.316881542254,-0.10048214495174296,0.0
59258.32382592631,0.7678112918469776,0.0
59258.33077031036,1.0958704622831574,0.0
59258.337714694346,0.31565025107125405,0.0
59258.34465907828,1.3690216648872093,0.0
59258.351603462215,0.4527338594482474,0.0
59258.35854784615,3.557895572636988,0.0
59258.36549222996,-0.11628468395304514,0.0
59258.372436613776,1.6421320077460002,0.0
59258.3793809976,0.8133447924993392,0.0
59258.386325381296,-0.6386901154536648,0.0
59258.39326976505,1.9744471192415718,0.0
59258.40021414869,0.46980082800149364,0.0
59258.40715853233,0.9367931964977235,0.0
59258.41410291592,1.6111299276681137,0.0
59258.421047299504,0.6169211049076956,0.0
59258.42799168303,-0.3026272027450518,0.0
59258.43493606655,1.2319950244022204,0.0
59258.44188044996,0.9258783972717674,0.0
59258.44882483343,1.4864115353139251,0.0
59258.45576921678,0.3762323550810256,0.0
59258.46271360013,-1.3478989264776395,0.0
59258.46965798348,1.3559856284621015,0.0
59258.47660236672,0.5647608598816216,0.0
59258.48354675001,0.589552815832808,0.0
59258.49049113318,1.0115179751297507,0.0
59258.49743551636,0.8970955388467445,0.0
59258.504379899474,1.0120183342933105,0.0
59258.5113242826,-0.1434809982897191,0.0
59258.518268665655,-0.5624421862981446,0.0
59258.52521304871,1.2632884870893706,0.0
59258.53215743171,-0.11166527534861337,0.0
59258.53910181466,1.373309169853987,0.0
59258.5460461976,1.4525004915593116,0.0
59258.55299058049,0.4798582136171702,0.0
59258.55993496331,1.56662981322404,0.0
59258.56687934614,0.4455752462828229,0.0
59258.57382372891,2.643999549909022,0.0
59258.58076811168,-0.18577325280243706,0.0
59258.58771249439,1.3470630863341593,0.0
59258.594656877096,-0.358483868537551,0.0
59258.60160125975,1.0054945243329407,0.0
59258.608545642346,0.0541351481213706,0.0
59258.61549002488,1.3276796846789494,0.0
59258.62243440747,1.1175843617459438,0.0
59258.629378789956,1.9353085184223047,0.0
59258.63632317243,-0.3532024393194302,0.0
59258.64326755485,0.16403387481063406,0.0
59258.65021193727,0.5993043733484458,0.0
59258.65715631963,0.26391093658119313,0.0
59258.664100701935,-0.16014231954442354,0.0
59258.67104508424,1.1339150789746415,0.0
59258.67798946654,0.914814007823626,0.0
59258.68493384872,2.2033102135886846,0.0
59258.69187823091,1.560480085118918,0.0
59258.6988226131,-1.3145016311845117,0.0
59258.70576699523,-0.09187173563405304,0.0
59258.712711377295,-0.17746977662924956,0.0
59258.71965575936,0.40911953961762937,0.0
59258.72660014138,1.0497004272042059,0.0
59258.73354452333,1.2059530531831462,0.0
59258.740488905285,0.0017753279249273085,0.0
59258.74743328724,0.24215625106834376,0.0
59258.75437766907,-0.3906252688555714,0.0
59258.761322050974,1.934886441802396,0.0
59258.76826643275,0.9958572518280379,0.0
59258.77521081453,-0.39131664882460215,0.0
59258.782155196306,2.21507682918713,0.0
59258.789099577974,0.3643406459419044,0.0
59258.79604395969,1.725094807698904,0.0
59258.8029883413,0.3641738827243173,0.0
59258.8099327229,0.8828746090900106,0.0
59258.8168771045,1.1611585149202621,0.0
59258.823821486054,0.6796253659466998,0.0
59258.83076586754,1.5737660099188526,0.0
59258.83771024903,1.5490721726468841,0.0
59258.844654630455,0.6632759519118179,0.0
59258.85159901189,-0.3180050100269007,0.0
59258.8585433932,-0.4281680613078409,0.0
59258.86548777457,-0.44704251468525813,0.0
59258.872432155884,1.4230830510241823,0.0
59258.87937653714,0.7822524844579188,0.0
59258.8863209184,-0.34754011428218146,0.0
59258.89326529959,0.6831805371283087,0.0
59258.90020968073,0.6181447305412175,0.0
59258.90715406187,2.3791847377875626,0.0
59258.914098442954,-0.8754510192469972,0.0
59258.92104282403,1.3848378023779668,0.0
59258.927987205054,-0.28477962037741067,0.0
59258.934931586075,1.1070075938783774,0.0
59258.94187596704,1.0431080442696683,0.0
59258.94882034795,1.2993091856732792,0.0
59258.95576472885,0.6764509681705027,0.0
59258.9627091097,-0.08841368194703375,0.0
59258.969653490545,1.1018183444210745,0.0
59258.97659787134,-0.679887711164181,0.0
59258.98354225213,0.4409619875284534,0.0
59258.99048663286,0.6830466369150667,0.0
59258.99743101353,1.4064019843980757,0.0
59259.0043753942,0.6111196969093202,0.0
59259.01131977482,0.8734287216643849,0.0
59259.018264155435,1.0092090787913537,0.0
59259.02520853599,1.4373034210002682,0.0
59259.032152916545,-0.6115385887927229,0.0
59259.03909729705,0.9779710916719075,0.0
59259.04604167749,0.5536048500901223,0.0
59259.052986057926,0.540986262474619,0.0
59259.05993043831,0.9875962008607041,0.0
59259.06687481869,0.7627350577904398,0.0
59259.07381919902,1.4086921686843712,0.0
59259.08076357934,-0.17538737531092508,0.0
59259.0877079596,0.7352922857395967,0.0
59259.09465233981,-0.6319655165086893,0.0
59259.101596720015,0.6343378055909918,0.0
59259.10854110017,0.008123783952468613,0.0
59259.11548548032,0.729204661675974,0.0
59259.12242986041,0.9386529023510999,0.0
59259.129374240496,0.5897049415418782,0.0
59259.136318620534,0.9924846344182688,0.0
59259.14326300051,0.7412265492868823,0.0
59259.15020738048,0.8113619346850575,0.0
59259.15715176045,0.5080840283444187,0.0
59259.16409614032,1.2552452843817805,0.0
59259.17104052023,1.433307937684962,0.0
59259.17798490003,0.05224464139146828,0.0
59259.18492927983,-0.7265086013139586,0.0
59259.19187365963,0.7762463461229001,0.0
59259.198818039375,0.9808235588129968,0.0
59259.20576241906,0.7781991754870066,0.0
59259.21270679874,0.23863894103765565,0.0
59259.21965117836,-0.43470046450812516,0.0
59259.22659555799,0.9310360049297415,0.0
59259.23353993756,0.42340025607220716,0.0
59259.240484317124,1.4978092626596753,0.0
59259.24742869663,1.6551781659860487,0.0
59259.25437307608,0.4962002400937035,0.0
59259.26131745554,-0.507877156796362,0.0
59259.268261834986,1.3914401214949939,0.0
59259.27520621438,0.017845272731326967,0.0
59259.28215059371,2.4084228616618404,0.0
59259.289094972984,1.2919429530207427,0.0
59259.296039352324,1.5198846606102137,0.0
59259.30298373154,0.08455747712605505,0.0
59259.30992811076,3.1227035478305583,0.0
59259.31687248997,-0.18738050193931205,0.0
59259.32381686913,-0.0021609899179986097,0.0
59259.33076124824,0.5352332187612904,0.0
59259.33770562734,0.9726605394668227,0.0
59259.34465000638,0.2531683066049791,0.0
59259.35159438542,-0.22045182644286776,0.0
