mjd,counts,event
59255.5332618492,3.2752417818886173,0.0
59255.54020628524,0.6924529160069497,0.0
59255.54715072115,0.8155993672300337,0.0
59255.55409515706,2.0440602513341695,0.0
59255.56103959297,0.23471633299585193,0.0
59255.56798402865,2.651163389858688,0.0
59255.57492846433,3.298050124462163,0.0
59255.58187290001,1.425960885252473,0.0
59255.588817335454,0.08978540118589873,0.0
59255.595761771016,2.445165060579097,0.0
59255.60270620635,3.3587666735367616,0.0
59255.60965064168,1.2698204314738435,0.0
59255.61659507689,-0.324939157197073,0.0
59255.623539512104,3.207807925776864,0.0
59255.63048394721,1.4820300291853372,0.0
59255.637428382186,1.9399525645512619,0.0
59255.644372817165,1.5035181547788772,0.0
59255.65131725203,1.0594019592588322,0.0
59255.6582616869,-0.24641505579317124,0.0
59255.665206121645,2.686994372846509,0.0
59255.672150556275,1.6813463474042603,0.0
59255.679094990905,2.7749089593490988,0.0
59255.68603942542,-0.29960230592875514,0.0
59255.69298385982,3.2281017730034516,0.0
59255.69992829422,1.006143321172698,0.0
59255.7068727285,4.458306802121677,0.0
59255.71381716278,2.7979427803437984,0.0
59255.72076159695,2.4926426123432845,0.0
59255.727706031,1.723990876439927,0.0
59255.73465046505,1.9359629968410514,0.0
59255.74159489898,-4.075176715401516,0.0
59255.7485393328,0.554145383029994,0.0
59255.75548376662,-1.0968366783063135,0.0
59255.762428200316,-3.07487691137887,0.0
59255.7693726339,2.6307867967148697,0.0
59255.77631706748,-1.72012222713934,0.0
59255.78326150107,2.9134606357987547,0.0
59255.79020593442,2.2422974239447475,0.0
59255.79715036777,2.2516556385033093,0.0
59255.80409480112,-1.6923519155691193,0.0
59255.81103923424,2.0397462116325227,0.0
59255.81798366736,1.9840154220862205,0.0
59255.824928100476,-1.607632444497908,0.0
59255.831872533476,0.4302522711780299,0.0
59255.83881696637,1.7077391445858403,0.0
59255.845761399134,-1.1897992840026106,0.0
59255.8527058319,-2.07307504493265,0.0
59255.85965026467,1.008978498345654,0.0
59255.8665946972,-0.8319158677825416,0.0
59255.87353912986,1.3055775238638563,0.0
59255.88048356228,1.0549994604137338,0.0
59255.8874279947,3.770151640217009,0.0
59255.894372427,2.432045581104727,0.0
59255.90131685931,2.176210485343776,0.0
59255.90826129149,-0.6470661989915711,0.0
59255.91520572356,1.9523542166833703,0.0
59255.92215015563,-1.2055140672147067,0.0
59255.929094587584,-0.10395415017456044,0.0
59255.93603901943,-1.260645187730524,0.0
59255.94298345126,2.2808426621915983,0.0
59255.94992788298,1.8740138165682956,0.0
59255.95687231471,1.6206674124379843,0.0
59255.96381674631,-4.579907380204284,0.0
59255.9707611778,-2.669168792874296,0.0
59255.977705609286,0.3257909594990961,0.0
59255.98465004066,-1.9863617368764976,0.0
59255.991594472034,1.0510011067364708,0.0
59255.99853890317,-1.1690709425057493,0.0
59256.005483334426,-4.625886065455366,0.0
59256.01242776545,0.16615643085857568,0.0
59256.019372196475,2.030598235762863,0.0
59256.026316627496,0.8007749089003965,0.0
59256.0332610584,0.1606705831361689,0.0
59256.04020548919,1.9018200194926207,0.0
59256.04714991986,-0.01015238262393825,0.0
59256.05409435054,1.7825537987352953,0.0
59256.06103878121,-1.8904818152076779,0.0
59256.06798321165,-1.0627477945188024,0.0
59256.07492764209,-1.5325741576505436,0.0
59256.08187207254,-2.597295478380057,0.0
59256.08881650286,-1.6760325697148573,0.0
59256.095760933065,-0.3619087477772617,0.0
59256.10270536327,0.708979091961788,0.0
59256.10964979336,0.9557865066509472,0.0
59256.11659422334,-2.455767683127789,0.0
59256.123538653315,-3.914489398858338,0.0
59256.13048308317,1.6535030588849482,0.0
59256.13742751304,-0.5885871019624738,0.0
59256.14437194278,-1.0388176782670089,0.0
59256.1513163724,-1.3887171389996733,0.0
59256.158260802025,-2.894350435034736,0.0
59256.16520523153,-0.4199981432186788,0.0
59256.17214966104,-1.5710395375164365,0.0
59256.17909409044,-0.913960608828364,0.0
59256.186038519714,-4.213695378893798,0.0
59256.19298294899,-1.475872281164408,0.0
59256.199927378155,0.29112824745628485,0.0
59256.20687180731,-1.0900681383799466,0.0
59256.213816236355,1.3135932692169685,0.0
59256.22076066528,-0.8269076143261758,0.0
59256.22770509421,-1.0084646959177141,0.0
59256.23464952302,0.9695875301657414,0.0
59256.24159395183,-2.728343708191317,0.0
59256.248538380525,4.0369114881887675,0.0
59256.25548280911,-0.7093227592693242,0.0
59256.262427237685,-0.8872559780367504,0.0
59256.269371666145,-0.5767243362703123,0.0
59256.276316094605,0.45259042609986433,0.0
59256.28326052295,2.146702219280255,0.0
59256.29020495129,-5.301537397151604,0.0
59256.29714937941,0.5948550013999516,0.0
59256.30409380764,1.9495418552647572,0.0
59256.31103823563,-0.016636072522791645,0.0
59256.31798266363,1.057924847636588,0.0
59256.32492709163,-0.6515902843735142,0.0
59256.331871519506,1.3382708527610132,0.0
59256.33881594727,1.6447642312446997,0.0
59256.34576037503,-0.13010118871775966,0.0
59256.35270480268,2.13356614605469,0.0
59256.35964923021,-2.9482462349002465,0.0
59256.36659365774,-1.7611683874058497,0.0
59256.37353808527,-1.7541392474593542,0.0
59256.380482512686,0.344592710812466,0.0
59256.38742693998,0.20020571436476864,0.0
59256.39437136716,2.7184114592311808,0.0
59256.40131579434,0.4101596335396285,0.0
59256.40826022152,0.18384800493072007,0.0
59256.41520464859,2.8183186874154513,0.0
59256.42214907554,3.30206780708294,0.0
59256.429093502484,-1.4224602010249812,0.0
59256.436037929314,1.3915571264220694,0.0
59256.442982356035,-2.7603780165670857,0.0
59256.44992678275,-0.25088146666962263,0.0
59256.45687120946,-1.2159825424113342,0.0
59256.46381563606,-1.4184777643966318,0.0
59256.47076006255,-2.9141117817587494,0.0
59256.47770448903,0.3251646736441405,0.0
59256.48464891539,-1.0181474918992002,0.0
59256.49159334164,0.5778675913846392,0.0
59256.4985377679,-0.11532831638740593,0.0
59256.50548219403,-0.8450113365887204,0.0
59256.51242662016,3.305431583488642,0.0
59256.51937104629,-0.3140437427640468,0.0
59256.52631547219,1.5397161593307978,0.0
59256.5332598981,-1.8436268179208684,0.0
59256.540204323996,2.3294980408715826,0.0
59256.54714874978,-0.35038902289793517,0.0
59256.554093175444,3.1446587027205926,0.0
59256.56103760112,1.3461058779096606,0.0
59256.56798202667,0.08979560249712293,0.0
59256.57492645222,0.876284575066232,0.0
59256.58187087765,-0.41623029702481174,0.0
59256.58881530308,2.068323679060702,0.0
59256.59575972841,2.2311285549498208,0.0
59256.60270415361,0.06868552817785356,0.0
59256.60964857881,1.4672888457888689,0.0
59256.61659300389,1.3295475533975747,0.0
59256.62353742898,3.0840241846793193,0.0
59256.63048185395,-0.14896492115482873,0.0
59256.63742627892,1.2324212701118684,0.0
59256.64437070377,1.0303473756879042,0.0
59256.6513151285,-0.349204993585408,0.0
59256.658259553245,2.5911776308884513,0.0
59256.66520397798,-1.2969923285603566,0.0
59256.6721484026,-0.29379231638734415,0.0
59256.6790928271,3.4828871333222144,0.0
59256.68603725149,2.4504347529112964,0.0
59256.692981675995,-0.10084621610966926,0.0
59256.699926100264,-0.36757662974444405,0.0
59256.70687052453,0.4292532161229913,0.0
59256.71381494881,1.1076941794093833,0.0
59256.72075937296,0.9507129838524371,0.0
59256.727703797,-4.531843050365598,0.0
59256.734648221034,2.2476781934140018,0.0
59256.74159264496,-3.477157850534598,0.0
59256.74853706888,2.5073482482540177,0.0
59256.755481492684,2.373846280565038,0.0
59256.76242591649,0.8411643056783225,0.0
59256.769370340175,0.7995373041068883,0.0
59256.77631476375,2.648973595060719,0.0
59256.78325918732,4.62520970945212,0.0
59256.79020361089,1.3854000416254468,0.0
59256.79714803435,2.7090848184073546,0.0
59256.80409245769,-1.2908306595537735,0.0
59256.81103688103,3.19968255172978,0.0
59256.81798130425,1.7771160213783816,0.0
59256.82492572747,2.9560443580525977,0.0
59256.83187015058,3.570462018424738,0.0
59256.83881457369,-1.4692226988810309,0.0
59256.84575899668,0.2560688232945605,0.0
59256.85270341955,1.7198537202771478,0.0
59256.85964784243,3.071958940011509,0.0
59256.8665922653,4.068741227839418,0.0
59256.87353668806,1.8364223846516776,0.0
59256.8804811107,0.22139580384123803,0.0
59256.887425533336,1.5096227031411766,0.0
59256.894369955866,1.3671338893466514,0.0
59256.90131437839,0.9637173963070687,0.0
59256.908258800795,3.061506842939559,0.0
59256.9152032232,3.9913572662497874,0.0
59256.9221476455,3.8227655060836123,0.0
59256.92909206779,0.4947205516345572,0.0
59256.93603648996,2.0234192714841894,0.0
59256.94298091202,1.862116081749732,0.0
59256.94992533408,4.890117939767484,0.0
59256.95686975613,2.1214493348757504,0.0
59256.96381417808,2.913077363510125,0.0
59256.970758599906,3.658959010041327,0.0
59256.97770302173,3.3153214418799073,0.0
59256.984647443445,0.8581360538201459,0.0
59256.99159186515,7.0776102976758075,0.0
59256.99853628686,2.1442809087535983,0.0
59257.005480708336,0.5175969667894886,0.0
59257.01242512993,2.5846001413289352,0.0
59257.01936955129,3.269000615614506,0.0
59257.02631397265,0.6436462724555624,0.0
59257.03325839401,2.960973252216129,0.0
59257.04020281525,3.54697829497233,0.0
59257.0471472365,2.656824179661485,0.0
59257.05409165763,3.4185227927575257,0.0
59257.06103607864,3.641719457346759,0.0
59257.06798049965,1.143533708637428,0.0
59257.07492492066,3.0353418349709544,0.0
59257.08186934156,4.285346956930757,0.0
59257.08881376233,2.037065285470985,0.0
59257.09575818311,2.7647620380041453,0.0
59257.10270260389,2.739301549015778,0.0
59257.10964702444,2.48916074138029,0.0
59257.1165914451,3.3892608436528295,0.0
59257.12353586564,4.972761253219143,0.0
59257.13048028607,3.9147407494218456,0.0
59257.137424706496,2.1541543032620827,0.0
59257.144369126814,5.625933636165894,0.0
59257.151313547125,3.7411188278370915,0.0
59257.15825796732,-0.29038239332271476,0.0
59257.16520238752,2.695755164303297,0.0
59257.1721468076,3.1484239261335336,0.0
59257.17909122756,1.2830470323781347,0.0
59257.18603564764,3.241739952596637,0.0
59257.192980067484,0.5685238405434532,0.0
59257.19992448734,4.522416021688692,0.0
59257.20686890718,4.836436316081166,0.0
59257.21381332691,2.0305197705744793,0.0
59257.22075774664,2.772247610041964,0.0
59257.22770216625,1.9116691939589712,0.0
59257.234646585755,3.996632126783095,0.0
59257.24159100525,1.28067482881593,0.0
59257.24853542475,3.574127804649969,0.0
59257.25547984413,1.5802096406143926,0.0
59257.2624242634,2.0652459853278353,0.0
59257.26936868266,3.1224231469461645,0.0
59257.276313101924,3.395728738699413,0.0
59257.28325752107,3.5172674217436377,0.0
59257.29020194011,2.7103885326652324,0.0
59257.29714635914,0.665987584544031,0.0
59257.30409077805,3.062777079569955,0.0
59257.311035196966,4.003700571719684,0.0
59257.31797961588,3.2392569531490407,0.0
59257.324924034685,0.22450763718022304,0.0
59257.331868453366,0.8989025002883346,0.0
59257.33881287205,2.7171726516566816,0.0
59257.34575729061,4.016699009797245,0.0
59257.352701709184,3.368208681030278,0.0
59257.35964612775,4.98306702951962,0.0
59257.36659054608,1.9982284661324365,0.0
59257.37353496453,2.9770945706177327,0.0
59257.38047938286,2.990631346431798,0.0
59257.38742380108,2.6503087604673765,0.0
59257.3943682193,3.807714033460245,0.0
59257.4013126374,3.143576591374593,0.0
59257.4082570555,1.331165175079057,0.0
59257.41520147349,2.287746493925774,0.0
59257.42214589147,4.285670621614674,0.0
59257.429090309335,1.0196834319710546,0.0
59257.4360347272,0.5770710896215197,0.0
59257.442979145075,1.925965617171217,0.0
59257.44992356271,4.431615651445241,0.0
59257.45686798046,2.2465344457975283,0.0
59257.46381239809,1.8003388783815213,0.0
59257.47075681561,2.9503608402749046,0.0
59257.47770123313,1.060617352415316,0.0
59257.48464565053,1.2022125355353255,0.0
59257.49159006793,1.967920493339901,0.0
59257.49853448522,2.2847965261958665,0.0
59257.5054789025,2.525501836935784,0.0
59257.51242331968,2.8238511192095714,0.0
59257.519367736844,4.268284263947372,0.0
59257.52631215401,1.8460259507896248,0.0
59257.533256580144,2.383217340377798,0.0
59257.540200997086,2.8290473578122537,0.0
59257.54714541402,1.90876382347045,0.0
59257.554089830955,2.96938884491044,0.0
59257.56103424766,2.725042051024981,0.0
59257.567978664476,1.639912392435157,0.0
59257.574923081185,3.397274794243481,0.0
59257.58186749777,2.1511583432772676,0.0
59257.58881191436,2.4666325043871997,0.0
59257.595756330826,2.2391262315339837,0.0
59257.6027007473,3.8501249369909547,0.0
59257.60964516377,4.443091676740748,0.0
59257.616589580124,2.44949784744298,0.0
59257.62353399636,3.687046247833955,0.0
59257.630478412604,2.563699980103181,0.0
59257.63742282884,-1.1701636800545145,0.0
59257.64436724496,1.3301376667826061,0.0
59257.651311660964,4.145788524843517,0.0
59257.658256076975,2.7431245288522383,0.0
59257.66520049298,2.305001945695719,0.0
59257.672144908865,0.5751293748930115,0.0
59257.679089324636,2.354595480011557,0.0
59257.68603374041,1.57348272529132,0.0
59257.692978156185,0.6494249537477981,0.0
59257.69992257184,3.1149416202145614,0.0
59257.70686698738,2.8192933493736394,0.0
59257.713811402915,1.7369932229120293,0.0
59257.72075581846,2.0035928031177486,0.0
59257.72770023388,4.11889602549526,0.0
59257.7346446493,2.086884531670726,0.0
59257.74158906461,0.8759232119746121,0.0
59257.74853347991,5.259676717980071,0.0
59257.75547789511,4.1871600022107796,0.0
59257.7624223103,3.457498112139624,0.0
59257.76936672537,5.2873012029724045,0.0
59257.77631114044,4.061432710547527,0.0
59257.783255555405,2.9863553846304325,0.0
59257.79019997036,4.20245960550038,0.0
59257.7971443852,1.8195769668721777,0.0
59257.80408880004,1.7456017300431328,0.0
59257.81103321476,3.3677582962789603,0.0
59257.81797762949,5.198491219525632,0.0
59257.8249220441,3.9396982811255414,0.0
59257.831866458706,2.0399526138405175,0.0
59257.838810873196,4.911678909517093,0.0
59257.84575528769,1.0972848500897965,0.0
59257.85269970218,1.534279629543444,0.0
59257.85964411656,0.6248918470094398,0.0
59257.866588530815,2.9251181487764333,0.0
59257.87353294508,3.0244568207865035,0.0
59257.88047735934,3.62493668760276,0.0
59257.88742177348,2.4397816727326953,0.0
59257.8943661875,2.5969989956998365,0.0
59257.90131060164,1.3759873654753747,0.0
59257.90825501556,3.7786780751766136,0.0
59257.915199429466,3.9100223197720116,0.0
59257.922143843374,2.2726004085621976,0.0
59257.929088257166,2.900882936490004,0.0
59257.936032670965,1.8799595181857227,0.0
59257.94297708464,2.121817484321549,0.0
59257.949921498315,1.1692088590670544,0.0
59257.956865911874,0.7265912102923047,0.0
59257.96381032543,0.7395875096777054,0.0
59257.97075473888,3.789391691506787,0.0
59257.977699152325,3.0611272145501314,0.0
59257.98464356577,2.84324857826084,0.0
59257.99158797898,3.761871331067674,0.0
59257.99853239231,3.764003837649238,0.0
59258.00547680552,1.0892224884904973,0.0
59258.01242121861,1.8059808808240534,0.0
59258.019365631706,2.837432026439531,0.0
59258.0263100448,3.141977889520164,0.0
59258.03325445778,3.956872427669717,0.0
59258.04019887076,3.144305110699396,0.0
59258.04714328362,2.460279122730397,0.0
59258.054087696364,2.2515097133485393,0.0
59258.061032109224,4.087313966654084,0.0
59258.06797652186,2.0979779634280202,0.0
59258.0749209346,1.8384223267394155,0.0
59258.081865347114,1.918000778481409,0.0
59258.08880975974,2.61618336501903,0.0
59258.09575417226,3.370694866778075,0.0
59258.102698584655,1.4784214341084392,0.0
59258.10964299705,4.545552413699747,0.0
59258.11658740933,5.220606887402408,0.0
59258.12353182161,2.4181294449964037,0.0
59258.13047623389,4.005002255726401,0.0
59258.13742064605,1.5202204994006836,0.0
59258.144365058215,0.26428881046644925,0.0
59258.15130947027,1.3582588382909107,0.0
59258.1582538822,2.9567286753563025,0.0
59258.165198294126,4.654713570071293,0.0
59258.172142706055,2.393506370810936,0.0
59258.17908711787,-0.9613280798631398,0.0
59258.18603152969,3.1533658976459367,0.0
59258.1929759415,5.194975768279093,0.0
59258.19992035308,0.4156705009560311,0.0
59258.206864764776,-0.03339289963600334,0.0
59258.213809176355,2.251639439413492,0.0
59258.220753587826,2.0490167345577186,0.0
59258.22769799929,-0.1058357807945729,0.0
59258.23464241075,3.12749999167366,0.0
59258.2415868221,2.660685203466656,0.0
59258.24853123333,2.3825708131507315,0.0
59258.25547564457,1.5254746152392242,0.0
59258.2624200558,2.6906593050709273,0.0
59258.26936446691,-0.2018629251887789,0.0
59258.276308878034,0.6614844365531529,0.0
59258.28325328903,-1.146155093926121,0.0
59258.29019770003,1.692254132386598,0.0
59258.29714211103,1.7249424496230608,0.0
59258.30408652191,3.6379353513841695,0.0
59258.31103093268,3.4304475002371264,0.0
59258.317975343445,2.3057001170959257,0.0
59258.32491975421,5.230410988180952,0.0
59258.33186416486,1.6982140560668026,0.0
59258.33880857539,1.843287288939003,0.0
59258.34575298593,1.3819314321252067,0.0
59258.35269739646,2.418204913428364,0.0
59258.35964180688,1.981244405058333,0.0
59258.36658621729,7.479620723476097,0.0
59258.3735306276,0.49191251624131915,0.0
59258.3804750379,1.696671248371094,0.0
59258.3874194482,3.929979466154038,0.0
59258.39436385838,1.8105742907201783,0.0
59258.40130826845,2.4233787954591013,0.0
59258.40825267852,3.5594234012439947,0.0
59258.41519708859,4.769814828644073,0.0
59258.42214149854,3.139796567847731,0.0
59258.42908590837,3.481529691896839,0.0
59258.43603031833,3.3817176519175587,0.0
59258.442974728045,3.654620747637243,0.0
59258.44991913788,2.9350791563154983,0.0
59258.45686354748,2.7427789132596474,0.0
59258.4638079572,3.1815669447584645,0.0
59258.470752366804,4.457052829461446,0.0
59258.47769677629,2.944416616191024,0.0
59258.48464118577,0.07815776919758721,0.0
59258.49158559526,3.1953323228131874,0.0
59258.498530004625,4.6164753819243725,0.0
59258.50547441388,0.3015565061676232,0.0
59258.51241882325,4.398704889293114,0.0
59258.519363232386,2.3990528610502038,0.0
59258.52630764164,2.8244437931094497,0.0
59258.53325205066,-0.6915923442404561,0.0
59258.5401964598,2.693418642569288,0.0
59258.54714086882,3.6739838797925852,0.0
59258.55408527772,2.7183369581481864,0.0
59258.56102968663,2.4299792310563335,0.0
59258.56797409553,2.561111645947329,0.0
59258.57491850432,2.0922022324369904,0.0
59258.5818629131,1.479534564189954,0.0
59258.58880732178,5.13970700045096,0.0
59258.59575173045,4.676945915266977,0.0
59258.602696139,1.7656998855030077,0.0
59258.609640547555,3.2456863130533224,0.0
59258.61658495599,2.200093788249748,0.0
59258.623529364435,2.9173690714150715,0.0
59258.63047377287,-0.9761702390551367,0.0
59258.63741818119,-0.7875196736903042,0.0
59258.644362589395,3.4222822055626865,0.0
59258.651306997606,1.4373605849303426,0.0
59258.65825140581,1.6753006086954385,0.0
59258.6651958139,2.826825639958857,0.0
59258.672140221985,1.9499624201465275,0.0
59258.679084629955,0.29884028479914204,0.0
59258.68602903793,3.419638215513657,0.0
59258.692973445904,2.750460533159521,0.0
59258.69991785376,2.094715679627793,0.0
59258.7068622615,-0.6588097981906036,0.0
59258.71380666924,0.9648926007753842,0.0
59258.72075107698,-1.5021918128936327,0.0
59258.7276954846,-1.7891346381570168,0.0
59258.734639892224,0.7495017623961877,0.0
59258.74158429973,0.8649765930526051,0.0
59258.74852870724,2.4248422408866928,0.0
59258.75547311475,2.8537232778349617,0.0
59258.762417522135,1.5579387492904675,0.0
59258.76936192941,2.646350813049186,0.0
59258.77630633668,1.4463781722669469,0.0
59258.78325074396,-0.8629149479410774,0.0
59258.790195151116,-0.41088876142273156,0.0
59258.79713955827,0.09582078522760562,0.0
59258.80408396531,-2.275155985332055,0.0
59258.81102837236,3.100797471178705,0.0
59258.81797277928,4.413913700713848,0.0
59258.824917186204,-1.3259101269554217,0.0
59258.83186159313,-0.14618254242743678,0.0
59258.838805999934,1.2949584435273815,0.0
59258.84575040675,2.3229275286599327,0.0
59258.85269481344,4.97293703865318,0.0
59258.85963922001,1.5837334644476522,0.0
59258.8665836267,2.942207982123956,0.0
59258.87352803328,3.3157300552563633,0.0
59258.88047243974,0.9778530003176532,0.0
59258.8874168462,3.100750575504522,0.0
59258.89436125266,-1.6441321883410038,0.0
59258.901305659005,0.9924870967976984,0.0
59258.90825006523,-1.9586714671006102,0.0
59258.915194471454,-0.15136151555386962,0.0
59258.92213887768,2.3869482563822197,0.0
59258.92908328379,-0.2778347488299915,0.0
59258.936027689895,-4.172251187209872,0.0
59258.94297209601,2.4955308820599518,0.0
59258.949916502,0.8189198883678344,0.0
59258.95686090788,1.0385530029070122,0.0
59258.96380531376,1.7354572133934445,0.0
59258.970749719636,-0.051423557327727853,0.0
59258.977694125395,-0.7900041559705946,0.0
59258.984638531154,0.8735138721537545,0.0
59258.9915829368,1.8933244232963193,0.0
59258.99852734244,4.283800682458311,0.0
59259.00547174809,-1.7278083084749438,0.0
59259.012416153615,1.0640617684294371,0.0
59259.019360559025,0.8505006150116347,0.0
59259.026304964435,1.3000588172662733,0.0
59259.03324936985,-1.846814956882523,0.0
59259.040193775145,0.056716570659429255,0.0
59259.04713818044,3.372202153836433,0.0
59259.054082585615,-0.5181134793916338,0.0
59259.0610269908,-0.9727708307612253,0.0
59259.067971395976,-0.8630565119731055,0.0
59259.07491580104,0.22629521538135233,0.0
59259.0818602061,0.24443544180724674,0.0
59259.08880461104,-0.1516905067657246,0.0
59259.095749015876,0.9868013868750205,0.0
59259.10269342082,1.6456230054435945,0.0
59259.10963782565,-1.0028051159976656,0.0
59259.11658223036,-2.535010911366916,0.0
59259.12352663508,0.9115958582359716,0.0
59259.13047103967,-0.2588877458523856,0.0
59259.137415444384,1.5140442895282589,0.0
59259.14435984886,-1.7023308281625225,0.0
59259.15130425334,2.801990518965426,0.0
59259.158248657826,-2.177454761784695,0.0
59259.165193062305,1.7242462294963126,0.0
59259.17213746667,-0.14960868792019943,0.0
59259.17908187091,2.200009518733398,0.0
59259.186026275165,1.0141939380548528,0.0
59259.19297067941,-1.2558664099830033,0.0
59259.19991508354,1.1305875706570703,0.0
59259.20685948767,-0.10826770983487177,0.0
59259.21380389168,-4.3690232421822195,0.0
59259.2207482957,3.986281707972055,0.0
59259.2276926996,-1.971925208021055,0.0
59259.234637103495,-0.42520561733502765,0.0
59259.24158150739,-1.710456501239602,0.0
59259.24852591117,-0.3281204612678157,0.0
59259.25547031484,2.092532918876716,0.0
59259.26241471862,-1.6229115773258738,0.0
59259.26935912217,3.5163286970110317,0.0
59259.27630352583,-0.31118887649006766,0.0
59259.28324792939,-3.2111416218712385,0.0
59259.29019233282,1.5989506351393326,0.0
59259.29713673625,3.919984106650732,0.0
59259.30408113968,0.17595121955706272,0.0
59259.31102554299,-0.25054472448009835,0.0
59259.317969946314,2.6363647323741928,0.0
59259.32491434951,3.224332646760459,0.0
59259.33185875271,-2.3316981110781043,0.0
59259.33880315591,0.8206609602462612,0.0
59259.345747559,0.9590630578635811,0.0
59259.35269196196,2.4668074717235275,0.0
59259.35963636493,3.1468240683926414,0.0
59259.36658076789,0.5892971729316607,0.0
59259.37352517074,-1.116201328472621,0.0
59259.380469573596,0.10750008545099332,0.0
59259.387413976445,-2.6822611218417336,0.0
