mjd,counts,event
59280.98576944787,-0.40047521256622076,0.0
59280.99271390504,3.004266989905261,0.0
59280.999658362205,7.875873123347731,0.0
59281.00660281937,8.881123708455846,0.0
59281.01354727677,1.1127205366522048,0.0
59281.02049173417,3.8010642750430748,0.0
59281.02743619157,3.0898529304519684,0.0
59281.03438064897,9.800541021135189,0.0
59281.04132510637,-1.2647494616883819,0.0
59281.048269564,4.90576126632584,0.0
59281.05521402164,6.26720897663219,0.0
59281.06215847927,0.8612176542391126,0.0
59281.0691029369,2.333132259834059,0.0
59281.07604739477,10.1081312235587,0.0
59281.08299185263,3.8685819163722783,0.0
59281.089936310265,-0.2673721875226249,0.0
59281.09688076813,1.211130429239546,0.0
59281.103825226,4.0774457726350875,0.0
59281.11076968409,2.375934086734162,0.0
59281.11771414196,1.535013545585457,0.0
59281.12465859982,2.3598013098804813,0.0
59281.131603057926,4.590285864757533,0.0
59281.13854751602,6.5694842697173215,0.0
59281.145491974115,1.036445199220509,0.0
59281.152436431985,4.642022156797907,0.0
59281.15938089031,4.430531165542675,0.0
59281.166325348415,2.8397083394824847,0.0
59281.17326980651,6.4924888989225735,0.0
59281.18021426461,6.68153279027365,0.0
59281.18715872271,4.319423611373821,0.0
59281.194103181035,3.101216574955771,0.0
59281.20104763914,0.5580419916290111,0.0
59281.207992097465,3.9841815895777017,0.0
59281.21493655557,4.732159558756024,0.0
59281.221881013895,1.0897051906330546,0.0
59281.228825472,7.321132569049752,0.0
59281.235769930325,5.047530138695777,0.0
59281.24271438843,3.642801213157071,0.0
59281.249658846755,1.9078229762161243,0.0
59281.25660330508,4.445173025498832,0.0
59281.263547763185,5.638126341665043,0.0
59281.27049222151,-0.2988169838781687,0.0
59281.27743667985,2.0188106514662536,0.0
59281.28438113794,4.092370740929056,0.0
59281.29132559628,8.752847424022121,0.0
59281.298270054605,1.4486654795317975,0.0
59281.3052145127,2.2962514295369374,0.0
59281.312158971035,-0.9560505943528881,0.0
59281.31910342937,4.129546453421511,0.0
59281.326047887465,4.144600613905354,0.0
59281.33299234579,3.805548742634457,0.0
59281.339936803895,5.145443851756184,0.0
59281.34688126222,1.6972560016714482,0.0
59281.353825720325,-3.0005729613104535,0.0
59281.36077017842,0.3666805820414538,0.0
59281.367714636755,0.9941904743411101,0.0
59281.37465909485,2.214327794883914,0.0
59281.381603552945,3.965339590603307,0.0
59281.38854801105,6.035067849073073,0.0
59281.39549246914,3.4233721522868876,0.0
59281.402436927245,1.8037805716954693,0.0
59281.40938138534,0.9058412521577424,0.0
59281.41632584344,5.17646714672351,0.0
59281.42327030154,3.967379381089245,0.0
59281.430214759406,3.011344176168649,0.0
59281.4371592175,3.07874152705935,0.0
59281.444103675596,5.7876653480223155,0.0
59281.451048133466,0.06827598541524083,0.0
59281.45799259133,-1.476537271881753,0.0
59281.46493704943,3.3598942812701154,0.0
59281.47188150729,-0.9343300025968659,0.0
59281.47882596516,2.6990696224157347,0.0
59281.48577042302,0.5167078649938617,0.0
59281.492714880886,4.582302513909099,0.0
59281.49965933852,-1.4986934904236051,0.0
59281.506603796384,4.580653752798796,0.0
59281.51354825402,4.979317745808089,0.0
59281.52049271188,-0.7326180685303996,0.0
59281.52743716952,5.8379574313106986,0.0
59281.53438162715,6.83256119774218,0.0
59281.541326084785,3.456054878582165,0.0
59281.548270542415,5.788325148228225,0.0
59281.555215000044,1.2732700922782385,0.0
59281.56215945745,6.450195961301787,0.0
59281.56910391508,0.8745665128108016,0.0
59281.57604837248,4.60460363113679,0.0
59281.58299283011,-1.807237193106353,0.0
59281.589937287514,3.9798379383318974,0.0
59281.59688174491,-0.03994900135906221,0.0
59281.60382620231,1.0830519524411741,0.0
59281.61077065948,-0.8018051518322551,0.0
59281.61771511688,-1.7204715396736248,0.0
59281.624659574045,6.272031699844426,0.0
59281.63160403121,2.290713877644137,0.0
59281.63854848838,1.7256978215304315,0.0
59281.64549294554,1.2145735551634829,0.0
59281.65243740271,5.640558012125453,0.0
59281.65938185988,2.7714098966351557,0.0
59281.666326316816,3.683320227720145,0.0
59281.67327077398,4.769813663100088,0.0
59281.68021523091,1.698966625378283,0.0
59281.68715968785,1.1775077576450528,0.0
59281.69410414478,1.8397370061487308,0.0
59281.701048601484,1.4970839489725378,0.0
59281.707993058415,5.537536294561733,0.0
59281.71493751512,-1.1250215479169938,0.0
59281.72188197182,0.25673881107419305,0.0
59281.728826428516,3.0244138734689514,0.0
59281.73577088522,3.0589384842167675,0.0
59281.74271534192,5.094386879486706,0.0
59281.74965979839,-2.281232467454359,0.0
59281.75660425509,0.20690537544737353,0.0
59281.76354871156,1.8206167643641784,0.0
59281.77049316803,5.95414944592417,0.0
59281.77743762449,-3.446637643741596,0.0
59281.78438208073,-0.46993644624929587,0.0
59281.7913265372,0.946277469103606,0.0
59281.79827099344,3.50825982160665,0.0
59281.80521544967,0.5366235963399753,0.0
59281.81215990591,3.1984497526524223,0.0
59281.81910436214,0.4156204146757929,0.0
59281.82604881815,8.240791289289835,0.0
59281.83299327415,3.916197884046074,0.0
59281.83993773038,0.5594756399763661,0.0
59281.846882186386,0.15824243692500417,0.0
59281.85382664215,5.353772550087573,0.0
59281.86077109816,-1.8028858420458889,0.0
59281.867715553926,-2.4677136393775427,0.0
59281.8746600097,2.9539200435553212,0.0
59281.88160446547,-2.673624782173004,0.0
59281.88854892124,4.768407369872058,0.0
59281.89549337701,4.670131338817974,0.0
59281.90243783254,4.0849207868680395,0.0
59281.90938228808,3.2735752912137066,0.0
59281.916326743616,1.321125881055174,0.0
59281.92327119916,-0.34598058171779655,0.0
59281.93021565469,5.786504371268773,0.0
59281.93716011,3.1094555363121508,0.0
59281.9441045653,2.9811134639485832,0.0
59281.9510490206,-0.5464917806856491,0.0
59281.95799347591,1.9060235551167768,0.0
59281.96493793121,3.0753269959561838,0.0
59281.971882386286,2.2074877383154163,0.0
59281.978826841354,3.0999622069684634,0.0
59281.98577129643,-1.4844665604381238,0.0
59281.9927157515,1.4484175777918527,0.0
59281.99966020634,4.252246989524991,0.0
59282.00660466141,0.3956575734318104,0.0
59282.01354911625,4.458059463439877,0.0
59282.020493571086,6.20253232278797,0.0
59282.02743802569,3.220993613881774,0.0
59282.03438248053,1.8330672886526962,0.0
59282.041326935134,3.177200714522602,0.0
59282.04827138974,1.865070805733387,0.0
59282.055215844346,3.7203565148197235,0.0
59282.062160298956,-2.0394816135808806,0.0
59282.069104753326,5.0659894406182495,0.0
59282.076049207695,4.390788469496286,0.0
59282.08299366207,5.06180677177372,0.0
59282.08993811644,3.294948891681278,0.0
59282.09688257082,6.907236709631046,0.0
59282.103827024956,0.9424662062481373,0.0
59282.1107714791,-1.4439627691942167,0.0
59282.11771593324,0.33759321132571163,0.0
59282.12466038737,6.616038576306716,0.0
59282.131604841285,4.295446866029364,0.0
59282.13854929519,-0.1905814836846842,0.0
59282.1454937491,0.6920627792151599,0.0
59282.152438203004,1.245543996408312,0.0
59282.159382656915,5.176956872860936,0.0
59282.166327110586,-2.6404973670474647,0.0
59282.17327156426,-0.39270319674375287,0.0
59282.180216017936,1.354660300833514,0.0
59282.187160471374,0.3481068480967897,0.0
59282.19410492505,2.451513204890307,0.0
59282.20104937849,3.045912268481942,0.0
59282.20799383194,5.183800895478564,0.0
59282.214938285375,5.078358450401646,0.0
59282.22188273859,4.325654362423202,0.0
59282.228827192026,5.2597908161174995,0.0
59282.23577164523,3.6555562575753977,0.0
59282.242716098444,-0.9561512004087507,0.0
59282.24966055142,3.2915339001886323,0.0
59282.25660500463,0.49172479724284,0.0
59282.2635494576,-1.200479143340226,0.0
59282.270493910575,-0.5729911742954017,0.0
59282.27743836332,2.926378646459404,0.0
59282.284382816295,-1.2435336066432146,0.0
59282.29132726904,6.084068412938974,0.0
59282.29827172178,6.020733686571819,0.0
59282.30521617453,0.8684129962987334,0.0
59282.312160627036,0.2221856543092138,0.0
59282.31910507978,0.7612495631802128,0.0
59282.32604953229,1.8446178578520458,0.0
59282.3329939848,3.345080611668052,0.0
59282.33993843708,3.088857489893842,0.0
59282.346882889586,3.4676703352444345,0.0
59282.35382734187,2.2311004667871592,0.0
59282.36077179414,2.0067326868220743,0.0
59282.36771624619,1.4310744844883818,0.0
59282.374660698464,0.8734133002196554,0.0
59282.38160515051,3.561747370200192,0.0
59282.388549602554,3.7933649189624905,0.0
59282.395494054595,1.0133553354713691,0.0
59282.40243850641,4.38725319407896,0.0
59282.40938295822,4.296615080042957,0.0
59282.416327410036,3.4477277466134426,0.0
59282.423271861844,1.9714232137437018,0.0
59282.43021631366,4.1732735477481935,0.0
59282.437160765236,4.280034797455853,0.0
59282.44410521681,1.8371684686031637,0.0
59282.451049668394,1.9823531809517871,0.0
59282.45799411974,6.375352167203657,0.0
59282.46493857132,3.0490692531949124,0.0
59282.47188302266,-0.14956052097845962,0.0
59282.47882747401,-0.5601148802541445,0.0
59282.48577192512,1.291871034122376,0.0
59282.492716376466,3.4065667194723916,0.0
59282.49966082758,3.1330617257466136,0.0
59282.50660527869,4.138687671670073,0.0
59282.51354972958,4.003073905059173,0.0
59282.52049418069,-1.240500774541762,0.0
59282.52743863157,4.724413506304748,0.0
59282.53438308245,0.3410451613386403,0.0
59282.5413275331,2.14147642641968,0.0
59282.54827198398,1.5332252050567527,0.0
59282.55521643462,0.9076454664821128,0.0
59282.562160885274,1.2599788465133597,0.0
59282.56910533592,1.482960240659531,0.0
59282.57604978634,1.7676068220994134,0.0
59282.58299423698,3.7686480729335,0.0
59282.5899386874,2.548017260525867,0.0
59282.59688313758,2.4091015167345273,0.0
59282.603827588,1.2059424807446624,0.0
59282.61077203818,-1.481809882323713,0.0
59282.617716488356,-0.8384653951448048,0.0
59282.62466093854,3.7641253773911068,0.0
59282.63160538849,3.573662026064847,0.0
59282.63854983867,0.9735138095537195,0.0
59282.64549428862,3.9070361581040434,0.0
59282.65243873834,3.4525076218091226,0.0
59282.659383188286,2.406748255271698,0.0
59282.666327638,0.8020610602870675,0.0
59282.67327208772,1.6586197856196212,0.0
59282.68021653743,0.825207507047619,0.0
59282.68716098715,5.236270818958808,0.0
59282.69410543663,2.081100990612317,0.0
59282.70104988612,3.506615090886127,0.0
59282.7079943356,1.9129351840322304,0.0
59282.71493878508,2.8795515378172025,0.0
59282.721883234335,-0.3972409454161434,0.0
59282.72882768358,-1.2466696257106626,0.0
59282.73577213284,2.5870109328069053,0.0
59282.74271658185,2.106110360515489,0.0
59282.74966103111,1.9170516545825746,0.0
59282.75660548012,-1.098015807761875,0.0
59282.763549929135,4.040091148602814,0.0
59282.770494377924,4.399064447012513,0.0
59282.77743882694,-0.7033835449201141,0.0
59282.78438327573,6.73273439403728,0.0
59282.79132772451,3.418828633636913,0.0
59282.798272173066,1.147696175066772,0.0
59282.805216621615,-1.789110037346785,0.0
59282.8121610704,-2.0192158290207267,0.0
59282.81910551872,1.4205232431475256,0.0
59282.82604996727,1.2423213576869623,0.0
59282.83299441559,7.457202667787364,0.0
59282.83993886414,4.216424669339687,0.0
59282.84688331223,5.086275685702284,0.0
59282.85382776055,1.1733112441363183,0.0
59282.86077220863,2.0685061968563385,0.0
59282.86771665672,1.491293568036142,0.0
59282.874661104805,-0.29563190882795176,0.0
59282.881605552895,-0.2792789051985478,0.0
59282.888550000745,4.824391026673256,0.0
59282.8954944486,0.8741683159039599,0.0
59282.90243889645,2.4663773742248174,0.0
59282.909383344304,3.9597685019553115,0.0
59282.91632779193,-0.5273546457688592,0.0
59282.923272239546,5.301423277700183,0.0
59282.93021668717,2.1678273728096844,0.0
59282.93716113479,3.2924835202669245,0.0
59282.94410558218,4.467161770528752,0.0
59282.951050029566,2.7116438864547203,0.0
59282.95799447695,3.721425083885587,0.0
59282.96493892434,2.5854682197142895,0.0
59282.971883371494,2.1122555531146543,0.0
59282.97882781865,3.268778906750936,0.0
59282.985772265805,-0.8096102050842413,0.0
59282.992716712964,6.560089533036727,0.0
59282.99966115988,0.6140026881094681,0.0
59283.00660560681,4.652817161376109,0.0
59283.01355005373,-1.1646390435361285,0.0
59283.02049450065,-0.3621863628251407,0.0
59283.02743894734,0.48423526258804794,0.0
59283.03438339403,3.381213298896734,0.0
59283.04132784072,6.6361759926270185,0.0
59283.048272287175,1.089043866400138,0.0
59283.05521673387,5.506632448259057,0.0
59283.06216118032,1.840116518562993,0.0
59283.069105626775,4.871502529017399,0.0
59283.076050073,-1.7722648771859102,0.0
59283.08299451946,0.08572757796445662,0.0
59283.089938965684,3.7062374696247993,0.0
59283.096883411905,-1.3545637544702283,0.0
59283.1038278579,1.1988261053530342,0.0
59283.11077230389,0.4733097990839009,0.0
59283.117716749875,2.1606975765655023,0.0
59283.12466119587,1.8813860533771836,0.0
59283.13160564186,-1.1596544443884766,0.0
59283.13855008762,4.592399822159422,0.0
59283.145494533375,0.6354622958682971,0.0
59283.15243897914,1.8926674379415216,0.0
59283.15938342489,1.3649343619084784,0.0
59283.16632787042,4.314826318027022,0.0
59283.173272315944,4.458765848574443,0.0
59283.180216761466,3.658784100257729,0.0
59283.18716120676,2.7431321495008705,0.0
59283.19410565205,0.966655499507347,0.0
59283.20105009735,5.921937545363485,0.0
59283.20799454264,7.259539178878919,0.0
59283.214938987934,1.6013472635079442,0.0
59283.22188343299,4.595990683700926,0.0
59283.22882787805,3.2589018867985398,0.0
59283.23577232311,1.4765404808414253,0.0
59283.242716767934,0.5545475597165865,0.0
59283.249661213,4.027690699655317,0.0
59283.25660565782,0.1644256096379486,0.0
59283.26355010242,5.587656802047917,0.0
59283.27049454724,3.876430050410847,0.0
59283.27743899184,4.399353688442673,0.0
59283.28438343643,-4.216452021093073,0.0
59283.29132788102,3.6323639039503695,0.0
59283.29827232539,4.076139509600561,0.0
59283.305216769746,3.062831322319826,0.0
59283.31216121411,5.109617133822555,0.0
59283.31910565847,4.339632907096011,0.0
59283.3260501026,2.647588202751611,0.0
59283.33299454696,2.1801160982078076,0.0
59283.339938991085,1.144415366228007,0.0
59283.346883434984,4.1569113377850675,0.0
59283.35382787911,5.257527260277202,0.0
59283.36077232301,2.142978597623604,0.0
59283.3677167669,-0.997128996037757,0.0
59283.37466121057,3.0508582012788104,0.0
59283.38160565446,-0.387557313651157,0.0
59283.38855009812,0.10345343952678837,0.0
59283.395494541786,1.4669672594160392,0.0
59283.40243898754,0.4427419754219083,0.0
59283.40938343121,1.4745747199541437,0.0
59283.416327874635,3.502849015679963,0.0
59283.42327231807,0.9927346028325783,0.0
59283.43021676126,1.3352367068652697,0.0
59283.437161204696,2.9643322833687105,0.0
59283.44410564789,1.7051342321156606,0.0
59283.451050091084,1.8103878052946332,0.0
59283.45799453405,1.1382062452865123,0.0
59283.464938977246,2.947929736544209,0.0
59283.47188342021,0.5308972242571233,0.0
59283.47882786294,0.08107220917488567,0.0
59283.4857723059,2.353664300814818,0.0
59283.49271674864,3.7928178727359674,0.0
59283.49966119137,0.674127853919101,0.0
59283.5066056341,-0.11566209144273731,0.0
59283.51355007683,3.135736834958207,0.0
59283.52049451933,-2.531285653299323,0.0
59283.52743896183,2.379486147883891,0.0
59283.53438340432,-0.7127654790308933,0.0
59283.541327846826,2.674045309062762,0.0
59283.54827228909,3.005795926101813,0.0
59283.55521673136,0.594536799878622,0.0
59283.56216117362,3.9908422841236577,0.0
59283.56910561566,0.45210203858247144,0.0
59283.57605005769,0.22540499275495174,0.0
59283.58299449972,2.1867420513204094,0.0
59283.589938941754,4.301806489611977,0.0
59283.59688338378,2.217264402530435,0.0
59283.60382782559,2.0749267329953285,0.0
59283.610772267384,5.399005588302098,0.0
59283.61771670919,3.6004261576484238,0.0
59283.62466115075,-1.3643754543389257,0.0
59283.631605592316,2.886630400990862,0.0
59283.63855003389,3.845400440070437,0.0
59283.64549447545,0.09217951614440428,0.0
59283.65243891679,3.9690082078736344,0.0
59283.659383358354,-0.16624265622966194,0.0
59283.66632779946,0.9323882766236649,0.0
59283.67327224079,1.2930989020128876,0.0
59283.68021668212,2.031134682972221,0.0
59283.68716112323,-1.3417567455332724,0.0
59283.694105564326,3.8553403561210855,0.0
59283.7010500052,4.395158659317109,0.0
59283.7079944463,2.097670195273385,0.0
59283.71493888717,4.831910118470459,0.0
59283.721883328035,0.8138246996206365,0.0
59283.72882776867,1.527232002513152,0.0
59283.73577220954,7.028046326742212,0.0
59283.74271665017,3.469007235245991,0.0
59283.74966109081,6.081390340613646,0.0
59283.75660553121,1.418630129937735,0.0
59283.76354997185,6.054344753618714,0.0
59283.77049441225,2.261178457409404,0.0
59283.77743885243,3.5065044343812968,0.0
59283.78438329283,5.2384357910877055,0.0
59283.79132773299,3.7557623088796515,0.0
59283.79827217317,-0.21248839409505638,0.0
59283.805216613335,4.567466820986862,0.0
59283.81216105351,1.3454085806777742,0.0
59283.81910549344,2.047330612405896,0.0
59283.826049933385,1.1775959867357964,0.0
59283.83299437332,1.6643602340897812,0.0
59283.83993881302,1.2048310811524334,0.0
59283.84688325296,3.847201823016891,0.0
59283.85382769266,0.4680343829153103,0.0
59283.86077213214,2.1363955152228384,0.0
59283.86771657184,2.9294691201761527,0.0
59283.874661011316,2.5254729105422244,0.0
59283.881605450784,1.8481061612496223,0.0
59283.88854989025,-0.22700098331932428,0.0
59283.895494329496,2.0130324203185226,0.0
59283.902438768964,2.5679101148234382,0.0
59283.909383207974,0.8493735158844139,0.0
59283.91632764721,4.149933260652945,0.0
59283.923272086446,3.5477586711362377,0.0
59283.930216525456,-0.3102582013982833,0.0
59283.93716096446,2.3838921293735207,0.0
59283.944105403236,0.4282228834373963,0.0
59283.95104984224,4.400725046375197,0.0
59283.95799428101,1.217689481102314,0.0
59283.964938719786,5.903033278011906,0.0
59283.97188315832,2.618911453426536,0.0
59283.9788275971,3.022598272886968,0.0
59283.98577203564,3.5620125438056394,0.0
59283.99271647418,0.7188379658137267,0.0
59283.99966091249,5.429851531063793,0.0
59284.00660535102,1.7153539108647307,0.0
59284.013549789335,4.686972664880917,0.0
59284.02049422765,4.504680698479649,0.0
59284.02743866572,5.21850663066988,0.0
59284.03438310402,5.8499103721511165,0.0
59284.0413275421,3.4812718270957115,0.0
59284.04827198017,2.1161262736370707,0.0
59284.05521641802,1.0615317464684537,0.0
59284.06216085586,1.480555141120533,0.0
59284.069105293696,0.36441170848843907,0.0
59284.07604973154,5.228292383250688,0.0
59284.08299416938,0.1569518563036415,0.0
59284.089938606994,3.1365161125707917,0.0
59284.0968830446,3.366031756422937,0.0
59284.103827482206,2.639009665408885,0.0
59284.110771919586,3.2919093005428977,0.0
59284.1177163572,2.906242067453448,0.0
59284.12466079457,3.164132770319809,0.0
59284.13160523171,3.91451018761367,0.0
59284.13854966909,0.9143738281132165,0.0
59284.14549410623,2.5424596698418322,0.0
59284.15243854337,4.928587823422919,0.0
59284.15938298052,2.29966137148626,0.0
59284.16632741743,-0.773329181421435,0.0
59284.17327185434,6.385725831640842,0.0
59284.18021629125,2.3576704110263877,0.0
59284.187160728165,3.558252055580189,0.0
59284.19410516484,2.0262727788789423,0.0
59284.201049601514,4.976369103880784,0.0
59284.207994038195,1.0103037075963324,0.0
59284.21493847487,4.523626134849757,0.0
59284.22188291132,-0.0971759752346173,0.0
59284.22882734776,2.8300382230927186,0.0
59284.23577178421,4.282753204817779,0.0
59284.24271622065,6.420937212371996,0.0
59284.24966065686,-1.4630666285058735,0.0
59284.256605093076,1.8340241891909765,0.0
59284.263549529285,4.232801676813278,0.0
59284.2704939655,0.34004950353903607,0.0
59284.27743840148,5.060184443674216,0.0
59284.28438283746,3.0983298953199228,0.0
59284.29132727344,2.5108220352313246,0.0
59284.29827170918,0.7423716339045954,0.0
59284.30521614516,0.9157760006693542,0.0
59284.31216058091,3.509435094804913,0.0
59284.31910501666,1.0456553905125738,0.0
59284.32604945217,0.12193743608145657,0.0
59284.332993887685,2.401760908107953,0.0
59284.339938323195,3.1522986309874956,0.0
59284.346882758706,2.163194075438067,0.0
59284.35382719422,-0.38669808840686115,0.0
59284.3607716295,7.422474563504585,0.0
59284.367716064786,3.5742321723969708,0.0
59284.37466050006,1.094626398517035,0.0
59284.381604935115,2.823079211094765,0.0
59284.38854937016,1.4616608596518788,0.0
59284.395493805205,7.169613225956249,0.0
59284.40243824026,2.117092205125542,0.0
59284.40938267507,3.64221073643327,0.0
59284.41632710989,-1.6789257580970602,0.0
59284.4232715447,-0.05504145681414063,0.0
59284.43021597952,3.4813871438134854,0.0
59284.4371604141,4.217183467668837,0.0
59284.44410484891,2.2291440855541085,0.0
59284.45104928326,6.373873124529159,0.0
59284.45799371784,1.4613654687546287,0.0
59284.464938152196,1.5510652829956213,0.0
59284.471882586775,8.220429014582352,0.0
59284.478827020896,2.5010387531295395,0.0
59284.48577145524,2.1486409323755757,0.0
59284.492715889355,3.506773700112979,0.0
59284.499660323476,8.59627243042447,0.0
59284.50660475759,4.1742881115841985,0.0
59284.51354919171,4.526860409906439,0.0
59284.52049362559,2.1589134360583766,0.0
59284.52743805948,1.5733338867788358,0.0
59284.53438249336,4.72293140496101,0.0
59284.54132692724,3.5386907188540766,0.0
59284.548271360894,2.693240562705512,0.0
59284.55521579454,1.7527009480211406,0.0
59284.5621602282,5.920246962242514,0.0
59284.56910466161,3.5052394350307488,0.0
59284.576049095034,2.8992971935037772,0.0
59284.58299352845,4.917725057209923,0.0
59284.589937961864,4.554009781877163,0.0
59284.596882395286,1.9666987030568372,0.0
59284.60382682847,3.5354527370880016,0.0
59284.61077126166,1.7095290130612906,0.0
59284.61771569461,-0.6551504114164148,0.0
59284.624660127796,-0.8954567286210205,0.0
59284.631604560745,1.407598296145467,0.0
59284.638548993695,1.6358572895407035,0.0
59284.64549342665,1.2334988926202062,0.0
59284.65243785937,3.071025489579399,0.0
59284.65938229209,2.7441397875117706,0.0
59284.66632672481,1.901513655767857,0.0
59284.673271157524,1.2562322165483601,0.0
59284.680215590015,4.969631155389365,0.0
59284.6871600225,5.040741331427398,0.0
59284.69410445499,-0.5350422072759251,0.0
59284.70104888747,2.345737973907625,0.0
59284.70799331973,-1.0738944153785963,0.0
59284.71493775198,2.095525950698358,0.0
59284.72188218423,1.65670224834503,0.0
59284.72882661649,0.9785463201184177,0.0
59284.73577104851,3.3887317534836336,0.0
59284.742715480534,2.4004167341548825,0.0
59284.74965991255,5.469294873453173,0.0
59284.75660434434,2.118410259566166,0.0
59284.76354877613,2.5804056463389893,0.0
59284.77049320815,4.183624811327523,0.0
59284.77743763971,3.2797135592448066,0.0
59284.78438207149,-2.103051212042324,0.0
59284.79132650305,4.560984770900589,0.0
59284.7982709346,2.923700651580572,0.0
59284.80521536616,-0.1867119447159088,0.0
59284.81215979748,4.010432162722088,0.0
59284.8191042288,1.0010275846714705,0.0
59284.82604866013,1.5191071765798512,0.0
59284.83299309145,4.352927161647938,0.0
59284.839937522775,4.053035546528941,0.0
59284.84688195386,3.0445387712893646,0.0
59284.85382638495,0.2894537361817632,0.0
59284.86077081581,1.3537349175540745,0.0
59284.867715246895,2.0493772426948365,0.0
59284.87465967776,-1.0205783720818578,0.0
59284.88160410861,3.1880811746197777,0.0
59284.88854853924,-2.224568727982369,0.0
59284.89549297009,4.314783599059745,0.0
59284.90243740071,5.388747553544425,0.0
59284.90938183134,0.16539477542665748,0.0
59284.91632626173,-2.0105708734794487,0.0
59284.92327069236,-0.3010029048576676,0.0
59284.930215122746,5.835751395215561,0.0
59284.93715955314,5.448096022955447,0.0
59284.9441039833,7.445667031348863,0.0
59284.951048413684,-0.7554876135622679,1.0
59284.95799284385,22.615062821440112,1.0
59284.96493727377,18.544950871247586,1.0
59284.97188170393,14.659173183047013,1.0
59284.978826133854,11.498596396263585,1.0
59284.985770563784,4.391462817383282,0.0
59284.99271499371,0.9677220514373572,0.0
59284.99965942363,3.3360194270913093,0.0
59285.006603853326,0.13221298248264435,0.0
59285.013548283016,-2.7430158576249024,0.0
59285.02049271247,4.623136425786612,0.0
59285.02743714217,2.525912663093537,0.0
59285.03438157163,2.524502839651065,0.0
59285.04132600109,0.15909914394089708,0.0
59285.04827043055,5.019848397893341,0.0
59285.05521485978,3.2467320312822494,0.0
59285.062159289,-0.4815336250496698,0.0
59285.069103718226,-0.3613866940798798,0.0
59285.07604814746,1.5531646300232202,0.0
59285.082992576456,3.1005429281835104,0.0
59285.08993700568,-0.13572598184465826,0.0
59285.09688143444,7.186229268093845,0.0
59285.103825863436,5.78227319019123,0.0
59285.110770292195,0.13484071440587153,0.0
