mjd,counts,event
59061.79838553276,-1.8230007761002942,0.0
59061.80532996972,0.3292847487713155,0.0
59061.81227440645,1.6939664814494164,0.0
59061.819218843186,2.03217726768328,0.0
59061.82616327968,7.332588942284363,0.0
59061.83310771618,0.37273733478374527,0.0
59061.840052152445,4.906376450845554,0.0
59061.846996588705,6.823072532779373,0.0
59061.85394102474,7.8190557467906086,0.0
59061.860885460774,7.171545496522497,0.0
59061.8678298968,5.828309222430665,0.0
59061.8747743326,7.756003091996027,0.0
59061.881718768396,2.9844838676201255,0.0
59061.8886632042,4.934861344594921,0.0
59061.895607639766,2.8668085146606685,0.0
59061.902552075095,3.8115645761626578,0.0
59061.90949651066,-1.7965585880251742,0.0
59061.916440945766,2.587747545170815,0.0
59061.923385381095,3.608873022669993,0.0
59061.9303298162,-1.3223288639901012,0.0
59061.93727425107,-1.6529362119772615,0.0
59061.94421868616,3.880023769918444,0.0
59061.95116312103,2.895934674059485,0.0
59061.95810755567,1.487887483607123,0.0
59061.9650519903,0.5363939323728847,0.0
59061.97199642494,-3.8304618839187783,0.0
59061.97894085934,9.450187965274894,0.0
59061.98588529374,3.908118094758328,0.0
59061.992829728144,0.8455997098231314,0.0
59061.999774162316,1.8499350160956514,0.0
59062.00671859648,5.773179206147864,0.0
59062.01366303065,6.695736342152794,0.0
59062.02060746459,6.938618357745849,0.0
59062.02755189852,2.8722205569283203,0.0
59062.03449633223,4.001082823981994,0.0
59062.041440765934,4.362051452839356,0.0
59062.04838519963,0.19918116031877708,0.0
59062.055329633105,5.4803889582631165,0.0
59062.06227406658,5.729849522758143,0.0
59062.069218500044,6.783014877022741,0.0
59062.076162933285,-1.903060241366346,0.0
59062.083107366525,2.526265228060785,0.0
59062.09005179976,5.364293943561222,1.0
59062.096996232765,506.2787230591594,1.0
59062.103940665766,322.22610485008147,1.0
59062.11088509877,224.12770697854756,1.0
59062.11782953155,178.91265590208315,1.0
59062.124773964315,92.58460057350081,1.0
59062.13171839709,54.93130152822144,1.0
59062.13866282963,40.57421631666462,1.0
59062.145607262166,31.67674547500608,1.0
59062.15255169471,19.087487442342706,1.0
59062.15949612702,14.382134863172855,1.0
59062.16644055932,14.704667819475596,1.0
59062.17338499163,1.7493036533160202,0.0
59062.180329423936,7.9150340997657365,0.0
59062.187273856005,7.292194342986708,0.0
59062.19421828785,3.6341318423473603,0.0
59062.201162719924,6.663800689968404,0.0
59062.20810715176,7.639799321326215,0.0
59062.215051583604,0.33637744370298983,0.0
59062.221996015214,3.436831613629918,0.0
59062.22894044682,6.807619416975653,0.0
59062.23588487843,8.317697958434522,0.0
59062.24282931004,6.6174168418692885,0.0
59062.24977374141,5.1016017465987336,0.0
59062.256718172786,-1.2683209042165209,0.0
59062.263662604164,1.955654580074052,0.0
59062.2706070353,5.490941197116161,0.0
59062.277551466446,-2.557429511125994,0.0
59062.28449589759,6.812125548558212,0.0
59062.29144032873,-0.6078830568359057,0.0
59062.29838475964,4.300244246296551,0.0
59062.30532919055,4.355244437847846,0.0
59062.312273621224,11.516962708579042,0.0
59062.31921805214,6.040594682151232,0.0
59062.326162482816,5.81725844673154,0.0
59062.333106913255,1.3759333388383728,0.0
59062.340051343934,4.834540050421358,0.0
59062.34699577438,-3.934549198439917,0.0
59062.35394020482,-2.7266969419747054,0.0
59062.36088463503,5.1327047578654845,0.0
59062.36782906548,8.90882915487699,0.0
59062.374773495685,-0.5693294171497992,0.0
59062.381717925666,2.7781910233700122,0.0
59062.38866235588,-3.1401406915107315,0.0
59062.39560678585,-0.10570327410989844,0.0
59062.40255121583,4.671582312945022,0.0
59062.40949564558,10.114874383655698,0.0
59062.416440075554,0.0,0.0
59062.4233845053,6.940630693332839,0.0
59062.43032893504,1.9569994673225015,0.0
59062.43727336456,7.1136954895610645,0.0
59062.44421779407,4.776420329255709,0.0
59062.45116222359,-0.7574182610998339,0.0
59062.458106653095,1.321918965890033,0.0
59062.46505108238,1.7586323011608131,0.0
59062.471995511885,3.6405598522694818,0.0
59062.478939940935,-1.16676631587157,0.0
59062.48588437022,0.5735356762444556,0.0
59062.49282879926,5.01573234514727,0.0
59062.49977322831,1.5580337996844102,0.0
59062.50671765736,4.783528843518802,0.0
59062.5136620864,5.39836745611452,0.0
59062.520606515216,-0.6340163291845748,0.0
59062.52755094403,4.586970150058509,0.0
59062.53449537284,2.965659100735724,0.0
59062.541439801425,4.125988296123684,0.0
59062.54838423024,9.008636138564178,0.0
59062.55532865882,-0.07230976266172917,0.0
59062.56227308717,3.086726866493411,0.0
59062.56921751575,6.434015314166432,0.0
59062.5761619441,5.47468673559315,0.0
59062.58310637245,3.6703911464562093,0.0
59062.590050800565,1.9400381590279907,0.0
59062.59699522891,0.7492010642820262,0.0
59062.60393965703,5.224964109129992,0.0
59062.610884085145,4.819007395302467,0.0
59062.617828513256,2.701140356091379,0.0
59062.62477294114,0.2481673284308421,0.0
59062.631717369026,2.5578643614311085,0.0
59062.638661796904,-1.6412467995234097,0.0
59062.64560622479,2.5618715181416616,0.0
59062.65255065244,-0.993681571255774,0.0
59062.659495080086,3.0558848340273173,0.0
59062.66643950774,0.34444666847840577,0.0
59062.67338393539,-0.9446786323350621,0.0
59062.6803283628,4.220775379999502,0.0
59062.68727279022,2.6345480425475305,0.0
59062.694217217635,1.5490503927200217,0.0
59062.701161645055,2.467995512722604,0.0
59062.70810607224,7.42964975335227,0.0
59062.71505049966,3.981035925874382,0.0
59062.72199492684,6.49754187436993,0.0
59062.728939353794,3.007759300585878,0.0
59062.73588378097,-3.5328271190789486,0.0
59062.74282820793,5.144143192344462,0.0
59062.74977263488,2.610347415824286,0.0
59062.75671706183,2.1821212518061426,0.0
59062.76366148855,6.863298933571085,0.0
59062.77060591527,1.9678493270494455,0.0
59062.77755034198,1.1136233333131198,0.0
59062.784494768704,-1.674918447659231,0.0
59062.791439195425,-3.6571408998603907,0.0
59062.79838362191,1.612244276820748,0.0
59062.805328048395,-1.0793913848588266,0.0
59062.81227247488,17.38932510583882,0.0
59062.81921690113,6.67011899257575,0.0
59062.82616132762,5.592150592909039,0.0
59062.833105753874,4.1452885508361685,0.0
59062.84005018012,4.592076927203163,0.0
59062.846994606145,1.3815622920389645,0.0
59062.8539390324,4.585766111303562,0.0
59062.860883458416,3.6305891715844156,0.0
59062.86782788444,-3.3219565656994785,0.0
59062.87477231023,-1.0851979052701275,0.0
59062.88171673624,1.2704006517964193,0.0
59062.88866116203,3.7602424271627926,0.0
59062.89560558782,1.5527346767886492,0.0
59062.902550013605,-1.2046957998910237,0.0
59062.90949443916,1.8565040587892534,0.0
59062.91643886495,8.907036864723962,0.0
59062.9233832905,2.6875918634492804,0.0
59062.93032771606,-0.5611597721583691,0.0
59062.93727214138,8.394236876896533,0.0
59062.94421656693,4.761993817763659,0.0
59062.951160992256,0.04070083112625733,0.0
59062.95810541758,4.926986182112245,0.0
59062.9650498429,-1.1349310963631456,0.0
59062.97199426799,-1.5486060895760736,0.0
59062.97893869308,4.748868534636246,0.0
59062.98588311816,-4.493188986827823,0.0
59062.992827543254,-0.7946615081831745,0.0
59062.999771968345,-1.0314145655118583,0.0
59063.006716393196,3.614634148190993,0.0
59063.013660818055,1.9599154371456033,0.0
59063.02060524291,8.066107596530228,0.0
59063.027549667764,-5.05154476423975,0.0
59063.03449409239,-3.504708907701149,0.0
59063.04143851725,7.218698871690322,0.0
59063.048382941866,1.8389541912968523,0.0
59063.05532736626,4.91423142660285,0.0
59063.062271790885,-0.6153202053714945,0.0
59063.06921621527,-1.5471132337336913,0.0
59063.076160639896,3.968510729726119,0.0
59063.083105064055,4.844255568373232,0.0
59063.09004948844,-1.1815431518514579,0.0
59063.09699391283,0.6758337089340174,0.0
59063.10393833699,2.6454385816034076,0.0
59063.110882761146,1.063039629108765,0.0
59063.117827185306,2.9415166408906033,0.0
59063.12477160923,2.9440713763494513,0.0
59063.131716033386,3.0187002150497575,0.0
59063.13866045731,4.325269905450667,0.0
59063.14560488123,-0.3260183128298112,0.0
59063.15254930516,-1.0166759849768723,0.0
59063.159493728854,5.366835536342151,0.0
59063.16643815255,1.2908800707539432,0.0
59063.17338257647,0.7804284947236574,0.0
59063.18032699993,-3.230832999337146,0.0
59063.187271423616,-0.5432226166288454,0.0
59063.19421584731,3.0715765338659775,0.0
59063.20116027077,-0.7019641356013542,0.0
59063.208104694226,11.517772469647193,0.0
59063.21504911769,1.9906123575317904,0.0
59063.221993540916,10.830863213532258,0.0
59063.22893796438,4.452382294667707,0.0
59063.2358823876,-2.5227342215428195,0.0
59063.24282681083,5.41366933245583,0.0
59063.249771233815,-1.3524721812817573,0.0
59063.256715657044,-1.6757644110898915,0.0
59063.26366008004,-3.7567163546199156,0.0
59063.270604503035,4.56146646575461,0.0
59063.277548926024,2.493781666236007,0.0
59063.28449334902,3.288361704417586,0.0
59063.29143777178,4.756842477018409,0.0
59063.29838219477,4.445277141911219,0.0
59063.305326617534,0.1664927179240071,0.0
59063.312271040064,1.9121719481235881,0.0
59063.31921546282,0.6667092895580691,0.0
59063.32615988535,6.500796271846037,0.0
59063.333104308105,1.9686790514516121,0.0
59063.340048730635,0.32993827276516285,0.0
59063.34699315293,-1.2011055297894564,0.0
59063.353937575455,-3.4001120344128815,0.0
59063.36088199775,3.806009775170226,0.0
59063.36782642005,-1.6499072849421241,0.0
59063.37477084234,3.4967628363478904,0.0
59063.38171526464,3.256737614767384,0.0
59063.388659686934,-3.6453737111613727,0.0
59063.39560410899,0.5373762348748128,0.0
59063.402548531056,5.482537462244125,0.0
59063.40949295312,4.2390644961095,0.0
59063.41643737518,2.5707810573085275,0.0
59063.42338179701,6.5320377850977005,0.0
59063.43032621884,-2.0571222442436223,0.0
59063.4372706409,2.77368571919187,0.0
59063.4442150625,1.4866981940175164,0.0
59063.45115948433,0.31396909206153545,0.0
59063.45810390615,2.1366943494926067,0.0
59063.46504832775,5.395544315969939,0.0
59063.47199274935,-1.5999896963549822,0.0
59063.47893717094,-0.8735980305782827,0.0
59063.48588159231,1.162161626907693,0.0
59063.492826013906,2.7170223635991033,0.0
59063.499770435265,-4.51317375160503,0.0
59063.50671485663,2.7816071072414896,0.0
59063.51365927799,-0.37205342414127274,0.0
59063.520603699355,1.9080315458270907,0.0
59063.52754812049,4.925590535365949,0.0
59063.53449254162,-1.6465816602701402,0.0
59063.54143696275,1.2810105993925593,0.0
59063.54838138388,6.981239339661556,0.0
59063.55532580501,6.192782563513527,0.0
59063.562270225906,3.758209749364058,0.0
59063.569214646806,-0.6118680669944141,0.0
59063.57615906771,3.0839003196069146,0.0
59063.5831034886,9.481632649270011,0.0
59063.5900479095,2.191212219329647,0.0
59063.59699233016,-2.3050674174558576,0.0
59063.60393675083,5.999651921997329,0.0
59063.610881171495,5.73216733627293,0.0
59063.61782559216,6.514309600209041,0.0
59063.62477001282,3.7789707490618873,0.0
59063.63171443326,4.5691380041531,0.0
59063.638658853684,5.552227534234968,0.0
59063.64560327412,-1.161531355381897,0.0
59063.65254769455,-4.89394977239293,0.0
59063.65949211498,1.8358644483564879,0.0
59063.66643653518,4.7981152460350724,0.0
59063.673380955384,2.3876453893872585,0.0
59063.68032537558,-2.0992834742256563,0.0
59063.68726979578,1.6203113296373524,0.0
59063.69421421598,1.3468822762791361,0.0
59063.701158635944,3.911196155230707,0.0
59063.708103056146,0.5420011990091351,0.0
59063.715047476115,9.090069236564766,0.0
59063.72199189584,-4.240018269931017,0.0
59063.72893631581,-5.787181665072612,0.0
59063.73588073555,9.419060028710247,0.0
59063.74282515551,-3.4209511035566114,0.0
59063.749769575246,1.8501872313769232,0.0
59063.75671399475,-0.8251443400719802,0.0
59063.76365841448,3.272083204126063,0.0
59063.770602834215,-2.5519109678874874,0.0
59063.77754725372,5.061907216808856,0.0
59063.784491673214,2.0226702111085824,0.0
59063.79143609272,4.59023830284204,0.0
59063.79838051199,4.28974449280896,0.0
59063.80532493148,9.312270051496673,0.0
59063.812269350754,1.9144811561139226,0.0
59063.819213770024,0.9952419601588086,0.0
59063.82615818929,4.815001639314299,0.0
59063.83310260856,-0.8913453462596003,0.0
59063.840047027596,-2.118163382094518,0.0
59063.846991446626,-3.889721314888844,0.0
59063.853935865896,-6.400427054508007,0.0
59063.8608802847,4.341112710514183,0.0
59063.86782470373,-4.07805669681956,0.0
59063.87476912277,1.8257316117119902,0.0
59063.881713541574,0.3475672416141993,0.0
59063.88865796037,1.7645413205893046,0.0
59063.895602379176,1.504126045398706,0.0
59063.90254679798,2.8072595495981485,0.0
59063.909491216546,0.4748487673515902,0.0
59063.91643563535,3.3239860462259596,0.0
59063.92338005392,0.006723829133247983,0.0
59063.93032447249,-1.5987411000582044,0.0
59063.93726889106,-2.1972518293063374,0.0
59063.9442133094,-1.9584778967815513,0.0
59063.95115772796,0.034990769376477826,0.0
59063.9581021463,-0.680290768663662,0.0
59063.96504656464,-1.132622429237118,0.0
59063.97199098274,-0.2367431452265746,0.0
59063.97893540108,-1.418199907358602,0.0
59063.98587981942,1.9288991346903868,0.0
59063.99282423752,-2.041601366612996,0.0
59063.99976865562,-0.32031350043241535,0.0
59064.00671307373,3.2392678615680817,0.0
59064.013657491596,-1.889597139852612,0.0
59064.0206019097,7.186901390171798,0.0
59064.027546327576,1.761614778285022,0.0
59064.03449074544,-0.6016314644694747,0.0
59064.041435163315,-0.5348095113185062,0.0
59064.04837958119,0.46120808866833474,0.0
59064.05532399882,2.4697717635143253,0.0
59064.062268416696,4.973575760310682,0.0
59064.069212834336,-0.3442852445926906,0.0
59064.07615725197,4.277721438635043,0.0
59064.08310166938,-0.47812411335812355,0.0
59064.09004608702,2.3327637710766087,0.0
59064.09699050442,0.8623594681425175,0.0
59064.103934921826,3.568820419133492,0.0
59064.110879339234,3.853471251923927,0.0
59064.117823756635,2.3187224825351413,0.0
59064.12476817404,7.225457269422067,0.0
59064.13171259122,-1.502618509178359,0.0
59064.138657008385,-0.573948206366032,0.0
59064.14560142556,2.665905408982617,0.0
59064.15254584273,-3.273383577296168,0.0
59064.1594902599,1.6564875801253414,0.0
59064.166434676845,4.0607326953227005,0.0
59064.17337909402,-0.43196735962752997,0.0
59064.180323510955,3.878531620605367,0.0
59064.1872679279,5.141886763598737,0.0
59064.194212344606,-0.26491880497660303,0.0
59064.20115676154,-3.488597794008996,0.0
59064.20810117825,5.424019243641601,0.0
59064.21504559496,-2.1379441876951932,0.0
59064.22199001166,2.0008912510348407,0.0
59064.22893442837,0.6537127522260701,0.0
59064.23587884508,3.2345591856248417,0.0
59064.24282326155,2.591042019785747,0.0
59064.249767678026,3.0501735751935355,0.0
59064.256712094495,2.5160697457098395,0.0
59064.26365651097,-1.933011057776418,0.0
59064.27060092745,-1.640828349757343,0.0
59064.27754534369,1.7719748284007872,0.0
59064.28448976016,-0.5777736010547405,0.0
59064.291434176404,-1.2677442781500192,0.0
59064.29837859265,3.4964192965882304,0.0
59064.30532300865,-4.932791152185449,0.0
59064.312267424895,-0.731371300726499,0.0
59064.319211840906,1.4850259849272525,0.0
59064.32615625691,-0.8756666545437282,0.0
59064.33310067292,-3.7176870762721115,0.0
59064.34004508893,-8.10171767443359,0.0
59064.346989504935,0.12435161005683837,0.0
59064.35393392071,2.910732818532878,0.0
59064.36087833649,2.915039691293472,0.0
59064.36782275226,5.6769460064830515,0.0
59064.37476716804,-3.032801304913657,0.0
59064.38171158638,-2.5671835497817708,0.0
59064.38865600215,-1.0972402806219872,0.0
59064.395600417694,3.927326065205442,0.0
59064.40254483324,7.255150781112604,0.0
59064.40948924878,-0.8209884746465572,0.0
59064.41643366432,3.2953823888176252,0.0
59064.42337807963,5.234439124074756,0.0
59064.43032249517,3.448320978900962,0.0
59064.437266910485,2.2521045612328905,0.0
59064.44421132579,-3.2219400381331416,0.0
59064.4511557411,-2.1522487888895987,0.0
59064.45810015618,3.305544993542836,0.0
59064.46504457149,7.869414278860905,0.0
59064.47198898657,3.017154143208459,0.0
59064.478933401646,0.5757211260709199,0.0
59064.48587781672,-2.250700146372125,0.0
59064.4928222318,1.9570438928033487,0.0
59064.499766646644,-0.521307953406321,0.0
59064.506711061724,5.463438168050342,0.0
59064.51365547656,7.324942155397573,0.0
59064.52059989141,-3.622800129474412,0.0
59064.52754430625,-6.28384892310664,0.0
59064.53448872086,2.035914651488918,0.0
59064.54143313571,7.42690694096591,0.0
59064.54837755032,5.1882549428897295,0.0
59064.55532196493,0.16564663101078952,0.0
59064.562266379544,5.657604664242498,0.0
59064.56921079415,2.624691065584222,0.0
59064.57615520853,0.9677696408870623,0.0
59064.58309962291,3.201181512094778,0.0
59064.590044037286,-1.1495366844110102,0.0
59064.59698845167,0.022043038370593737,0.0
59064.60393286605,-0.8049172714734911,0.0
59064.61087728042,2.1329945520552913,0.0
59064.61782169457,0.7038653143454587,0.0
59064.62476610872,6.618610932258381,0.0
59064.63171052286,5.767792343658816,0.0
59064.63865493701,3.5031376854088125,0.0
59064.645599351155,-1.7484727551738117,0.0
59064.652543765296,2.05116134887861,0.0
59064.65948817921,0.5235400902306648,0.0
59064.66643259313,-0.631537187731225,0.0
59064.673377007035,2.9375334242846103,0.0
59064.68032142095,0.8162245517243922,0.0
59064.68726583463,-1.4000228689144532,0.0
59064.69421024854,2.2157053971813756,0.0
59064.70115466222,-2.3272616674712845,0.0
59064.708099075906,2.2192435234090127,0.0
59064.71504348958,-0.5784576590975101,0.0
59064.721987903264,10.008176726432634,0.0
59064.72893231671,-2.612457697133091,0.0
59064.735876730156,4.716931035971001,0.0
59064.742821143605,3.1229796595011514,0.0
59064.749765557055,3.5144854267063828,0.0
59064.7567099705,0.577846999161197,0.0
59064.76365438395,5.310620187717403,0.0
59064.770598797164,-0.8385535243217257,0.0
59064.77754321037,6.217904719798633,0.0
59064.78448762382,0.5086407028013142,0.0
59064.79143203681,-4.41451522301278,0.0
59064.79837645002,-2.445769048203364,0.0
59064.805320863234,3.0937771376832486,0.0
59064.81226527622,0.9827642296134786,0.0
59064.819209689194,-3.4503868840393883,0.0
59064.82615410218,-3.1802167286259664,0.0
59064.83309851516,3.9946704921313714,0.0
59064.840042927906,-1.1680989438527272,0.0
59064.84698734089,1.7445525593984645,0.0
59064.85393175364,9.234027148655038,0.0
59064.860876166385,-0.7604183265680502,0.0
59064.86782057914,0.870161839308779,0.0
59064.87476499189,5.09405117112798,0.0
59064.8817094044,2.341067501905647,0.0
59064.88865381715,4.689071279471319,0.0
59064.89559822967,0.2730702836600976,0.0
59064.90254264218,-3.1495239145001563,0.0
59064.9094870547,6.0931544405947555,0.0
59064.91643146698,-0.9690496046293325,0.0
59064.923375879494,1.3101801874279353,0.0
59064.93032029178,-0.18077422558007128,0.0
59064.937264704065,0.7038026843764664,0.0
59064.944209116344,0.1605268318056443,0.0
59064.95115352863,0.46202201708151697,0.0
59064.95809794068,-2.0352913050204813,0.0
59064.96504235296,1.1534543462751812,0.0
59064.97198676501,3.465817437807057,0.0
59064.978931177066,2.535997550836134,0.0
59064.98587558911,-4.3887120485965285,0.0
59064.99282000093,-0.7932368758532315,0.0
59064.99976441298,3.160077465814539,0.0
59065.006708824796,5.448120922126892,0.0
59065.013653236616,0.6632113073672571,0.0
59065.020597648436,1.2176427814157156,0.0
59065.02754206025,-0.9747617847285701,0.0
59065.03448647207,-0.06059857808569702,0.0
59065.041430883655,1.6436252287199082,0.0
59065.048375295235,3.6411951240734712,0.0
59065.05531970682,4.415891911883126,0.0
59065.06226411841,-3.196749514601073,0.0
59065.06920852999,2.835085317057513,0.0
59065.07615294134,1.509624175208331,0.0
59065.08309735293,3.903723767349586,0.0
59065.09004176428,-3.621836332007017,0.0
59065.09698617563,3.5643956445286946,0.0
59065.103930586985,-0.2711191201330213,0.0
59065.1108749981,0.67448781727818,0.0
59065.117819409454,4.562253070560864,0.0
59065.124763820575,-6.0355438605571035,0.0
59065.13170823169,-5.447157325056261,0.0
59065.13865264281,3.068255115307812,0.0
59065.14559705393,1.4399841160679256,0.0
59065.15254146481,4.363797427607398,0.0
59065.159485875934,1.0337701713262144,0.0
59065.16643028682,-2.7433445265640546,0.0
59065.173374697704,0.13315907660684456,0.0
59065.18031910859,-1.897445410269172,0.0
59065.18726351948,-2.5701777233527396,0.0
59065.19420793013,4.471759908624909,0.0
59065.201152340785,2.446217521724795,0.0
59065.208096751674,-1.876036723549511,0.0
59065.21504116232,1.5018901379412313,0.0
59065.221985572745,0.7217257718960529,0.0
59065.2289299834,-1.921354238996571,0.0
59065.23587439382,2.896630207563854,0.0
59065.24281880447,-1.6239372879553065,0.0
59065.249763214895,0.3244227996760768,0.0
59065.25670762531,1.179481621144788,0.0
59065.263652035734,-3.0469611390719002,0.0
59065.270596445924,0.8041717942241875,0.0
59065.27754085611,-2.863461797342083,0.0
59065.28448526653,-1.7022055878953013,0.0
59065.29142967672,-0.8423723757154021,0.0
59065.2983740869,-0.9436268722039218,0.0
59065.30531849686,-2.4501781341919506,0.0
59065.31226290704,-3.6928804343577184,0.0
59065.319207317,-6.8983501705307155,0.0
59065.32615172696,7.643483863392962,0.0
59065.333096136914,0.09723516421193104,0.0
59065.340040546864,-7.872799655868482,0.0
59065.34698495682,2.979882286752904,0.0
59065.353929366545,2.0931227589655736,0.0
59065.36087377626,4.600262010384564,0.0
59065.36781818622,3.4191927631614183,0.0
59065.37476259571,-5.205831216424193,0.0
59065.38170700543,-3.6351672756454017,0.0
59065.38865141515,3.4561946098744345,0.0
59065.395595824644,0.990540256678844,0.0
59065.40254023413,0.5704350737566719,0.0
59065.40948464362,-0.9844385420961479,0.0
59065.41642905311,5.030854678728421,0.0
59065.423373462596,1.651348418899798,0.0
59065.43031787209,-0.34998824543287765,0.0
59065.437262281346,2.6041728830683235,0.0
59065.4442066906,-4.87834085165959,0.0
59065.451151099856,-2.0195007722961074,0.0
59065.458095509115,3.215605090919286,0.0
59065.46503991837,-1.0517356411945444,0.0
59065.47198432739,1.8455333381295849,0.0
59065.47892873642,2.1168491645782876,0.0
59065.48587314567,1.0368619250398468,0.0
59065.49281755446,-0.7408521821620258,0.0
59065.49976196349,0.7820869263060268,0.0
59065.50670637251,8.536575168427046,0.0
59065.5136507813,-1.8929138852948595,0.0
59065.520595190326,2.3440210843262532,0.0
59065.52753959911,-5.001351964852983,0.0
59065.534484007905,-6.4077799060660015,0.0
59065.541428416465,-5.346663091146033,0.0
59065.54837282525,3.720515445045815,0.0
59065.55531723381,-1.7236051081729484,0.0
59065.56226164237,0.5191123797816484,0.0
59065.56920605116,6.179296111032738,0.0
59065.576150459485,0.033445357188142066,0.0
59065.583094868045,12.339493620205474,0.0
59065.5900392766,12.3708078277006,0.0
59065.596983684925,5.414754970758389,0.0
59065.60392809325,2.522696615716897,0.0
59065.61087250157,-5.074287202088552,0.0
59065.6178169099,-2.7691340271538083,0.0
59065.62476131823,6.5616070031071265,0.0
59065.631705726315,-2.5319952491577054,0.0
59065.63865013441,-1.7030984865550374,0.0
59065.645594542504,8.883180221362185,0.0
59065.65253895059,6.648430323730312,0.0
59065.659483358686,-2.0106227107956154,0.0
59065.66642776678,3.392422384203471,0.0
59065.673372174635,-2.463482766400279,0.0
59065.68031658273,3.9870264156480464,0.0
59065.68726099059,1.9305766528402768,0.0
59065.694205398446,0.4344520517516484,0.0
59065.701149806075,2.810438658172389,0.0
59065.70809421394,0.34234572728841395,0.0
59065.71503862156,3.506244304707243,0.0
59065.72198302919,0.4549332355913025,0.0
59065.72892743705,-1.102537015553426,0.0
59065.73587184444,-0.32666346299162674,0.0
59065.74281625207,-1.3410839532621819,0.0
59065.749760659695,-2.336777082043587,0.0
59065.75670506709,2.647776979191674,0.0
59065.76364947448,3.773531819566324,0.0
59065.770593881876,1.6299778776214233,0.0
59065.777538289265,3.038257423601026,0.0
59065.78448269666,5.774912867153665,0.0
59065.791427103824,-2.5736332813498084,0.0
59065.79837151121,8.756713998569106,0.0
59065.80531591838,1.0964005611198722,0.0
59065.81226032554,0.7344659145765756,0.0
59065.819204732696,3.0298388911380796,0.0
59065.826149139626,3.7777822823827902,0.0
59065.83309354679,-4.019463364149052,0.0
59065.84003795371,-6.449009003781084,0.0
59065.84698236064,0.5924427173112501,0.0
59065.85392676757,-0.6600266598655956,0.0
59065.8608711745,-0.10105516081765564,0.0
59065.867815581194,1.4808668365272162,0.0
59065.874759988124,1.2457740629822993,0.0
59065.881704394815,-0.3585766277488204,0.0
59065.88864880151,4.013311305399641,0.0
59065.89559320821,3.110728979002269,0.0
59065.9025376149,0.44808570869918285,0.0
59065.909482021365,-3.220560584180176,0.0
59065.91642642806,-2.678459338625665,0.0
59065.92337083452,0.5382955147604992,0.0
59065.930315240985,-0.17512208887233083,0.0
59065.93725964745,-3.099794084697338,0.0
59065.94420405391,-1.1916512811782827,0.0
59065.95114846014,1.5667639332296708,0.0
59065.958092866604,-0.9324075409419692,0.0
59065.96503727283,-0.6497307998956798,0.0
59065.97198167906,-0.4955213904353822,0.0
59065.97892608529,0.6323824724975882,0.0
59065.98587049152,1.2421531227236677,0.0
59065.992814897516,-2.487309474281046,0.0
59065.999759303515,3.064090763712338,0.0
59066.00670370975,-0.8516174974451489,0.0
59066.01364811574,-1.5956296500490326,0.0
59066.020592521505,3.4324884831923828,0.0
59066.0275369275,-3.8403060405315204,0.0
59066.034481333496,-3.6113180794087523,0.0
