mjd,counts,event
59115.9057490724,2.6530107180300297,0.0
59115.912693588434,4.914424983933997,0.0
59115.91963810446,3.481884808994266,0.0
59115.92658262043,3.391715768977842,0.0
59115.933527136454,4.167375704863277,0.0
59115.94047165248,3.1504570423734486,0.0
59115.94741616845,7.123903274979324,0.0
59115.95436068448,2.6527258124946416,0.0
59115.96130520044,4.994508866990991,0.0
59115.968249716476,4.129564352387898,0.0
59115.9751942325,4.590415510724927,0.0
59115.98213874847,2.0743892449365986,0.0
59115.98908326444,5.036868194218653,0.0
59115.996027780464,4.765631585891405,0.0
59116.00297229644,4.83106978464223,0.0
59116.00991681241,5.1948673867242094,0.0
59116.01686132843,3.4604646558804273,0.0
59116.0238058444,5.132449085064014,0.0
59116.03075036037,3.2295523896722846,0.0
59116.03769487634,4.183039531377424,0.0
59116.044639392305,3.7692065556840477,0.0
59116.05158390822,4.180593164782023,0.0
59116.05852842419,3.8375603298799246,0.0
59116.06547294016,2.4120298997757113,0.0
59116.07241745607,3.8769588376859385,0.0
59116.079361972035,3.521875527728529,0.0
59116.086306487945,4.707462488961079,0.0
59116.093251003855,5.405695713786022,0.0
59116.10019551977,4.734527655585693,0.0
59116.10714003568,2.7613151143975827,0.0
59116.11408455159,4.119785540626571,0.0
59116.12102906744,5.54978096083711,0.0
59116.12797358335,4.600191716060112,0.0
59116.134918099204,6.3381666882783865,0.0
59116.14186261511,6.170560804904258,0.0
59116.14880713097,5.697631776296622,0.0
59116.155751646824,3.6983650679053115,0.0
59116.16269616262,4.356968615623288,0.0
59116.16964067847,8.907494516334719,0.0
59116.17658519432,4.8224661894776,0.0
59116.18352971011,5.917482819426725,0.0
59116.19047422591,6.3158915694994775,0.0
59116.19741874171,2.780560440437115,0.0
59116.211307773294,5.772970025218674,0.0
59116.21825228903,5.4104259673075275,0.0
59116.22519680482,5.241547286711665,0.0
59116.23214132056,5.462815019389679,0.0
59116.2390858363,5.463282264378699,0.0
59116.246030352035,3.7367051932347177,0.0
59116.25297486771,3.791649639905972,0.0
59116.25991938345,5.444194137026845,0.0
59116.26686389912,2.940219577641022,0.0
59116.2738084148,6.989231040849806,0.0
59116.280752930485,4.417250976235936,0.0
59116.28769744616,3.3649963520568207,0.0
59116.29464196178,5.7918324831746375,0.0
59116.30158647746,5.3692178218996425,0.0
59116.308530993076,4.9809408610584125,0.0
59116.315475508694,4.587293072750199,0.0
59116.322420024255,5.072937619871474,0.0
59116.32936453988,4.654308270510834,0.0
59116.33630905544,7.392634955140741,0.0
59116.343253571,4.621708359919928,0.0
59116.35019808656,6.3747519501792045,0.0
59116.35714260212,4.328654453846729,0.0
59116.36408711768,6.05464983145913,0.0
59116.37103163319,5.279662057449354,0.0
59116.377976148695,3.271937847809012,0.0
59116.3849206642,5.1703423343888755,0.0
59116.3918651797,3.5546526860249834,0.0
59116.39880969514,6.159189101706457,0.0
59116.40575421059,5.87587768228968,0.0
59116.41269872604,4.856873775659428,0.0
59116.41964324148,8.647942428570527,0.0
59116.42658775693,4.798047725194248,0.0
59116.43353227231,5.126911655711092,0.0
59116.4404767877,5.711290751012999,0.0
59116.447421303084,3.5494267180628527,0.0
59116.45436581847,6.253677448327578,0.0
59116.4613103338,6.190890873736974,0.0
59116.468254849126,6.075947856324558,0.0
59116.47519936446,5.321970575306691,0.0
59116.48214387979,6.45174539532509,0.0
59116.489088395116,5.093807292100833,0.0
59116.496032910385,7.396155907896196,0.0
59116.502977425655,2.9626886492610907,0.0
59116.50992194093,4.887204212615719,0.0
59116.5168664562,4.114597048007079,0.0
59116.52381097141,4.787715138376989,0.0
59116.53075548662,5.988451018297347,0.0
59116.537700001834,3.120418075503633,0.0
59116.54464451705,2.251973204274078,0.0
59116.5515890322,5.699396060496907,0.0
59116.55853354742,3.3123500677021784,0.0
59116.56547806257,6.75322378153214,0.0
59116.572422577665,5.697094630542702,0.0
59116.57936709282,4.629324989887181,0.0
59116.58631160791,4.081062257783005,0.0
59116.593256123015,3.1567381145990554,0.0
59116.6002006381,4.935800167382465,0.0
59116.607145153204,5.905794708659544,0.0
59116.61408966824,4.882170917733264,0.0
59116.62103418328,4.524720532365144,0.0
59116.627978698314,5.907445265593763,0.0
59116.63492321335,4.31623885709594,0.0
59116.64186772834,2.678503938896692,0.0
59116.648812243315,5.612622514369178,0.0
59116.65575675829,4.723725205037461,0.0
59116.66270127327,5.084011237716307,0.0
59116.66964578819,4.05498267426798,0.0
59116.67659030317,5.243751304685607,0.0
59116.68353481809,7.669746340280352,0.0
59116.69047933296,4.817069587349489,0.0
59116.69742384788,3.045631009304514,0.0
59116.70436836274,8.060101174011528,0.0
59116.7113128776,5.627871485392644,0.0
59116.718257392466,3.6933149805703986,0.0
59116.72520190727,6.829201557611537,0.0
59116.73214642213,7.2917486251660275,0.0
59116.73909093694,5.457825868220749,0.0
59116.74603545169,6.584666929120695,0.0
59116.75297996649,3.5023270311039005,0.0
59116.75992448124,5.169847705058209,0.0
59116.76686899598,4.779902372949401,0.0
59116.77381351073,4.135083277732942,0.0
59116.78075802548,5.0409350211051684,0.0
59116.78770254017,5.3993831269275905,0.0
59116.794647054856,7.04695553016855,0.0
59116.80159156954,6.047485487824218,0.0
59116.80853608423,6.5919838830039135,0.0
59116.81548059886,4.419114260905575,0.0
59116.822425113496,7.122958242356447,0.0
59116.829369628125,5.467353594200032,0.0
59116.836314142754,6.050542390658865,0.0
59116.843258657325,7.3511635502703685,0.0
59116.850203171896,6.963251316981983,0.0
59116.85714768647,5.394357245369184,0.0
59116.86409220104,6.075918428867215,0.0
59116.87103671556,6.679615697128215,0.0
59116.87798123007,1.8811165751170655,0.0
59116.88492574458,7.083909967377425,0.0
59116.891870259096,4.123343843064797,0.0
59116.89881477355,6.075182795480605,0.0
59116.90575928806,6.120341961650674,0.0
59116.91270380252,5.5029831972665555,0.0
59116.91964831692,6.224331084451034,0.0
59116.926592831376,6.013323849256426,0.0
59116.93353734577,7.202940940393073,0.0
59116.94048186017,6.228215193228514,0.0
59116.947426374565,7.506293857851787,0.0
59116.9543708889,6.058786754493726,0.0
59116.9613154033,4.86237748394357,0.0
59116.968259917645,6.887291831735073,0.0
59116.975204431925,7.704202415428259,0.0
59116.98214894626,4.706799198200575,0.0
59116.98909346054,6.587172672328148,0.0
59116.99603797482,4.710705347270778,0.0
59117.00298248911,4.043750033453412,0.0
59117.00992700339,5.20790804139041,0.0
59117.01687151761,4.444551206704633,0.0
59117.02381603183,6.718701865171117,0.0
59117.030760546055,3.801618263707765,0.0
59117.03770506028,5.151665152936677,0.0
59117.04464957444,6.379013565518054,0.0
59117.05159408861,6.1883269213778975,0.0
59117.058538602774,4.531842145043335,0.0
59117.06548311694,5.556413822228052,0.0
59117.07242763104,6.0628834211988085,0.0
59117.07937214521,5.376162973963975,0.0
59117.08631665931,5.734653039518288,0.0
59117.093261173366,7.004369424753595,0.0
59117.10020568747,5.686783547381439,0.0
59117.10715020152,5.586188304521521,0.0
59117.114094715565,4.707681686615278,0.0
59117.12103922961,4.757080610698729,0.0
59117.12798374366,8.519114136873362,0.0
59117.13492825765,4.435567605616674,0.0
59117.141872771645,5.189857396659576,0.0
59117.14881728563,8.101503961161985,0.0
59117.155761799564,4.365652776034414,0.0
59117.16270631355,7.604342567898979,0.0
59117.16965082748,6.07622030304703,0.0
59117.176595341414,6.785267847819368,0.0
59117.18353985535,5.629219661268588,0.0
59117.190484369225,5.7331259735444515,0.0
59117.1974288831,5.5196776466738955,0.0
59117.20437339697,4.121420966007422,0.0
59117.21131791084,4.098641415843344,0.0
59117.218262424714,3.389062700250632,0.0
59117.22520693853,5.622427393567764,0.0
59117.23215145235,3.539916598894897,0.0
59117.239095966164,4.572095373995277,0.0
59117.24604047992,5.33085530575633,0.0
59117.252984993735,4.709684691395174,0.0
59117.25992950749,4.976657324353983,0.0
59117.266874021254,6.1867436393032325,0.0
59117.27381853501,5.163019586526877,0.0
59117.28076304871,5.293854149929362,0.0
59117.287707562406,5.818980200086548,0.0
59117.2946520761,3.2801832709535645,0.0
59117.3015965898,2.9708043253826952,0.0
59117.3085411035,6.292206964117357,0.0
59117.315485617146,5.055601587890349,0.0
59117.322430130786,7.115201593484008,0.0
59117.329374644425,6.0174779610551,0.0
59117.336319158065,6.527009950006951,0.0
59117.343263671646,3.5403238244552053,0.0
59117.35020818523,3.8455070188177722,0.0
59117.35715269881,5.665008587884415,0.0
59117.3640972124,4.738814455538179,0.0
59117.37104172598,6.5070734880209535,0.0
59117.3779862395,5.0790545598335495,0.0
59117.384930753025,4.161933973301631,0.0
59117.39187526655,9.023411247461683,0.0
59117.39881978001,6.1735236545145495,0.0
59117.405764293544,7.693176296523653,0.0
59117.41270880701,5.397068907952442,0.0
59117.419653320474,6.033663374813546,0.0
59117.42659783394,5.556393200270336,0.0
59117.433542347346,6.585979875890984,0.0
59117.44048686081,5.182859867813108,0.0
59117.447431374225,4.855173346140676,0.0
59117.45437588763,5.8134166536985985,0.0
59117.46132040098,4.754684151140113,0.0
59117.46826491439,5.948274668472649,0.0
59117.475209427736,6.364132641506362,0.0
59117.482153941084,5.0549721059196795,0.0
59117.48909845443,4.539533949509146,0.0
59117.49604296773,5.0197543564192015,0.0
59117.50298748102,5.968457480635189,0.0
59117.50993199437,6.479508530461536,0.0
59117.51687650766,6.091478936775017,0.0
59117.52382102089,7.369168465969868,0.0
59117.53076553418,5.075535438978902,0.0
59117.53771004742,6.111934560753278,0.0
59117.544654560654,5.583246606941363,0.0
59117.551599073886,6.935669766057094,0.0
59117.55854358712,8.309451746640676,0.0
59117.56548810029,5.623226673287647,0.0
59117.572432613466,4.956225542543672,0.0
59117.57937712665,5.644751121337868,0.0
59117.58632163982,2.200595521929352,0.0
59117.59326615294,4.598326791272583,0.0
59117.60021066611,5.721005507778275,0.0
59117.60715517923,6.488847694000432,0.0
59117.61409969234,5.35638641998054,0.0
59117.62104420546,4.854961434777904,0.0
59117.62798871852,5.2698812366389705,0.0
59117.63493323158,4.449891915237286,0.0
59117.64187774464,4.393379957068817,0.0
59117.648822257695,4.490606879319797,0.0
59117.65576677075,3.347211035302716,0.0
59117.66271128375,6.38946663283763,0.0
59117.66965579682,5.218311585480658,0.0
59117.67660030982,4.478077207547807,0.0
59117.683544822816,5.893335049003204,0.0
59117.69048933576,5.135049927336956,0.0
59117.697433848756,8.095803920607759,0.0
59117.7043783617,5.551506670493053,0.0
59117.711322874646,5.4889658847353875,0.0
59117.71826738759,6.204999098423329,0.0
59117.72521190047,2.975330004713716,0.0
59117.73215641341,5.5298478918211185,0.0
59117.739100926294,7.324273148160069,0.0
59117.746045439184,4.037307820379755,0.0
59117.75298995207,4.854576495577785,0.0
59117.75993446489,4.309743641961241,0.0
59117.766878977774,4.7328972898417625,0.0
59117.7738234906,6.63650449340597,0.0
59117.780768003424,6.578681283776976,0.0
59117.78771251625,6.025777708888319,0.0
59117.794657029015,5.943346837451083,0.0
59117.80160154185,4.6545758295795325,0.0
59117.80854605461,5.62840132830768,0.0
59117.81549056738,6.663926447253944,0.0
59117.82243508015,4.94634178332491,0.0
59117.829379592855,2.1098987683754964,0.0
59117.83632410562,5.094698243035684,0.0
59117.84326861834,4.779141293942363,0.0
59117.850213131045,3.7606328510583995,0.0
59117.85715764375,3.591368647049307,0.0
59117.8641021564,5.599468435927271,0.0
59117.87104666905,5.704381540858121,0.0
59117.87799118177,4.148863049846437,0.0
59117.88493569442,3.6371613083772916,0.0
59117.89188020707,7.124633750560311,0.0
59117.89882471966,4.794519740146358,0.0
59117.90576923231,8.542332389623741,0.0
59117.9127137449,5.568730365534302,0.0
59117.919658257495,5.070556402799234,0.0
59117.926602770094,5.557314662691942,0.0
59117.93354728263,4.144611037590475,0.0
59117.94049179522,5.008658205716195,0.0
59117.94743630775,3.8220663049833687,0.0
59117.95438082029,5.906023082850607,0.0
59117.96132533282,5.860691335570815,0.0
59117.968269845354,5.821777059223268,0.0
59117.97521435784,2.5172643853789745,0.0
59117.98215887031,6.214498186368829,0.0
59117.98910338279,7.989688238297774,0.0
59117.99604789526,5.030551517898129,0.0
59118.00299240774,4.620489657563779,0.0
59118.00993692022,5.413962031495869,0.0
59118.01688143264,6.796850764973285,0.0
59118.023825945056,3.496813212745556,0.0
59118.03077045747,6.592610744610968,0.0
59118.03771496989,5.970028093319149,0.0
59118.04465948231,6.784873604065991,0.0
59118.05160399467,5.035480131650191,0.0
59118.05854850703,7.009448381120076,0.0
59118.06549301939,7.34226648776507,0.0
59118.07243753175,4.717378315291908,0.0
59118.07938204411,5.307488794663239,0.0
59118.08632655641,4.2263387264527275,0.0
59118.09327106871,6.748975517787263,0.0
59118.10021558107,4.172461787599694,0.0
59118.10716009338,2.643460608005334,0.0
59118.11410460562,4.223096453880248,0.0
59118.12104911792,6.817528416224471,0.0
59118.127993630165,4.635403087134041,0.0
59118.13493814241,4.6653510702517265,0.0
59118.14188265466,3.8211113686447176,0.0
59118.1488271669,6.259466066053059,0.0
59118.15577167914,5.351869104476623,0.0
59118.16271619133,5.689214283184992,0.0
59118.16966070357,4.278852188249141,0.0
59118.17660521576,4.818538159596947,0.0
59118.183549727946,6.0512812848744115,0.0
59118.19049424007,4.906734246790233,0.0
59118.19743875226,7.493729101542415,0.0
59118.20438326438,4.21473848301871,0.0
59118.21132777651,3.3890828752397737,0.0
59118.218272288635,5.339752955955464,0.0
59118.22521680077,2.6673274267132716,0.0
59118.232161312895,4.675878556448049,0.0
59118.23910582496,4.039020153383223,0.0
59118.24605033709,6.011977215629632,0.0
59118.25299484916,5.0806782354691595,0.0
59118.259939361225,4.524537404510017,0.0
59118.26688387329,5.830181833497476,0.0
59118.27382838531,5.3735574888099205,0.0
59118.28077289738,5.100838060550471,0.0
59118.28771740939,6.258265109192139,0.0
59118.2946619214,7.27618508337976,0.0
59118.30160643341,4.511231399787722,0.0
59118.308550945425,5.056956348046541,0.0
59118.31549545738,4.803348512767027,0.0
59118.32243996933,5.817427454242415,0.0
59118.32938448134,2.596058326526118,0.0
59118.33632899329,4.851250450562345,0.0
59118.34327350524,4.001560341398143,0.0
59118.350218017134,6.961150351959658,0.0
59118.35716252909,5.667012538709714,0.0
59118.36410704099,4.998335070796026,0.0
59118.37105155288,3.3048287484684717,0.0
59118.37799606477,7.393089936352064,0.0
59118.38494057667,6.056188605615457,0.0
59118.39188508856,4.579997420166268,0.0
59118.398829600395,3.790430038928955,0.0
59118.40577411224,5.301762862693458,0.0
59118.41271862413,4.226758792313225,0.0
59118.41966313597,4.964293757713966,0.0
59118.42660764774,4.198510096764328,0.0
59118.43355215958,5.1899182719388985,0.0
59118.44049667136,4.063333386080912,0.0
59118.4474411832,3.7608057486057827,0.0
59118.454385694975,6.016779222402177,0.0
59118.46133020675,4.774143842517367,0.0
59118.46827471853,6.062219907652293,0.0
59118.47521923025,5.759964966005091,0.0
59118.48216374203,4.343658136855424,0.0
59118.48910825375,7.3696315529667755,0.0
59118.49605276547,2.7928736786230424,0.0
59118.50299727719,4.1306377720461285,0.0
59118.50994178891,5.628499115715582,0.0
59118.516886300626,6.947608767462512,0.0
59118.52383081229,6.961995699025618,0.0
59118.530775323954,5.1560393499790145,0.0
59118.537719835615,6.023484306997104,0.0
59118.544664347275,5.069998855025068,0.0
59118.551608858936,4.261010778088332,0.0
59118.558553370596,5.90316037691498,0.0
59118.5654978822,7.281318405660952,0.0
59118.57244239387,4.67109841827859,0.0
59118.57938690547,5.856542369132189,0.0
59118.58633141707,8.212813039465118,0.0
59118.59327592867,4.6797363977629685,0.0
59118.60022044022,4.645714278118,0.0
59118.60716495182,4.473111884296559,0.0
59118.61410946337,4.759642388079511,0.0
59118.621053974915,3.796548742215758,0.0
59118.62799848646,3.9985485345897787,0.0
59118.634942998004,3.8461992680515826,0.0
59118.64188750955,5.054378911074352,0.0
59118.648832021034,5.6628327208507265,0.0
59118.655776532585,4.419316636263183,0.0
59118.66272104407,2.4806845280025853,0.0
59118.66966555556,3.911546820822796,0.0
59118.67661006704,3.2327842091902466,0.0
59118.68355457853,3.441864110996196,0.0
59118.690499089964,5.141874470370505,0.0
59118.69744360145,6.555483521634926,0.0
59118.70438811288,1.635532638931716,0.0
59118.711332624305,4.295083195062761,0.0
59118.71827713573,4.617756110286566,0.0
59118.72522164716,4.285750203141779,0.0
59118.73216615859,6.811201272843733,0.0
59118.739110669965,5.043551157226663,0.0
59118.746055181335,5.533642326393908,0.0
59118.75299969276,5.306493557870949,0.0
59118.75994420413,5.448945333146282,0.0
59118.76688871544,7.0863431283213725,0.0
59118.77383322681,4.385765167448495,0.0
59118.78077773819,7.287959233954928,0.0
59118.7877222495,4.916453525168574,0.0
59118.79466676081,1.654409000717223,0.0
59118.80161127212,4.286741281084074,0.0
59118.808555783435,7.250974487980731,0.0
59118.815500294746,5.303902225047359,0.0
59118.822444806065,3.4176234570680215,0.0
59118.82938931732,5.065216800998101,0.0
59118.83633382863,7.471304274422705,0.0
59118.84327833988,3.7708228437872724,0.0
59118.850222851135,5.67425175465082,0.0
59118.85716736239,3.226556411206295,0.0
59118.86411187358,5.541231875055162,0.0
59118.87105638484,5.74981550168746,0.0
59118.87800089604,5.003948637561952,0.0
59118.88494540729,4.273617945622367,0.0
59118.89188991849,7.269363288402419,0.0
59118.89883442968,4.867528550709559,0.0
59118.90577894088,4.5121863024289866,0.0
59118.91272345202,3.094027947571662,0.0
59118.919667963215,5.1786313150276015,0.0
59118.92661247435,5.11647418999905,0.0
59118.93355698549,5.977165125900537,0.0
59118.940501496625,6.448025196146368,0.0
59118.94744600777,7.189695333644242,0.0
59118.954390518906,3.0831063863001718,0.0
59118.96133503004,5.404816577889443,0.0
59118.96827954112,3.4688952697492543,0.0
59118.97522405226,3.7317883801084637,0.0
59118.982168563336,3.7321867487628597,0.0
59118.98911307442,7.126647888337759,0.0
59118.99605758549,2.2750846231646107,0.0
59119.00300209652,5.738432476989394,0.0
59119.0099466076,2.7928069035710408,0.0
59119.01689111862,4.143569117763468,0.0
59119.0238356297,3.346047789599848,0.0
59119.03078014072,4.007925381125362,0.0
59119.037724651746,6.704492719524662,0.0
59119.044669162766,9.672492820974718,0.0
59119.051613673786,2.2396898251021415,0.0
59119.05855818475,5.56231151237669,0.0
59119.06550269577,5.422094628210102,0.0
59119.07244720674,5.477879658574027,0.0
59119.0793917177,2.0286663870690735,0.0
59119.08633622866,3.0552537062848524,0.0
59119.093280739624,7.371549244585482,0.0
59119.100225250586,6.313683952052086,0.0
59119.1071697615,4.701741522357716,0.0
59119.11411427246,5.321335428868073,0.0
59119.12105878336,6.386412980187429,0.0
59119.12800329427,6.215805105048769,0.0
59119.13494780517,4.358471032256224,0.0
59119.141892316075,5.476510198818527,0.0
59119.14883682698,4.8872866348618516,0.0
59119.15578133783,5.37498920680712,0.0
59119.162725848735,6.894851584861973,0.0
59119.16967035958,4.733972563532371,0.0
59119.17661487043,8.049177348124784,0.0
59119.18355938127,4.324305716394636,0.0
59119.19050389212,3.207453760665538,0.0
59119.19744840297,2.714324736855421,0.0
59119.20439291376,5.069247556049977,0.0
59119.211337424604,5.364746418075116,0.0
59119.21828193539,4.564640978723994,0.0
59119.22522644618,7.0002731832838805,0.0
59119.232170956966,4.208189605750935,0.0
59119.23911546775,7.671090017368917,0.0
59119.24605997855,3.2838261373910878,0.0
59119.25300448928,3.7263865015045274,0.0
59119.259949000065,5.381004177359774,0.0
59119.266893510794,4.709639689537092,0.0
59119.27383802158,4.455468178064918,0.0
59119.28078253232,3.8737847238887966,0.0
59119.28772704299,3.986215395852305,0.0
59119.29467155372,6.114930291148859,0.0
59119.30161606445,4.60291034340915,0.0
59119.30856057512,5.104287979402057,0.0
59119.31550508585,3.6936870065866465,0.0
59119.322449596526,6.408045355593474,0.0
59119.3293941072,6.022773665964209,0.0
59119.33633861787,5.197658303381841,0.0
59119.34328312854,6.38658943706338,0.0
59119.35022763921,4.024040757375818,0.0
59119.35717214982,2.0292273702778982,0.0
59119.364116660494,5.216087683139779,0.0
59119.371061171114,5.93191666965844,0.0
59119.37800568173,6.336228707285709,0.0
59119.38495019234,5.163435890849,0.0
59119.39189470295,4.769670534341374,0.0
59119.398839213565,4.848981151910909,0.0
59119.40578372413,5.853904580339459,0.0
59119.41272823474,7.23671478644224,0.0
59119.419672745295,5.76472874794023,0.0
59119.42661725591,3.2629305338576815,0.0
59119.43356176646,4.484099376147084,0.0
59119.440506277024,4.055525870467215,0.0
59119.44745078752,5.334235058811667,0.0
59119.454395298075,4.276664796862201,0.0
59119.46133980863,6.0845772323030936,0.0
59119.468284319126,2.0001998452325283,0.0
59119.47522882962,5.7640734624308205,0.0
59119.48217334012,8.197980298703188,0.0
59119.48911785068,3.518575861671056,0.0
59119.49606236112,7.457648614104945,0.0
59119.503006871615,4.548009290118406,0.0
59119.50995138211,1.511507794217143,0.0
59119.51689589255,4.238361135856338,0.0
59119.523840403046,5.0731040980982645,0.0
59119.530784913484,6.240644434344921,0.0
59119.53772942393,6.671195461805587,0.0
59119.54467393437,5.314448022629389,0.0
59119.551618444806,5.807648549091528,0.0
59119.558562955244,6.547204777683697,0.0
59119.565507465624,5.586966538771335,0.0
59119.57245197607,5.064366455970147,0.0
59119.57939648645,7.641889626196507,0.0
59119.58634099683,4.145309802259803,0.0
59119.59328550721,4.751578484062312,0.0
59119.60023001759,4.957463474811529,0.0
59119.60717452798,6.506226976294331,0.0
59119.61411903836,3.508531080772236,0.0
59119.62106354868,4.954713610135893,0.0
59119.62800805906,6.409177200882581,0.0
59119.63495256938,5.664296810269518,0.0
59119.64189707971,5.390448226974131,0.0
59119.64884159003,6.956023438850802,0.0
59119.65578610035,6.527471841617241,0.0
59119.662730610675,5.167644144426104,0.0
59119.66967512094,4.813816514519649,0.0
59119.67661963126,3.2650356693995675,0.0
59119.683564141524,6.545655410585319,0.0
59119.69050865185,4.420361657678089,0.0
59119.697453162116,5.43704237977339,0.0
59119.70439767238,6.697601848746275,0.0
59119.71134218264,3.3276472645088284,0.0
59119.71828669291,6.277579841327793,0.0
59119.72523120311,4.967584578289278,0.0
59119.732175713376,3.9076978180887734,0.0
59119.73912022359,4.160196237629483,0.0
59119.746064733794,4.537337275932447,0.0
59119.753009244,2.8914061312986554,0.0
59119.759953754205,3.8953455035617766,0.0
59119.76689826441,4.717429022544046,0.0
59119.77384277462,4.359875191650733,0.0
59119.78078728483,3.791632746731348,0.0
59119.787731794975,4.802996191004596,0.0
59119.79467630518,5.4142985567250355,0.0
59119.80162081533,5.243477327168758,0.0
59119.80856532548,5.577501231658482,0.0
59119.81550983563,3.364309297765384,0.0
59119.822454345776,6.033801977301445,0.0
59119.82939885592,2.7818730584162275,0.0
59119.83634336601,3.7872007614153302,0.0
59119.84328787616,6.087958381498005,0.0
59119.85023238625,8.754242052259492,0.0
59119.8571768964,2.7551766444365318,0.0
59119.86412140649,3.690474286875284,0.0
59119.87106591658,3.3799830825907566,0.0
59119.87801042667,5.785228663541277,0.0
59119.8849549367,6.284193869491531,0.0
59119.89189944679,6.913034983188231,0.0
59119.898843956886,5.268540059326156,0.0
59119.90578846692,3.807772419740184,0.0
59119.91273297695,6.124598467112982,0.0
59119.919677487036,5.221723991164152,0.0
59119.92662199707,4.9576156388126975,0.0
59119.9335665071,3.721947780301926,0.0
59119.94051101708,5.0710378414462305,0.0
59119.94745552711,4.059554188964892,0.0
59119.95440003714,4.344125928120511,0.0
59119.96134454711,5.2620434204160595,0.0
59119.968289057084,4.898984644980344,0.0
59119.97523356712,7.185811109845581,0.0
59119.982178077094,5.957082886028053,0.0
59119.98912258707,4.484490951343005,0.0
59119.99606709698,5.09168936442105,0.0
59120.003011606954,4.195414736429958,0.0
59120.009956116926,2.9569496494594265,0.0
59120.01690062684,4.547714758018308,0.0
59120.02384513682,4.576138676228139,0.0
59120.030789646735,6.500857935429826,0.0
59120.03773415665,5.463663185672884,0.0
59120.04467866656,6.0121141892684005,0.0
59120.05162317648,7.361650391884135,0.0
59120.0585676864,4.924844902328616,0.0
59120.065512196255,5.677972509571736,0.0
59120.07245670617,3.982847284744183,0.0
59120.079401216026,4.867006977778393,0.0
59120.08634572588,5.1933156922579835,0.0
59120.093290235796,3.891731657126437,0.0
59120.10023474565,3.3603567155588414,0.0
59120.107179255516,1.646849463909017,0.0
59120.114123765314,4.3922371200768255,0.0
59120.12106827517,2.5101102620238778,0.0
59120.128012785026,3.8444351476832246,0.0
59120.134957294824,4.42688853078071,0.0
59120.14190180463,3.7937527801736683,0.0
59120.148846314485,5.397681475851053,0.0
59120.15579082428,5.839930964712084,0.0
59120.16273533408,4.210877179116805,0.0
59120.16967984388,3.983430290921672,0.0
59120.176624353626,3.6290052997339055,0.0
59120.183568863424,5.7789120632362145,0.0
59120.19051337316,4.097177552991269,0.0
59120.19745788296,2.9846114548654468,0.0
59120.2044023927,6.923177952704618,0.0
59120.21134690244,6.039807474050342,0.0
