mjd,counts,event
59255.91386768793,0.4574917480259604,0.0
59255.920812232,1.846035838501456,0.0
59255.92775677597,2.4883256998962184,0.0
59255.934701319944,6.527258244776719,0.0
59255.94164586383,1.5399175146802522,0.0
59255.948590407716,-0.3382109910931692,0.0
59255.95553495155,3.026250293072146,0.0
59255.96247949535,-10.188531773893851,0.0
59255.96942403909,1.0503497045135797,0.0
59255.9763685828,6.5069949592129674,0.0
59255.98331312645,-3.322410034713237,0.0
59255.990257670084,4.757272866683126,0.0
59255.99720221368,3.9689444204547417,0.0
59256.004146757215,6.952082989905579,0.0
59256.01109130072,-9.25809629416878,0.0
59256.01803584418,-3.515138172206003,0.0
59256.0249803876,1.9541086408539365,0.0
59256.03192493099,-0.9714647458068311,0.0
59256.03886947432,1.6576011473077612,0.0
59256.045814017634,3.335125721484588,0.0
59256.05275856088,8.69912953561104,0.0
59256.059703104096,3.0763893613021884,0.0
59256.06664764728,4.830003049651955,0.0
59256.07359219042,-1.3978424231223419,0.0
59256.08053673352,2.3674809070702745,0.0
59256.08748127659,4.411176097156683,0.0
59256.0944258196,1.4391341160479905,0.0
59256.10137036259,-0.6910186647336181,0.0
59256.10831490555,-2.6335180460518943,0.0
59256.115259448445,0.7463184357725128,0.0
59256.12220399131,10.979445286047655,0.0
59256.12914853415,-3.8664601724162697,0.0
59256.13609307694,8.379183335699233,0.0
59256.14303761969,4.38455760811269,0.0
59256.14998216238,-1.6482469033215952,0.0
59256.15692670507,-6.530258764041984,0.0
59256.163871247714,2.584214708685213,0.0
59256.17081579029,8.777471727413623,0.0
59256.17776033284,-9.803153970262196,0.0
59256.184704875355,9.981406510450487,0.0
59256.191649417844,10.717273407580546,0.0
59256.19859396028,6.6517909037935015,0.0
59256.20553850268,4.834195964366919,0.0
59256.212483045056,2.9832219221672056,0.0
59256.21942758737,4.1385686528280505,0.0
59256.22637212966,4.544577594374775,0.0
59256.23331667192,5.171378650839655,0.0
59256.240261214145,7.360995685411357,0.0
59256.24720575631,3.7486938132669385,0.0
59256.25415029846,9.666253981346964,0.0
59256.26109484057,6.419766159623712,0.0
59256.268039382594,3.7582295898938893,0.0
59256.27498392462,5.569824973102088,0.0
59256.28192846664,11.728228837946057,0.0
59256.28887300861,8.318115833916874,0.0
59256.29581755052,1.0203375498405007,0.0
59256.30276209237,9.6715061617783,0.0
59256.309706634216,3.646346306271245,0.0
59256.316651176014,8.223310191513246,0.0
59256.323595717804,13.055358671136506,0.0
59256.330540259536,8.35378989991599,0.0
59256.33748480121,10.691811445154675,0.0
59256.34442934289,11.682402044937074,0.0
59256.35137388451,10.197064969179122,0.0
59256.358318426064,-1.1083640076275572,0.0
59256.36526296762,8.569371230092514,0.0
59256.37220750912,1.8062917827341685,0.0
59256.37915205063,-3.513954158557817,0.0
59256.38609659207,6.8193901488983615,0.0
59256.39304113345,8.14938857958018,0.0
59256.399985674834,1.6976778641724686,0.0
59256.406930216166,1.9542104339437962,0.0
59256.41387475743,-3.1337624514835585,0.0
59256.4208192987,-0.9394379921935605,0.0
59256.427763839965,9.485840148973468,0.0
59256.43470838112,8.694748053116744,0.0
59256.44165292227,-4.337243400983141,0.0
59256.44859746342,0.395793685356689,0.0
59256.455542004456,11.971735452653249,0.0
59256.46248654555,-3.7788751809288397,0.0
59256.46943108653,3.6331294683013624,0.0
59256.476375627506,-3.901332111971307,0.0
59256.48332016848,6.460414149220631,0.0
59256.4902647094,7.2734700876647045,0.0
59256.497209250265,4.609670962513741,0.0
59256.504153791066,-1.6620677183669263,0.0
59256.51109833187,5.173719763930442,0.0
59256.51804287267,5.726536823634563,0.0
59256.52498741342,-11.227343631884063,0.0
59256.5319319541,0.12489536389891498,0.0
59256.538876494786,-9.432912041256369,0.0
59256.54582103541,4.3537779462083375,0.0
59256.55276557598,0.8882003758828378,0.0
59256.559710116555,-6.117792433846789,0.0
59256.566654657065,-5.6980525013861705,0.0
59256.573599197574,2.667009797130296,0.0
59256.580543738026,1.2824053142771368,0.0
59256.587488278485,-6.419636712460941,0.0
59256.59443281888,-0.12394151620822491,0.0
59256.60137735921,0.8432685304235816,0.0
59256.60832189955,4.06031239802495,0.0
59256.615266439825,1.3280832601097456,0.0
59256.62221098011,1.964468311934604,0.0
59256.62915552033,9.067174153232598,0.0
59256.63610006049,-1.7019815078164142,0.0
59256.643044600656,3.288939099652243,0.0
59256.64998914076,-8.441537124930065,0.0
59256.65693368086,-5.614819644394997,0.0
59256.663878220905,-9.22007789814566,0.0
59256.67082276095,0.9327151155762985,0.0
59256.677767300935,3.7264041017829133,0.0
59256.68471184087,10.011735644845654,0.0
59256.6916563808,-0.6799104624670846,0.0
59256.698600920725,6.852596461820976,0.0
59256.70554546054,-5.203618455247543,0.0
59256.71249000041,2.69075236527623,0.0
59256.719434540166,0.33226733044890766,0.0
59256.72637907992,9.452067653418041,0.0
59256.73332361967,5.24395282228066,0.0
59256.74026815937,14.132771105449429,0.0
59256.74721269901,-11.261133784695796,0.0
59256.75415723865,15.943572816524506,0.0
59256.761101778226,10.84807972144987,0.0
59256.76804631781,13.933170837143397,0.0
59256.77499085733,16.8969722750643,0.0
59256.78193539685,12.634120964035894,0.0
59256.78887993631,10.722545107716547,0.0
59256.795824475725,10.886501679137254,0.0
59256.80276901513,5.271435935082627,0.0
59256.80971355453,12.069681922334109,0.0
59256.81665809388,6.978609343413584,0.0
59256.823602633165,8.314784757770411,0.0
59256.83054717246,14.388425418075233,0.0
59256.83749171169,14.529446866696786,0.0
59256.84443625092,15.533117540194567,0.0
59256.85138079009,5.251727474538969,0.0
59256.85832532921,7.216902919325669,0.0
59256.86526986832,2.0682090838712512,0.0
59256.872214407435,19.20084326347438,0.0
59256.87915894649,-2.4995812759388896,0.0
59256.886103485485,14.257904881754463,0.0
59256.89304802449,11.575322377984023,0.0
59256.899992563485,11.04027998560754,0.0
59256.906937102365,4.638203025153302,0.0
59256.9138816413,20.14767769688749,0.0
59256.92082618013,3.443724266242412,0.0
59256.92777071901,-7.030063713153375,0.0
59256.934715257776,10.076422281670329,0.0
59256.94165979654,1.477663466219084,0.0
59256.9486043353,1.9160431542098162,0.0
59256.955548874015,5.683924787911408,0.0
59256.96249341272,8.365243069559819,0.0
59256.96943795137,1.9966396896654937,0.0
59256.97638248996,3.4898775160274127,0.0
59256.98332702855,4.1518553481956655,0.0
59256.99027156708,-6.134042515649812,0.0
59256.997216105614,9.315129661358828,0.0
59257.004160644145,8.9314511135739,0.0
59257.011105182624,5.37411777229463,0.0
59257.01804972104,2.3233181984465086,0.0
59257.02499425945,8.86394095632135,0.0
59257.03193879781,1.23903229643083,0.0
59257.038883336165,6.605391077956641,0.0
59257.04582787447,3.9726491776091146,0.0
59257.05277241277,4.143825179884417,0.0
59257.05971695101,7.0335311745542395,0.0
59257.06666148925,-4.847533613112926,0.0
59257.073606027436,-4.710552810260581,0.0
59257.08055056562,7.2232548341550125,0.0
59257.08749510374,-2.3545788452037955,0.0
59257.094439641805,5.245566438146106,0.0
59257.10138417988,2.089328374471571,0.0
59257.10832871794,1.0114471160524325,0.0
59257.11527325595,2.219319820904725,0.0
59257.122217793956,-5.826207094496237,0.0
59257.129162331905,-3.585066612138051,0.0
59257.1361068698,-4.32057246305688,0.0
59257.14305140769,6.074936603134504,0.0
59257.14999594558,-15.929777549705314,0.0
59257.156940483415,0.9571919784893375,0.0
59257.163885021255,9.151121146738188,0.0
59257.17082955903,1.8679144962057228,0.0
59257.177774096745,2.4066721536621545,0.0
59257.18471863446,-4.632876232305231,0.0
59257.191663172176,10.091345727112827,0.0
59257.19860770984,1.9414522180521974,0.0
59257.20555224744,0.9710237171234273,0.0
59257.21249678504,4.22727306241093,0.0
59257.21944132264,-3.4381366443085355,0.0
59257.22638586019,5.699244974116514,0.0
59257.23333039767,1.9683072404345925,0.0
59257.24027493515,2.7619267283987803,0.0
59257.247219472636,2.941675209649338,0.0
59257.25416401006,2.982277608624342,0.0
59257.261108547435,10.951212823889213,0.0
59257.2680530848,5.378003540293781,0.0
59257.27499762217,7.846135906240322,0.0
59257.281942159476,4.906702756676367,0.0
59257.28888669679,-0.6163445068964477,0.0
59257.29583123404,9.970707226300028,0.0
59257.30277577123,3.518999277549469,0.0
59257.309720308425,9.525620769523307,0.0
59257.316664845624,3.061819737009462,0.0
59257.32360938276,11.04072595414016,0.0
59257.33055391989,9.956160511989562,0.0
59257.33749845697,4.737389399529131,0.0
59257.344442993985,1.7452781206657466,0.0
59257.35138753101,8.760973298662607,0.0
59257.358332068026,0.3646088378848278,0.0
59257.365276604985,11.070449011036576,0.0
59257.372221141944,10.7865739927268,0.0
59257.37916567885,4.8251001777615095,0.0
59257.38611021575,8.097128456979574,0.0
59257.393054752596,4.1534731678809855,0.0
59257.39999928944,11.857325744131696,0.0
59257.40694382622,6.4154491274973715,0.0
59257.413888363015,-6.609786912099051,0.0
59257.42083289974,10.36819524066572,0.0
59257.42777743647,12.11463667022969,0.0
59257.434721973135,4.996000783637385,0.0
59257.44166650981,4.687375916431707,0.0
59257.44861104648,3.003075914817212,0.0
59257.45555558309,1.2580501758822669,0.0
59257.46250011964,12.745424979166954,0.0
59257.46944465619,14.485630734594208,0.0
59257.47638919269,9.607030551972404,0.0
59257.483333729186,3.564610595629554,0.0
59257.49027826568,2.119751317395006,0.0
59257.497222802114,12.934810263475736,0.0
59257.50416733856,6.4942543682265415,0.0
59257.511111874934,0.4320980479543768,0.0
59257.51805641125,3.1453414313293533,0.0
59257.52500094763,5.157767509939241,0.0
59257.53194549507,-0.3520537097266381,0.0
59257.538890031334,6.131932900239798,0.0
59257.545834567594,5.806316377627482,0.0
59257.5527791038,-1.4417843169501667,0.0
59257.559723640006,4.819366933569842,0.0
59257.56666817621,-2.558671206851203,0.0
59257.573612712295,0.9035661319314199,0.0
59257.58055724844,4.473890847631063,0.0
59257.587501784525,-3.7147742679480213,0.0
59257.59444632056,5.356276022934159,0.0
59257.60139085659,0.7941152366624502,0.0
59257.608335392615,0.29656025385701,0.0
59257.615279928585,4.212444389774648,0.0
59257.62222446456,7.748436213970097,0.0
59257.62916900047,9.195521010638839,0.0
59257.636113536384,-5.7297746522058635,0.0
59257.64305807224,-7.612702860433757,0.0
59257.65000260809,5.139737682109116,0.0
59257.65694714389,2.4037407048902004,0.0
59257.66389167969,-2.6501860735556413,0.0
59257.670836215424,-0.7172383303561052,0.0
59257.67778075116,-5.20264608306994,0.0
59257.684725286905,1.4969674364166758,0.0
59257.69166982258,4.600751228366537,0.0
59257.6986143582,-3.7939256838895905,0.0
59257.705558893824,7.533709029103411,0.0
59257.712503429444,-5.028094949283403,0.0
59257.71944796501,-4.59140598032192,0.0
59257.726392500575,4.0383172970352925,0.0
59257.73333703608,-0.17637437722790006,0.0
59257.74028157158,13.78555335757492,0.0
59257.747226107094,6.172542808419813,0.0
59257.75417064254,13.307745827099247,0.0
59257.76111517793,10.174037223794901,0.0
59257.768059713315,6.384320248777398,0.0
59257.7750042487,4.6166169145805025,0.0
59257.78194878404,4.180115762267588,0.0
59257.78889331931,2.073555631428998,0.0
59257.79583785464,6.702483632384403,0.0
59257.80278238985,2.687162307308517,0.0
59257.80972692513,11.192017038962549,0.0
59257.81667146034,14.669606971102166,0.0
59257.8236159955,13.608689978710872,0.0
59257.83056053065,3.2034413579214758,0.0
59257.83750506581,11.092547790616113,0.0
59257.84444960091,4.806339123083528,0.0
59257.85139413595,10.290315463393313,0.0
59257.858338671045,8.241492747629078,0.0
59257.865283206025,7.267305571773213,0.0
59257.87222774107,2.3858206068570293,0.0
59257.87917227599,17.1077369055824,0.0
59257.88611681097,3.678920342826063,0.0
59257.893061345894,5.366251609709545,0.0
59257.90000588076,10.246224683116845,0.0
59257.90695041569,0.6486366183015138,0.0
59257.91389495049,7.840738017018202,0.0
59257.9208394853,2.1283963131280323,0.0
59257.9277840201,5.624066700788931,0.0
59257.93472855486,7.7233903226507215,0.0
59257.941673089605,9.678528210482359,0.0
59257.94861762435,5.5148916623290845,0.0
59257.95556215904,13.934811965406812,0.0
59257.96250669367,5.078301434229191,0.0
59257.96945122831,0.9019229746632615,0.0
59257.97639576294,5.0118118987757345,0.0
59257.98334029751,-1.804595153605295,0.0
59257.99028483209,7.735677102889198,0.0
59257.997229366665,10.158991240481786,0.0
59258.00417390118,4.109227532271774,0.0
59258.011118435636,2.2859118353045664,0.0
59258.01806297009,7.154858223444695,0.0
59258.025007504555,1.0197005172806128,0.0
59258.03195203895,0.515019520363504,0.0
59258.03889657335,-2.764208025661342,0.0
59258.04584110769,2.696482974393377,0.0
59258.05278564204,2.0950033691639973,0.0
59258.05973017632,-1.2632001695551602,0.0
59258.0666747106,5.886061108052158,0.0
59258.07361924488,3.684350838062159,0.0
59258.080563779105,7.352656230329271,0.0
59258.08750831333,-2.689494845858751,0.0
59258.0944528475,3.297804950718208,0.0
59258.101397381666,-0.17769164634158385,0.0
59258.10834191583,9.977390980196388,0.0
59258.11528644994,9.418749536823867,0.0
59258.122230983994,8.25683179225303,0.0
59258.12917551804,2.5227059437575226,0.0
59258.13612005209,6.799673976127071,0.0
59258.14306458608,-3.62617083529808,0.0
59258.15000912008,0.6591589155701736,0.0
59258.15695365407,1.3811304985726824,0.0
59258.163898188,0.8751586052959115,0.0
59258.17084272188,-8.44996776142675,0.0
59258.177787255816,-2.2927688402867488,0.0
59258.18473178963,-1.912032983070821,0.0
59258.191676323506,12.066143606701917,0.0
59258.19862085732,7.071314490338823,0.0
59258.20556539108,4.669724435008961,0.0
59258.212509924844,4.614803723621959,0.0
59258.2194544586,6.915143101564983,0.0
59258.2263989923,5.486969012657413,0.0
59258.233343526,6.484640462678809,0.0
59258.24028805965,-4.365927862638539,0.0
59258.24723259329,13.655198521617248,0.0
59258.25417712687,12.116826682328494,0.0
59258.26112166046,-2.322860065124022,0.0
59258.26806619404,1.2935640184951116,0.0
59258.27501072757,1.3542334293819145,0.0
59258.281955261096,9.62059722005376,0.0
59258.28889979462,5.613607871060124,0.0
59258.29584432809,9.63547668416248,0.0
59258.3027888615,8.919848972052739,0.0
59258.30973339491,3.03681284218116,0.0
59258.31667792832,6.437120189156074,0.0
59258.32362246167,9.424383768924786,0.0
59258.33056699502,8.570408044428294,0.0
59258.33751152837,-1.9409064186492522,0.0
59258.34445606167,2.8451414806142434,0.0
59258.351400594904,13.402175202666989,0.0
59258.358345128196,7.071076576001101,0.0
59258.36528966137,9.204212110986877,0.0
59258.37223419461,-4.89802340661117,0.0
59258.37917872779,9.513463991937778,0.0
59258.386123260905,2.6061442148965597,0.0
59258.39306779402,14.009164807713505,0.0
59258.40001232715,5.164299863492148,0.0
59258.406956860206,3.286474487025051,0.0
59258.413901393265,3.54203911073051,0.0
59258.420845926325,-1.889501729866934,0.0
59258.42779045933,1.5798514399534809,0.0
59258.434734992334,10.74948041997532,0.0
59258.44167952528,7.617449808852153,0.0
59258.44862405822,1.871486277347804,0.0
59258.455568591104,10.15560779419183,0.0
59258.462513123995,7.576799475595701,0.0
59258.46945765688,6.995187818417648,0.0
59258.476402189706,7.663131049754034,0.0
59258.48334672253,8.16109494589977,0.0
59258.4902912553,9.449094098672893,0.0
59258.497235788076,9.267897160149445,0.0
59258.504180320786,13.534138750469602,0.0
59258.511124853554,11.317183447187865,0.0
59258.518069386206,5.558162039238674,0.0
59258.52501391892,13.584998315416929,0.0
59258.53195845152,10.015003461682765,0.0
59258.53890298417,15.568815764817751,0.0
59258.54584751676,5.717889601688394,0.0
59258.55279204936,2.2018199735738486,0.0
59258.5597365819,-0.6940876557744515,0.0
59258.56668111443,11.976983380666123,0.0
59258.57362564691,11.271263685548664,0.0
59258.58057017939,4.119841371543535,0.0
59258.58751471187,5.989343587295323,0.0
59258.59445924429,14.207359241463893,0.0
59258.60140377671,4.309088593592103,0.0
59258.60834830913,3.655648636722437,0.0
59258.615292841496,-4.977435336517745,0.0
59258.6222373738,12.090155168239404,0.0
59258.6291819061,1.7141986880555324,0.0
59258.6361264384,4.850644360818458,0.0
59258.643070970706,7.554188075508789,0.0
59258.65001550296,2.2464773502630155,0.0
59258.65696003514,-0.2964691744723058,0.0
59258.66390456733,-0.712319493021544,0.0
59258.670849099515,3.250444347434421,0.0
59258.6777936317,3.296588464566491,0.0
59258.684738163836,-0.33501217474369405,0.0
59258.691682695906,15.99608550589863,0.0
59258.698627227976,-7.265334534260754,0.0
59258.705571760045,1.9245977274061064,0.0
59258.712516292064,13.007250066712306,0.0
59258.719460824075,-7.623349505779857,0.0
59258.72640535609,9.143792853516846,0.0
59258.73334988804,2.7183013700268406,0.0
59258.74029442,3.832640301576841,0.0
59258.747238951895,6.42808109243857,0.0
59258.75418348379,14.108173523659293,0.0
59258.761128015685,4.801681178089394,0.0
59258.76807254752,-0.7335398468017342,0.0
59258.775017079366,6.463032388671897,0.0
59258.781961611145,8.254784642950856,0.0
59258.78890614292,6.030962961248051,0.0
59258.7958506747,6.533293219250821,0.0
59258.80279520642,-8.966332109408198,0.0
59258.80973973815,3.836987688415174,0.0
59258.81668426981,4.583862200098789,0.0
59258.823628801474,-2.5598895185335704,0.0
59258.830573333136,5.027658310525237,0.0
59258.83751786474,10.739196065881435,0.0
59258.84446239635,7.090246304640548,0.0
59258.8514069279,7.233843392872545,0.0
59258.85835145944,3.1712001245201025,0.0
59258.86529599099,7.165910594190059,0.0
59258.87224052248,2.7604871719733457,0.0
59258.87918505397,8.967197160637816,0.0
59258.8861295854,8.475382653138059,0.0
59258.89307411683,0.4253165036158857,0.0
59258.900018648266,9.142689502477685,0.0
59258.90696317964,5.083967995608727,0.0
59258.91390771101,10.940775431823495,0.0
59258.92085224232,11.076226799600022,0.0
59258.9277967737,5.046805862095283,0.0
59258.934741304955,-2.648564225488703,0.0
59258.94168583621,13.924652950192987,0.0
59258.948630367464,2.860596793519437,0.0
59258.95557489872,3.3251053528485546,0.0
59258.96251942992,8.885608109919282,0.0
59258.96946396112,3.5870157276917167,0.0
59258.97640849226,-0.3480960644256854,0.0
59258.983353023395,7.316905170258374,0.0
59258.990297554476,3.8070515452448417,0.0
59258.99724208562,7.426831528756691,0.0
59259.00418661664,9.813938279378716,0.0
59259.01113114772,11.023167734822323,0.0
59259.018075678745,14.513014686405937,0.0
59259.02502020971,5.438602232182826,0.0
59259.03196474068,4.622367166583748,0.0
59259.03890927164,7.027381198424417,0.0
59259.04585380261,11.603689835677127,0.0
59259.05279833351,7.629404496504555,0.0
59259.05974286437,11.28653107510768,0.0
59259.06668739527,-2.7711819783340914,0.0
59259.07363192606,5.989025789199568,0.0
59259.08057645691,3.6069579720158176,0.0
59259.0875209877,-1.1612263158997707,0.0
59259.094465518494,5.760277844280708,0.0
59259.101410049225,9.52301622528551,0.0
59259.108354579956,-0.15356050657917697,0.0
59259.11529911063,6.5227891283108015,0.0
59259.12224364137,9.49808635800984,0.0
59259.12918817198,-0.6332942436230686,0.0
59259.13613270265,11.70169246740091,0.0
59259.14307723327,9.133329137645202,0.0
59259.15002176383,0.6982266099621053,0.0
59259.15696629439,-6.0613629215240445,0.0
59259.163910824944,8.694092257901247,0.0
59259.1708553555,-5.952463205043465,0.0
59259.177799886005,3.7371388585664636,0.0
59259.184744416445,9.001657187180943,0.0
59259.19168894694,-0.41337493122552105,0.0
59259.19863347738,4.856779447958014,0.0
59259.205578007764,3.6779142383198966,0.0
59259.212522538146,-4.652045896982457,0.0
59259.219467068535,7.688322019729236,0.0
59259.22641159886,11.668554736887875,0.0
59259.23335612918,10.335608839286701,0.0
59259.240300659505,5.087232307869084,0.0
59259.24724518978,9.240482944763443,0.0
59259.25418972004,1.470020891023578,0.0
59259.26113425025,3.495481329158376,0.0
59259.26807878046,-1.1681899834050233,0.0
59259.27502331066,4.299766301830916,0.0
59259.28196784082,7.031358304019933,0.0
59259.28891237097,7.521182408105639,0.0
59259.29585690112,4.174308090202546,0.0
59259.30280143121,3.7750663794983677,0.0
59259.309745961305,6.357696687364763,0.0
59259.31669049134,-3.426109463837147,0.0
59259.32363502137,5.3021087149729125,0.0
59259.3305795514,4.560309965039661,0.0
59259.33752408138,10.541394420893333,0.0
59259.34446861136,7.085292504833726,0.0
59259.351413141274,-0.22456313564251684,0.0
59259.35835767119,4.843694475734206,0.0
59259.365302201106,6.615487103215397,0.0
59259.37224673097,5.595355165639742,0.0
59259.37919126083,-1.3649977954929267,0.0
59259.386135790686,3.279784542206655,0.0
59259.393080320486,6.516400576629314,0.0
59259.400024850285,9.455442096496924,0.0
59259.406969380034,-1.7432754392185852,0.0
59259.413913909775,5.153046580928758,0.0
59259.42085843952,-0.4195366689596418,0.0
59259.4278029692,8.951347386547894,0.0
59259.43474749888,10.12555794319341,0.0
59259.441692028515,4.034674406701347,0.0
59259.4486365582,6.1062318722374,0.0
59259.455581087765,7.816340893622719,0.0
59259.46252561739,3.610556531556561,0.0
59259.46947014696,6.987574053985018,0.0
59259.47641467647,9.777871363288122,0.0
59259.48335920604,10.104078262310747,0.0
59259.49030373555,8.111555597752238,0.0
