mjd,counts,event
59145.05852211831,1.1303439734304663,0.0
59145.06546663086,1.2028794842961306,0.0
59145.072411143425,1.1170753664401363,0.0
59145.07935565598,0.8644443630640821,0.0
59145.086300168536,-2.1162291811904193,0.0
59145.09324468109,2.172839607238931,0.0
59145.10018919365,0.8454162176400928,0.0
59145.1071337062,-0.8301712347816905,0.0
59145.114078218765,0.34048918593593624,0.0
59145.12102273132,-0.09690631445464692,0.0
59145.12796724382,0.8366127955530622,0.0
59145.13491175637,2.4713795890421233,0.0
59145.14185626887,1.0610391314284806,0.0
59145.148800781426,0.5710983130612508,0.0
59145.15574529393,0.12453560714766487,0.0
59145.16268980643,1.3716842734220793,0.0
59145.169634318925,-0.1049688157901425,0.0
59145.17657883142,0.3463849300075026,0.0
59145.18352334392,1.5308325458332153,0.0
59145.19046785642,-0.16499096325090434,0.0
59145.197412368856,1.1252156070914157,0.0
59145.20435688136,-0.028557221467070626,0.0
59145.2113013938,2.3420808184269175,0.0
59145.2182459063,0.8953832576957494,0.0
59145.225190418736,0.9274392960126066,0.0
59145.23213493118,1.4492293749726795,0.0
59145.23907944362,-0.5267508113103099,0.0
59145.24602395606,0.5386352597271817,0.0
59145.2529684685,2.8982181091891377,0.0
59145.25991298094,1.073874696927768,0.0
59145.26685749338,0.08828714206997557,0.0
59145.273802005766,1.701571207002162,0.0
59145.280746518205,2.2428924735133964,0.0
59145.287691030586,-0.6942763736065336,0.0
59145.29463554297,1.014999876615971,0.0
59145.301580055406,1.5750104550416575,0.0
59145.30852456779,-0.3652976943330408,0.0
59145.315469080175,3.237210206365101,0.0
59145.322413592556,0.958820650853188,0.0
59145.32935810488,0.01588571652891746,0.0
59145.33630261726,1.0305950603078915,0.0
59145.34324712958,2.999144495392216,0.0
59145.35019164196,0.22091808264203738,0.0
59145.35713615429,0.9330347390774736,0.0
59145.36408066667,-0.6159503864864542,0.0
59145.371025178996,0.9017301491500631,0.0
59145.37796969132,1.257137280129824,0.0
59145.38491420364,1.741698866613338,0.0
59145.391858715906,1.3938474882782907,0.0
59145.398803228236,0.897231785833986,0.0
59145.40574774056,-0.9719560835125027,0.0
59145.41269225282,2.2637329287498447,0.0
59145.419636765146,0.21547662283575963,0.0
59145.42658127741,-0.11876859213630153,0.0
59145.433525789675,-0.33023475894978915,0.0
59145.44047030194,-0.20200920213527773,0.0
59145.44741481421,-0.37086045231750253,0.0
59145.454359326475,-0.19954180593558357,0.0
59145.46130383874,0.12765338314040653,0.0
59145.468248350946,-0.20574780722611585,0.0
59145.47519286322,-0.5095969544932997,0.0
59145.482137375424,-0.3881820847843471,0.0
59145.48908188763,0.6125150607424263,0.0
59145.496026399895,-2.4448039285157535,0.0
59145.5029709121,0.11221281532112881,0.0
59145.50991542431,1.2585974587657156,0.0
59145.51685993652,0.788545988909505,0.0
59145.52380444867,1.8809817193641347,0.0
59145.530748960875,1.025033048335629,0.0
59145.53769347302,1.36958408297785,0.0
59145.54463798523,-0.6335439101636027,0.0
59145.55158249738,0.8874838623653778,0.0
59145.55852700953,0.34118083653396925,0.0
59145.56547152168,-0.34288001033948046,0.0
59145.57241603383,-2.976621973865531,0.0
59145.57936054598,0.9472693612678955,0.0
59145.586305058125,-0.7018273133568704,0.0
59145.59324957027,0.6786807403302291,0.0
59145.60019408236,0.051775127429033674,0.0
59145.60713859452,1.9661656062400534,0.0
59145.61408310661,-0.33837927531840784,0.0
59145.6210276187,0.1899924978366423,0.0
59145.62797213079,0.5082012079289013,0.0
59145.634916642884,1.6188134662944695,0.0
59145.641861154974,0.8992323255976027,0.0
59145.648805667064,-0.056844622582619575,0.0
59145.655750179096,0.5224592784726863,0.0
59145.662694691186,-3.4310677551781334,0.0
59145.66963920322,-0.708887982555015,0.0
59145.67658371525,-0.6952070066580238,0.0
59145.683528227346,-0.5322027160525686,0.0
59145.69047273938,0.2927691715083882,0.0
59145.69741725141,-1.2854686844706147,0.0
59145.70436176338,-1.8394996965957398,0.0
59145.711306275414,0.17452396231499057,0.0
59145.71825078745,1.1608316114108703,0.0
59145.72519529943,0.9084628317253847,0.0
59145.73213981146,0.5138850179640584,0.0
59145.73908432343,-3.579111273404194,0.0
59145.746028835405,0.5231023495773304,0.0
59145.75297334738,-0.10577041262720055,0.0
59145.75991785935,1.005314502329957,0.0
59145.76686237133,1.2963973368932025,0.0
59145.773806883306,-0.3516520072141711,0.0
59145.78075139522,-0.5598084896990874,0.0
59145.787695907195,1.7185674812765566,0.0
59145.79464041912,-1.0896163076179075,0.0
59145.80158493103,-1.0987503995909216,0.0
59145.80852944295,1.4799251775954416,0.0
59145.81547395486,-2.167411637207165,0.0
59145.82241846678,-1.165108743531159,0.0
59145.82936297869,0.2918203512603097,0.0
59145.83630749061,-2.144381982947457,0.0
59145.84325200253,0.668836137804866,0.0
59145.85019651439,-1.565258700931996,0.0
59145.857141026245,-0.9354882260111372,0.0
59145.86408553816,-0.7984704912964018,0.0
59145.87103005002,-4.146073773387978,0.0
59145.87797456188,-0.7930795601318419,0.0
59145.88491907374,0.13659354823998315,0.0
59145.891863585595,-0.8923622640469615,0.0
59145.898808097394,-0.7475173819697929,0.0
59145.90575260925,1.9038424530902165,0.0
59145.91269712105,-1.3829560323692291,0.0
59145.91964163291,0.13757456380602218,0.0
59145.92658614471,-0.7326122554156655,0.0
59145.93353065651,-2.730442272596912,0.0
59145.94047516831,-0.4150693143415687,0.0
59145.94741968011,0.572251871084013,0.0
59145.954364191915,0.6123955542885016,0.0
59145.961308703714,-1.5202866000610649,0.0
59145.968253215455,-0.40491185142389075,0.0
59145.97519772725,0.07144185179293494,0.0
59145.982142238994,-0.5279059039678322,0.0
59145.989086750735,-0.9944639674987377,0.0
59145.99603126253,-1.3680309881969643,0.0
59146.00297577428,-0.7830115529650445,0.0
59146.00992028602,1.0951858046181564,0.0
59146.016864797704,-1.2151740499186166,0.0
59146.023809309445,-1.4055753148999068,0.0
59146.030753821185,-0.14599710864165516,0.0
59146.037698332875,-1.1888882188467322,0.0
59146.044642844616,2.7300413414470577,0.0
59146.0515873563,-0.7011506622864454,0.0
59146.05853186798,0.5775992203377682,0.0
59146.06547637966,-0.12227540185953245,0.0
59146.072420891345,-0.951069366435275,0.0
59146.079365403035,0.6653253167928765,0.0
59146.08630991472,-2.0725563222321686,0.0
59146.09325442634,-0.7524441827131754,0.0
59146.100198938024,0.01739925331796588,0.0
59146.10714344965,-1.5367942218656094,0.0
59146.11408796134,-0.3470168073769373,0.0
59146.12103247296,-0.4448448362139743,0.0
59146.127976984586,0.15889293181950226,0.0
59146.13492149621,0.47624460336474916,0.0
59146.141866007834,1.207165905261756,0.0
59146.14881051946,0.12348848230267784,0.0
59146.155755031024,1.4783748627935482,0.0
59146.162699542656,1.732196702237904,0.0
59146.16964405422,-1.4862353530893238,0.0
59146.176588565846,0.6369260057097286,0.0
59146.18353307741,-0.020813942793807882,0.0
59146.19047758898,0.192785558445296,0.0
59146.19742210055,-0.5783415377236705,0.0
59146.20436661212,0.6708860208786094,0.0
59146.21131112368,-0.11200480342581631,0.0
59146.21825563525,-0.571060272179829,0.0
59146.22520014676,2.940678380523136,0.0
59146.23214465832,-0.48315290384625964,0.0
59146.23908916983,1.1820900070206912,0.0
59146.246033681404,0.16607629319525108,0.0
59146.25297819291,0.44200560704256997,0.0
59146.25992270442,-0.5464328073393072,0.0
59146.26686721593,0.1014538685458648,0.0
59146.27381172744,0.3469969299940536,0.0
59146.28075623895,-1.7448935373705536,0.0
59146.2877007504,1.2131609186851917,0.0
59146.29464526191,1.7459687528419057,0.0
59146.30158977336,-0.7256709547383782,0.0
59146.308534284864,1.2132441457229133,0.0
59146.315478796314,0.8669015216930269,0.0
59146.32242330777,-0.16832739929516327,0.0
59146.32936781922,1.5934319230685499,0.0
59146.33631233067,-1.152894813753389,0.0
59146.34325684212,1.3015996882531784,0.0
59146.350201353576,-0.2598111018375522,0.0
59146.357145865026,0.05818461732658564,0.0
59146.36409037642,0.0008707036947512847,0.0
59146.37103488787,0.48412496241226943,0.0
59146.37797939926,0.7196836939737601,0.0
59146.38492391065,-0.42734779691249347,0.0
59146.39186842204,0.09713063825161017,0.0
59146.39881293344,2.038426858512732,0.0
59146.40575744483,-0.1284466266624693,0.0
59146.41270195622,-0.25266344077459735,0.0
59146.41964646761,1.1673527053428052,0.0
59146.42659097901,0.4167168684261413,0.0
59146.433535490345,-0.04856411309600128,0.0
59146.44048000174,-0.08694137856565032,0.0
59146.44742451307,-0.7262865899980673,0.0
59146.4543690244,1.2251615425755467,0.0
59146.461313535736,0.5303989176154107,0.0
59146.46825804707,1.163862209869817,0.0
59146.47520255841,-0.8243091511679008,0.0
59146.48214706974,-0.8398906366828394,0.0
59146.489091581076,-0.32696032766289207,0.0
59146.49603609241,0.21521010477893832,0.0
59146.502980603684,1.0435588361715906,0.0
59146.509925115024,1.0324853715084523,0.0
59146.5168696263,-0.6970780140504442,0.0
59146.523814137574,1.5400869060147393,0.0
59146.53075864891,-0.8834838006578734,0.0
59146.53770316018,-0.09656602644076617,0.0
59146.54464767146,0.9532551992612515,0.0
59146.55159218268,2.3872623094442926,0.0
59146.558536693956,-1.5122903171350224,0.0
59146.56548120523,-0.46504739842562204,0.0
59146.572425716506,-0.5493238082969283,0.0
59146.57937022772,0.4400811411286538,0.0
59146.58631473895,-0.4357051978342068,0.0
59146.59325925022,0.4851441082114132,0.0
59146.60020376144,0.8019881100725841,0.0
59146.607148272655,0.6479271090872625,0.0
59146.61409278387,0.432646327374556,0.0
59146.62103729509,1.7361371528870695,0.0
59146.62798180631,-0.04741406771358703,0.0
59146.63492631753,-1.0771085176456032,0.0
59146.64187082869,-0.39845375515317105,0.0
59146.648815339904,0.01822708799051398,0.0
59146.65575985106,0.06764741667241259,0.0
59146.66270436228,-1.0928963158748317,0.0
59146.669648873445,0.7138431687820095,0.0
59146.6765933846,1.6205174474093198,0.0
59146.68353789576,3.3853586142112917,0.0
59146.69048240692,1.4394742193818058,0.0
59146.69742691808,-0.4021731769361234,0.0
59146.70437142924,1.1501579812506484,0.0
59146.711315940345,0.4094171707419796,0.0
59146.718260451504,1.2523549682278734,0.0
59146.72520496266,1.4037679644985044,0.0
59146.73214947376,-0.3081285438416095,0.0
59146.73909398486,0.1003486061957597,0.0
59146.74603849603,-0.17126437659634908,0.0
59146.75298300713,-0.21644560267105906,0.0
59146.75992751823,1.044244606361175,0.0
59146.76687202933,0.7749535962210818,0.0
59146.77381654043,2.836748032641819,0.0
59146.78076105147,0.8723163988166966,0.0
59146.78770556258,0.17407578077328623,0.0
59146.79465007368,1.6289436409555353,0.0
59146.80159458472,-0.6876807313232209,0.0
59146.80853909582,0.8637637227786259,0.0
59146.815483606864,0.3189865274774566,0.0
59146.82242811791,-0.007017945838179163,0.0
59146.829372628956,3.3541491013395843,0.0
59146.83631714,1.715695425684653,0.0
59146.84326165104,-1.1518009532633684,0.0
59146.85020616208,0.2846185616101016,0.0
59146.857150673124,1.2703657463892393,0.0
59146.864095184166,-0.430210934721587,0.0
59146.87103969516,2.3027314424968646,0.0
59146.8779842062,0.34802750846763164,0.0
59146.88492871718,2.0831815656185975,0.0
59146.891873228225,0.8256492291854673,0.0
59146.89881773922,-1.025803526524276,0.0
59146.9057622502,0.1309289200059749,0.0
59146.912706761184,1.2496245335681522,0.0
59146.91965127217,1.5795084402485982,0.0
59146.92659578315,-0.1328615723001607,0.0
59146.933540294136,1.2169626156604525,0.0
59146.94048480512,0.6158722544525492,0.0
59146.94742931605,0.4229356677412053,0.0
59146.95437382704,0.9590293614376098,0.0
59146.96131833796,0.7381229954922643,0.0
59146.968262848946,0.047864370048793514,0.0
59146.97520735987,-0.10757165592730278,0.0
59146.982151870805,-0.42434034863080416,0.0
59146.98909638173,1.3261441928542643,0.0
59146.996040892656,-1.9046656210369717,0.0
59147.00298540358,0.43401301944029225,0.0
59147.00992991451,1.904739538700778,0.0
59147.01687442543,1.4879386962376064,0.0
59147.023818936366,1.9467387266397602,0.0
59147.030763447234,-1.0515422869573041,0.0
59147.03770795816,-0.28292688668620825,0.0
59147.04465246903,-0.5093137798391236,0.0
59147.05159697995,-1.509237246254418,0.0
59147.05854149083,2.4499860514470115,0.0
59147.065486001695,1.3591329200784998,0.0
59147.07243051256,-1.5160886600606838,0.0
59147.07937502343,-0.8712879436161796,0.0
59147.0863195343,0.5805221485947318,0.0
59147.093264045165,0.8576896571686512,0.0
59147.10020855604,-0.3304273097410193,0.0
59147.10715306685,0.681929890000482,0.0
59147.114097577716,-0.8218841295139372,0.0
59147.12104208858,-2.725869731546524,0.0
59147.12798659939,-1.3205292740122392,0.0
59147.13493111021,1.5426068279461282,0.0
59147.14187562108,2.2044023356042732,0.0
59147.148820131886,-0.9501643913658095,0.0
59147.155764642695,0.3828495591966816,0.0
59147.162709153505,0.7094224671934657,0.0
59147.16965366432,0.04462436931190039,0.0
59147.17659817513,0.6953724896023687,0.0
59147.18354268588,-1.4496512751467416,0.0
59147.19048719669,-0.25768127954790243,0.0
59147.1974317075,0.9734929231101992,0.0
59147.20437621825,-0.08523637615626978,0.0
59147.21132072907,-1.451322199374418,0.0
59147.21826523982,-1.090986871441534,0.0
59147.22520975057,0.5878760875761753,0.0
59147.23215426138,1.2712516366356486,0.0
59147.23909877213,0.4147046425895722,0.0
59147.24604328288,-0.17654840384945958,0.0
59147.25298781116,1.97845810929143,0.0
59147.25993232191,-1.2816899182030324,0.0
59147.26687683266,-0.35580338423853464,0.0
59147.273821343355,-0.2992827950435508,0.0
59147.28076585411,-1.2330547954343074,0.0
59147.287710364864,-1.0172186210218057,0.0
59147.29465487556,1.6779682746932365,0.0
59147.30159938625,-0.21706986619592739,0.0
59147.308543897,-3.978210236081703,0.0
59147.315488407694,-1.2136932127181312,0.0
59147.32243291839,0.49737926491123297,0.0
59147.32937742909,0.7607469836596872,0.0
59147.33632193978,-0.4289356186175848,0.0
59147.34326645047,1.5507071107721555,0.0
59147.350210961165,1.2811493602469155,0.0
59147.35715547186,-0.5872497356702278,0.0
59147.36409998256,-0.28894537730351866,0.0
59147.37104449319,0.02249472101920169,0.0
59147.377989003886,0.2460890945976284,0.0
59147.38493351452,0.21488179155141163,0.0
59147.39187802521,-2.0174004079362495,0.0
59147.39882253585,-1.894657464866591,0.0
59147.40576704649,-1.7611009418499628,0.0
59147.41271155718,1.1379361056747377,0.0
59147.41965606782,0.5917510836345925,0.0
59147.42660057845,-0.7885978579538726,0.0
59147.43354508909,1.0202501550641028,0.0
59147.44048959967,-0.2082676748044836,0.0
59147.447434110305,-0.1606184224671745,0.0
59147.45437862094,-0.4255574130629758,0.0
59147.461323131574,-2.1539026978737468,0.0
59147.46826764215,-2.022184447514306,0.0
59147.475212152785,1.1490946274664,0.0
59147.48215666337,-1.8628131181363328,0.0
59147.489101173946,-0.5834202497109495,0.0
59147.49604568458,-0.4948164353680782,0.0
59147.50299019516,-0.6173361309729848,0.0
59147.50993470573,-0.41260817735327926,0.0
59147.51687921632,0.6855292278907288,0.0
59147.52382372689,1.1207804595402173,0.0
59147.53076823747,0.9381447502297626,0.0
59147.537712748046,-0.25256031203419127,0.0
59147.544657258564,1.732688029152908,0.0
59147.55160176915,-0.6639043397291098,0.0
59147.558546279724,0.14366994779551767,0.0
59147.56549079024,-1.6083544631808087,0.0
59147.57243530082,0.34378740052707135,0.0
59147.57937981134,0.3096404196980438,0.0
59147.586324321855,-0.6048068025361002,0.0
59147.59326883238,-0.9495088146547892,0.0
59147.60021334296,3.066090705291916,0.0
59147.607157853476,0.5542261849282295,0.0
59147.614102363994,1.9711766102533654,0.0
59147.62104687451,-0.6914845634280131,0.0
59147.62799138503,-0.7655498754705912,0.0
59147.6349358955,-0.521651961586644,0.0
59147.641880406016,-1.4016860984451331,0.0
59147.648824916534,-0.7913075637301894,0.0
59147.655769426994,-1.0560637279815803,0.0
59147.66271393751,1.9282651808224838,0.0
59147.66965844798,0.5190488193489453,0.0
59147.6766029585,-1.1456648285038504,0.0
59147.68354746896,-0.39470498349884187,0.0
59147.69049197942,-1.3279512988530735,0.0
59147.69743648988,-0.4413337889532909,0.0
59147.70438100034,-0.26207656894252374,0.0
59147.711325510805,-3.7971424175099004,0.0
59147.718270021265,-0.6825117119485071,0.0
59147.725214531725,-0.6995172042300344,0.0
59147.732159042185,-0.7243873192377142,0.0
59147.739103552645,-0.11978307087419049,0.0
59147.746048063054,1.6647665721196017,0.0
59147.752992573514,0.039424589900674434,0.0
59147.759937083916,1.1870278147920676,0.0
59147.766881594376,1.1294212394642118,0.0
59147.77382610478,0.8232100573918739,0.0
59147.78077061519,-0.4303662629706895,0.0
59147.78771512565,1.5259622746229469,0.0
59147.79465963605,0.7783349685089589,0.0
59147.80160414645,1.2458016929341342,0.0
59147.80854865685,0.17213274005815205,0.0
59147.815493167254,0.2752133091493749,0.0
59147.82243767766,-1.1380800249645686,0.0
59147.82938218801,-0.2582549602718718,0.0
59147.83632669841,0.2378877793102312,0.0
59147.84327120881,0.0705820796919907,0.0
59147.850215719154,-0.5279366258777065,0.0
59147.857160229556,1.1216641832106928,0.0
59147.86410473991,1.5618474429556621,0.0
59147.87104925031,1.0650515610942164,0.0
59147.87799376065,0.9443926531052389,0.0
59147.884938270996,-0.5585405649559916,0.0
59147.891882781405,-0.22030509053413505,0.0
59147.89882729175,1.6235922116656312,0.0
59147.90577180209,-0.3680667960637001,0.0
59147.912716312436,-0.2646746610046167,0.0
59147.91966082278,-0.41269126990329674,0.0
59147.92660533312,0.8541279324529563,0.0
59147.933549843416,1.841206298673054,0.0
59147.94049435376,1.4155354618322273,0.0
59147.9474388641,0.4219166470442932,0.0
59147.95438337439,3.0266747314744293,0.0
59147.96132788473,0.5189167196678084,0.0
59147.96827239502,-0.004904095368417405,0.0
59147.97521690537,0.3255320541836171,0.0
59147.98216141565,0.7856974807640373,0.0
59147.98910592594,1.1503121049968068,0.0
59147.996050436224,1.005824138094848,0.0
59148.00299494651,0.7587936430561713,0.0
59148.00993945686,1.1899255877941983,0.0
59148.016883967146,0.13097889921027406,0.0
59148.02382847737,1.7177347810441281,0.0
59148.03077298766,-0.5757087015473092,0.0
59148.037717497944,-0.16514487266301314,0.0
59148.04466200823,-0.1968030482286931,0.0
59148.051606518464,0.4220039374107163,0.0
59148.05855102875,-0.6190879327927319,0.0
59148.065495539035,1.670363147711746,0.0
59148.07244004926,-0.39286371717945556,0.0
59148.07938455949,0.806481981951324,0.0
59148.08632906978,-1.3931163168393752,0.0
59148.09327358001,1.0856306087250913,0.0
59148.100218090236,0.35303698048678633,0.0
59148.10716260046,-1.0998656313143322,0.0
59148.11410711069,-0.5497456722789713,0.0
59148.121051620925,1.9362302468862418,0.0
59148.12799613115,0.15983808078817896,0.0
59148.13494064138,0.8871834752324852,0.0
59148.14188515161,1.4074248399042517,0.0
59148.14882966183,0.30687467296781,0.0
59148.155774172,0.06822563902653922,0.0
59148.16271868224,0.856985378226264,0.0
59148.169663192464,0.07016115239564513,0.0
59148.17660770263,1.5428294741178985,0.0
59148.18355221286,-0.6552555706802976,0.0
59148.19049672303,0.6854178506399276,0.0
59148.197441233206,0.7415013787436333,0.0
59148.204385743375,-0.5818929436706122,0.0
59148.2113302536,-0.8010559326538851,0.0
59148.21827476377,-1.2797111421497296,0.0
59148.22521927394,0.43590725555426557,0.0
59148.23216378411,0.48577401346409044,0.0
59148.239108294285,0.6617981048919863,0.0
59148.246052804454,1.2749160126043746,0.0
59148.252997314565,2.2265281825501044,0.0
59148.259941824734,1.503714848573087,0.0
59148.26688633491,-0.9807073352773332,0.0
59148.27383084502,1.0463424330871849,0.0
59148.28077535519,1.1881715653538074,0.0
59148.2877198653,1.696512530670121,0.0
59148.29466437547,2.1587104333261227,0.0
59148.30160888558,0.015869916350006896,0.0
59148.30855339569,1.0432378055634732,0.0
59148.31549790587,1.9768811887857893,0.0
59148.32244241598,2.0838199906391526,0.0
59148.32938692609,0.5867051222977611,0.0
59148.3363314362,0.0014082534389001644,0.0
59148.34327594632,-0.4855775543824419,0.0
59148.35022045643,-0.006161797192222096,0.0
59148.35716496654,0.22052348725457405,0.0
59148.36410947659,0.588039725180483,0.0
59148.3710539867,0.5373194661024208,0.0
59148.37799849682,-3.174950875512701,0.0
59148.38494300693,2.9121824400800884,0.0
59148.391887516984,0.3846732678672118,0.0
59148.398832027095,1.8059286845918008,0.0
59148.40577653715,0.11494521992252515,0.0
59148.41272104721,1.827191174733041,0.0
59148.41966555732,-0.4467137463033626,0.0
59148.42661006737,1.3793761416570347,0.0
59148.43355457742,-0.3564534164724571,0.0
59148.440499087475,1.280977305833999,0.0
59148.44744359753,-0.6581784774077235,0.0
59148.45438810759,0.6398035833482156,0.0
59148.46133261764,-0.4244460847896452,0.0
59148.46827712769,-1.005025686630717,0.0
59148.475221637746,-0.8430487153599433,0.0
59148.4821661478,-0.17801785142522375,0.0
59148.48911065779,-0.8660540039680362,0.0
59148.49605516785,0.09516964033088682,0.0
59148.502999677905,0.4808465360309486,0.0
59148.5099441879,-0.3662629454941131,0.0
59148.51688869795,2.7906272070291354,0.0
59148.523833207946,2.901974822858431,0.0
59148.53077771794,1.3434420225351666,0.0
59148.537722228,0.801293091246734,0.0
59148.544666737995,0.730535528029074,0.0
59148.55161124799,1.0318161088346995,0.0
59148.55855575798,-0.4924822175075385,0.0
59148.565500267985,-0.00685697618027703,0.0
59148.57244477798,2.2129527231610377,0.0
59148.579389287974,1.195317673356055,0.0
59148.58633379797,-0.32074374679884077,0.0
