mjd,counts,event
59144.55525701167,-1.7197419789841044,0.0
59144.56220147772,-2.513780992055572,0.0
59144.56914594353,-2.8676894701199,0.0
59144.57609040935,-2.946828902583438,0.0
59144.5830348747,-3.0673697398754056,0.0
59144.589979340046,-3.7814590768784075,0.0
59144.5969238054,-6.044688469549514,0.0
59144.60386827052,-3.1875242186401653,0.0
59144.6108127354,-3.1579233558380913,0.0
59144.617757200285,-5.796966443216119,0.0
59144.624701664936,-2.9629358572365927,0.0
59144.63164612935,-3.2756466662617436,0.0
59144.63859059378,-4.037487799456458,0.0
59144.64553505796,-4.69141753464131,0.0
59144.652479521916,-0.09059190414550078,0.0
59144.65942398587,-4.309563243052489,0.0
59144.66636844982,-1.4363875567653883,0.0
59144.673312913306,-5.003585727313075,0.0
59144.68025737679,-0.868129738591062,0.0
59144.68720184029,-2.7733027422989367,0.0
59144.69414630354,-3.569865984178456,0.0
59144.70109076656,-3.809731116644428,0.0
59144.70803522958,-4.103680220280308,0.0
59144.71497969237,-2.233537873697415,0.0
59144.72192415493,-4.22981976234803,0.0
59144.72886861749,0.5724754504411202,0.0
59144.73581307981,-6.198610890426426,0.0
59144.74275754213,-4.381439142566787,0.0
59144.74970200422,-1.7414584413754133,0.0
59144.75664646631,-3.965748995219607,0.0
59144.76359092794,-1.2475036347223905,0.0
59144.7705353898,-3.651772443054484,0.0
59144.77747985119,-6.071961870753256,0.0
59144.78442431281,-1.1130240487540064,0.0
59144.79136877397,-4.880515098702255,0.0
59144.79831323513,-3.7694604402340643,0.0
59144.80525769606,-3.6869239963926472,0.0
59144.81220215699,-3.374168104167268,0.0
59144.81914661768,-3.873206458216096,0.0
59144.82609107837,-0.8343833318725986,0.0
59144.83303553883,-0.5571367093312509,0.0
59144.83997999929,-1.5354839930187447,0.0
59144.84692445929,-2.6255292585956838,0.0
59144.85386891952,-7.540568374562777,0.0
59144.86081337951,-7.624760722332977,0.0
59144.867757839274,-3.1211180352120005,0.0
59144.8747022988,-4.249634141264648,0.0
59144.881646758564,-3.2992616733087643,0.0
59144.88859121787,-2.249347304364064,0.0
59144.89553567716,-3.8543308601932877,0.0
59144.902480136225,-3.531842336916957,0.0
59144.90942459529,-5.097368043789575,0.0
59144.91636905412,-4.344088962179004,0.0
59144.92331351295,-7.283240771999704,0.0
59144.93025797155,-1.9338141537032425,0.0
59144.93720243015,-4.04578771958139,0.0
59144.94414688851,-5.810754288004823,0.0
59144.95109134688,-2.346887408501833,0.0
59144.958035804775,-5.160801191753761,0.0
59144.964980262914,-5.185150767140511,0.0
59144.97192472081,-4.35044002368086,0.0
59144.97886917848,-3.202049944808244,0.0
59144.98581363614,-2.507218843604473,0.0
59144.99275809358,-2.146289475403229,0.0
59144.99970255101,-1.8369426745019233,0.0
59145.00664700822,-4.7924796763970665,0.0
59145.01359146542,-5.673632612699579,0.0
59145.020535922384,-4.138492985193864,0.0
59145.02748037912,-3.859912333927606,0.0
59145.03442483585,-4.885844171982643,0.0
59145.04136929259,-4.090207475763719,0.0
59145.048313749096,-3.4922903507561456,0.0
59145.055258205364,-3.8903468692886403,0.0
59145.06220266163,-4.634127069185387,0.0
59145.06914711767,-3.8272358171524465,0.0
59145.076091573705,-5.9612310506351465,0.0
59145.08303602951,-6.822876463048428,0.0
59145.08998048532,-2.2755305444424248,0.0
59145.09692494089,-1.9944727520405463,0.0
59145.10386939646,-4.0709756462948254,0.0
59145.110813851796,-3.1072339596868086,0.0
59145.11775830713,-5.112621801043769,0.0
59145.124702762245,-5.941105712384365,0.0
59145.13164721735,-4.6475580471919455,0.0
59145.13859167222,-3.4517711959515305,0.0
59145.14553612709,-4.810855956368767,0.0
59145.15248058173,-1.558425238520927,0.0
59145.15942503614,-1.8158866289744144,0.0
59145.166369490544,-2.855242279733882,0.0
59145.17331394496,-4.84767090680618,0.0
59145.18025839913,-4.023442911382844,0.0
59145.1872028533,-1.652282864386945,0.0
59145.194147307244,-2.188870705510152,0.0
59145.20109176095,-3.613224038695239,0.0
59145.20803621466,-4.180942174250984,0.0
59145.214980668374,-3.3391242263862857,0.0
59145.22192512185,0.5367402908912275,0.0
59145.22886957532,-3.984637053996191,0.0
59145.235814028565,-4.213989183366368,0.0
59145.242758481574,-1.379523240242294,0.0
59145.24970293458,-2.635883750246097,0.0
59145.2566473876,-3.8172389706318004,0.0
59145.263591840376,-0.9024424669683295,0.0
59145.27053629315,-2.1071053642665887,0.0
59145.277480745695,-5.177202590207898,0.0
59145.284425198006,-3.2500454109201122,0.0
59145.291369650324,-6.3842794941928105,0.0
59145.298314102634,-2.8999373487331477,0.0
59145.30525855471,-0.8440751956655574,0.0
59145.31220300679,-5.141047157176828,0.0
59145.319147458635,-3.1755987643961783,0.0
59145.32609191048,-5.414893044870109,0.0
59145.33303636209,-6.18410702137543,0.0
59145.33998081371,-3.204338002725244,0.0
59145.34692526509,-2.4528251889565476,0.0
59145.35386971647,-4.252425007971373,0.0
59145.360814167616,-2.4582314141215225,0.0
59145.36775861876,-5.568468279353213,0.0
59145.37470306968,-3.6330374868033504,0.0
59145.3816475206,-3.5229794510749906,0.0
59145.38859197128,-2.2959510307805253,0.0
59145.39553642196,-5.256880759657538,0.0
59145.402480872406,-2.8948754573981126,0.0
59145.409425322854,-2.6185582144736967,0.0
59145.4163697733,-1.166251348952742,0.0
59145.423314223524,-2.561535095606061,0.0
59145.43025867351,-6.377104522406269,0.0
59145.43720312372,-1.8609571516213999,0.0
59145.44414757347,-5.711429244662802,0.0
59145.45109202323,-4.700300866586206,0.0
59145.45803647298,-3.4480760141863196,0.0
59145.464980922494,-1.7235855635329786,0.0
59145.47192537201,-3.380813305397531,0.0
59145.478869821294,-3.0926884399086916,0.0
59145.48581427058,-0.7176070082510522,0.0
59145.49275871963,-2.5423565357774383,0.0
59145.49970316869,-3.680952165536805,0.0
59145.50664761774,-2.4606648122510357,0.0
59145.513592066556,-4.803397332671983,0.0
59145.52053651514,-3.29059559013075,0.0
59145.52748096373,-1.9440480973710326,0.0
59145.53442541232,-3.447914416756159,0.0
59145.54136986067,-3.7594465560132537,0.0
59145.548314309024,-0.15740179475192972,0.0
59145.555258757144,-1.665717927445714,0.0
59145.56220320526,-2.0536638047670683,0.0
59145.56914765315,-2.0356672415840973,0.0
59145.57609210104,-0.3032134811270035,0.0
59145.58303654893,-4.6729843148110115,0.0
59145.589980996585,-3.5633731016622874,0.0
59145.596925444006,-2.2778105494231755,0.0
59145.60386989166,-3.6911304731301136,0.0
59145.61081433885,-2.066190057175488,0.0
59145.617758786044,-7.293974867180389,0.0
59145.62470323323,-1.5746623887133444,0.0
59145.63164768042,-2.137019942814913,0.0
59145.638592127376,-4.6709846975099865,0.0
59145.6455365741,-2.517568788169953,0.0
59145.65248102082,-3.552249460549856,0.0
59145.65942546755,-2.529698802744422,0.0
59145.66636991404,-3.988234432838352,0.0
59145.6733143603,-2.1784371622007765,0.0
59145.68025880679,1.1518997294239528,0.0
59145.687203253045,-3.575989268482452,0.0
59145.694147699076,-1.202971746866083,0.0
59145.7010921451,-0.8407720392565048,0.0
59145.708036591124,-0.6903299802611895,0.0
59145.714981036916,-2.3431357808393507,0.0
59145.721925482474,-2.0477068225760986,0.0
59145.728869928265,-6.278931530382099,0.0
59145.73581437359,0.19928333255041908,0.0
59145.74275881915,-2.2554391197101116,0.0
59145.74970326448,0.09638038293921003,0.0
59145.756647709575,-2.453398459005987,0.0
59145.76359215467,-3.3647777106435086,0.0
59145.77053659976,-5.560596541470845,0.0
59145.77748104463,-4.300195650519109,0.0
59145.78442548949,-3.8154172279351823,0.0
59145.79136993435,-1.995950392875859,0.0
59145.798314378975,-1.755629818323515,0.0
59145.80525882337,-2.4671472889776584,0.0
59145.812203267764,-5.166341975167224,0.0
59145.819147712165,0.4044072837620829,0.0
59145.82609215633,-5.273282124707258,0.0
59145.83303660049,-0.5976366141839868,0.0
59145.83998104465,-0.9061654494626787,0.0
59145.84692548858,-5.664496088763307,0.0
59145.853869932274,-1.4498194918230083,0.0
59145.86081437598,-1.661418876727355,0.0
59145.86775881967,-0.4347746501486198,0.0
59145.87470326337,-1.6073897992427113,0.0
59145.8816477066,-3.5014931111175023,0.0
59145.88859215006,-2.4180665319327135,0.0
59145.89553659329,-5.0439053964007,0.0
59145.90248103653,-4.383739976465815,0.0
59145.90942547953,-3.1918782112610553,0.0
59145.916369922525,-4.71398891423578,0.0
59145.92331436552,0.216076795394871,0.0
59145.93025880829,0.6167823604138625,0.0
59145.937203250825,-2.393039412715649,0.0
59145.94414769359,-1.9527088476767827,0.0
59145.95109213589,-3.3861549074340402,0.0
59145.95803657842,-1.9056521510236297,0.0
59145.96498102072,-0.22728867826789712,0.0
59145.971925462785,1.949274975888339,0.0
59145.97886990509,-2.8179835467941334,0.0
59145.985814346925,-0.6720549228733044,0.0
59145.99275878899,-3.0190182104179306,0.0
59145.999703230824,-2.1743054626310023,0.0
59146.006647672424,-1.5378375656692156,0.0
59146.01359211426,-0.13883782621514662,0.0
59146.02053655563,-2.5811718277901123,0.0
59146.02748099723,1.0574300039938227,0.0
59146.0344254386,3.2566301159335183,0.0
59146.041369879735,-1.5876647571924316,0.0
59146.0483143211,3.5652082120776867,0.0
59146.055258762004,1.170374879897082,0.0
59146.062203203146,1.0028532118941689,0.0
59146.06914764405,0.03578548567895301,0.0
59146.07609208472,-6.7197313716537534,0.0
59146.08303652562,1.5768288019677108,0.0
59146.08998096629,2.1537306277973127,0.0
59146.09692540673,-1.91189954461906,0.0
59146.10386984717,-2.361327166866785,0.0
59146.110814287604,-1.6443642077646365,0.0
59146.11775872781,-3.271307010475968,0.0
59146.12470316801,1.4749592086758172,0.0
59146.13164760798,2.0314970140470763,0.0
59146.13859204796,-3.57488756483418,0.0
59146.14553648793,-4.123707163417455,0.0
59146.15248092767,-1.3190439521184123,0.0
59146.159425367405,-0.011149441270369875,0.0
59146.16636980714,3.5465142141124923,0.0
59146.17331424665,-1.9446866027300678,0.0
59146.18025868593,2.0316446305490867,0.0
59146.18720312543,0.2807951171304661,0.0
59146.1941475647,-2.8763639727245223,0.0
59146.20109200374,0.29070266922454446,0.0
59146.20803644278,-0.4110466090100233,0.0
59146.21498088182,3.0062361698955646,0.0
59146.22192532087,-0.6841483892925748,0.0
59146.228869759674,-0.9705301509046855,0.0
59146.23581419825,-2.2509510268013075,0.0
59146.242758637054,-2.439315505621546,0.0
59146.249703075395,-3.9994219291326427,0.0
59146.256647513976,0.036560778012352024,0.0
59146.263591952316,2.023026805168412,0.0
59146.27053639066,-0.24239936851658705,0.0
59146.277480828765,-0.8874824166598578,0.0
59146.28442526687,-1.2966682830594558,0.0
59146.29136970499,-2.519568683860844,0.0
59146.29831414286,1.9502332249398067,0.0
59146.30525858074,-0.5696697027742423,0.0
59146.31220301838,-0.90032339122079,0.0
59146.31914745602,3.506376323959662,0.0
59146.326091893665,2.349897350349223,0.0
59146.333036331074,-1.3086598254129886,0.0
59146.33998076849,-0.9514545667031722,0.0
59146.3469252059,0.13520963791750162,0.0
59146.35386964308,2.220264606257259,0.0
59146.36081408025,-2.7389840267692542,0.0
59146.3677585172,2.3596489950008293,0.0
59146.37470295415,-4.176464252942159,0.0
59146.38164739109,-1.1389985681172325,0.0
59146.3885918278,-2.2429506808318003,0.0
59146.395536264514,-0.28511697039754,0.0
59146.402480701225,0.01790601303760031,0.0
59146.40942513771,-0.3521790370227176,0.0
59146.41636957419,-0.18159937420797978,0.0
59146.423314010666,2.9650440264031683,0.0
59146.43025844691,-2.266770602559366,0.0
59146.437202882924,-0.518698160863948,0.0
59146.44414731917,-4.1533083425361905,0.0
59146.45109175519,3.1748923904740702,0.0
59146.45803619097,-2.128095987702764,0.0
59146.46498062698,-3.834280284326822,0.0
59146.47192506276,-4.711152456027497,0.0
59146.47886949831,-0.9511743269478914,0.0
59146.485813933854,-0.7734005381903803,0.0
59146.49275836941,1.1111040352516175,0.0
59146.499702804955,-2.082729303718215,0.0
59146.50664724027,-3.117129785770115,0.0
59146.51359167535,-2.2954275241851696,0.0
59146.520536110664,-1.9154756696493775,0.0
59146.527480545745,-5.796599011567501,0.0
59146.5344249806,-0.655147592626701,0.0
59146.54136941568,-1.7004915093146356,0.0
59146.5483138503,-2.132683848157623,0.0
59146.555258285145,-2.3298898759819515,0.0
59146.56220271976,-4.784981094776174,0.0
59146.56914715438,-1.7247510913609936,0.0
59146.576091588766,-4.577628999796291,0.0
59146.58303602338,-0.44108551776849736,0.0
59146.58998045753,1.7804373629100008,0.0
59146.596924891914,-3.0680352426567414,0.0
59146.60386932606,1.063042471593476,0.0
59146.61081375999,-0.23019044660136356,0.0
59146.61775819414,-0.4870554620887785,0.0
59146.624702628054,-1.0948766142288475,0.0
59146.63164706174,0.08658548742183303,0.0
59146.63859149542,-0.44693654934195326,0.0
59146.645535929114,-1.895934017739809,0.0
59146.6524803628,2.245622658717081,0.0
59146.65942479625,0.5331423330404397,0.0
59146.6663692297,-0.28432932095592367,0.0
59146.67331366292,-3.6362808029695706,0.0
59146.68025809614,-2.08369089158174,0.0
59146.687202529356,2.576326834459609,0.0
59146.69414696258,-1.9534813285235013,0.0
59146.70109139557,-0.8025907639653034,0.0
59146.70803582832,-0.8988973829901767,0.0
59146.714980261306,-1.728660865232358,0.0
59146.721924694066,-3.438399616594591,0.0
59146.728869126586,-1.4735180168174238,0.0
59146.73581355934,-3.797369585272405,0.0
59146.74275799186,-1.8529569781323323,0.0
59146.749702424146,-4.415494641648737,0.0
59146.75664685643,-3.5753031391938768,0.0
59146.76359128872,-2.204220786131096,0.0
59146.770535721014,-2.0481749184650764,0.0
59146.77748015307,-1.4777306988836878,0.0
59146.78442458512,-4.278720083290616,0.0
59146.791369016944,-1.3341497309339614,0.0
59146.798313449,-0.7842534842129232,0.0
59146.805257880595,-1.5592092663868893,0.0
59146.812202312416,-2.2263525106653046,0.0
59146.819146744005,-4.404796991670041,0.0
59146.82609117559,-1.660054312504252,0.0
59146.83303560695,-5.85845957437723,0.0
59146.83998003831,-3.638857611966129,0.0
59146.84692446967,-2.7849736839055197,0.0
59146.85386890079,-4.374348167109371,0.0
59146.860813331914,-1.570635544686517,0.0
59146.86775776304,0.10999575310468401,0.0
59146.87470219393,-5.1260911158994755,0.0
59146.881646624824,-2.668833688665299,0.0
59146.888591055715,-3.1940652825046985,0.0
59146.89553548637,-5.842920489977248,0.0
59146.90247991703,2.1780296131817467,0.0
59146.90942434769,-1.1005074361188703,0.0
59146.91636877811,-4.793739470125099,0.0
59146.92331320854,-0.46968895952544476,0.0
59146.93025763897,-3.514729110282585,0.0
59146.93720206916,-0.1960151355029136,0.0
59146.94414649935,-3.4869399072093334,0.0
59146.95109092954,-1.9120156305714229,0.0
59146.95803535951,-4.961237322743804,0.0
59146.96497978947,-5.551584651731927,0.0
59146.971924219426,-3.0450369365952317,0.0
59146.97886864915,-3.5472766999583376,0.0
59146.98581307888,-1.7895989207370957,0.0
59146.99275750837,-6.886207639036918,0.0
59146.999701938104,-2.9492958261803928,0.0
59147.006646367365,-0.745270318047051,0.0
59147.01359079686,-5.909029752469022,0.0
59147.02053522612,0.05089781145988992,0.0
59147.02747965538,-5.36577261012045,0.0
59147.034424084646,-3.67667132656426,0.0
59147.041368513674,-0.2110760057773452,0.0
59147.0483129427,-4.125750431940006,0.0
59147.055257371496,-5.253151795539808,0.0
59147.06220180052,-4.594042218681555,0.0
59147.069146229085,-1.9790818060655289,0.0
59147.07609065789,-2.539766553746722,0.0
59147.08303508645,-2.0261077790894317,0.0
59147.08997951501,-3.1380969882921352,0.0
59147.09692394357,-0.06788715217171792,0.0
59147.1038683719,-4.705265833320498,0.0
59147.11081280024,-2.9654806801293674,0.0
59147.117757228334,-4.226102738374882,0.0
59147.12470165666,-7.31179335688067,0.0
59147.13164608453,-6.564867816990161,0.0
59147.13859051262,-3.6327005807492787,0.0
59147.145534940486,-5.128947351100146,0.0
59147.15247936836,-3.957480663426275,0.0
59147.15942379622,-2.479162386579006,0.0
59147.16636822385,-6.159925034500543,0.0
59147.17331265148,-4.07622202736966,0.0
59147.18025707888,-3.9294440290212043,0.0
59147.18720150652,-4.584868097734203,0.0
59147.194145933914,-3.941816000528971,0.0
59147.20109036108,-4.052942061075704,0.0
59147.20803478848,-6.247977540033496,0.0
59147.21497921564,-6.990782459651021,0.0
59147.22192364257,-4.648252994252275,0.0
59147.228868069506,-4.950994912853044,0.0
59147.235812496445,-4.559745267610442,0.0
59147.24275692338,-3.4565923329699144,0.0
59147.249701350076,-7.380760555867798,0.0
59147.256645782596,-4.911708513001839,0.0
59147.2635902093,-3.273295757877011,0.0
59147.27053463577,-4.1721205527412994,0.0
59147.277479062235,-2.624813906929609,0.0
59147.2844234887,-3.9999336255299713,0.0
59147.291367914935,-4.485803252673466,0.0
59147.29831234117,-2.7813776892438185,0.0
59147.3052567674,-2.536202726948063,0.0
59147.31220119341,-0.20587608439382654,0.0
59147.31914561941,-4.876913573791917,0.0
59147.32609004541,-4.675595509963683,0.0
59147.33303447118,-4.590024962728,0.0
59147.339978896955,-4.328186260673316,0.0
59147.34692332272,-4.685154710219122,0.0
59147.35386774849,-7.167195105518272,0.0
59147.360812174025,-5.287947107215992,0.0
59147.36775659956,-0.148453527454249,0.0
59147.37470102486,-3.6657986302986916,0.0
59147.38164545017,-2.191986687057632,0.0
59147.388589875474,-3.094225533657588,0.0
59147.39553430078,-6.390603589217679,0.0
59147.402478725846,-1.68975978086523,0.0
59147.409423150915,-3.3518845912544686,0.0
59147.41636757575,-4.497880121889116,0.0
59147.42331200083,-6.326966178878202,0.0
59147.430256425665,-3.5128214451715625,0.0
59147.43720085027,-3.525559414075079,0.0
59147.444145275105,-4.85295974475914,0.0
59147.451089699476,-5.872059004246204,0.0
59147.45803412409,-0.9811667436629232,0.0
59147.46497854846,-3.280560006267985,0.0
59147.47192297306,-5.111327816250215,0.0
59147.4788673972,-7.134263575592657,0.0
59147.48581182157,-3.119644624752874,0.0
59147.492756245716,-5.151919568331254,0.0
59147.49970066962,-2.061759991115012,0.0
59147.50664509376,-2.381688647133965,0.0
59147.513589517665,-5.4915175163999255,0.0
59147.52053394157,-7.5887707590821405,0.0
59147.52747836524,-4.16337044910959,0.0
59147.534422788915,-8.253113644003216,0.0
59147.541367212594,-6.498380387570533,0.0
59147.54831163627,-7.594562744413144,0.0
59147.555256059706,-7.503439324786051,0.0
59147.562200483146,-3.8517052613715914,0.0
59147.56914490659,-2.514650349452146,0.0
59147.5760893298,-9.818924292768179,0.0
59147.583033753006,-6.786071192556259,0.0
59147.58997817621,-2.8319793742148267,0.0
59147.59692259919,-3.878940421922044,0.0
59147.60386702216,-5.272170491244921,0.0
59147.610811445134,-4.507956228010738,0.0
59147.61775586788,-3.2468157823585733,0.0
59147.624700290624,-8.326353418364562,0.0
59147.631644713365,-3.7044100000735183,0.0
59147.638589136106,-7.011869267822112,0.0
59147.64553355862,-3.642405345393202,0.0
59147.65247798113,-5.341565411718173,0.0
59147.659422403405,-5.440521792724077,0.0
59147.66636682568,-2.6770158748816417,0.0
59147.673311247956,-4.668591908309198,0.0
59147.68025567023,-5.252169579791088,0.0
59147.68720009228,-6.3733408048895335,0.0
59147.694144514324,-4.393304643181788,0.0
59147.70108893637,-2.0097215005246793,0.0
59147.708033358176,-9.765261216785774,0.0
59147.714977779986,-6.779732861944938,0.0
59147.7219222018,-2.751063935488203,0.0
59147.72886662338,-3.2392002289473183,0.0
59147.73581104519,-4.214684702287268,0.0
59147.742755466534,-5.050827272939146,0.0
59147.74969988811,-4.724284301014502,0.0
59147.756644309455,-5.2246940873463945,0.0
59147.763588730806,-2.209714227600717,0.0
59147.77053315215,-8.301043283365209,0.0
59147.77747757326,-2.9447708036876277,0.0
59147.78442199437,-5.841934573461155,0.0
59147.791366415484,-3.0056575934883742,0.0
59147.79831083637,-5.695490847699839,0.0
59147.80525525725,-4.408166589417775,0.0
59147.81219967813,-4.236861261541374,0.0
59147.81914409877,-7.212991693235813,0.0
59147.82608851942,-7.08270353781457,0.0
59147.83303294006,-7.515040653323458,0.0
59147.839977360716,-2.2011315733068875,0.0
59147.84692178113,-3.8535411369338,0.0
59147.85386620154,-4.03889370961665,0.0
59147.860810621954,-5.151672158827385,0.0
59147.867755042134,-6.721906881688112,0.0
59147.87469946232,-5.847827790400537,0.0
59147.8816438825,-4.087907857424699,0.0
59147.88858830245,-2.930324175076896,0.0
59147.895532722396,-2.594081092307765,0.0
59147.90247714234,-3.3928535799867863,0.0
59147.90942156206,-7.241755729099204,0.0
59147.91636598201,-1.8015609499342689,0.0
59147.92331040149,-5.429208985031726,0.0
59147.93025482121,-3.5006848671109734,0.0
59147.93719924069,-6.793479583057464,0.0
59147.94414366017,-3.482839791699532,0.0
59147.95108807966,-3.199385384613664,0.0
59147.95803249891,-4.088249955847675,0.0
59147.964976918156,-3.6689168621051156,0.0
59147.971921337405,-3.246846573842676,0.0
59147.97886575665,-3.573669384379242,0.0
59147.98581017567,-6.322431829691847,0.0
59147.99275459469,-4.226978556284485,0.0
59147.999699013475,-4.412176411984347,0.0
59148.00664343249,-3.3514062765025967,0.0
59148.013587851274,-6.088889296007905,0.0
59148.02053226983,-2.9494168937887952,0.0
59148.027476688614,-5.846428510117235,0.0
59148.034421107164,-2.8847316137118475,0.0
59148.04136552548,-2.200930851396078,0.0
59148.04830994403,-4.903413745489484,0.0
59148.05525436235,-4.228356111980034,0.0
59148.062198780666,-2.6450354139421877,0.0
59148.06914319876,-1.5591019197059581,0.0
59148.076087617075,-4.286668240628666,0.0
59148.08303203516,-4.605641427403414,0.0
59148.08997645301,-4.861027151768461,0.0
59148.0969208711,-4.502018525592916,0.0
59148.103865288955,-0.784409410603367,0.0
59148.110809706806,-4.964578594197315,0.0
59148.117754124425,-4.7287770960968745,0.0
59148.124698542044,-4.335596308112321,0.0
59148.13164295966,-2.0031549875370644,0.0
59148.13858737728,-3.875075946728966,0.0
59148.145531794675,-1.1321197162624608,0.0
59148.15247621206,-4.250819407645988,0.0
59148.15942062945,-3.7990982301939082,0.0
59148.1663650466,-3.87644055286982,0.0
59148.17330946376,-4.681097461228569,0.0
59148.18025388091,-0.9581719504558266,0.0
59148.18719829807,-4.704228251761368,0.0
59148.19414271499,-6.086503078084654,0.0
59148.20108713191,-2.131771841933295,0.0
59148.208031548595,-3.635873074934698,0.0
59148.21497596552,-2.6566963963700667,0.0
59148.22192038221,-2.0127245189523295,0.0
59148.228864798664,-5.958182156542081,0.0
59148.23580921535,-2.0562262453916533,0.0
59148.24275363181,-5.43250413568837,0.0
59148.24969804827,-3.399050557348435,0.0
59148.25664246449,-2.914006484603798,0.0
59148.263586880945,-3.4537999210071697,0.0
59148.27053129717,-5.421903357896046,0.0
59148.277475713156,-3.915647132676198,0.0
59148.28442012938,-3.3846582207217137,0.0
59148.291364545374,-4.283380211762984,0.0
59148.29830896136,-3.0147212337374594,0.0
59148.30525337712,-1.8543757593954406,0.0
59148.312197792875,0.4432128003932565,0.0
59148.31914220863,-3.9855006115385954,0.0
59148.326086624395,-1.0287785132216127,0.0
59148.33303103992,-5.284160637244437,0.0
59148.33997545544,-5.210884148464819,0.0
59148.346919870964,-2.8146078606954106,0.0
59148.35386428649,-1.8805979749435495,0.0
59148.360808701786,-0.44413168817736803,0.0
59148.367753117076,-2.2497283927007246,0.0
59148.374697532134,-1.6842952268016307,0.0
59148.381641947424,0.39600042755160003,0.0
59148.38858636248,-1.7095236571689667,0.0
59148.395530777314,-4.299791395603918,0.0
59148.40247519237,-1.6667809988929483,0.0
59148.4094196072,-3.043101572533508,0.0
59148.41636402202,-3.317607640209609,0.0
59148.42330843661,-0.06278539795787008,0.0
59148.43025285144,-4.329848126062113,0.0
59148.43719726604,-2.1339059424357747,0.0
59148.4441416804,-0.4760807405079728,0.0
59148.45108609499,-2.605648837649252,0.0
59148.45803050935,-3.7869761955401557,0.0
59148.46497492371,-2.3965609416466584,0.0
59148.47191933784,-5.4084978704516695,0.0
59148.47886375197,-2.4040857250877217,0.0
59148.48580816609,0.5268174358114184,0.0
59148.49275258022,-1.9916376429366625,0.0
59148.49969699411,-2.4364909387804015,0.0
59148.50664140801,-2.7084390027836887,0.0
59148.5135858219,-2.3351769277391705,0.0
59148.5205302358,-3.7778620666116196,0.0
59148.52747464946,-3.2554884455316317,0.0
59148.53441906312,-3.5510841020447117,0.0
59148.54136347655,-3.5285442369463316,0.0
59148.54830789022,-2.497701231596059,0.0
59148.555252303646,-2.7885112098582203,0.0
59148.562196717074,-3.3209762468156487,0.0
