mjd,counts,event
59144.89553567716,-2.5573808205089934,0.0
59144.902480136225,-1.1462061553044098,0.0
59144.90942459529,-0.6542530526706571,0.0
59144.91636905412,0.8122322539170257,0.0
59144.92331351295,0.746078853553416,0.0
59144.93025797155,-0.1450421452763171,0.0
59144.93720243015,-0.550350302565908,0.0
59144.94414688851,0.251127068852836,0.0
59144.95109134688,0.5268627876716219,0.0
59144.958035804775,1.1940608932035939,0.0
59144.964980262914,-0.1510040755905222,0.0
59144.97192472081,0.48645700024029703,0.0
59144.97886917848,0.15287304624911435,0.0
59144.98581363614,-0.24031232470376063,0.0
59144.99275809358,-0.8398763133723868,0.0
59144.99970255101,-1.5196998898393488,0.0
59145.00664700822,0.5603339114682622,0.0
59145.01359146542,-1.3194949256810116,0.0
59145.020535922384,0.11231543357037976,0.0
59145.02748037912,-1.3440781788067706,0.0
59145.03442483585,-0.7878419857974464,0.0
59145.04136929259,0.4998649726722375,0.0
59145.048313749096,-0.9879528498753061,0.0
59145.055258205364,-0.16526326045335593,0.0
59145.06220266163,-0.20216453523867406,0.0
59145.06914711767,-0.7598345208335489,0.0
59145.076091573705,-0.34377676692473935,0.0
59145.08303602951,-0.7058682991903713,0.0
59145.08998048532,0.0999697557175192,0.0
59145.09692494089,2.825748603864091,0.0
59145.10386939646,0.40418747467345906,0.0
59145.110813851796,0.9174349775964079,0.0
59145.11775830713,0.10586805404161814,0.0
59145.124702762245,-0.28522174198733197,0.0
59145.13164721735,0.8059839389869212,0.0
59145.13859167222,-0.5054038143602593,0.0
59145.14553612709,-0.9704121329240905,0.0
59145.15248058173,-0.11664894320854602,0.0
59145.15942503614,-1.1475010804046208,0.0
59145.166369490544,1.388556410126775,0.0
59145.17331394496,-0.5390522125308934,0.0
59145.18025839913,0.7980485034681835,0.0
59145.1872028533,-0.37305882997069006,0.0
59145.194147307244,0.436692278090244,0.0
59145.20109176095,-1.2090346533283007,0.0
59145.20803621466,0.6948415788898619,0.0
59145.214980668374,-0.44259514297517355,0.0
59145.22192512185,0.8843040357604153,0.0
59145.22886957532,0.10284796760069903,0.0
59145.235814028565,0.1912441243516989,0.0
59145.242758481574,-0.2610607226973092,0.0
59145.24970293458,0.10590821202826328,0.0
59145.2566473876,-0.5886914128115799,0.0
59145.263591840376,1.6931193319554099,0.0
59145.27053629315,0.563039167889537,0.0
59145.277480745695,-0.8829030028543019,0.0
59145.284425198006,0.13484437603143884,0.0
59145.291369650324,1.017697351296301,0.0
59145.298314102634,0.4850641643213558,0.0
59145.30525855471,-0.5815320768803001,0.0
59145.31220300679,0.5325862937249148,0.0
59145.319147458635,-0.7972707456283417,0.0
59145.32609191048,0.6514044227321274,0.0
59145.33303636209,0.2853157536564632,0.0
59145.33998081371,0.7167274390878886,0.0
59145.34692526509,0.6381064144686703,0.0
59145.35386971647,0.8296971061015315,0.0
59145.360814167616,-1.113687522079593,0.0
59145.36775861876,0.18743064202547477,0.0
59145.37470306968,0.4433388315344087,0.0
59145.3816475206,0.34089641813717786,0.0
59145.38859197128,0.3924509409773651,0.0
59145.39553642196,0.27760877805225714,0.0
59145.402480872406,-1.350235801769621,0.0
59145.409425322854,0.9647808111164002,0.0
59145.4163697733,-0.5072026441241677,0.0
59145.423314223524,-0.6215840032787119,0.0
59145.43025867351,-0.6617993915885954,0.0
59145.43720312372,-0.5325274945187641,0.0
59145.44414757347,3.7486309206139743,0.0
59145.45109202323,0.7309689739543697,0.0
59145.45803647298,-1.424391405412878,0.0
59145.464980922494,2.3452600971252178,0.0
59145.47192537201,0.08648428884972525,0.0
59145.478869821294,0.3697357421761409,0.0
59145.48581427058,-0.5882877773836406,0.0
59145.49275871963,1.2033209907370475,0.0
59145.49970316869,-1.7551025928161121,0.0
59145.50664761774,2.633198092243945,0.0
59145.513592066556,0.733916968467434,0.0
59145.52053651514,0.5026564512905132,0.0
59145.52748096373,0.7935564451431159,0.0
59145.53442541232,2.3391400300310816,0.0
59145.54136986067,-0.7723430763153667,0.0
59145.548314309024,-1.3469878517152896,0.0
59145.555258757144,0.957831181591509,0.0
59145.56220320526,0.6383953029798879,0.0
59145.56914765315,0.2514356523589183,0.0
59145.57609210104,-0.39174193821114134,0.0
59145.58303654893,1.1007179779283087,0.0
59145.589980996585,0.4017310503633007,0.0
59145.596925444006,-0.4596656891711002,0.0
59145.60386989166,1.0419480675122932,0.0
59145.61081433885,-0.07467918702006471,0.0
59145.617758786044,0.30055282799788574,0.0
59145.62470323323,-0.0023512442178441617,0.0
59145.63164768042,0.7294973057222889,0.0
59145.638592127376,0.5198078087285096,0.0
59145.6455365741,-0.6880109040094888,0.0
59145.65248102082,1.756128365188837,0.0
59145.65942546755,2.1816941557822185,0.0
59145.66636991404,2.0759444631194404,0.0
59145.6733143603,-0.8580422815124029,0.0
59145.68025880679,-0.700811260426301,0.0
59145.687203253045,0.08439573341343864,0.0
59145.694147699076,-1.0529817853685566,0.0
59145.7010921451,-0.8858253740280135,0.0
59145.708036591124,0.4160925724469249,0.0
59145.714981036916,0.19013097652133348,0.0
59145.721925482474,0.8098646132446574,0.0
59145.728869928265,-1.129249165365559,0.0
59145.73581437359,-1.2826081634960864,0.0
59145.74275881915,-1.1896122101018818,0.0
59145.74970326448,0.02067771679030006,0.0
59145.756647709575,-0.44300880312642077,0.0
59145.76359215467,0.714711915258895,0.0
59145.77053659976,-0.22747562039462665,0.0
59145.77748104463,-1.1899276069763594,0.0
59145.78442548949,0.2895801237651503,0.0
59145.79136993435,6.531172835581648,0.0
59145.798314378975,-0.729008307942776,0.0
59145.80525882337,-0.3063961557229298,0.0
59145.812203267764,0.5978150697828433,0.0
59145.819147712165,0.6660416967677918,0.0
59145.82609215633,-0.15724006907535193,0.0
59145.83303660049,0.08954060533895869,0.0
59145.83998104465,-1.275665362808426,0.0
59145.84692548858,0.5629471498385945,0.0
59145.853869932274,-0.48031192293407865,0.0
59145.86081437598,0.6779323511014201,0.0
59145.86775881967,-0.09807142061746599,0.0
59145.87470326337,1.2882917218587933,0.0
59145.8816477066,-0.3401200510379603,0.0
59145.88859215006,-0.19765813670116117,0.0
59145.89553659329,-0.6016024029384794,0.0
59145.90248103653,-0.9255034848402908,0.0
59145.90942547953,0.6372648359887507,0.0
59145.916369922525,0.9368808668708437,0.0
59145.92331436552,0.7155945612229226,0.0
59145.93025880829,0.030371242436590506,0.0
59145.937203250825,-0.40029037773036524,0.0
59145.94414769359,0.0017067005172659577,0.0
59145.95109213589,-1.020729058845568,0.0
59145.95803657842,0.26093853859730376,0.0
59145.96498102072,4.285581214583278,0.0
59145.971925462785,-1.304229910683177,0.0
59145.97886990509,-0.847360281383877,0.0
59145.985814346925,-1.332486850440656,0.0
59145.99275878899,0.5289674530548305,0.0
59145.999703230824,-0.7115349847523105,0.0
59146.006647672424,0.6220274872873559,0.0
59146.01359211426,-1.172066248328737,0.0
59146.02053655563,-1.1978841307414518,0.0
59146.02748099723,-0.030378622274226608,0.0
59146.0344254386,-0.6520868371608444,0.0
59146.041369879735,0.19329361828936142,0.0
59146.0483143211,-0.016091084103346143,0.0
59146.055258762004,-0.001183125606828872,0.0
59146.062203203146,-0.3412278128023911,0.0
59146.06914764405,-0.20220672948771679,0.0
59146.07609208472,0.00980878439459798,0.0
59146.08303652562,-0.23237452591158259,0.0
59146.08998096629,-1.6660106505810082,0.0
59146.09692540673,-0.8708219042563545,0.0
59146.10386984717,0.01173552074816575,0.0
59146.110814287604,0.6303274717822496,0.0
59146.11775872781,-1.321641531521157,0.0
59146.12470316801,-1.0900563770264593,0.0
59146.13164760798,0.6705800847525292,0.0
59146.13859204796,-1.3857378628233088,0.0
59146.14553648793,1.1965556299102547,0.0
59146.15248092767,-0.785758914149185,0.0
59146.159425367405,0.11614388381529706,0.0
59146.16636980714,-0.4604971901101562,0.0
59146.17331424665,0.5853639240038404,0.0
59146.18025868593,-0.9835682677240101,0.0
59146.18720312543,-0.6770598519017521,0.0
59146.1941475647,0.2968310740285225,0.0
59146.20109200374,1.2671532429044154,0.0
59146.20803644278,0.4702731129666293,0.0
59146.21498088182,0.3292840643790609,0.0
59146.22192532087,0.1925277966874943,0.0
59146.228869759674,2.2661740929985594,0.0
59146.23581419825,-0.21864943029874628,0.0
59146.242758637054,-0.17419355571534778,0.0
59146.249703075395,-0.7095876735939737,0.0
59146.256647513976,0.03544909864922463,0.0
59146.263591952316,-0.38645460904563556,0.0
59146.27053639066,-0.4927548405616391,0.0
59146.277480828765,0.13835200501065015,0.0
59146.28442526687,-0.4487048202290247,0.0
59146.29136970499,-0.6295402473199205,0.0
59146.29831414286,-0.7522311388516141,0.0
59146.30525858074,-0.533518084907536,0.0
59146.31220301838,-0.22765796745243394,0.0
59146.31914745602,0.20437584339082737,0.0
59146.326091893665,-1.3083104821703992,0.0
59146.333036331074,-0.04678076574450629,0.0
59146.33998076849,-0.9900657134854176,0.0
59146.3469252059,-1.6893702578972165,0.0
59146.35386964308,-0.0649389837168417,0.0
59146.36081408025,-0.2959026501822568,0.0
59146.3677585172,0.15579758361777096,0.0
59146.37470295415,-0.26760975796540953,0.0
59146.38164739109,0.30918389459726026,0.0
59146.3885918278,-0.353487295193742,0.0
59146.395536264514,0.39160914135196556,0.0
59146.402480701225,-0.03804531882303408,0.0
59146.40942513771,0.4254669024207236,0.0
59146.41636957419,0.4403838523796506,0.0
59146.423314010666,1.1516198097250205,0.0
59146.43025844691,-1.031947720276311,0.0
59146.437202882924,-0.7592554182495443,0.0
59146.44414731917,-0.3039719084559509,0.0
59146.45109175519,0.4890306339735213,0.0
59146.45803619097,0.9381479216127298,0.0
59146.46498062698,0.08584871738050248,0.0
59146.47192506276,-0.43389537078835305,0.0
59146.47886949831,-0.25825155198460914,0.0
59146.485813933854,2.6132783193475815,0.0
59146.49275836941,0.5152422725792951,0.0
59146.499702804955,-1.5233185929086048,0.0
59146.50664724027,-0.6014709102892002,0.0
59146.51359167535,-0.012279907452720673,0.0
59146.520536110664,-0.49315217757695917,0.0
59146.527480545745,0.7103079492329947,0.0
59146.5344249806,0.9487676274687755,0.0
59146.54136941568,0.027683332893081447,0.0
59146.5483138503,0.257070228180448,0.0
59146.555258285145,1.232186081401518,0.0
59146.56220271976,-0.7288332536693634,0.0
59146.56914715438,0.5121686337172155,0.0
59146.576091588766,1.0892110364247347,0.0
59146.58303602338,0.44004571806859305,0.0
59146.58998045753,0.8391333531745777,0.0
59146.596924891914,0.9007466776578144,0.0
59146.60386932606,-0.5953064918878199,0.0
59146.61081375999,0.4114045286662331,0.0
59146.61775819414,1.5495110981874787,0.0
59146.624702628054,0.46884899990767503,0.0
59146.63164706174,0.19863652074410965,0.0
59146.63859149542,0.19459337537844767,0.0
59146.645535929114,-0.12696861710380447,0.0
59146.6524803628,-0.4329485800697994,0.0
59146.65942479625,0.30059932275709045,0.0
59146.6663692297,0.18520888418722015,0.0
59146.67331366292,0.5566056674336801,0.0
59146.68025809614,0.7361022402941542,0.0
59146.687202529356,1.1613959802212377,0.0
59146.69414696258,-1.2955760003040393,0.0
59146.70109139557,-0.05837788000557276,0.0
59146.70803582832,-0.08394363653951897,0.0
59146.714980261306,-0.08878858361476971,0.0
59146.721924694066,-0.907703335310678,0.0
59146.728869126586,1.2352242824614292,0.0
59146.73581355934,-0.12922199070353368,0.0
59146.74275799186,2.651242227620913,0.0
59146.749702424146,12.402454487457996,1.0
59146.75664685643,98.60171152264326,1.0
59146.76359128872,35.782814894683504,1.0
59146.770535721014,17.236811802677906,1.0
59146.77748015307,4.159668927338556,1.0
59146.78442458512,7.13905966890806,1.0
59146.791369016944,1.5554618976340295,0.0
59146.798313449,3.4801993490828274,0.0
59146.805257880595,2.5972373289242925,0.0
59146.812202312416,0.7065427230425749,0.0
59146.819146744005,0.164289845261262,0.0
59146.82609117559,-0.2319950171649543,0.0
59146.83303560695,-0.6127624008801906,0.0
59146.83998003831,-0.2585550168919606,0.0
59146.84692446967,0.5439596487894132,0.0
59146.85386890079,1.4237806146771486,0.0
59146.860813331914,0.28128799402506477,0.0
59146.86775776304,-0.6917835414569904,0.0
59146.87470219393,0.6131272348106684,0.0
59146.881646624824,0.27984569401995607,0.0
59146.888591055715,1.1152171111872065,0.0
59146.89553548637,-0.7260294915238774,0.0
59146.90247991703,0.22151978638276315,0.0
59146.90942434769,-0.6669989703606285,0.0
59146.91636877811,0.854353990598484,0.0
59146.92331320854,1.3910074426191692,0.0
59146.93025763897,0.6927153327427491,0.0
59146.93720206916,-0.1552641068716587,0.0
59146.94414649935,-0.07823368047179491,0.0
59146.95109092954,0.6235109036876063,0.0
59146.95803535951,-1.0698129857011431,0.0
59146.96497978947,-0.8449865080743815,0.0
59146.971924219426,-0.5712607231445603,0.0
59146.97886864915,-0.14724846904190714,0.0
59146.98581307888,-1.2404299053263117,0.0
59146.99275750837,-0.845233225758304,0.0
59146.999701938104,-0.6294518371270458,0.0
59147.006646367365,-0.8689457106984781,0.0
59147.01359079686,-1.0362062914809023,0.0
59147.02053522612,0.13792579131478355,0.0
59147.02747965538,-0.736632000507918,0.0
59147.034424084646,0.35103901174154384,0.0
59147.041368513674,0.5785117992095132,0.0
59147.0483129427,-1.8237386847660813,0.0
59147.055257371496,0.44374170041699657,0.0
59147.06220180052,-0.9698302151484661,0.0
59147.069146229085,-0.3035067399113167,0.0
59147.07609065789,0.6527726521579207,0.0
59147.08303508645,-0.5948524989494319,0.0
59147.08997951501,-0.5325437907857975,0.0
59147.09692394357,-0.5142766728462824,0.0
59147.1038683719,-1.511177475755096,0.0
59147.11081280024,-0.4334466931197797,0.0
59147.117757228334,0.14475801893926077,0.0
59147.12470165666,0.5740093543491214,0.0
59147.13164608453,-1.741057684206009,0.0
59147.13859051262,-1.467429885535601,0.0
59147.145534940486,0.4169472605528328,0.0
59147.15247936836,-0.5429721853247904,0.0
59147.15942379622,0.19243673877162415,0.0
59147.16636822385,0.7212639828810606,0.0
59147.17331265148,-1.7113975227706777,0.0
59147.18025707888,1.4407042623107482,0.0
59147.18720150652,-0.6342286412248523,0.0
59147.194145933914,-0.78078918823029,0.0
59147.20109036108,-1.0159085890841812,0.0
59147.20803478848,-1.0037328109146615,0.0
59147.21497921564,-0.6271391631176997,0.0
59147.22192364257,-1.1874951303624515,0.0
59147.228868069506,7.720162663660083,0.0
59147.235812496445,11.297083678678627,0.0
59147.24275692338,3.1079167225697324,0.0
59147.249701350076,4.320123910142318,0.0
59147.256645782596,1.6108649271148547,0.0
59147.2635902093,1.7474544034561603,0.0
59147.27053463577,-0.2195731064369153,0.0
59147.277479062235,1.4311896195265652,0.0
59147.2844234887,-0.8763430891652233,0.0
59147.291367914935,1.35885749038029,0.0
59147.29831234117,0.5688575658342241,0.0
59147.3052567674,-0.5725709714389262,0.0
59147.31220119341,-0.7399926808512265,0.0
59147.31914561941,0.26234798491673694,0.0
59147.32609004541,-0.24853116959634725,0.0
59147.33303447118,-0.06506401518351823,0.0
59147.339978896955,-0.6522266447508627,0.0
59147.34692332272,-1.1728156526339018,0.0
59147.35386774849,1.1953035772114418,0.0
59147.360812174025,0.6077312461714357,0.0
59147.36775659956,0.1753266345336657,0.0
59147.37470102486,0.12702844184803297,0.0
59147.38164545017,2.219641694902237,0.0
59147.388589875474,-1.1864137955134175,0.0
59147.39553430078,2.424696820029104,0.0
59147.402478725846,-0.029560799400791815,0.0
59147.409423150915,-0.6999721293405414,0.0
59147.41636757575,-0.8135317104840594,0.0
59147.42331200083,1.0592273919976332,0.0
59147.430256425665,-0.23951018395074863,0.0
59147.43720085027,-0.23454738938591224,0.0
59147.444145275105,0.04749714898973578,0.0
59147.451089699476,-2.8693427420075643,0.0
59147.45803412409,2.0626381154866427,0.0
59147.46497854846,0.2745721835662579,0.0
59147.47192297306,1.3776392130871287,0.0
59147.4788673972,1.514300257152504,0.0
59147.48581182157,-0.5712598757162157,0.0
59147.492756245716,0.3840843758056729,0.0
59147.49970066962,-0.4694233380600956,0.0
59147.50664509376,0.1134975020771809,0.0
59147.513589517665,-0.32480661468948036,0.0
59147.52053394157,-0.5130231241347809,0.0
59147.52747836524,0.7415072578369967,0.0
59147.534422788915,0.24587968281416095,0.0
59147.541367212594,-0.46592421572460374,0.0
59147.54831163627,-0.008776501038406881,0.0
59147.555256059706,0.01934704548175603,0.0
59147.562200483146,1.1796817835857445,0.0
59147.56914490659,1.1269775133105984,0.0
59147.5760893298,-0.43787199785649533,0.0
59147.583033753006,1.181756071612259,0.0
59147.58997817621,-0.7946002051324521,0.0
59147.59692259919,1.3569455308969998,0.0
59147.60386702216,0.5425069535067834,0.0
59147.610811445134,-0.4948230417254387,0.0
59147.61775586788,0.23634478567531692,0.0
59147.624700290624,0.03812899037196238,0.0
59147.631644713365,-0.03209368747601915,0.0
59147.638589136106,0.811760350523542,0.0
59147.64553355862,-0.352115519260223,0.0
59147.65247798113,-1.4823509767884446,0.0
59147.659422403405,0.5441772630915016,0.0
59147.66636682568,0.44668908370348903,0.0
59147.673311247956,0.449979162616051,0.0
59147.68025567023,0.030494306904904178,0.0
59147.68720009228,-0.04605688665787078,0.0
59147.694144514324,1.635370050220824,0.0
59147.70108893637,0.7636693559207177,0.0
59147.708033358176,-0.3970250374067479,0.0
59147.714977779986,-0.5392513041954856,0.0
59147.7219222018,-1.2408069801446096,0.0
59147.72886662338,-0.9712216981477335,0.0
59147.73581104519,-0.15853156413498737,0.0
59147.742755466534,-1.383897035003829,0.0
59147.74969988811,-0.028029703793671645,0.0
59147.756644309455,0.20893468048980246,0.0
59147.763588730806,0.39763837284128933,0.0
59147.77053315215,1.3189792800888742,0.0
59147.77747757326,1.354126899166736,0.0
59147.78442199437,0.5218160279031503,0.0
59147.791366415484,0.9545359847925254,0.0
59147.79831083637,-0.0326853334905326,0.0
59147.80525525725,-0.8765686887433163,0.0
59147.81219967813,-0.5733084978100198,0.0
59147.81914409877,1.4023712607661127,0.0
59147.82608851942,0.6511777347408212,0.0
59147.83303294006,0.9581417545808877,0.0
59147.839977360716,0.8924834690872929,0.0
59147.84692178113,-0.7888511253650872,0.0
59147.85386620154,-0.8526752802162246,0.0
59147.860810621954,1.587726178648885,0.0
59147.867755042134,0.08984736795614556,0.0
59147.87469946232,-0.6740119673402357,0.0
59147.8816438825,-1.346350153398394,0.0
59147.88858830245,-0.8118943639595215,0.0
59147.895532722396,-0.19203157271146654,0.0
59147.90247714234,2.4432317209558567,0.0
59147.90942156206,0.6116356148439926,0.0
59147.91636598201,1.4000326326501922,0.0
59147.92331040149,0.4866357815343705,0.0
59147.93025482121,1.921902819674599,0.0
59147.93719924069,0.07227909553850986,0.0
59147.94414366017,-0.59951584529634,0.0
59147.95108807966,-0.5976953264570118,0.0
59147.95803249891,0.3564141275279413,0.0
59147.964976918156,0.5199849034580768,0.0
59147.971921337405,0.43400468015523574,0.0
59147.97886575665,-0.6868446856181354,0.0
59147.98581017567,-0.3418617238731565,0.0
59147.99275459469,1.1046305712099493,0.0
59147.999699013475,-1.5418383767816417,0.0
59148.00664343249,0.08088161686706208,0.0
59148.013587851274,-0.24898308175621597,0.0
59148.02053226983,0.699277832289842,0.0
59148.027476688614,0.3731005388315629,0.0
59148.034421107164,0.605800024186377,0.0
59148.04136552548,0.9267129182707066,0.0
59148.04830994403,1.0887504441608167,0.0
59148.05525436235,-1.9022411676497797,0.0
59148.062198780666,-0.20885666326969177,0.0
59148.06914319876,-1.1682181246120227,0.0
59148.076087617075,2.204912390967256,0.0
59148.08303203516,-0.2025047315923778,0.0
59148.08997645301,2.5865741662139623,0.0
59148.0969208711,-0.9233467653318876,0.0
59148.103865288955,-1.7425273920535491,0.0
59148.110809706806,-0.184214087829093,0.0
59148.117754124425,1.961717775957154,0.0
59148.124698542044,0.5062756729597656,0.0
59148.13164295966,-0.9397382889573389,0.0
59148.13858737728,-0.4864856706299918,0.0
59148.145531794675,-0.9402873925965574,0.0
59148.15247621206,0.08533065436423937,0.0
59148.15942062945,-1.1246496704521474,0.0
59148.1663650466,-0.7912201079947452,0.0
59148.17330946376,1.1874374381072694,0.0
59148.18025388091,-0.04313836482531874,0.0
59148.18719829807,0.7145029468471852,0.0
59148.19414271499,-0.6751719330335038,0.0
59148.20108713191,0.7927674783393066,0.0
59148.208031548595,-0.8118459834279192,0.0
59148.21497596552,-0.35857026875992626,0.0
59148.22192038221,1.0955708430180078,0.0
59148.228864798664,-0.47295123414900364,0.0
59148.23580921535,-0.7023184726727567,0.0
59148.24275363181,-0.3358343528151406,0.0
59148.24969804827,-1.7936956299501579,0.0
59148.25664246449,-0.30262165428881216,0.0
59148.263586880945,-0.35909676513003463,0.0
59148.27053129717,-1.0384208917407671,0.0
59148.277475713156,0.7501745968369147,0.0
59148.28442012938,0.0456483158123453,0.0
59148.291364545374,-1.7787265665551524,0.0
59148.29830896136,-0.9067651970355519,0.0
59148.30525337712,-0.5055956781692896,0.0
59148.312197792875,1.6914129611765412,0.0
59148.31914220863,-0.9176605977317036,0.0
59148.326086624395,-0.8457451557118172,0.0
59148.33303103992,-0.9614598668565617,0.0
59148.33997545544,0.31064375900536956,0.0
59148.346919870964,-0.6398979972022635,0.0
59148.35386428649,-0.7591119928997334,0.0
59148.360808701786,0.002388530782598597,0.0
59148.367753117076,-1.4509482395313273,0.0
59148.374697532134,-1.9999906236873854,0.0
59148.381641947424,-0.6001413110077298,0.0
59148.38858636248,3.500054706286956,0.0
59148.395530777314,-0.5117195454858213,0.0
59148.40247519237,0.15125756153378211,0.0
59148.4094196072,-0.8973860486738514,0.0
59148.41636402202,-0.669836546344888,0.0
59148.42330843661,-0.5803025394206713,0.0
59148.43025285144,0.01988108941512623,0.0
59148.43719726604,-1.2442681035402938,0.0
59148.4441416804,0.4287612103873799,0.0
59148.45108609499,-0.5771950072695426,0.0
59148.45803050935,0.42232708698160026,0.0
59148.46497492371,-0.7077233622427627,0.0
59148.47191933784,0.1759362232358268,0.0
59148.47886375197,-0.49648398796869786,0.0
59148.48580816609,0.2054763307944999,0.0
59148.49275258022,0.4562293532604593,0.0
59148.49969699411,-0.9474060275533831,0.0
59148.50664140801,-0.13302304970188217,0.0
59148.5135858219,-0.1713743603755189,0.0
59148.5205302358,2.95292411823913,0.0
59148.52747464946,0.5840804365611094,0.0
59148.53441906312,-0.5026926412333841,0.0
59148.54136347655,-0.2483535997410775,0.0
59148.54830789022,-0.7845154246413424,0.0
59148.555252303646,-0.4086811489145541,0.0
59148.562196717074,-0.5004891572171066,0.0
59148.56914113027,-0.011777650142137053,0.0
