mjd,counts,event
59144.360537335946,1.321221197184768,0.0
59144.36748195776,1.999823504787242,0.0
59144.37442657911,0.2608031373425672,0.0
59144.381371200456,0.527953322459251,0.0
59144.3883158218,0.9664228273295632,0.0
59144.395260442914,2.2134901138980307,0.0
59144.402205063794,5.491321633822501,0.0
59144.40914968468,2.795820746323234,0.0
59144.41609430556,2.4666921069918195,0.0
59144.423038925976,1.243279888329833,0.0
59144.42998354662,1.9606040774211522,0.0
59144.436928166804,2.4670603503537087,0.0
59144.443872786986,1.6021087493768555,0.0
59144.45081740717,1.6034095059947306,0.0
59144.45776202712,2.9678882583208925,0.0
59144.46470664684,4.457805772131216,0.0
59144.471651266555,0.256869080430681,0.0
59144.47859588604,1.1637252684035264,0.0
59144.48554050552,0.7344339473037347,0.0
59144.49248512478,2.0322509267669004,0.0
59144.49942974403,4.710285328350459,0.0
59144.506374363045,2.4525364072815976,0.0
59144.51331898183,1.2484527069325018,0.0
59144.520263600614,2.4886075052137793,0.0
59144.527208219166,0.8144159742740118,0.0
59144.534152837725,1.110396769046809,0.0
59144.541097456044,2.1983548732693214,0.0
59144.54804207436,4.144784894536183,0.0
59144.55498669245,0.8642686798067145,0.0
59144.561931310534,2.0406420655461406,0.0
59144.56887592839,2.2326896477638303,0.0
59144.575820546015,0.5363740043159402,0.0
59144.582765163635,1.3933868784362873,0.0
59144.589709781256,2.0541391801047153,0.0
59144.59665439841,1.752625744046373,0.0
59144.6035990158,1.9308311051625475,0.0
59144.61054363272,1.9648957198951638,0.0
59144.61748824988,0.5059665965268525,0.0
59144.62443286657,1.0879150608116295,0.0
59144.63137748326,2.60031336980499,0.0
59144.63832209995,1.4820596946553863,0.0
59144.645266716405,2.285573752857121,0.0
59144.65221133263,1.2473671064128753,0.0
59144.65915594885,2.3348593454832187,0.0
59144.66610056485,1.3679827152348527,0.0
59144.67304518084,1.873564716420368,0.0
59144.67998979683,1.4973515831557116,0.0
59144.686934412355,0.3909904148945551,0.0
59144.69387902788,2.5142735795830076,0.0
59144.700823643405,1.159189204536047,0.0
59144.707768258704,2.31455025224714,0.0
59144.714712873996,0.6307814246543295,0.0
59144.721657489055,1.4913381455537755,0.0
59144.72860210388,0.7947930022557279,0.0
59144.73554671871,2.302252560087093,0.0
59144.74249133354,1.7711345806108165,0.0
59144.749435948135,1.2990812371489402,0.0
59144.756380562496,0.8784248443294549,0.0
59144.76332517686,1.8404936616159142,0.0
59144.770269790984,1.5534289452157322,0.0
59144.77721440511,3.6525488591414708,0.0
59144.78415901901,2.5934354213062054,0.0
59144.79110363291,0.6838672364215213,0.0
59144.79804824657,1.4965372594691841,0.0
59144.80499286,1.8218510481759198,0.0
59144.81193747366,2.101777352743759,0.0
59144.81888208686,1.7568451750217275,0.0
59144.825826700064,1.62628350667498,0.0
59144.83277131326,1.0580435285422043,0.0
59144.839715926224,1.1210900597751612,0.0
59144.846660538955,1.4514073686401605,0.0
59144.853605151686,2.991016815682954,0.0
59144.86054976442,2.269479188801669,0.0
59144.867494376915,3.39894588170927,0.0
59144.87443898919,1.2148860051654096,0.0
59144.88138360145,1.9465686529847421,0.0
59144.88832821372,1.6858770577672069,0.0
59144.89527282552,2.313716395365203,0.0
59144.90221743756,0.9253135385080637,0.0
59144.90916204936,0.5732465001183913,0.0
59144.91610666092,3.3405587412400486,0.0
59144.92305127249,1.3663163418843747,0.0
59144.929995883824,1.7666571920683478,0.0
59144.93694049516,2.4489815231549565,0.0
59144.94388510626,2.3607358890963805,0.0
59144.95082971737,1.6437930230129545,0.0
59144.957774328235,0.8388482989255959,0.0
59144.9647189391,0.924288451229272,0.0
59144.97166354974,2.297457587376491,0.0
59144.978608160374,0.8319108856907278,0.0
59144.98555277102,1.4547182346980105,0.0
59144.99249738119,2.4133974971186816,0.0
59144.99944199159,0.6511098115162797,0.0
59145.006386601526,2.5901202415652333,0.0
59145.013331211696,2.4037962219596993,0.0
59145.0202758214,1.0606466273307698,0.0
59145.02722043134,1.3899235928921798,0.0
59145.034165040815,1.2025128509015968,0.0
59145.04110965052,1.6315072787320253,0.0
59145.04805425999,1.1504302503196877,0.0
59145.05499886923,1.274703832779748,0.0
59145.06194347847,1.8608802832326485,0.0
59145.06888808748,2.629094734761912,0.0
59145.075832696486,0.6655892206573479,0.0
59145.08277730526,5.239431872172419,0.0
59145.08972191403,2.100889967361513,0.0
59145.09666652257,1.411746972176322,0.0
59145.10361113111,3.7208015303423077,0.0
59145.11055573965,0.7722167462900029,0.0
59145.117500347966,0.8818261381291999,0.0
59145.12444495604,2.2417740709151115,0.0
59145.131389564114,1.283772388531833,0.0
59145.138334171956,1.722737921092448,0.0
59145.1452787798,2.3501162785556216,0.0
59145.152223387646,1.1986501821102957,0.0
59145.159167995254,1.561211148651466,0.0
59145.16611260263,1.7126339100133214,0.0
59145.173057210006,0.6818412509775826,0.0
59145.18000181738,0.6017585531419083,0.0
59145.186946424525,1.7513005928360612,0.0
59145.19389103167,2.3723283045782866,0.0
59145.200835638585,1.7436013889109283,0.0
59145.20778024526,2.1111838223533343,0.0
59145.21472485217,1.6233045627749045,0.0
59145.22166945862,3.010284968917111,0.0
59145.228614065294,1.021272743720612,0.0
59145.23555867151,1.3002598055897672,0.0
59145.24250327796,0.10108202635147756,0.0
59145.249447883936,1.265302747283849,0.0
59145.25639249015,1.9070504134737685,0.0
59145.26333709613,1.314215820750948,0.0
59145.27028170187,1.0293858598678787,0.0
59145.277226307626,1.4931571603432643,0.0
59145.28417091337,2.116819823714498,0.0
59145.291115518885,0.8981230070304629,0.0
59145.298060124165,2.6847370333091205,0.0
59145.305004729445,2.1156521582305823,0.0
59145.311949334726,1.0018205093618713,0.0
59145.31889393978,0.9671535968335718,0.0
59145.32583854483,0.588557663200657,0.0
59145.33278314964,1.3476623697195258,0.0
59145.33972775446,1.7774177553549468,0.0
59145.34667235904,3.3971662287092212,0.0
59145.35361696362,1.5386613102789435,0.0
59145.36056156821,2.237280384069447,0.0
59145.36750617256,1.1449323488076295,0.0
59145.374450776675,2.920543161912314,0.0
59145.38139538079,1.2716147369218875,0.0
59145.38833998491,1.7626198358253942,0.0
59145.3952845888,0.34081146553261865,0.0
59145.40222919268,2.6592744639852226,0.0
59145.40917379633,2.78913183297257,0.0
59145.41611839998,0.6321807902745396,0.0
59145.4230630034,3.254619815158051,0.0
59145.43000760682,1.1574421866622193,0.0
59145.436952210235,2.103683968675404,0.0
59145.44389681343,1.8802377463380204,0.0
59145.45084141638,1.5789374099265545,0.0
59145.45778601933,2.7105411853784442,0.0
59145.46473062228,1.6467583627141023,0.0
59145.471675225,0.5527446264324063,0.0
59145.47861982773,0.7931979710172279,0.0
59145.485564430215,0.9277700850357316,0.0
59145.4925090327,2.617289002570071,0.0
59145.49945363519,0.6433423763753261,0.0
59145.50639823744,1.2110370932267627,0.0
59145.51334283946,1.7263667422656155,0.0
59145.52028744172,0.6961512863407937,0.0
59145.52723204351,0.9551644721586381,0.0
59145.53417664553,2.2052771266185403,0.0
59145.541121247086,2.1357164821481316,0.0
59145.548065848874,3.301063978423992,0.0
59145.55501045044,0.3081066612755414,0.0
59145.56195505176,0.7403781910095033,0.0
59145.56889965308,2.7747344843442767,0.0
59145.5758442544,1.548321393581412,0.0
59145.58278885549,1.234262238545894,0.0
59145.58973345658,0.9422386234154987,0.0
59145.59667805767,2.021622876234912,0.0
59145.6036226583,0.12538444125199577,0.0
59145.61056725916,1.6931067933124475,0.0
59145.61751185978,1.503453233555319,0.0
59145.624456460406,1.0435084019727914,0.0
59145.6314010608,1.4692468431956678,0.0
59145.638345661195,2.825330898705925,0.0
59145.64529026135,1.8898977310288236,0.0
59145.65223486151,1.4010602569312947,0.0
59145.65917946167,1.8037438873743104,0.0
59145.666124061594,1.4282064858437664,0.0
59145.67306866129,0.9903933361420598,0.0
59145.68001326121,1.974873499381811,0.0
59145.68695786068,2.127322243683006,0.0
59145.69390246037,1.5967834627678337,0.0
59145.70084705983,1.7737812887140807,0.0
59145.70779165906,1.7108582154446415,0.0
59145.71473625852,5.776974013466361,0.0
59145.72168085752,1.2240925497140733,0.0
59145.728625456744,1.802005720545281,0.0
59145.73557005574,4.632545886749824,0.0
59145.7425146545,0.8720244439560825,0.0
59145.74945925326,1.4197295736359588,0.0
59145.75640385202,1.5152553498132386,0.0
59145.76334845055,2.052109646871421,0.0
59145.770293049085,1.90555712541994,0.0
59145.77723764738,1.9879309531587677,0.0
59145.784182245676,4.874802711241331,0.0
59145.79112684397,1.232926564363131,0.0
59145.79807144204,2.2145066003191634,0.0
59145.8050160401,2.157006743077984,0.0
59145.81196063793,1.6900263258879555,0.0
59145.81890523576,3.0449483310580665,0.0
59145.82584983336,1.6535594856933473,0.0
59145.83279443096,1.439113949964217,0.0
59145.83973902855,0.10686579879923896,0.0
59145.846683625925,1.6034020617353233,0.0
59145.85362822329,2.9907206494656817,0.0
59145.86057282065,1.6967988343176814,0.0
59145.867517417784,1.1857579909210305,0.0
59145.874462014915,1.1581999511709806,0.0
59145.88140661182,1.7267326371069593,0.0
59145.88835120872,3.718169094150742,0.0
59145.895295805385,-0.3760224202712874,0.0
59145.90224040205,0.8912660806284673,0.0
59145.909184998716,1.6095607368564735,0.0
59145.91612959515,2.372014444561785,0.0
59145.92307419159,1.9479906516113377,0.0
59145.93001878779,1.1688635941466745,0.0
59145.93696338399,2.409977564122279,0.0
59145.94390798019,3.222152122045223,0.0
59145.950852576156,1.8376229237503372,0.0
59145.95779717213,1.189932065210843,0.0
59145.964741767864,1.8141819677662938,0.0
59145.97168636383,2.619450877236188,0.0
59145.97863095933,1.6621868542958238,0.0
59145.985575554834,1.3400983735892473,0.0
59145.992520150336,0.8006093059171049,0.0
59145.999464745844,0.5228869524187505,0.0
59146.00640934111,-1.6843463418571873,0.0
59146.01335393615,1.6518911234395235,0.0
59146.02029853142,2.181920271554138,0.0
59146.02724312645,0.8568207278031461,0.0
59146.034187721256,1.0306474593251285,0.0
59146.041132316066,2.9730461838270994,0.0
59146.04807691087,1.9240627022064145,0.0
59146.05502150544,1.8187993106189393,0.0
59146.06196610001,1.2108043221885807,0.0
59146.06891069458,2.500914526822475,0.0
59146.07585528892,2.672843865176053,0.0
59146.08279988303,1.6755480955748707,0.0
59146.089744477365,3.070071277350595,0.0
59146.09668907147,-0.14951611671960685,0.0
59146.10363366534,1.080047601325133,0.0
59146.110578259446,2.3870480140635357,0.0
59146.11752285309,0.31662958977969313,0.0
59146.12446744696,0.746683243932706,0.0
59146.1314120406,0.9632911501738195,0.0
59146.13835663401,0.7160548847015242,0.0
59146.14530122765,2.7601947849514294,0.0
59146.15224582105,0.4999337093943734,0.0
59146.159190414226,4.503831322488531,0.0
59146.16613500741,2.838722420619317,0.0
59146.17307960058,2.085305968138857,0.0
59146.18002419352,1.9552802289406703,0.0
59146.18696878646,1.8257674875574534,0.0
59146.19391337941,2.245845288180715,0.0
59146.200857972115,1.9690620907740803,0.0
59146.20780256482,1.174359109463767,0.0
59146.2147471573,1.567819882011657,0.0
59146.22169174977,2.9508377043575207,0.0
59146.228636342246,1.4027037391949977,0.0
59146.23558093449,2.3882540078428036,0.0
59146.24252552674,2.2041970274114666,0.0
59146.24947011898,1.9153062756407764,0.0
59146.25641471099,2.3350140355576916,0.0
59146.263359303,-0.1295152374926989,0.0
59146.27030389477,1.9071114723242557,0.0
59146.277248486556,1.6749918853171157,0.0
59146.28419307833,2.4710979262765536,0.0
59146.291137669876,1.975961085453829,0.0
59146.29808226142,0.8620056892456869,0.0
59146.30502685273,2.661467568776497,0.0
59146.31197144427,1.4414328693223692,0.0
59146.31891603536,0.3523402364143102,0.0
59146.32586062667,2.6097865881340394,0.0
59146.332805217746,1.2828443814493171,0.0
59146.33974980882,1.6177210239676976,0.0
59146.34669439967,2.3902139760419185,0.0
59146.35363899052,1.790788941937007,0.0
59146.36058358113,1.1611516883178794,0.0
59146.36752817198,2.589294488159323,0.0
59146.374472762356,2.606881138371747,0.0
59146.38141735297,0.8667918335548619,0.0
59146.38836194335,1.2325839094571067,0.0
59146.39530653373,3.4703725820636504,0.0
59146.40225112388,1.0513112679283572,0.0
59146.409195714026,3.8989949721309483,0.0
59146.41614030394,1.8692008388491017,0.0
59146.423084894086,2.262833151742838,0.0
59146.43002948401,2.831271011161338,0.0
59146.43697407369,1.0473052059748773,0.0
59146.44391866337,1.6672729344368524,0.0
59146.45086325305,1.3438582752672865,0.0
59146.4578078425,1.446818266469331,0.0
59146.464752431944,1.8313570870222915,0.0
59146.47169702139,1.9511581628641368,0.0
59146.478641610614,2.6643938914349303,0.0
59146.48558619983,2.2381314735847173,0.0
59146.492530789044,1.855027875401294,0.0
59146.49947537803,3.2454835457662847,0.0
59146.50641996701,1.6826455334040293,0.0
59146.513364555765,3.5725373561615577,0.0
59146.52030914475,1.5249198919677966,0.0
59146.527253733264,2.304934235867511,0.0
59146.53419832201,2.014944635267555,0.0
59146.54114291053,3.4848197783086787,0.0
59146.54808749881,1.8335502261893977,0.0
59146.55503208734,10.049651239709398,0.0
59146.56197667562,1.050104711292772,0.0
59146.56892126367,1.0872244372967348,0.0
59146.575865851955,2.4178500489344232,0.0
59146.582810440006,1.5882734008639234,0.0
59146.58975502783,0.18805101218952935,0.0
59146.59669961565,2.617942457917473,0.0
59146.60364420347,2.2498777762400297,0.0
59146.610588791285,1.7459546960535541,0.0
59146.61753337887,2.924289196604286,0.0
59146.62447796622,4.986473176981057,0.0
59146.631422553815,1.7234386373582053,0.0
59146.63836714117,1.5946462515466262,0.0
59146.64531172852,6.011739974954173,0.0
59146.65225631564,1.7283549471610842,0.0
59146.65920090276,0.5664949467422886,0.0
59146.66614548965,2.0939525537755195,0.0
59146.67309007677,1.7396455916841829,0.0
59146.68003466366,1.5380143109304796,0.0
59146.68697925031,1.828260870430796,0.0
59146.69392383697,2.753306137177286,0.0
59146.70086842362,1.7760701354698367,0.0
59146.707813010275,4.843784609075035,0.0
59146.7147575967,2.405555076449241,0.0
59146.721702183124,2.34109065458285,0.0
59146.72864676931,1.6712610143870332,0.0
59146.7355913555,1.8875930851689615,0.0
59146.742535941696,2.358804056870375,0.0
59146.74948052765,1.0692571630556706,0.0
59146.75642511384,1.360822553975802,0.0
59146.76336969956,2.6068838166896313,0.0
59146.77031428552,1.1034451834983556,0.0
59146.77725887124,2.793274977853813,0.0
59146.78420345673,-0.7038292634042622,0.0
59146.79114804246,3.220568003540804,0.0
59146.798092627716,1.8816217143162688,0.0
59146.805037213206,2.388596484098878,0.0
59146.81198179846,0.33915126535137774,0.0
59146.81892638372,0.9018529838445954,0.0
59146.82587096898,1.4769592018784183,0.0
59146.83281555401,1.7464025096402978,0.0
59146.83976013903,1.439356904681669,0.0
59146.846704724056,1.7737861383609406,0.0
59146.85364930885,0.4969483853109422,0.0
59146.86059389364,2.132085362357129,0.0
59146.867538478204,1.234934040556446,0.0
59146.87448306276,2.3183843556190022,0.0
59146.88142764732,1.7844851095921874,0.0
59146.88837223188,3.101751457537203,0.0
59146.895316816204,0.34653689314610814,0.0
59146.902261400304,0.4803388820420731,0.0
59146.90920598463,1.8517554775926957,0.0
59146.91615056872,3.8921347432882194,0.0
59146.923095152815,1.8729437476610953,0.0
59146.930039736675,4.843603534303537,0.0
59146.936984320535,2.1933921452786573,0.0
59146.9439289044,1.7213852406527395,0.0
59146.95087348803,0.9916452298567446,0.0
59146.957818071656,0.41518928700825364,0.0
59146.96476265528,2.632751184685792,0.0
59146.97170723891,2.094747266887773,0.0
59146.97865182231,2.5822739069116305,0.0
59146.98559640547,2.0536236834288477,0.0
59146.99254098887,1.5111986384027762,0.0
59146.99948557203,1.7742853877765625,0.0
59147.00643015496,1.6044128502037158,0.0
59147.01337473812,4.175760508332678,0.0
59147.020319321055,1.4945822224382006,0.0
59147.02726390375,1.5533338010196316,0.0
59147.03420848668,2.4605027523878094,0.0
59147.041153069375,1.2285011488278674,0.0
59147.04809765184,1.5031225367751744,0.0
59147.05504223454,1.9036225137957925,0.0
59147.061986817,2.1297332901747223,0.0
59147.06893139923,1.114669064118909,0.0
59147.075875981696,3.6974451982374408,0.0
59147.082820563926,0.8164299174470004,0.0
59147.08976514592,3.085211231130926,0.0
59147.096709728154,0.9646908019031359,0.0
59147.10365431016,1.4821478196889775,0.0
59147.11059889192,2.384528309299586,0.0
59147.11754347369,2.6444396910944032,0.0
59147.12448805545,1.6272086020410295,0.0
59147.13143263722,0.31693745042793364,0.0
59147.138377218755,0.533154117917134,0.0
59147.145321800286,0.4707010351881755,0.0
59147.15226638182,1.5157309593004147,0.0
59147.15921096312,2.0693778349395906,0.0
59147.166155544415,1.1687380710425197,0.0
59147.17310012572,2.4542745837030866,0.0
59147.18004470679,1.9246277959876297,0.0
59147.18698928785,1.4359596185650723,0.0
59147.19393386892,1.2688464125470051,0.0
59147.20087844975,1.7060801959845404,0.0
59147.207823030585,2.925975469106035,0.0
59147.214767611425,2.648457067578227,0.0
59147.221712192026,1.1644564223942695,0.0
59147.228656772626,2.382532990587526,0.0
59147.235601353226,1.3064820490947806,0.0
59147.242545933594,2.127822831677281,0.0
59147.24949051396,2.6639324199058776,0.0
59147.25643510109,1.9472608850481268,0.0
59147.263379681455,2.4058371873265454,0.0
59147.27032426159,1.0524795112939511,0.0
59147.27726884149,2.2231407985803733,0.0
59147.28421342163,1.5297715534999037,0.0
59147.291158001535,2.7169927223196035,0.0
59147.29810258144,2.664143678299012,0.0
59147.305047161106,0.861846290539626,0.0
59147.311991740775,1.0133714999367285,0.0
59147.318936320444,1.457636380312017,0.0
59147.32588089988,1.4814711843149948,0.0
59147.33282547932,1.7798806637713853,0.0
59147.33977005876,0.6840556954037869,0.0
59147.34671463796,2.45116744708683,0.0
59147.3536592174,1.7872397412124124,0.0
59147.36060379637,2.4361658494649614,0.0
59147.36754837558,3.7847628560821356,0.0
59147.37449295455,1.218420695331063,0.0
59147.38143753352,1.9618312667248508,0.0
59147.38838211226,1.350037864290539,0.0
59147.395326690996,1.710676871102712,0.0
59147.40227126973,1.1141672410180103,0.0
59147.40921584848,2.2934493901895743,0.0
59147.41616042698,1.103517296227847,0.0
59147.42310500549,2.884556200030846,0.0
59147.43004958376,-0.28499013550530816,0.0
59147.436994162264,2.2753355828874584,0.0
59147.44393874031,2.8512062793370054,0.0
59147.45088331858,3.8078765749343315,0.0
59147.45782789662,1.1858655641917288,0.0
59147.46477247466,2.6393490288969255,0.0
59147.4717170527,2.8909352049985197,0.0
59147.47866163051,2.963110761058327,0.0
59147.48560620832,2.091170394212199,0.0
59147.492550786126,0.3650167922670646,0.0
59147.4994953637,1.746872765721896,0.0
59147.50643994127,2.8248812621871555,0.0
59147.513384518854,2.1120115471728367,0.0
59147.520329096194,0.79787941824907,0.0
59147.527273673535,1.142762482724015,0.0
59147.534218250876,0.5816030059911936,0.0
59147.54116282798,0.3352362329006331,0.0
59147.54810740509,1.8034040023526918,0.0
59147.555051982206,2.3415694635600954,0.0
59147.561996559314,1.1878725241606989,0.0
59147.56894113619,10.807127287186844,0.0
59147.575885713064,0.7639626661980734,0.0
59147.582830289706,0.9757099606493793,0.0
59147.58977486635,1.5364652816164035,0.0
59147.596719443,2.3171253500014837,0.0
59147.60366401964,0.20705485692846537,0.0
59147.61060859605,1.8335736332122294,0.0
59147.61755317246,1.2866025004241073,0.0
59147.624497748635,2.2013444023810895,0.0
59147.631442325044,0.8279897152875739,0.0
59147.63838690123,2.4695606428472763,0.0
59147.64533147717,3.6644331764373406,0.0
59147.65227605335,2.2699659361329503,0.0
59147.65922062929,2.5522392955842594,0.0
59147.666165205,1.8471276524360187,0.0
59147.67310978095,1.69012724235407,0.0
59147.680054356664,2.4964437156551793,0.0
59147.686998932375,1.360592012485915,0.0
59147.69394350785,2.181078895026383,0.0
59147.70088808333,1.3489872366478728,0.0
59147.707832658816,1.592721755516156,0.0
59147.71477723406,1.3914692173439507,0.0
59147.72172180954,1.7275079308112347,0.0
59147.728666384784,3.014657529692375,0.0
59147.7356109598,1.885107856328111,0.0
59147.742555534816,1.0309747663810611,0.0
59147.74950010983,1.1185632964145145,0.0
59147.75644468484,2.316015169065681,0.0
59147.76338925962,1.0550083865142044,0.0
59147.7703338344,0.9243524410522572,0.0
59147.77727840918,3.2423297800863295,0.0
59147.78422298373,2.1592760152907413,0.0
59147.79116755828,2.294344206246756,0.0
59147.79811213283,2.227472103015469,0.0
59147.80505670714,1.6704040981860704,0.0
59147.81200128169,2.548084427858154,0.0
59147.818945855775,0.8009555975997287,0.0
59147.82589043009,0.5558322772432279,0.0
59147.83283500417,3.232336389968928,0.0
59147.83977957825,1.3756918787005454,0.0
59147.84672415233,3.5045183297385982,0.0
59147.85366872618,1.9749974925219926,0.0
59147.860613300036,1.991674162171559,0.0
59147.86755787365,3.6223284409338876,0.0
59147.8745024475,0.795019925052397,0.0
59147.881447021115,1.5186440591589083,0.0
59147.8883915945,2.1538405900667454,0.0
59147.89533616812,1.0366316645896507,0.0
59147.9022807415,0.2283278614705173,0.0
59147.909225314885,1.4566529243582529,0.0
59147.916169888034,1.8851673979990808,0.0
59147.923114461184,2.586646253714343,0.0
59147.930059034334,2.137718121683869,0.0
59147.93700360749,0.9627874568239796,0.0
59147.94394818041,1.752970407015245,0.0
59147.950892753324,3.0237834370008763,0.0
59147.95783732601,1.5600265414626215,0.0
59147.964781898925,1.718050350991946,0.0
59147.97172647162,16.723949773492613,0.0
59147.9786710443,2.0695346199364995,0.0
59147.98561561675,1.9489089957380923,0.0
59147.9925601892,2.901891750242244,0.0
59147.999504761654,-1.0788790710063907,0.0
59148.00644933387,1.4769642560802476,0.0
59148.0133939061,2.3210088387380097,0.0
59148.020338478316,0.754609773255766,0.0
59148.027283050535,1.4824994929995032,0.0
59148.03422762252,1.9944470074564242,0.0
59148.041172194506,3.367623054954029,0.0
59148.0481167665,2.2214498073315987,0.0
59148.05506133825,3.0488811327326157,0.0
59148.062005910004,2.490885305847964,0.0
59148.06895048176,0.9038600062031079,0.0
59148.075895053276,0.38353932840863614,0.0
59148.082839624796,-0.10287387450833418,0.0
59148.08978419632,1.669522654694658,0.0
59148.09672876784,2.005425823912319,0.0
59148.10367333913,0.7950530692564532,0.0
59148.11061791042,1.316601726322047,0.0
59148.11756248148,1.2099940325510208,0.0
59148.12450705253,3.3772505897795346,0.0
59148.13145162359,2.8735338627361626,0.0
59148.13839619464,0.8960715440178653,0.0
59148.145340765695,1.2638577378047715,0.0
59148.15228533652,1.9558496362049158,0.0
59148.159229907105,1.1769048395316533,0.0
59148.166174477934,2.8971245972179274,0.0
59148.17311904852,1.6958543361650866,0.0
59148.18006361911,1.8569494329181853,0.0
59148.18700818947,1.7693897849563216,0.0
59148.19395276006,-0.22652705331323442,0.0
59148.20089733042,2.2057216652397136,0.0
59148.20784190054,1.295791954235897,0.0
59148.2147864709,2.5700094116018093,0.0
59148.22173104102,0.4271086790104308,0.0
59148.22867561091,0.9992726840724593,0.0
59148.23562018103,2.4354287816080897,0.0
59148.24256475093,1.9385652189065734,0.0
59148.24950932082,1.314999039323435,0.0
59148.25645389048,0.9038611280021538,0.0
59148.26339846037,3.1729007260139896,0.0
59148.27034303003,2.876325701235356,0.0
59148.277287599456,2.026727361325195,0.0
59148.28423216911,1.4821198445962156,0.0
59148.29117673854,1.2354965579002706,0.0
59148.29812130773,2.013179991662891,0.0
59148.30506587715,1.4960634969179183,0.0
59148.31201044635,2.1660782806350207,0.0
59148.318955015544,2.313218479197708,0.0
59148.3258995845,1.5417614122738081,0.0
59148.33284415346,1.4568833361639326,0.0
59148.33978872242,1.8271045927174823,0.0
59148.346733291386,1.4368029409919822,0.0
59148.35367786011,2.0249099459734046,0.0
59148.36062242884,2.10675683610427,0.0
59148.367566997564,1.552270543696979,0.0
59148.37451156629,1.4819746722132732,0.0
59148.38145613479,2.2967322108600214,0.0
59148.38840070328,5.321970763091183,0.0
59148.39534527154,0.8262033460274447,0.0
59148.4022898398,1.8764306259668577,0.0
59148.409234408064,2.4937230230499186,0.0
59148.41617897633,2.161060301762005,0.0
59148.42312354436,0.5782453644865169,0.0
59148.430068112386,1.6281212209840366,0.0
59148.43701268041,0.9402052495459869,0.0
59148.44395724844,4.360996370207419,0.0
59148.450901816235,4.25981778177289,0.0
59148.45784638404,1.3284687834190143,0.0
59148.4647909516,1.990031134216927,0.0
59148.47173551939,1.4767907055435845,0.0
59148.478680086955,0.41523421478177247,0.0
59148.485624654284,-0.36887454510621276,0.0
59148.492569221846,1.2982487378687024,0.0
59148.49951378918,2.725051630455762,0.0
59148.50645835651,1.7702579172893844,0.0
59148.51340292361,2.34392719847164,0.0
59148.5203474907,3.0379067580730736,0.0
59148.5272920578,0.32279743640932024,0.0
59148.5342366249,1.922657867154172,0.0
59148.541181191766,1.7399512925519462,0.0
59148.54812575863,2.103783223823667,0.0
59148.55507032549,2.3107723086759417,0.0
59148.56201489213,0.7144279348171316,0.0
59148.56895945876,2.482575384289273,0.0
59148.57590402539,3.131739553090477,0.0
59148.58284859202,1.5383740170993017,0.0
59148.58979315842,1.5505621833841468,0.0
59148.596737724816,2.3973834193951244,0.0
59148.603682291214,1.5935273320195578,0.0
59148.610626857386,1.6803492986775435,0.0
59148.61757142355,2.5147553883275364,0.0
59148.624515989715,1.7993391222544213,0.0
59148.63146055565,0.5358000523195017,0.0
59148.63840512182,2.0664968672809776,0.0
59148.64534968752,2.6492806181158977,0.0
59148.65229425345,2.051854469228322,0.0
59148.65923881915,1.7111683893926384,0.0
59148.66618338485,4.321065513558162,0.0
59148.67312795055,1.5888691711590877,0.0
59148.68007251625,3.7417494766997033,0.0
59148.68701708172,0.9216595798442349,0.0
59148.69396164719,2.8432218037072854,0.0
59148.70090621242,2.4128267609865723,0.0
59148.70785077765,-0.373363419648143,0.0
