mjd,counts,event
59088.176859875064,-1.0959106205415652,0.0
59088.183804240514,0.7155144181450445,0.0
59088.190748606,2.2601458149172298,0.0
59088.19769297148,0.4343456039902992,0.0
59088.20463733697,-1.0545109192014772,0.0
59088.21158170245,0.7150467875949904,0.0
59088.21852606793,4.10249405080352,0.0
59088.22547043345,-0.38639234503552056,0.0
59088.23241479896,2.4021006935567675,0.0
59088.23935916447,-0.11210717034860124,0.0
59088.24630352992,1.860613796716314,0.0
59088.25324789544,-1.6972336034952005,0.0
59088.260192260954,1.2343130690214918,0.0
59088.26713662646,3.2229386171387233,0.0
59088.274080992036,1.8568273808746416,0.0
59088.281025357544,2.9470483065114053,0.0
59088.28796972306,0.5588811484765257,0.0
59088.29491408857,2.3409880131389564,0.0
59088.301858454084,2.0484392638895326,0.0
59088.30880281959,-0.2875475964024261,0.0
59088.31574718511,2.1629793623953093,0.0
59088.322691550624,6.798472436250333,0.0
59088.32963591613,-0.6038977469939943,0.0
59088.33658028165,1.2919788559825598,0.0
59088.343524647156,0.9486528517018904,0.0
59088.35046901267,2.6161676318542417,0.0
59088.35741337818,0.8732392977470746,0.0
59088.36435774364,0.8092138189710125,0.0
59088.371302109146,0.3579081817535058,0.0
59088.37824647466,0.9401262741099659,0.0
59088.38519084012,0.3338822911261683,0.0
59088.39213520563,2.7223225810696254,0.0
59088.399079571085,0.8432138939451357,0.0
59088.40602393659,2.8812879367610504,0.0
59088.41296830205,0.3551037288656831,0.0
59088.4199126675,1.883740386958793,0.0
59088.42685703302,1.145914995774647,0.0
59088.433801398474,0.35020350997647864,0.0
59088.440745763866,0.06698818912346516,0.0
59088.447690129324,0.621601209664709,0.0
59088.454634494774,0.43533519200846577,0.0
59088.46157886023,3.3402143026953866,0.0
59088.46852322562,1.2688204335668045,0.0
59088.47546759108,5.443447672663398,0.0
59088.48241195647,2.5594299095241593,0.0
59088.48935632187,0.5814363759344499,0.0
59088.49630068727,0.2890962934766017,0.0
59088.50324505266,5.460323072981419,0.0
59088.51018941806,2.6266037660815935,0.0
59088.517133783454,0.06798959572688434,0.0
59088.524078148796,-0.7981339967951733,0.0
59088.53102251419,-0.46895613062805674,0.0
59088.53796687953,0.34365619117879764,0.0
59088.54491124487,1.6618385043381125,0.0
59088.5518556102,1.9375931490967775,0.0
59088.558799975544,3.25906967155425,0.0
59088.56574434082,1.125510806680551,0.0
59088.57268870616,-0.4266717703382117,0.0
59088.57963307144,-0.2623952198470554,0.0
59088.58657743678,-0.15144215906520797,0.0
59088.59352180206,-1.1796237978167863,0.0
59088.600466167336,-1.5730813238345371,0.0
59088.60741053256,-3.023880980316239,0.0
59088.614354897836,-1.6044570193569687,0.0
59088.62129926312,2.4133750255135524,0.0
59088.628243628336,1.9458575984656385,0.0
59088.63518799356,0.6010124101671087,0.0
59088.64213235878,-0.9698086206975718,0.0
59088.649076724,0.5257909626348474,0.0
59088.65602108916,0.3503508565207667,0.0
59088.66296545439,3.1017899418648645,0.0
59088.66990981955,1.0375238139311018,0.0
59088.67685418471,-2.9551799254103823,0.0
59088.68379854988,4.251159831283945,0.0
59088.69074291504,0.9425307338115798,0.0
59088.697687280204,1.2106951105407187,0.0
59088.704631645305,0.6094428516389729,0.0
59088.71157601041,0.8269676457785501,0.0
59088.71852037558,1.314856415665104,0.0
59088.72546474062,0.5044790053256789,0.0
59088.73240910573,-1.7337586092178525,0.0
59088.73935347083,-0.630893685839251,0.0
59088.74629783588,0.5053900145653006,0.0
59088.753242200924,2.360131880577663,0.0
59088.760186565974,0.9607815862294828,0.0
59088.767130931024,1.6721757711629888,0.0
59088.77407529607,-0.6626309326389179,0.0
59088.78101966106,7.446188604902712,0.0
59088.78796402604,2.1707287045805073,0.0
59088.79490839109,2.3765232237817804,0.0
59088.80185275602,2.413035107882978,0.0
59088.80879712101,1.862781532627425,0.0
59088.815741486,0.9771075520161251,0.0
59088.82268585093,3.0421723068158406,0.0
59088.82963021586,0.20307745219655116,0.0
59088.83657458079,3.206988344795074,0.0
59088.84351894572,1.3000179312735947,0.0
59088.85046331059,2.6990365221483956,0.0
59088.857407675525,6.951688656833104,0.0
59088.8643520404,-0.051333551320010606,0.0
59088.87129640527,0.5468677702995307,0.0
59088.878240770144,-1.2383534675399044,0.0
59088.885185134954,2.5686632764340396,0.0
59088.89212949983,1.2059785092568096,0.0
59088.89907386464,1.716731706571028,0.0
59088.906018229456,-0.5860922104192021,0.0
59088.91296259427,5.529145990701288,0.0
59088.919906959025,3.0276657785664445,0.0
59088.92685132384,4.264778871224577,0.0
59088.933795688594,1.098288657962825,0.0
59088.94074005335,-0.6292169473942284,0.0
59088.947684418104,2.8916913058342035,0.0
59088.954628782805,1.9689147219042902,0.0
59088.961573147564,0.39644617948063554,0.0
59088.96851751226,6.76243480373094,0.0
59088.97546187695,-1.8069505548678977,0.0
59088.98240624165,5.463950538675954,0.0
59088.98935060635,2.6185762403297597,0.0
59088.99629497099,1.9640218397650355,0.0
59089.00323933569,-0.1227845771537538,0.0
59089.010183700324,2.4679303663210304,0.0
59089.01712806491,1.8829472747797837,0.0
59089.02407242954,1.075245177357214,0.0
59089.031016794186,0.08669674388523052,0.0
59089.03796115877,1.2509328681046752,0.0
59089.04490552335,-0.8618889673956245,0.0
59089.05184988793,0.6554557344318639,0.0
59089.05879425251,0.18068100044758406,0.0
59089.065738617035,-0.7798405745304625,0.0
59089.072682981554,-1.0557493317874076,0.0
59089.07962734614,-1.689702201055693,0.0
59089.086571710606,0.529214646344594,0.0
59089.093516075125,2.750217042434883,0.0
59089.10046043965,-0.02663192933346714,0.0
59089.10740480411,-1.9330460536340568,0.0
59089.11434916858,3.355518614958646,0.0
59089.12129353304,-0.8215846110245235,0.0
59089.12823789751,1.8232378074202773,0.0
59089.13518226192,1.2607801682549962,0.0
59089.14212662638,-0.48205736939741306,0.0
59089.14907099079,2.4795703755580396,0.0
59089.15601535519,1.9027686226831313,0.0
59089.1629597196,2.2311648275820692,0.0
59089.169904083945,1.9149394256796595,0.0
59089.1768484483,4.954030690010965,0.0
59089.1837928127,-0.0735018045513196,0.0
59089.19073717705,2.6092519654558277,0.0
59089.19768154134,1.9368356162327431,0.0
59089.20462590569,-2.322636484255829,0.0
59089.21157026998,1.700199437371577,0.0
59089.218514634325,0.10686879467893706,0.0
59089.22545899862,0.0,0.0
59089.23240336285,1.6247605731789194,0.0
59089.23934772714,4.314683884850064,0.0
59089.24629209137,-1.2770844380461268,0.0
59089.25323645566,0.12755433188075216,0.0
59089.260180819896,2.2507454757274257,0.0
59089.267125184124,0.1386092423284494,0.0
59089.2740695483,1.5572431231423671,0.0
59089.28101391253,3.6974524575076173,0.0
59089.287958276705,-0.9523985486112285,0.0
59089.29490264088,-0.648431937795801,0.0
59089.30184700505,0.07740791029377658,0.0
59089.30879136923,1.1974923000660818,0.0
59089.31573573334,3.9125540070529294,0.0
59089.32268009746,0.7562721673835896,0.0
59089.32962446157,0.7742674901583018,0.0
59089.33656882569,1.6016919272439132,0.0
59089.3435131898,2.765944505621613,0.0
59089.35045755392,-1.2047509680122879,0.0
59089.35740191798,1.0739938244359397,0.0
59089.36434628203,1.8242273629470576,0.0
59089.37129064609,2.8119716716742733,0.0
59089.37823501015,0.7398229876419179,0.0
59089.38517937421,1.6161921973696978,0.0
59089.3921237382,1.6855616937809583,0.0
59089.399068102204,1.5768332307032156,0.0
59089.40601246621,0.697238113504671,0.0
59089.4129568302,0.3593137077920482,0.0
59089.419901194204,0.13461915275896452,0.0
59089.42684555814,-0.8485297942078835,0.0
59089.43378992214,-0.4304132721306577,0.0
59089.44073428608,1.565801688263043,0.0
59089.44767865002,1.124781545144116,0.0
59089.45462301391,2.3536312554850713,0.0
59089.461567377846,2.0766389816884754,0.0
59089.46851174173,1.364977926780168,0.0
59089.47545610567,2.120945863323516,0.0
59089.482400469555,3.679081090708048,0.0
59089.489344833375,-0.7723980356413771,0.0
59089.49628919726,2.6254474227686844,0.0
59089.50323356109,-0.028381602012190532,0.0
59089.51017792497,-2.0809549417879594,0.0
59089.517122288795,-0.15652486630680196,0.0
59089.524066652615,4.320379914316386,0.0
59089.53101101644,0.7755217149477633,0.0
59089.537955380205,4.850317228206508,0.0
59089.544899743974,1.728384475977634,0.0
59089.5518441078,0.8393571617261426,0.0
59089.558788471564,-2.2311646156860996,0.0
59089.565732835275,2.788213433882812,0.0
59089.57267719904,0.9311694518044402,0.0
59089.57962156281,2.192999385200455,0.0
59089.58656592651,0.5354788922521729,0.0
59089.59351029022,1.7986198790622374,0.0
59089.60045465393,-0.18044739403590593,0.0
59089.60739901764,4.32541471535513,0.0
59089.61434338129,5.383952163751049,0.0
59089.621287744994,3.6110751651772284,0.0
59089.62823210865,-2.2100963453425386,0.0
59089.63517647229,-0.9736290007475397,0.0
59089.642120835946,0.2244185511896163,0.0
59089.6490651996,0.19107363160330748,0.0
59089.65600956319,1.6796193480420651,0.0
59089.66295392678,3.9941877730848385,0.0
59089.66989829043,1.2961570010128232,0.0
59089.67684265402,1.3832446303923018,0.0
59089.68378701755,-3.3276051111554623,0.0
59089.690731381146,3.3471701652971966,0.0
59089.697675744734,1.2850687976586557,0.0
59089.70462010827,-0.36364934481535593,0.0
59089.7115644718,-2.0676392119208584,0.0
59089.718508835336,3.5548832429375326,0.0
59089.72545319887,3.9127362174178884,0.0
59089.7323975624,-0.7464946798352408,0.0
59089.73934192588,1.0463093611043535,0.0
59089.74628628935,1.430329299538984,0.0
59089.75323065283,4.174565012990376,0.0
59089.7601750163,1.1165533385257682,0.0
59089.76711937978,1.066660305925513,0.0
59089.77406374326,0.7696313586435652,0.0
59089.78100810667,-1.1456579009872696,0.0
59089.78795247009,-0.026621940524643284,0.0
59089.79489683356,0.6646701312350628,0.0
59089.80184119698,-0.14687839018281612,0.0
59089.80878556034,1.3431223830623684,0.0
59089.81572992376,-0.4265554656746765,0.0
59089.82267428712,-0.6114420693221061,0.0
59089.82961865053,2.879071049167274,0.0
59089.836563013894,2.7146560343112807,0.0
59089.84350737725,-0.8619037439145123,0.0
59089.85045174055,-1.1783103076728187,0.0
59089.85739610391,3.1025353582677315,0.0
59089.86434046727,-1.5765860501343205,0.0
59089.87128483057,1.1493613469965602,0.0
59089.87822919387,7.6326027250599005,0.0
59089.88517355717,2.098358864615328,0.0
59089.89211792047,2.176671571706329,0.0
59089.899062283715,1.5156615394532065,0.0
59089.90600664702,1.1686961594553007,0.0
59089.91295101026,1.151268252208875,0.0
59089.9198953735,-0.7790813865814252,0.0
59089.92683973674,3.6871190556317734,0.0
59089.93378409999,4.8644723132283065,0.0
59089.940728463225,0.7790746337337717,0.0
59089.94767282641,-0.423091505278826,0.0
59089.95461718965,5.945989865680137,0.0
59089.96156155284,-0.24861031134297396,0.0
59089.968505916026,1.6773702304922522,0.0
59089.975450279206,1.6576056481560637,0.0
59089.98239464239,1.929932437691489,0.0
59089.989339005515,1.0665230269879695,0.0
59089.9962833687,4.3208197984046794,0.0
59090.003227731824,7.011255146489216,0.0
59090.01017209495,2.831078094463022,0.0
59090.01711645808,2.474309305176422,0.0
59090.024060821204,0.7946697034945605,0.0
59090.031005184275,0.9181106395197434,0.0
59090.0379495474,-0.03056687492759491,0.0
59090.04489391047,2.8576220893246407,0.0
59090.05183827353,-0.18575720790452888,0.0
59090.0587826366,1.6069667255325353,0.0
59090.065726999674,1.8146142856014391,0.0
59090.07267136274,0.9543831173141935,0.0
59090.07961572575,0.31867023327876565,0.0
59090.086560088814,2.000232737387594,0.0
59090.09350445183,-0.9289117526164709,0.0
59090.10044881483,1.2300788232240327,0.0
59090.107393177845,2.070979532765488,0.0
59090.11433754086,-0.12847666553046433,0.0
59090.12128190386,1.4263122567553026,0.0
59090.12822626682,-0.578112403844083,0.0
59090.135170629765,0.26472074655591427,0.0
59090.14211499278,-1.507286995094614,0.0
59090.149059355725,-2.392893155847422,0.0
59090.15600371868,0.606624636475943,0.0
59090.16294808157,2.605750327610428,0.0
59090.16989244452,-5.2482301172183465,0.0
59090.17683680742,1.8587828308724694,0.0
59090.183781170366,1.653443365665464,0.0
59090.19072553326,0.6452344840879065,0.0
59090.19766989615,-1.1740843190928125,0.0
59090.20461425905,0.458407870068406,0.0
59090.211558621886,0.2478927601826899,0.0
59090.218502984775,1.0999680922214015,0.0
59090.22544734761,2.693480508621409,0.0
59090.2323917105,1.138894344742402,0.0
59090.23933607334,3.226489452094479,0.0
59090.24628043617,0.658601874744623,0.0
59090.25322479901,3.4862072112585825,0.0
59090.26016916179,-0.9850311269396989,0.0
59090.26711352462,7.022045484363938,0.0
59090.2740578874,0.5303738786563156,0.0
59090.28100225023,3.005849171319344,0.0
59090.28794661301,1.159387650399851,0.0
59090.29489097578,-1.329724936778887,0.0
59090.30183533856,-2.039982155714399,0.0
59090.308779701285,-0.007153283688398293,0.0
59090.31572406406,2.1025144275558105,0.0
59090.32266842678,0.4661413007979731,0.0
59090.32961278955,1.0665449590977008,0.0
59090.33655715227,-3.097959610548582,0.0
59090.34350151499,2.1961765864099014,0.0
59090.35044587771,0.7545124612961662,0.0
59090.35739024037,0.9638575334373416,0.0
59090.36433460309,0.7729402713161821,0.0
59090.37127896575,0.028788011597812524,0.0
59090.378223328466,2.7534174044237854,0.0
59090.38516769113,2.245994966203976,0.0
59090.392112053785,3.49162846305816,0.0
59090.39905641645,1.1039780658897602,0.0
59090.40600077911,1.3885913176388076,0.0
59090.41294514171,0.539368367435635,0.0
59090.419889504374,-2.096119911425374,0.0
59090.42683386697,1.533143233589375,0.0
59090.43377822958,-1.066947004931285,0.0
59090.440722592175,1.7655863599316282,0.0
59090.44766695478,4.956956020980259,0.0
59090.454611317386,-0.3839811927033041,0.0
59090.46155567998,1.6484029523942076,0.0
59090.46850004253,1.1035147429390615,0.0
59090.47544440513,0.11088831291202927,0.0
59090.482388767676,0.8045104720962022,0.0
59090.489333130216,5.118401882995624,0.0
59090.49627749276,0.10314057669949517,0.0
59090.50322185531,0.18374670327504017,0.0
59090.51016621785,0.34989946598868205,0.0
59090.51711058034,0.09324779146840667,0.0
59090.52405494288,1.041509285392646,0.0
59090.53099930537,0.9820236376469484,0.0
59090.53794366791,-2.459812066307757,0.0
59090.544888030396,1.072081025764033,0.0
59090.55183239288,1.0280952465050912,0.0
59090.55877675531,0.030229108004512728,0.0
59090.5657211178,3.413565602850786,0.0
59090.57266548028,-0.7006646804193477,0.0
59090.57960984271,3.4135655828941256,0.0
59090.58655420513,3.1658178684714318,0.0
59090.59349856762,0.4579434768746158,0.0
59090.60044293005,-0.6090528353882928,0.0
59090.607387292475,1.5434014040971085,0.0
59090.61433165485,1.5365086344499113,0.0
59090.62127601727,1.3337985982594938,0.0
59090.6282203797,3.4390942610439375,0.0
59090.63516474207,-0.4995867801188194,0.0
59090.64210910444,1.0336880626293008,0.0
59090.64905346687,-1.1632562098744612,0.0
59090.655997829235,1.539375824916316,0.0
59090.66294219155,-2.0594335635023504,0.0
59090.669886553915,4.778992228304471,0.0
59090.67683091629,0.657432865644344,0.0
59090.683775278594,-0.6046282340604927,0.0
59090.69071964097,-0.641453230396974,0.0
59090.69766400328,-0.822397163904466,0.0
59090.70460836559,2.7394589563077734,0.0
59090.7115527279,1.2778849281516313,0.0
59090.71849709021,-0.10226416526414661,0.0
59090.72544145252,2.0196410900766066,0.0
59090.73238581483,2.663651642809315,0.0
59090.739330177086,-0.20835386937667033,0.0
59090.74627453939,-1.1040547692404585,0.0
59090.75321890165,-0.4676493122874874,0.0
59090.760163263905,-0.10706923711743244,0.0
59090.767107626154,1.6723966879173833,0.0
59090.77405198841,0.04779493709173943,0.0
59090.78099635066,-0.3767297145643944,0.0
59090.787940712915,-1.0128686138817133,0.0
59090.79488507511,0.4990530978817463,0.0
59090.80182943736,-1.625307373448933,0.0
59090.80877379956,-0.5082657163905859,0.0
59090.81571816175,0.8764611981858988,0.0
59090.82266252395,0.9535977361944907,0.0
59090.82960688614,-0.0258830262671379,0.0
59090.836551248336,0.08305031723002518,0.0
59090.843495610534,-0.6385136124452659,0.0
59090.850439972724,-0.18592002205115654,0.0
59090.857384334864,-0.7882411986609699,0.0
59090.864328697,1.5463630225735747,0.0
59090.871273059194,0.25663976757424467,0.0
59090.87821742133,3.784549190840964,0.0
59090.885161783466,-1.7767713883228817,0.0
59090.892106145606,2.464795119362501,0.0
59090.89905050774,-0.9337695558331174,0.0
59090.90599486982,-0.9619569727759529,0.0
59090.91293923195,0.7913257482301159,0.0
59090.91988359403,0.006320533314780663,0.0
59090.926827956166,0.16646414946440213,0.0
59090.93377231825,-0.6007514143570314,0.0
59090.94071668033,0.12032073845725111,0.0
59090.9476610424,1.4626593825018908,0.0
59090.954605404484,2.134824705691703,0.0
59090.96154976656,1.2076908177530983,0.0
59090.96849412858,0.05040323426460658,0.0
59090.97543849066,0.15874996538591657,0.0
59090.98238285268,-1.061194909261177,0.0
59090.9893272147,1.5811204265044307,0.0
59090.996271576776,2.2139643933746456,0.0
59091.0032159388,-0.10539401883523458,0.0
59091.010160300815,0.2774931786781403,0.0
59091.01710466284,7.339566144815707,0.0
59091.024049024796,2.7131661005771153,0.0
59091.03099338682,-1.2624507161857204,0.0
59091.037937748784,-2.5220501429124704,0.0
59091.0448821108,0.7289779268141641,0.0
59091.051826472765,0.9823732508452458,0.0
59091.05877083472,2.787109234637472,0.0
59091.06571519669,0.17354179919205115,0.0
59091.072659558646,4.029100079388746,0.0
59091.07960392061,3.2286881478947813,0.0
59091.086548282576,0.48183302107413173,0.0
59091.09349264453,0.9481192282736572,0.0
59091.10043700644,-2.838487150824628,0.0
59091.107381368405,-0.04539571720914548,0.0
59091.114325730305,0.14662824440142042,0.0
59091.12127009221,3.8828435960159267,0.0
59091.12821445411,0.6798153260584896,0.0
59091.13515881602,-0.48786564443625413,0.0
59091.14210317792,1.0272616942743227,0.0
59091.149047539824,-0.44157556833888856,0.0
59091.155991901665,0.5559540437753447,0.0
59091.16293626357,3.803965252497317,0.0
59091.16988062541,2.5210813450127163,0.0
59091.17682498732,0.7807155624760442,0.0
59091.18376934917,0.21622658293687191,0.0
59091.19071371101,-1.4917418560088516,0.0
59091.19765807286,-0.11110726993183573,0.0
59091.2046024347,0.3200040683716603,0.0
59091.21154679655,1.325122372568594,0.0
59091.21849115834,1.3163044516379254,0.0
59091.22543552018,1.0892315383979532,0.0
59091.23237988203,3.7704438376745646,0.0
59091.23932424381,5.558138106782113,0.0
59091.2462686056,-1.5791316606254535,0.0
59091.253212967385,-0.013424079162687175,0.0
59091.260157329176,-2.8160663095810063,0.0
59091.267101690966,-0.5579560197904028,0.0
59091.27404605275,-0.8354948585430071,0.0
59091.28099041454,1.2087138416269259,0.0
59091.28793477632,0.11784955454013568,0.0
59091.294879138055,0.46664272284894537,0.0
59091.30182349984,-0.8123529270117784,0.0
59091.30876786157,-0.4601429519483289,0.0
59091.315712223295,1.5027801962101563,0.0
59091.32265658503,0.9103827463126961,0.0
59091.32960094676,1.9076799341948305,0.0
59091.336545308484,-1.088014793840276,0.0
59091.34348967022,-0.06252224001459039,0.0
59091.35043403194,1.323598122330782,0.0
59091.35737839367,2.3329191896619665,0.0
59091.36432275535,-2.639726325447815,0.0
59091.371267117014,-0.4251687743136544,0.0
59091.37821147875,0.7533007262760937,0.0
59091.38515584041,-0.2554336699641908,0.0
59091.39210020209,-2.207769844190708,0.0
59091.39904456376,1.5044056293008377,0.0
59091.40598892543,-1.5756322374551714,0.0
59091.4129332871,1.8257999638244606,0.0
59091.41987764877,-1.9962281002737963,0.0
59091.426822010384,1.2469625170342158,0.0
59091.43376637205,3.925352304952808,0.0
59091.44071073367,-1.5350991532287843,0.0
59091.44765509533,-0.11378442037925018,0.0
59091.45459945695,0.9537697546556589,0.0
59091.461543818565,2.1013092999384857,0.0
59091.46848818017,4.128337531104597,0.0
59091.47543254179,3.803115997235069,0.0
59091.4823769034,-1.6486062425986647,0.0
59091.489321264955,1.326993066185989,0.0
59091.49626562657,-0.6509256670726387,0.0
59091.50320998818,3.6828705777397626,0.0
59091.51015434974,0.44999660053427926,0.0
59091.51709871129,-1.8589278950507386,0.0
59091.5240430729,-1.4451043436912423,0.0
59091.53098743445,1.0642012118732558,0.0
59091.53793179601,4.1363981958889555,0.0
59091.54487615757,2.4307514190037693,0.0
59091.55182051912,5.516409763022784,0.0
59091.55876488062,-3.752258886881852,0.0
59091.56570924217,1.1716669967041031,0.0
59091.572653603725,1.7732980246995542,0.0
59091.57959796522,1.9577176842093005,0.0
59091.586542326775,-0.39167429308728186,0.0
59091.593486688274,-0.8438352365934467,0.0
59091.60043104977,2.1480168236398165,0.0
59091.607375411266,-1.5043453955225974,0.0
59091.61431977276,3.605835851619457,0.0
59091.62126413426,-1.982539905343509,0.0
59091.62820849576,-0.48937700520340344,0.0
59091.63515285725,-0.4224837524679388,0.0
59091.64209721869,1.028443284552535,0.0
59091.64904158018,1.4156281859199817,0.0
59091.65598594162,1.9935824150837942,0.0
59091.662930303115,2.7235023261847617,0.0
59091.669874664556,-0.5633275833274322,0.0
59091.67681902599,0.10167736367056257,0.0
59091.68376338743,-0.6547136102468771,0.0
59091.69070774887,-0.8531793967204008,0.0
59091.697652110306,4.909447048042638,0.0
59091.71154083319,0.057256295763218557,0.0
59091.718485194564,1.2982876299108297,0.0
59091.725429556005,0.1865723499160672,0.0
59091.73237391738,0.6427751716293262,0.0
59091.739318278764,0.7558338231192844,0.0
59091.7462626402,1.5334719275695319,0.0
59091.75320700158,2.9533400884811014,0.0
59091.76015136296,0.02403179395621935,0.0
59091.76709572434,-1.168921077960091,0.0
59091.774040085715,-0.7155278349915113,0.0
59091.7809844471,0.6266360351359778,0.0
59091.78792880842,0.01941616294430415,0.0
59091.7948731698,0.45853332122453727,0.0
59091.80181753112,4.941890024499303,0.0
59091.8087618925,-2.178366693726419,0.0
59091.81570625382,-1.134898843349972,0.0
59091.82265061515,-2.167465752701625,0.0
59091.82959497652,-1.4098578200715914,0.0
59091.83653933785,0.8266794761947285,0.0
59091.843483699166,-1.8075878715444498,0.0
59091.85042806049,-0.08401520969797005,0.0
59091.85737242176,0.6655040406107526,0.0
59091.864316783074,1.1508297543898187,0.0
59091.8712611444,3.1439656429106826,0.0
59091.87820550566,-1.3716180483961802,0.0
59091.88514986698,0.41133493909962926,0.0
59091.89209422824,-2.1041819337614047,0.0
59091.89903858951,-0.7682168746164189,0.0
59091.90598295083,0.9775301948289483,0.0
59091.91292731209,3.660457927844349,0.0
59091.91987167336,1.8392068494232723,0.0
59091.92681603462,-0.8392484392366184,0.0
59091.933760395885,0.3043422403801046,0.0
59091.940704757086,0.500682316114421,0.0
59091.94764911835,-0.4410219356725986,0.0
59091.95459347962,-0.41090253291644463,0.0
59091.96153784082,-1.0754821098344154,0.0
59091.968482202086,-1.2138975734272452,0.0
59091.97542656329,-2.507582216614543,0.0
59091.982370924496,1.8115774447705333,0.0
59091.9893152857,6.771027097383828,0.0
59091.996259646905,2.670436238288411,0.0
59092.00320400811,1.1622875024955583,0.0
59092.010148369314,2.7551099683611224,0.0
59092.01709273052,-1.9948783567786785,0.0
59092.02403709172,0.31763353098147284,0.0
59092.030981452874,0.6194847399283236,0.0
59092.037925814075,-0.3272070309013906,0.0
59092.04487017528,-2.940498481064623,0.0
59092.05181453643,1.316529800207229,0.0
59092.058758897576,1.5664090081734723,0.0
59092.065703258726,4.794063136835284,0.0
59092.072647619934,1.7388823795794115,0.0
59092.07959198108,-0.35454056297546443,0.0
59092.08653634223,0.6553831862250048,0.0
59092.09348070337,-3.115548335621023,0.0
59092.10042506446,-0.5932040798159703,0.0
59092.107369425605,-2.8146204201609155,0.0
59092.114313786755,1.6823808391440647,0.0
59092.12125814784,-0.8842404337342209,0.0
59092.12820250899,-0.3910939790215693,0.0
59092.13514687008,-0.13019711994507666,0.0
59092.142091231166,-3.591977418639475,0.0
59092.149035592316,-0.6526841571623201,0.0
59092.1559799534,-0.5154897826998858,0.0
59092.16292431449,0.19715051304465114,0.0
59092.16986867558,-1.7355649470053776,0.0
59092.17681303667,-3.2903743962182324,0.0
59092.18375739776,-3.425008485448034,0.0
59092.19070175879,-3.1015747675883207,0.0
59092.19764611988,1.63714954744607,0.0
59092.204590480964,1.2392560775715225,0.0
59092.211534842,1.1109038051139986,0.0
59092.21847920309,-0.46293189130202084,0.0
59092.225423564116,-1.0905045410844396,0.0
59092.23236792515,0.36882207419544155,0.0
59092.239312286176,-0.45364305878794287,0.0
59092.24625664721,-1.271011306277447,0.0
59092.253201008236,0.5225184159187564,0.0
59092.26014536927,0.5694116630739822,0.0
59092.2670897303,-1.0339987638608827,0.0
59092.27403409133,4.028083027169068,0.0
59092.28097845236,2.3066297003837333,0.0
59092.28792281333,-1.424860975201251,0.0
59092.294867174365,1.8721979689339228,0.0
59092.30181153533,3.6258390843046366,0.0
59092.30875589637,-0.5726528691712409,0.0
59092.31570025734,0.7797954478449343,0.0
59092.32264461831,-0.46808824951462613,0.0
59092.329588979286,0.880324123853814,0.0
59092.336533340254,-1.3198997660965133,0.0
59092.34347770123,-2.406626158027946,0.0
59092.350422062205,-1.2684566255676049,0.0
59092.35736642317,0.16930243716055315,0.0
