mjd,counts,event
59088.64558602819,7.234004406633785,0.0
59088.652530468906,0.6502363579099565,0.0
59088.659474909626,1.8829888495219615,0.0
59088.66641935034,1.10760361658221,0.0
59088.673363790826,1.233041522511497,0.0
59088.680308231305,-1.2810200097281768,0.0
59088.68725267156,6.851328801207874,0.0
59088.69419711181,4.8355160421430075,0.0
59088.70114155183,3.936689409347532,0.0
59088.70808599185,1.491111572990825,0.0
59088.71503043163,3.7618567483332717,0.0
59088.72197487142,3.964561240718496,0.0
59088.72891931097,4.438589530564015,0.0
59088.735863750524,3.9426543260460987,0.0
59088.74280818984,2.26170325303106,0.0
59088.74975262916,4.762509753188069,0.0
59088.75669706825,1.2596500607583878,0.0
59088.763641507336,1.7777876180913423,0.0
59088.770585946426,2.4940594343907456,0.0
59088.777530385276,2.265263751560541,0.0
59088.7844748239,1.4705372776818533,0.0
59088.79141926275,0.8400572024535568,0.0
59088.79836370114,1.5203740828161552,0.0
59088.80530813977,-0.5909557270219709,0.0
59088.81225257792,3.653826320756312,0.0
59088.81919701631,2.3253841739173637,0.0
59088.82614145446,2.837319167811554,0.0
59088.83308589239,1.134357525457193,0.0
59088.840030330306,2.2154731152342535,0.0
59088.84697476823,-1.53013561192884,0.0
59088.853919205925,4.726603724171745,0.0
59088.86086364338,-1.237774547270471,0.0
59088.86780808107,-0.8255812780580339,0.0
59088.874752518524,4.523995455615238,0.0
59088.88169695575,1.1679014892561552,0.0
59088.88864139297,6.396791311066451,0.0
59088.8955858302,2.5748334741262235,0.0
59088.902530267194,1.9217667105229712,0.0
59088.90947470395,0.7124637496362158,0.0
59088.91641914094,3.977168166332426,0.0
59088.9233635777,-0.12117721836784562,0.0
59088.93030801423,1.329841323766659,0.0
59088.93725245075,1.4798374779800996,0.0
59088.94419688728,3.8322422432596595,0.0
59088.95114132357,7.09141114362167,0.0
59088.95808575986,0.9233838003806975,0.0
59088.96503019593,0.7103231894956457,0.0
59088.97197463198,4.161596891995981,0.0
59088.978919068046,-0.28809390219393205,0.0
59088.98586350387,3.692044984853812,0.0
59088.9928079397,1.785792898401362,0.0
59088.99975237529,-0.927188425695663,0.0
59089.00669681089,3.929682542172104,0.0
59089.01364124648,5.973361148262576,0.0
59089.02058568184,2.4562269598839563,0.0
59089.02753011721,3.8308100281893585,0.0
59089.03447455233,3.0486263630931005,0.0
59089.041418987465,6.023612764030283,0.0
59089.04836342259,2.2436233924518296,0.0
59089.05530785749,-1.3030832977715148,0.0
59089.06225229238,2.541612214535957,0.0
59089.06919672705,6.006497908367176,0.0
59089.07614116171,2.4936800163331165,0.0
59089.08308559637,0.7945216946308835,0.0
59089.090030030806,3.1387808907121313,0.0
59089.09697446523,4.956982731258663,0.0
59089.103918899666,5.59834877144637,0.0
59089.11086333386,0.28806492577675036,0.0
59089.11780776806,1.405154963666682,0.0
59089.12475220203,2.774397377550624,0.0
59089.13169663599,0.4432367056173322,0.0
59089.138641069956,2.295702862738836,0.0
59089.145585503684,2.524656415159577,0.0
59089.15252993742,6.176829568186989,0.0
59089.159474370914,1.5394617346942923,0.0
59089.16641880465,3.347212711526005,0.0
59089.17336323792,0.8794420323515991,0.0
59089.18030767141,3.4651370950943337,0.0
59089.18725210468,-1.3347022618913957,0.0
59089.194196537945,-1.1103807282079765,0.0
59089.20114097098,0.6915345254267802,0.0
59089.20808540401,3.9143981843949427,0.0
59089.21502983705,0.9708362985322966,0.0
59089.22197426985,-0.0296806877041339,0.0
59089.22891870265,1.241617020094659,0.0
59089.23586313522,2.928806131171818,0.0
59089.24280756778,0.6629347245470076,0.0
59089.24975200035,0.42216845281176646,0.0
59089.256696432916,4.142365014342033,0.0
59089.263640865254,0.8949407699563022,0.0
59089.270585297585,6.353112282768908,0.0
59089.27752972969,3.910731957838506,0.0
59089.28447416179,5.601656180927343,0.0
59089.29141859389,3.062031751005315,0.0
59089.298363025766,1.912090727255075,0.0
59089.30530745763,2.476646917103281,0.0
59089.3122518895,2.975512243211744,0.0
59089.319196321136,2.4680384203685213,0.0
59089.326140752775,1.3255092308503469,0.0
59089.33308518441,0.891713595485367,0.0
59089.340029615814,3.519950723039515,0.0
59089.34697404722,4.0906789993108825,0.0
59089.35391847862,1.9187344532159223,0.0
59089.360862909794,1.0569608372655188,0.0
59089.36780734096,0.43460344635844816,0.0
59089.374751772135,3.9796675018043697,0.0
59089.38169620307,2.16517118032894,0.0
59089.38864063401,2.740866984271107,0.0
59089.39558506495,1.0696552950394982,0.0
59089.40252949565,0.8464146438486215,0.0
59089.40947392636,0.8826114842718769,0.0
59089.41641835683,3.1954843221902722,0.0
59089.42336278754,2.750969162843422,0.0
59089.430307218005,2.7768345937322674,0.0
59089.43725164825,1.1219253663423197,0.0
59089.44419607849,3.6312858380672433,0.0
59089.451140508725,-1.8739995478974276,0.0
59089.45808493897,0.42227836861347967,0.0
59089.46502936897,1.1243721646461138,0.0
59089.47197379898,4.537214712231348,0.0
59089.47891822898,0.6148657305634555,0.0
59089.48586265876,0.4980210369869993,0.0
59089.492807088536,-0.37661892170963285,0.0
59089.499751518306,4.155519432421817,0.0
59089.50669594785,4.262648133879976,0.0
59089.51364037739,1.5992559646095814,0.0
59089.52058480693,-1.0078703214209992,0.0
59089.52752923647,2.198960353908334,0.0
59089.53447366578,3.0356336933261416,0.0
59089.54141809486,-1.056592101388782,0.0
59089.54836252416,2.283632091916312,0.0
59089.55530695324,0.4577018092478826,0.0
59089.56225138231,2.7793394661362854,0.0
59089.56919581116,2.7519492659703157,0.0
59089.57614024023,1.9371879671068282,0.0
59089.58308466884,-1.2300745570239018,0.0
59089.590029097686,4.481427886666034,0.0
59089.59697352629,1.9559004637455861,0.0
59089.603917954904,1.1878391788538027,0.0
59089.61086238351,4.502756769201547,0.0
59089.61780681189,6.096527740845212,0.0
59089.62475124026,2.1651050612705567,0.0
59089.63169566864,2.509288454237719,0.0
59089.63864009679,4.8874610673616115,0.0
59089.64558452493,0.9193138253268878,0.0
59089.65252895308,1.627735294764184,0.0
59089.659473381216,0.35283086501855343,0.0
59089.66641780913,1.4932625961684756,0.0
59089.67336223704,-1.9261239816453701,0.0
59089.68030666472,1.1377344537622744,0.0
59089.68725109263,1.7713965717302727,0.0
59089.69419552031,0.9915730858401178,0.0
59089.70113994775,1.2702952230029636,0.0
59089.70808437543,4.697800735939503,0.0
59089.71502880288,1.854311672311113,0.0
59089.72197323032,3.3778501896333117,0.0
59089.728917657536,3.2149188053200413,0.0
59089.735862084744,2.8242675008370326,0.0
59089.74280651196,1.9129163616612557,0.0
59089.74975093917,2.69799980050525,0.0
59089.75669536615,4.240090831247709,0.0
59089.763639793135,2.1307890334914106,0.0
59089.77058422011,2.191333752626281,0.0
59089.77752864686,0.7972121837022031,0.0
59089.7844730736,-0.40916439598447385,0.0
59089.79141750035,2.424598720241903,0.0
59089.79836192686,5.9973400743544225,0.0
59089.80530635361,-1.5756443758064826,0.0
59089.81225078013,8.617114993091246,0.0
59089.81919520641,2.183814473985131,0.0
59089.826139632925,-0.30949089157722376,0.0
59089.8330840592,3.88134594553473,0.0
59089.840028485254,2.101430207929096,0.0
59089.84697291153,2.08912685907723,0.0
59089.85391733758,3.9516179158047713,0.0
59089.860861763635,0.9695039006749772,0.0
59089.86780618968,5.761884705407022,0.0
59089.8747506155,3.652489018168656,0.0
59089.88169504131,5.28952571244833,0.0
59089.88863946713,0.9205098634128248,0.0
59089.89558389271,0.1223388034364013,0.0
59089.90252831829,1.6627626121479446,0.0
59089.90947274388,0.26917202160635173,0.0
59089.91641716946,3.3464551590274816,0.0
59089.92336159481,1.3374509397183854,0.0
59089.93030602016,2.678340971887908,0.0
59089.93725044551,5.230105764219263,0.0
59089.94419487086,0.6025400348042367,0.0
59089.951139295976,1.337251219585698,0.0
59089.958083721096,0.004119543143935145,0.0
59089.965028145976,0.9852765969860869,0.0
59089.9719725711,3.186715920550796,0.0
59089.97891699598,1.7952785837626013,0.0
59089.985861420864,6.370473160527076,0.0
59089.99280584551,0.7685548090923588,0.0
59089.999750270166,-0.9725008469619836,0.0
59090.00669469482,2.9619665951428926,0.0
59090.01363911947,1.072882199080897,0.0
59090.02058354412,-1.0328319354623836,0.0
59090.02752796854,3.292532313411291,0.0
59090.03447239296,-0.20619179638062335,0.0
59090.04141681714,2.206124439212804,0.0
59090.04836124156,3.0220772536244365,0.0
59090.05530566575,2.3949264717822207,0.0
59090.0622500897,1.5523009235825724,0.0
59090.06919451389,1.4923953649766477,0.0
59090.07613893784,3.0953861630202306,0.0
59090.083083361795,7.028611254240512,0.0
59090.09002778574,6.492756725157596,0.0
59090.09697220947,1.5598292103370675,0.0
59090.10391663319,2.3436800682541556,0.0
59090.110861056906,2.2694809211185363,0.0
59090.11780548063,3.616658100703268,0.0
59090.12474990411,-0.9726795811740477,0.0
59090.1316943276,0.16709390578493716,0.0
59090.13863875109,5.2793823372019535,0.0
59090.145583174344,1.758580486311454,0.0
59090.15252759783,0.9511676656565453,0.0
59090.159472021085,3.5111206698612256,0.0
59090.16641644411,1.6560992682368938,0.0
59090.17336086736,0.5823844069136854,0.0
59090.180305290385,4.445598512850893,0.0
59090.1872497134,3.9312031431866243,0.0
59090.19419413643,5.250932167543252,0.0
59090.20113855922,-1.5841652217725355,0.0
59090.208082982004,-0.1999646971984309,0.0
59090.215027404796,3.960964967882641,0.0
59090.22197182758,4.626350150746004,0.0
59090.22891625014,2.7605301384307266,0.0
59090.23586067269,4.014998862451602,0.0
59090.24280509525,2.287506522523478,0.0
59090.24974951758,-1.4903713464382742,0.0
59090.25669394013,1.273956077968322,0.0
59090.263638362456,0.8862202280599203,0.0
59090.27058278454,0.3969641265188206,0.0
59090.27752720687,-0.5233608361794375,0.0
59090.284471628955,4.7489764418689004,0.0
59090.29141605105,3.352702962239566,0.0
59090.29836047314,2.547036605252952,0.0
59090.305304894995,0.5827652216185135,0.0
59090.312249316856,4.174328094839295,0.0
59090.31919373871,2.0257712668651,0.0
59090.32613816057,8.464260074979803,0.0
59090.33308258219,5.130685982937027,0.0
59090.34002700405,2.4887811218207245,0.0
59090.34697142568,1.2520998046846301,0.0
59090.35391584707,-0.43430479597491045,0.0
59090.360860268695,4.821650035117763,0.0
59090.36780469008,4.740974810141923,0.0
59090.37474911148,0.7213229099023399,0.0
59090.38169353263,6.017496295486042,0.0
59090.38863795403,2.447584716955596,0.0
59090.39558237518,5.360723631799617,0.0
59090.40252679611,2.4823837114531733,0.0
59090.409471217274,3.3660513843448676,0.0
59090.416415638196,3.437118373121292,0.0
59090.423360059125,1.0945309941752916,0.0
59090.43030448005,3.1275321683344957,0.0
59090.43724890098,-0.5904129346154982,0.0
59090.44419332167,2.0399037640465254,0.0
59090.45113774236,1.3100525452361547,0.0
59090.45808216306,3.2122523423996467,0.0
59090.46502658375,1.9164986255422058,0.0
59090.47197100421,-2.5947642007764036,0.0
59090.47891542467,5.029195892895789,0.0
59090.48585984513,-0.4413314292092346,0.0
59090.49280426536,2.1492256366731874,0.0
59090.49974868582,4.797565970929341,0.0
59090.50669310605,3.6137539669686376,0.0
59090.513637526274,1.8208469367463094,0.0
59090.52058194627,5.292941662140159,0.0
59090.52752636626,-1.0329657997072526,0.0
59090.53447078649,-0.006313606774537406,0.0
59090.54141520625,-0.7319521011938386,0.0
59090.54835962625,1.9426480939754218,0.0
59090.555304046014,1.6600760553707121,0.0
59090.56224846577,7.734534489183111,0.0
59090.56919288554,4.418155149631436,0.0
59090.576137305296,5.162262412244196,0.0
59090.58308172483,0.44315281829297204,0.0
59090.59002614435,2.6992314191592865,0.0
59090.596970563885,-0.3721442464481014,0.0
59090.60391498342,4.647203368071158,0.0
59090.61085940271,4.460209864047557,0.0
59090.61780382201,0.9089824676583904,0.0
59090.6247482413,0.9984899798906892,0.0
59090.63169266037,3.027368600663917,0.0
59090.63863707967,3.747152156089257,0.0
59090.64558149873,0.8754591462229264,0.0
59090.652525917794,2.125462324719148,0.0
59090.65947033662,1.241686605304143,0.0
59090.66641475569,-0.5277955702692454,0.0
59090.673359174514,2.753500017761504,0.0
59090.68030359335,1.6814585493613634,0.0
59090.68724801195,6.142509929463214,0.0
59090.694192430776,-1.6826578438908948,0.0
59090.70113684938,2.50649942650459,0.0
59090.70808126797,2.2762474169219478,0.0
59090.71502568657,3.289516113937193,0.0
59090.72197010493,1.4120210082747064,0.0
59090.7289145233,2.1551778279146845,0.0
59090.73585894166,3.6323531122546187,0.0
59090.74280336003,1.365934203771533,0.0
59090.749747778165,4.782261468699287,0.0
59090.756692196526,0.4924932793586917,0.0
59090.76363661466,2.791774690442667,0.0
59090.77058103256,1.8931898748382512,0.0
59090.77752545069,0.2541753745474865,0.0
59090.784469868595,0.10569003164630902,0.0
59090.79141428649,2.139572150854942,0.0
59090.79835870439,1.811922764783749,0.0
59090.80530312229,-0.13179018358347527,0.0
59090.81224753996,0.5559340609255894,0.0
59090.81919195762,2.7606264723688545,0.0
59090.82613637529,3.520877037003496,0.0
59090.83308079273,-1.110214434272311,0.0
59090.84002521039,3.314000689893692,0.0
59090.846969627826,0.7098168362496149,0.0
59090.853914045256,1.9211634045904984,0.0
59090.86085846246,-2.0845659764622995,0.0
59090.86780287989,1.7855109414154242,0.0
59090.87474729709,5.396065426741968,0.0
59090.8816917143,3.0392038837137303,0.0
59090.888636131494,0.9974453961694834,0.0
59090.895580548466,2.0713400555209636,0.0
59090.90252496543,3.917157456025632,0.0
59090.9094693824,2.0910979210469702,0.0
59090.916413799365,4.295532962004213,0.0
59090.923358216336,0.27531947655413425,0.0
59090.93030263307,1.6690462696126285,0.0
59090.937247049806,-1.3543420744528096,0.0
59090.944191466544,4.246002175357158,0.0
59090.951135883275,2.973305084670689,0.0
59090.95808029978,2.7615774661990917,0.0
59090.96502471628,1.4972223478037185,0.0
59090.971969132785,3.209883407115656,0.0
59090.97891354929,0.6346394573589839,0.0
59090.985857965556,2.5406333814313204,0.0
59090.99280238183,3.0939350953586726,0.0
59090.999746798094,3.497773828746804,0.0
59091.00669121437,4.9806062736359715,0.0
59091.0136356304,2.1423628580713747,0.0
59091.02058004667,0.42357771266046607,0.0
59091.02752446271,5.416598693060223,0.0
59091.03446887851,1.2718726268115499,0.0
59091.04141329455,2.293470375031884,0.0
59091.04835771035,0.9765425679066807,0.0
59091.05530212616,1.1009236624177263,0.0
59091.06224654196,1.475140509984381,0.0
59091.069190957765,4.331366715119748,0.0
59091.07613537334,3.462606828916349,0.0
59091.08307978914,0.2013090019435601,0.0
59091.090024204714,2.7622114494667005,0.0
59091.09696862005,0.7574134427751482,0.0
59091.10391303562,-0.3330299249945383,0.0
59091.11085745096,-0.10258478255951076,0.0
59091.1178018663,0.7664893092138974,0.0
59091.12474628164,4.37057751168824,0.0
59091.13169069674,0.6558848506037829,0.0
59091.13863511208,2.241001869427061,0.0
59091.14557952718,3.955542786435081,0.0
59091.15252394229,-0.3598908107402228,0.0
59091.15946835739,1.2568499644963929,0.0
59091.16641277227,3.8026078240960395,0.0
59091.173357187145,-0.7018747143795931,0.0
59091.18030160201,2.616402306354397,0.0
59091.18724601689,6.3480347402989885,0.0
59091.194190431524,5.507155221374449,0.0
59091.2011348464,3.0455184445950687,0.0
59091.208079261036,2.5746132334137846,0.0
59091.21502367568,0.765508753069183,0.0
59091.22196809009,2.019665836732714,0.0
59091.228912504725,4.1374644081963226,0.0
59091.235856919135,2.9324586457941297,0.0
59091.24280133354,0.8758482156232912,0.0
59091.24974574795,1.0537582255934077,0.0
59091.25669016212,3.732458218523137,0.0
59091.263634576295,3.2781480998643673,0.0
59091.27057899047,0.8826870018731863,0.0
59091.27752340464,0.6548532996132984,0.0
59091.28446781882,2.800291968927842,0.0
59091.29141223276,1.72297082136385,0.0
59091.2983566467,-1.983137739982255,0.0
59091.30530106064,2.7504263680821484,0.0
59091.31224547458,6.461033848069743,0.0
59091.319189888294,8.104153920009516,0.0
59091.32613430223,0.25349465096775115,0.0
59091.33307871594,1.5008227507848524,0.0
59091.340023129414,4.378428462053797,0.0
59091.346967543126,2.8929403786497874,0.0
59091.3539119566,-1.4596992509623687,0.0
59091.36085637008,3.8853750071279114,0.0
59091.367800783555,-2.5737559119702986,0.0
59091.37474519703,3.8194843006852186,0.0
59091.381689610505,3.190809495638855,0.0
59091.38863402375,4.076404599918334,0.0
59091.39557843699,0.6298284841207183,0.0
59091.402522850236,1.7019513493871103,0.0
59091.40946726324,4.123200419721749,0.0
59091.41641167649,1.2724272597755315,0.0
59091.42335608949,5.012505347455457,0.0
59091.43030050251,2.358543657535508,0.0
59091.43724491528,3.123082999976308,0.0
59091.44418932829,4.1246954617459055,0.0
59091.45113374107,4.0696237806171345,0.0
59091.458078153846,0.8398587200546106,0.0
59091.46502256663,-0.5360264439001643,0.0
59091.47196697917,0.7264009603143149,0.0
59091.47891139195,0.9951754734665897,0.0
59091.485855804494,0.49655491023585185,0.0
59091.492800217035,2.3014192730950205,0.0
59091.49974462958,0.10824872837910193,0.0
59091.50668904189,0.7563494046637596,0.0
59091.513633454204,2.006552859301945,0.0
59091.52057786651,-0.08980268028206279,0.0
59091.527522278826,0.8845454776454146,0.0
59091.53446669113,-0.7405314495450539,0.0
59091.541411103215,3.0460293467876385,0.0
59091.5483555153,-1.7293114242601417,0.0
59091.55529992737,-0.2641063427505629,0.0
59091.56224433945,1.6226069127146059,0.0
59091.56918875153,3.6372304469513628,0.0
59091.57613316338,4.9621192201181845,0.0
59091.583077575226,1.2224156251512897,0.0
59091.59002198707,1.9667457175484302,0.0
59091.59696639868,2.9317810935056476,0.0
59091.603910810525,4.885960773578611,0.0
59091.61085522214,1.2061217987952564,0.0
59091.61779963375,2.8234862023227616,0.0
59091.624744045366,3.29591018727881,0.0
59091.63168845675,-0.02483422975662497,0.0
59091.63863286836,3.938508532316381,0.0
59091.64557727974,-0.9749125871070361,0.0
59091.65252169112,0.39922575213556,0.0
59091.65946610227,2.2326754647941214,0.0
59091.666410513644,1.3809419606555058,0.0
59091.673354924795,3.510153519997566,0.0
59091.680299335945,-0.7910768012678954,0.0
59091.68724374709,-0.823124518173463,0.0
59091.69418815824,2.58360328327144,0.0
59091.70113256915,0.9958048544302267,0.0
59091.715021390984,-0.5264416369134589,0.0
59091.721965801895,2.0391089373682756,0.0
59091.72891021281,-0.4797475489353763,0.0
59091.73585462349,2.705697785577872,0.0
59091.742799034175,2.3627493952299368,0.0
59091.74974344485,0.48044898775229306,0.0
59091.75668785554,3.711590658814393,0.0
59091.76363226599,3.393743667318242,0.0
59091.770576676434,0.8817233053257831,0.0
59091.777521086886,1.6298043836234508,0.0
59091.78446549733,1.113987589993666,0.0
59091.79140990778,3.005981485109913,0.0
59091.798354317994,0.9090583189265221,0.0
59091.80529872821,2.5821422437038066,0.0
59091.81224313843,-0.4203046477719149,0.0
59091.819187548645,2.8269418203250662,0.0
59091.826131958864,0.6931806139651662,0.0
59091.83307636884,5.46729668189206,0.0
59091.84002077883,8.484444958623325,0.0
59091.846965188815,6.181476091422559,0.0
59091.853909598794,6.115263691328778,0.0
59091.86085400855,2.19370495302775,0.0
59091.867798418294,-0.9692643283006415,0.0
59091.87474282805,2.9683991572853374,0.0
59091.881687237794,4.608570748546633,0.0
59091.88863164755,3.7216629956590084,0.0
59091.89557605707,3.3165599014618583,0.0
59091.902520466814,4.231966094526496,0.0
59091.909464876335,1.7469048527491604,0.0
59091.916409285615,1.155071325567374,0.0
59091.923353695136,3.0401686155680085,0.0
59091.930298104424,1.6268896723557413,0.0
59091.937242513704,3.365149047936103,0.0
59091.94418692299,1.0422425454589037,0.0
59091.95113133227,4.16183476865499,0.0
59091.95807574156,0.7346992406667394,0.0
59091.96502015061,2.6711647250078685,0.0
59091.97196455966,2.8885882941027585,0.0
59091.97890896871,0.7223678355418482,0.0
59091.985853377766,3.6602534817519254,0.0
59091.99279778659,1.5165554403641406,0.0
59091.9997421954,1.2901566467695065,0.0
59092.006686604225,0.18856929561625457,0.0
59092.01363101304,4.097414055005533,0.0
59092.02057542186,3.968225071000555,0.0
59092.027519830444,2.88431412236984,0.0
59092.034464239034,0.7519162033123541,0.0
59092.04140864762,3.572983143110091,0.0
59092.048353056205,2.5685043388123616,0.0
59092.055297464794,1.485453470994857,0.0
59092.062241873144,0.9520306591836977,0.0
59092.0691862815,1.6660125864965876,0.0
59092.07613068986,0.03757873245774779,0.0
59092.083075098206,0.36877021528029763,0.0
59092.09001950633,1.7218822699266754,0.0
59092.09696391468,-2.175349523106939,0.0
59092.1039083228,3.5347245093237456,0.0
59092.11085273092,1.2503373657553922,0.0
59092.11779713904,1.3312866865985358,0.0
59092.12474154693,2.1696402869916964,0.0
59092.13168595482,0.29770605642029757,0.0
59092.13863036271,3.623460852099831,0.0
59092.14557477059,1.3472897715912593,0.0
59092.15251917848,-0.29882016123284383,0.0
59092.15946358614,5.7407004355163025,0.0
59092.166407994024,2.417858532797014,0.0
59092.17335240168,3.656907833616128,0.0
59092.1802968091,-1.140162613528732,0.0
59092.18724121676,-2.2496783669264966,0.0
59092.19418562441,1.061972831997674,0.0
59092.20113003183,0.7648103837612827,0.0
59092.20807443925,3.0363851364909973,0.0
59092.21501884668,4.273315767012975,0.0
59092.22196325387,0.3428814026101177,0.0
59092.228907661054,3.6637048126426817,0.0
59092.23585206848,-1.2728441623842013,0.0
59092.242796475664,7.850587933971567,0.0
59092.249740882624,4.083767555388011,0.0
59092.256685289816,2.329942706703357,0.0
59092.26362969677,0.7129856013312081,0.0
59092.27057410373,0.3751872991090519,0.0
59092.27751851068,6.091986895695018,0.0
59092.28446291764,1.2966581952578546,0.0
59092.29140732459,1.5828933848556566,0.0
59092.29835173132,-0.8195328618260912,0.0
59092.305296138045,2.0277879092628392,0.0
59092.312240544765,3.5253337798791673,0.0
59092.31918495149,1.6919257158526393,0.0
59092.326129357985,1.947459653495014,0.0
59092.333073764705,5.35371235126125,0.0
59092.3400181712,0.7213220688118718,0.0
59092.346962577685,2.501298271183939,0.0
59092.353906983946,2.5224323535356525,0.0
59092.36085139043,0.9866768914452437,0.0
59092.367795796694,1.4274879626836174,0.0
59092.37474020295,2.6188320400972285,0.0
59092.38168460921,1.723354149760668,0.0
59092.38862901546,0.5144211647893701,0.0
59092.39557342149,3.0926345834553812,0.0
59092.40251782752,3.9392380012367756,0.0
59092.40946223354,2.085585203971061,0.0
59092.41640663957,5.1385734727073435,0.0
59092.423351045596,0.9483050367275614,0.0
59092.430295451384,-1.6903740408295589,0.0
