mjd,counts,event
59144.64185135786,-0.6032793191323109,0.0
59144.64879587059,-2.2127188842460845,0.0
59144.65574038326,-0.22151767001435863,0.0
59144.662684896,-2.1019208168757304,0.0
59144.66962940873,-4.294505982599589,0.0
59144.6765739214,-2.372274204152593,0.0
59144.68351843413,-2.034568619815047,0.0
59144.690462946804,-1.6308309554015965,0.0
59144.697407459535,-0.4822411374750857,0.0
59144.70435197227,-3.9130829382719416,0.0
59144.711296484944,-1.2072868736339908,0.0
59144.718240997674,-3.0489931021041445,0.0
59144.725185510404,-2.1449082960063914,0.0
59144.732130023076,-1.4246454842430185,0.0
59144.73907453581,-1.430719192939521,0.0
59144.74601904854,-1.9830087650991222,0.0
59144.752963561215,-1.77695715998049,0.0
59144.759908073946,-3.9031730087397496,0.0
59144.766852586676,-3.3971071562391995,0.0
59144.77379709935,-2.0702706074439985,0.0
59144.78074161208,-1.4383758487392448,0.0
59144.78768612475,-4.550756442803346,0.0
59144.79463063749,-2.419789684997953,0.0
59144.80157515022,-2.7784001380161896,0.0
59144.80851966289,-1.853657291731344,0.0
59144.81546417556,-2.314494373266295,0.0
59144.8224086883,-1.8138390478814568,0.0
59144.82935320097,-2.2407009707714938,0.0
59144.8362977137,-1.2402917737555557,0.0
59144.84324222637,-1.1520340766579538,0.0
59144.850186739044,-2.200754570984143,0.0
59144.857131251774,-2.625938982703042,0.0
59144.864075764446,-2.2901987275662408,0.0
59144.871020277125,-1.2005938257141846,0.0
59144.8779647898,-3.1832473128442533,0.0
59144.88490930247,-2.715053887736135,0.0
59144.89185381514,-3.4157444581969334,0.0
59144.89879832781,-2.7256766378728146,0.0
59144.90574284049,-0.7875507378881519,0.0
59144.912687353164,-0.9078208122196934,0.0
59144.919631865836,-1.6003689675191985,0.0
59144.92657637851,-2.637473044881841,0.0
59144.93352089112,-1.8982352371214577,0.0
59144.94046540379,-2.0042698060590443,0.0
59144.947409916465,-1.5143895526698121,0.0
59144.95435442909,-1.6549401002895352,0.0
59144.9612989417,-2.008611507018595,0.0
59144.96824345437,-3.227084017190227,0.0
59144.975187966986,-2.6258939746611047,0.0
59144.98213247961,-2.0093288986099007,0.0
59144.98907699228,-0.03408926006761881,0.0
59144.99602150489,-3.798027577065088,0.0
59145.002966017506,-1.4705211175684347,0.0
59145.00991053012,-2.6119062887024707,0.0
59145.01685504273,-2.6250384165518357,0.0
59145.02379955535,-2.1840244841700995,0.0
59145.03074406791,-2.040438398265196,0.0
59145.03768858052,-1.4074046677871364,0.0
59145.04463309314,-1.4080176187533633,0.0
59145.05157760569,-4.011777141742537,0.0
59145.05852211831,-2.8831846382452233,0.0
59145.06546663086,-1.6658132469578586,0.0
59145.072411143425,-0.2447506430697297,0.0
59145.07935565598,-1.8545210950603872,0.0
59145.086300168536,-1.5129220191078705,0.0
59145.09324468109,-2.6924701419632453,0.0
59145.10018919365,-3.0715682113840543,0.0
59145.1071337062,-1.8678351759817082,0.0
59145.114078218765,-2.2994557418044845,0.0
59145.12102273132,-1.113993639987378,0.0
59145.12796724382,-1.290714279774965,0.0
59145.13491175637,-1.819998940455363,0.0
59145.14185626887,-2.8991371523544305,0.0
59145.148800781426,-2.3942305286645826,0.0
59145.15574529393,-2.1691080611082163,0.0
59145.16268980643,-1.0280043383598825,0.0
59145.169634318925,-1.2985030102222233,0.0
59145.17657883142,-1.004302877450932,0.0
59145.18352334392,-2.978176473129023,0.0
59145.19046785642,-1.1250313616208087,0.0
59145.197412368856,-1.8424751007536035,0.0
59145.20435688136,-0.33284597195827237,0.0
59145.2113013938,-3.9050612435052274,0.0
59145.2182459063,-0.06893990785737003,0.0
59145.225190418736,-1.9495454732683206,0.0
59145.23213493118,-3.006158815784618,0.0
59145.23907944362,-1.278856876511517,0.0
59145.24602395606,-1.543484605865992,0.0
59145.2529684685,-1.0787576216499386,0.0
59145.25991298094,-2.3286437839098655,0.0
59145.26685749338,-3.7451789188409226,0.0
59145.273802005766,-1.3965392920274824,0.0
59145.280746518205,-2.728656670612594,0.0
59145.287691030586,-2.3947942649929166,0.0
59145.29463554297,-2.6420714675757817,0.0
59145.301580055406,-3.0415927674235625,0.0
59145.30852456779,-1.7169389856945103,0.0
59145.315469080175,-1.0912105720786802,0.0
59145.322413592556,-4.0975568060211085,0.0
59145.32935810488,-0.6909798469906558,0.0
59145.33630261726,-2.0696565621706213,0.0
59145.34324712958,-1.889649122246266,0.0
59145.35019164196,-3.431111011369574,0.0
59145.35713615429,-0.6750458303827203,0.0
59145.36408066667,-1.8011997991987956,0.0
59145.371025178996,-2.8357313556735124,0.0
59145.37796969132,-1.663626060818368,0.0
59145.38491420364,-2.1661207801723337,0.0
59145.391858715906,-3.38810087866485,0.0
59145.398803228236,-4.004075135453698,0.0
59145.40574774056,-0.39666556055568103,0.0
59145.41269225282,-3.721820124007459,0.0
59145.419636765146,-0.8840221367953665,0.0
59145.42658127741,-3.239892803024646,0.0
59145.433525789675,-1.8023824977604548,0.0
59145.44047030194,-3.6447629141790774,0.0
59145.44741481421,-2.584264995116967,0.0
59145.454359326475,-3.165172790396971,0.0
59145.46130383874,-2.644187017209766,0.0
59145.468248350946,-2.827668593389572,0.0
59145.47519286322,-2.965710469148985,0.0
59145.482137375424,-0.5064313839606793,0.0
59145.48908188763,-0.7529094300188168,0.0
59145.496026399895,-2.1494065432188396,0.0
59145.5029709121,-1.830442707489801,0.0
59145.50991542431,-3.1286939366814934,0.0
59145.51685993652,-2.8285406783901212,0.0
59145.52380444867,-0.9738014949064091,0.0
59145.530748960875,-1.3095787394851288,0.0
59145.53769347302,-2.857347431631061,0.0
59145.54463798523,-2.0719241487821343,0.0
59145.55158249738,-2.7196923382571874,0.0
59145.55852700953,-1.9733429499275146,0.0
59145.56547152168,-3.924455645469999,0.0
59145.57241603383,-1.4908924891514572,0.0
59145.57936054598,-0.45853795258306373,0.0
59145.586305058125,-1.5700965541436633,0.0
59145.59324957027,-3.5678528777625216,0.0
59145.60019408236,-2.8440579066611917,0.0
59145.60713859452,-2.4612883974240063,0.0
59145.61408310661,-2.5609443553423987,0.0
59145.6210276187,-1.5045278391918346,0.0
59145.62797213079,-2.4284707858457564,0.0
59145.634916642884,-3.8341220635784405,0.0
59145.641861154974,-0.9146278742739935,0.0
59145.648805667064,-1.2057090821672323,0.0
59145.655750179096,-0.8869734235596134,0.0
59145.662694691186,-3.13437073426453,0.0
59145.66963920322,-2.1440358312033942,0.0
59145.67658371525,-2.606179566197453,0.0
59145.683528227346,-1.291610883262095,0.0
59145.69047273938,-2.2290722941149346,0.0
59145.69741725141,-0.9379277462227043,0.0
59145.70436176338,-2.891590380912739,0.0
59145.711306275414,-2.6235383258196947,0.0
59145.71825078745,-1.3752944770122961,0.0
59145.72519529943,-0.8194714890333983,0.0
59145.73213981146,-2.5892808987909226,0.0
59145.73908432343,-3.086011768752637,0.0
59145.746028835405,-4.0573457266088795,0.0
59145.75297334738,-2.330686434015334,0.0
59145.75991785935,-2.6161743815734937,0.0
59145.76686237133,-0.8829770012463025,0.0
59145.773806883306,-4.2236459345581014,0.0
59145.78075139522,-3.061214202915863,0.0
59145.787695907195,-2.6706043089672806,0.0
59145.79464041912,-2.4950580166026235,0.0
59145.80158493103,-3.453091598449327,0.0
59145.80852944295,-3.0671062516014143,0.0
59145.81547395486,-1.2512206103948444,0.0
59145.82241846678,-3.5540454201490324,0.0
59145.82936297869,-2.390661095347009,0.0
59145.83630749061,-3.102398083648498,0.0
59145.84325200253,0.12365689758838894,0.0
59145.85019651439,-3.144478788341301,0.0
59145.857141026245,-2.68320294596166,0.0
59145.86408553816,-2.55120257140291,0.0
59145.87103005002,-2.820688941941115,0.0
59145.87797456188,-1.7243413385906874,0.0
59145.88491907374,-1.5498659138067166,0.0
59145.891863585595,-1.7578939667026239,0.0
59145.898808097394,-1.802235311924841,0.0
59145.90575260925,-2.037724350438146,0.0
59145.91269712105,-2.25078110872509,0.0
59145.91964163291,-1.4389758930487537,0.0
59145.92658614471,-1.888012374046093,0.0
59145.93353065651,-0.24755834537594845,0.0
59145.94047516831,-2.120475605364409,0.0
59145.94741968011,-2.525263538090924,0.0
59145.954364191915,-1.2718046576733766,0.0
59145.961308703714,-0.9927753935823183,0.0
59145.968253215455,-3.2046857014651264,0.0
59145.97519772725,-2.4755091087180636,0.0
59145.982142238994,-1.507010459575016,0.0
59145.989086750735,-2.2206714245889745,0.0
59145.99603126253,-1.8562443078955702,0.0
59146.00297577428,-3.236402631064075,0.0
59146.00992028602,-1.1030980736067804,0.0
59146.016864797704,-1.6015705781750977,0.0
59146.023809309445,-2.9193583275007904,0.0
59146.030753821185,-1.3258257375952147,0.0
59146.037698332875,-2.7665728823649,0.0
59146.044642844616,-3.878552196045438,0.0
59146.0515873563,-2.7103003842750404,0.0
59146.05853186798,-2.573890032224843,0.0
59146.06547637966,-1.9753334027475433,0.0
59146.072420891345,-2.8170341678295174,0.0
59146.079365403035,-2.2482579576427435,0.0
59146.08630991472,-3.8583625777366493,0.0
59146.09325442634,-2.9406816463537284,0.0
59146.100198938024,-2.8777427076232587,0.0
59146.10714344965,-2.313362703293426,0.0
59146.11408796134,-1.6783121567353834,0.0
59146.12103247296,-3.001518724276469,0.0
59146.127976984586,-2.7950734567717093,0.0
59146.13492149621,-4.136108212658654,0.0
59146.141866007834,-2.470212508412115,0.0
59146.14881051946,-3.4230987839762475,0.0
59146.155755031024,-1.9140496051943066,0.0
59146.162699542656,-1.330852838991901,0.0
59146.16964405422,-0.031241211635743227,0.0
59146.176588565846,-3.1042352624111675,0.0
59146.18353307741,-2.298184605470448,0.0
59146.19047758898,-2.1331526531577847,0.0
59146.19742210055,-2.7938142581037915,0.0
59146.20436661212,-1.4022350986175858,0.0
59146.21131112368,-0.4797716239175296,0.0
59146.21825563525,-2.7620597108290537,0.0
59146.22520014676,-1.8510472666451072,0.0
59146.23214465832,-2.687233056800848,0.0
59146.23908916983,-2.205273511056754,0.0
59146.246033681404,-3.1039247822722498,0.0
59146.25297819291,-3.2874018558768916,0.0
59146.25992270442,-2.9806265599146724,0.0
59146.26686721593,-3.1121045714036346,0.0
59146.27381172744,-3.218323599207259,0.0
59146.28075623895,-2.115550942734277,0.0
59146.2877007504,-2.9074513164329785,0.0
59146.29464526191,-1.4717477770741043,0.0
59146.30158977336,-2.380427948837745,0.0
59146.308534284864,-2.3530586076505298,0.0
59146.315478796314,-0.1485686895753071,0.0
59146.32242330777,-3.579353887987423,0.0
59146.32936781922,-2.1172859134095434,0.0
59146.33631233067,-1.3439805463282268,0.0
59146.34325684212,-2.7341601280006516,0.0
59146.350201353576,-0.17887478430042103,0.0
59146.357145865026,-0.833227560091466,0.0
59146.36409037642,-2.2356738044456823,0.0
59146.37103488787,-2.470425490932197,0.0
59146.37797939926,-2.313897678891884,0.0
59146.38492391065,-2.920434210952924,0.0
59146.39186842204,-3.063168197069558,0.0
59146.39881293344,-3.2930203231491753,0.0
59146.40575744483,-1.4794450872396423,0.0
59146.41270195622,-3.327253530435856,0.0
59146.41964646761,-3.158586065849701,0.0
59146.42659097901,-3.0904809517980265,0.0
59146.433535490345,-2.1546971077546044,0.0
59146.44048000174,-2.4400499805518834,0.0
59146.44742451307,-2.5715504379852816,0.0
59146.4543690244,0.054712947264914824,0.0
59146.461313535736,-2.6289257088539557,0.0
59146.46825804707,-2.584319502457096,0.0
59146.47520255841,-3.41128535885616,0.0
59146.48214706974,-2.7320730565287237,0.0
59146.489091581076,-1.9082636546947116,0.0
59146.49603609241,-1.7364929722682807,0.0
59146.502980603684,-1.5077018654122987,0.0
59146.509925115024,-2.886759159450811,0.0
59146.5168696263,-2.2633971507502046,0.0
59146.523814137574,-2.162797928771016,0.0
59146.53075864891,-3.6311931189534956,0.0
59146.53770316018,-1.2742229736474813,0.0
59146.54464767146,-2.9011358200848725,0.0
59146.55159218268,-3.1841234552770374,0.0
59146.558536693956,-2.2754878698578405,0.0
59146.56548120523,-3.1208483827224676,0.0
59146.572425716506,-4.043229308339576,0.0
59146.57937022772,-0.47824597771180066,0.0
59146.58631473895,-2.0378559012833324,0.0
59146.59325925022,-1.4021404046924446,0.0
59146.60020376144,-2.6894853329344417,0.0
59146.607148272655,-3.2636919577438546,0.0
59146.61409278387,-3.409045404664692,0.0
59146.62103729509,-2.2196194476698707,0.0
59146.62798180631,-3.21336943803394,0.0
59146.63492631753,-2.3414926719553466,0.0
59146.64187082869,-2.9896895821605907,0.0
59146.648815339904,-3.766328125966088,0.0
59146.65575985106,-1.9727470111238419,0.0
59146.66270436228,-2.631863263938335,0.0
59146.669648873445,-2.6458636008860337,0.0
59146.6765933846,-2.0471202501851096,0.0
59146.68353789576,-1.5570379098339195,0.0
59146.69048240692,-0.7716354973723418,0.0
59146.69742691808,-1.2406761816522698,0.0
59146.70437142924,-1.2713142667679391,0.0
59146.711315940345,-2.663939577923428,0.0
59146.718260451504,-1.9409517219490175,0.0
59146.72520496266,-3.148159127950982,0.0
59146.73214947376,-3.4546385479040826,0.0
59146.73909398486,-2.9002013144508236,0.0
59146.74603849603,-2.406837762332449,0.0
59146.75298300713,-0.8001349387843333,0.0
59146.75992751823,-1.7701599207462633,0.0
59146.76687202933,-3.304905277146245,0.0
59146.77381654043,-2.602268534075375,0.0
59146.78076105147,-1.9258689144380776,0.0
59146.78770556258,-1.991732472536036,0.0
59146.79465007368,-2.0328066366969,0.0
59146.80159458472,-2.7547209025458517,0.0
59146.80853909582,-2.165864768342279,0.0
59146.815483606864,-1.7028906747407668,0.0
59146.82242811791,-2.8233550909377474,0.0
59146.829372628956,-1.97380288241762,0.0
59146.83631714,-1.1506710667291546,0.0
59146.84326165104,-2.1884737410624973,0.0
59146.85020616208,-2.2182520869144766,0.0
59146.857150673124,-2.8938912348535446,0.0
59146.864095184166,-2.1310439890528237,0.0
59146.87103969516,-1.7404662227608467,0.0
59146.8779842062,-2.582788057815347,0.0
59146.88492871718,-2.674179125623905,0.0
59146.891873228225,-3.3392908190042805,0.0
59146.89881773922,-1.6722476584638093,0.0
59146.9057622502,-3.6159116759565375,0.0
59146.912706761184,-4.311029634516347,0.0
59146.91965127217,-3.435345930852698,0.0
59146.92659578315,-2.2063384749807264,0.0
59146.933540294136,-3.1144056035147387,0.0
59146.94048480512,-3.590718356428316,0.0
59146.94742931605,-2.529451244634427,0.0
59146.95437382704,-1.271485798049126,0.0
59146.96131833796,-2.6409010039911442,0.0
59146.968262848946,-1.546474915987309,0.0
59146.97520735987,-2.934498568245492,0.0
59146.982151870805,-3.462317789358274,0.0
59146.98909638173,-1.7645928480714805,0.0
59146.996040892656,-0.8377673984206337,0.0
59147.00298540358,-2.7465547059064845,0.0
59147.00992991451,-3.240750651903993,0.0
59147.01687442543,-2.776241636758559,0.0
59147.023818936366,-2.0696093857975844,0.0
59147.030763447234,-2.9397446312687925,0.0
59147.03770795816,-3.568659356913079,0.0
59147.04465246903,-1.7723670777179619,0.0
59147.05159697995,-1.2476891419326233,0.0
59147.05854149083,-4.031861157989169,0.0
59147.065486001695,-3.0210406592518035,0.0
59147.07243051256,-1.343038329475902,0.0
59147.07937502343,-2.5763014567476743,0.0
59147.0863195343,-1.3097389935766537,0.0
59147.093264045165,-3.7243096260010953,0.0
59147.10020855604,-3.1462716979770833,0.0
59147.10715306685,-2.1213266618138404,0.0
59147.114097577716,-1.4868015209108933,0.0
59147.12104208858,-1.676338162312235,0.0
59147.12798659939,-3.279980219031139,0.0
59147.13493111021,-2.965166860450725,0.0
59147.14187562108,-2.6498892675370267,0.0
59147.148820131886,-1.8793097206976905,0.0
59147.155764642695,-3.247893352595077,0.0
59147.162709153505,-1.967961258180567,0.0
59147.16965366432,-4.083110605377424,0.0
59147.17659817513,-1.0908105589072794,0.0
59147.18354268588,-2.9844137171942293,0.0
59147.19048719669,-1.6676357227739018,0.0
59147.1974317075,-2.3489413774028067,0.0
59147.20437621825,-3.549616441231793,0.0
59147.21132072907,-3.167446052064526,0.0
59147.21826523982,-1.8057339821947886,0.0
59147.22520975057,-1.4252677041878985,0.0
59147.23215426138,-2.7418124246989177,0.0
59147.23909877213,-2.4432515052549713,0.0
59147.24604328288,-1.0731047876017463,0.0
59147.25298781116,-2.87190763841446,0.0
59147.25993232191,-3.0707803665371416,0.0
59147.26687683266,-1.906812933496115,0.0
59147.273821343355,-1.942750580176639,0.0
59147.28076585411,-1.1493764468626329,0.0
59147.287710364864,-1.2329810236364698,0.0
59147.29465487556,-3.474293837455804,0.0
59147.30159938625,-1.6899168477445934,0.0
59147.308543897,-1.990925402792683,0.0
59147.315488407694,-2.9251860942127474,0.0
59147.32243291839,-2.397388768846112,0.0
59147.32937742909,-3.2606302169426127,0.0
59147.33632193978,-1.8757856098861563,0.0
59147.34326645047,-1.0039729538009223,0.0
59147.350210961165,-1.4187054720432322,0.0
59147.35715547186,-4.05345669474479,0.0
59147.36409998256,-1.9016029811524122,0.0
59147.37104449319,-3.303348307214217,0.0
59147.377989003886,-2.746098475293651,0.0
59147.38493351452,-2.9511209391101136,0.0
59147.39187802521,-1.581296525363673,0.0
59147.39882253585,-3.5988890030942726,0.0
59147.40576704649,-4.093078537522874,0.0
59147.41271155718,-0.8733799673977125,0.0
59147.41965606782,-2.672071560932305,0.0
59147.42660057845,-3.4520029191051833,0.0
59147.43354508909,-2.60591503378682,0.0
59147.44048959967,-2.554524429619696,0.0
59147.447434110305,-2.5411755740820277,0.0
59147.45437862094,-2.4622009679026613,0.0
59147.461323131574,-1.2819013767884546,0.0
59147.46826764215,-1.4062377590415518,0.0
59147.475212152785,-0.19263940905510823,0.0
59147.48215666337,-1.455812961944627,0.0
59147.489101173946,-1.644687248762116,0.0
59147.49604568458,-1.3862790485032788,0.0
59147.50299019516,-2.0932500309897177,0.0
59147.50993470573,-2.604768991147405,0.0
59147.51687921632,-1.8601000491142985,0.0
59147.52382372689,-2.699904301949931,0.0
59147.53076823747,-2.1178978688580212,0.0
59147.537712748046,-1.8926100992949269,0.0
59147.544657258564,-1.4622426053622264,0.0
59147.55160176915,-2.354896350420388,0.0
59147.558546279724,-1.799879526866317,0.0
59147.56549079024,-3.696937980823153,0.0
59147.57243530082,-1.885252894375502,0.0
59147.57937981134,-2.5032536733194775,0.0
59147.586324321855,-4.823120741862084,0.0
59147.59326883238,-4.41660190886096,0.0
59147.60021334296,-1.7810085850796429,0.0
59147.607157853476,-2.0220129870802155,0.0
59147.614102363994,-1.806729693792478,0.0
59147.62104687451,-2.4290167131232403,0.0
59147.62799138503,-3.502880964381367,0.0
59147.6349358955,-2.3514153148316947,0.0
59147.641880406016,-3.5486003244468924,0.0
59147.648824916534,-2.1656410927193455,0.0
59147.655769426994,-2.6411862495645657,0.0
59147.66271393751,-1.232353304409476,0.0
59147.66965844798,-1.8442027356957573,0.0
59147.6766029585,-0.16216166744472238,0.0
59147.68354746896,-0.5867291044764178,0.0
59147.69049197942,-3.524335319804015,0.0
59147.69743648988,-2.13015812373736,0.0
59147.70438100034,-2.024075157180344,0.0
59147.711325510805,-2.563889788047444,0.0
59147.718270021265,-2.4329996307705843,0.0
59147.725214531725,-2.0788916899770613,0.0
59147.732159042185,-2.9239276631785334,0.0
59147.739103552645,-2.918995853250401,0.0
59147.746048063054,-2.3934383856623445,0.0
59147.752992573514,-2.1714435621809507,0.0
59147.759937083916,-2.805795025584245,0.0
59147.766881594376,-2.4034061256645938,0.0
59147.77382610478,-3.5478623521294645,0.0
59147.78077061519,-1.4515073117524975,0.0
59147.78771512565,-1.517649794219527,0.0
59147.79465963605,-1.3756400759381382,0.0
59147.80160414645,-4.143314285918377,0.0
59147.80854865685,-1.2029912647997705,0.0
59147.815493167254,-3.018972275524149,0.0
59147.82243767766,-3.2666982894263565,0.0
59147.82938218801,-2.015675438687751,0.0
59147.83632669841,-2.5379631006571195,0.0
59147.84327120881,-1.2184858608531575,0.0
59147.850215719154,-0.9493928511412753,0.0
59147.857160229556,-3.6945640283491286,0.0
59147.86410473991,-2.348563776187659,0.0
59147.87104925031,-1.6991293929003564,0.0
59147.87799376065,-2.9577831622877304,0.0
59147.884938270996,-4.263048164829758,0.0
59147.891882781405,-1.4978838744550487,0.0
59147.89882729175,-1.721199146909008,0.0
59147.90577180209,-2.0039357691665174,0.0
59147.912716312436,-0.738346143398573,0.0
59147.91966082278,-2.7111615728652128,0.0
59147.92660533312,-2.9894217414424307,0.0
59147.933549843416,-1.9408682713164422,0.0
59147.94049435376,-2.995609328766522,0.0
59147.9474388641,-2.759835745395698,0.0
59147.95438337439,-1.3638429943614883,0.0
59147.96132788473,-3.1935878871132304,0.0
59147.96827239502,-2.2908550143159507,0.0
59147.97521690537,-1.8904843791173982,0.0
59147.98216141565,-2.28276412342418,0.0
59147.98910592594,-1.3424239050329922,0.0
59147.996050436224,-2.881397383174425,0.0
59148.00299494651,-2.8477687727092404,0.0
59148.00993945686,-2.854622394580032,0.0
59148.016883967146,-3.2504519464607684,0.0
59148.02382847737,-1.4751824662436133,0.0
59148.03077298766,-2.3305235801992708,0.0
59148.037717497944,-3.8969255655134747,0.0
59148.04466200823,-2.808740218771616,0.0
59148.051606518464,-3.471277198938491,0.0
59148.05855102875,-2.8561874113432277,0.0
59148.065495539035,-3.7779364861228846,0.0
59148.07244004926,-2.3462867215632146,0.0
59148.07938455949,-3.985563009451001,0.0
59148.08632906978,-1.9195290658609223,0.0
59148.09327358001,-1.6662399125752296,0.0
59148.100218090236,-2.8299761639178924,0.0
59148.10716260046,-3.554155615000406,0.0
59148.11410711069,-1.8284756741212096,0.0
59148.121051620925,-2.1890924277058397,0.0
59148.12799613115,-3.43643563423759,0.0
59148.13494064138,-3.1891248290983736,0.0
59148.14188515161,-3.143785984485175,0.0
59148.14882966183,-1.4227557892805072,0.0
59148.155774172,-1.0211678015263277,0.0
59148.16271868224,-2.2525689057668674,0.0
59148.169663192464,-3.5061134243853065,0.0
59148.17660770263,-2.2712756242174983,0.0
59148.18355221286,-1.941133977958693,0.0
59148.19049672303,-2.591160824702275,0.0
59148.197441233206,-1.3640562183180633,0.0
59148.204385743375,-1.0031603854246174,0.0
59148.2113302536,-2.8460947621318082,0.0
59148.21827476377,-1.611594111035013,0.0
59148.22521927394,-2.3303374889046067,0.0
59148.23216378411,-3.3785703079275544,0.0
59148.239108294285,-1.9677486840473621,0.0
59148.246052804454,-2.400382885186558,0.0
59148.252997314565,-2.0182760740610526,0.0
59148.259941824734,-2.30551431752567,0.0
59148.26688633491,-1.998705992993361,0.0
59148.27383084502,-2.0713894161387425,0.0
59148.28077535519,-4.7926541029321,0.0
59148.2877198653,-1.6202078278398018,0.0
59148.29466437547,-3.525708786726315,0.0
59148.30160888558,-2.7303492177270985,0.0
59148.30855339569,-3.704827019796447,0.0
59148.31549790587,-1.8607655599527169,0.0
59148.32244241598,-2.888735099950122,0.0
59148.32938692609,-2.441364042765498,0.0
59148.3363314362,-0.4512009089824338,0.0
59148.34327594632,-1.7300612289232746,0.0
59148.35022045643,-3.7492315340162627,0.0
59148.35716496654,-3.3064385410410786,0.0
59148.36410947659,-1.7612853209956802,0.0
59148.3710539867,-1.353545424031727,0.0
59148.37799849682,-4.165519415049373,0.0
59148.38494300693,-2.1893200508024844,0.0
59148.391887516984,-1.6928398281919308,0.0
59148.398832027095,-3.0295989062793534,0.0
59148.40577653715,-4.521701037425905,0.0
59148.41272104721,-2.296403378884776,0.0
59148.41966555732,-2.8926735667257266,0.0
59148.42661006737,-1.952164798803611,0.0
59148.43355457742,-2.873944706211371,0.0
59148.440499087475,-3.738561856499091,0.0
59148.44744359753,-2.6634592477462125,0.0
59148.45438810759,-2.5438513933637483,0.0
59148.46133261764,-1.7564305371522746,0.0
59148.46827712769,-3.4268782037599426,0.0
59148.475221637746,-1.6887058830775432,0.0
59148.4821661478,-1.773272567609065,0.0
59148.48911065779,-4.321019170748812,0.0
59148.49605516785,-2.562863391551743,0.0
59148.502999677905,-2.490598480066991,0.0
59148.5099441879,-2.14373109721695,0.0
