mjd,counts,event
59064.85550997275,2.023478387639069,0.0
59064.86245455663,-1.5284767449000307,0.0
59064.86939914051,0.35439182955685955,0.0
59064.876343723925,1.517873223986756,0.0
59064.8832883078,0.9436002378407258,0.0
59064.890232891215,1.8764790504341384,0.0
59064.89717747463,0.9033732055594881,0.0
59064.90412205804,2.259046981847254,0.0
59064.911066641456,-0.12067999501752902,0.0
59064.91801122487,3.5608821764799328,0.0
59064.92495580828,-0.07507647019060737,0.0
59064.93190039123,0.3072202873489006,0.0
59064.93884497465,6.009414083023435,0.0
59064.94578955759,1.2702690028908865,0.0
59064.95273414054,-0.0692321503719473,0.0
59064.95967872349,-0.07619436555580772,0.0
59064.966623306434,1.1741599383723331,0.0
59064.973567889385,-0.7206675040044086,0.0
59064.98051247187,2.836544917448651,0.0
59064.98745705481,0.5006643972814964,0.0
59064.9944016373,3.4097752043607854,0.0
59065.00134622025,2.4503509609543714,0.0
59065.008290802725,2.300168379618484,0.0
59065.01523538521,1.158331623921443,0.0
59065.022179967695,0.3339519204359439,0.0
59065.02912454971,1.3591847584836803,0.0
59065.03606913219,-0.3119327910639884,0.0
59065.04301371421,3.4370558268261435,0.0
59065.04995829669,2.3603871902104694,0.0
59065.05690287871,2.1022336311053103,0.0
59065.063847460726,-0.6062899586149642,0.0
59065.07079204274,1.5027778580961566,0.0
59065.07773662476,-1.8717480203002335,0.0
59065.084681206776,3.2156639460092773,0.0
59065.09162578832,0.7256224018885589,0.0
59065.09857037034,2.909292341163054,0.0
59065.105514951894,2.3582170295702523,0.0
59065.11245953344,3.7958634477265982,0.0
59065.119404114994,1.8158861558037027,0.0
59065.12634869655,-0.6061580052355473,0.0
59065.13329327809,1.3856832432387025,0.0
59065.14023785965,-0.5645529976213373,0.0
59065.1471824412,2.331782733326816,0.0
59065.15412702228,1.9447581053033045,0.0
59065.16107160337,-1.3827541433783352,0.0
59065.16801618492,6.612332610550462,0.0
59065.174960766,2.7006198694623786,0.0
59065.18190534709,-1.7552806479916667,0.0
59065.18884992771,1.6538672257740359,0.0
59065.19579450879,-1.5464679071558949,0.0
59065.20273908988,1.5413285481358132,0.0
59065.2096836705,1.2071631889263457,0.0
59065.21662825112,3.263140459363867,0.0
59065.223572832205,1.757282521111811,0.0
59065.23051741283,1.068822039765882,0.0
59065.23746199344,1.1101344960432789,0.0
59065.244406574064,0.7063948229095389,0.0
59065.25135115422,1.001758297968788,0.0
59065.258295734835,0.9729294584777278,0.0
59065.26524031499,2.020002113877352,0.0
59065.27218489561,1.4660887001463385,0.0
59065.27912947576,-0.5489752849341112,0.0
59065.28607405592,-0.8927624495933949,0.0
59065.293018636075,-0.10446408632080706,0.0
59065.29996321576,0.7375389350695007,0.0
59065.306907795915,1.275822695916736,0.0
59065.31385237607,-0.8292242109567556,0.0
59065.320796955755,-0.033448827960580685,0.0
59065.327741535446,0.37425106589232093,0.0
59065.3346861156,-1.9909967422706183,0.0
59065.341630695286,0.43455434987073693,0.0
59065.34857527498,-0.49545674173646403,0.0
59065.3555198542,0.20271884222416892,0.0
59065.362464433885,1.489663020097872,0.0
59065.369409013576,2.2976238726734994,0.0
59065.3763535928,3.3045962020705426,0.0
59065.38329817202,0.4633334026465581,0.0
59065.39024275171,1.8348822442099997,0.0
59065.397187330935,2.0896308030647583,0.0
59065.40413191015,-0.14468322924608157,0.0
59065.41107648891,1.322826252349859,0.0
59065.41802106814,-0.658669611435128,0.0
59065.424965647355,2.3468064734003606,0.0
59065.431910226114,1.7893464606124985,0.0
59065.438854804874,-1.8791045918531875,0.0
59065.445799383626,-0.30917935432038934,0.0
59065.45274396285,2.0210026597602906,0.0
59065.459688541145,1.1380065767985832,0.0
59065.4666331199,0.8413742278496277,0.0
59065.473577698656,1.4821136242485673,0.0
59065.48052227695,1.161310237665878,0.0
59065.4874668557,0.6751617703945308,0.0
59065.494411433996,0.9028547989530062,0.0
59065.50135601229,0.1513211295747361,0.0
59065.508300590576,-2.1189216948608767,0.0
59065.51524516887,1.7644099245727347,0.0
59065.522189747164,2.488127983478573,0.0
59065.52913432545,-0.3435041422802858,0.0
59065.53607890328,-0.5766782126077313,0.0
59065.54302348157,3.2157087287518786,0.0
59065.54996805939,-0.7651837619813251,0.0
59065.55691263722,1.3822699727549128,0.0
59065.56385721505,2.5134767387377024,0.0
59065.57080179287,0.7794770350572836,0.0
59065.5777463707,-1.7672027765901448,0.0
59065.584690948526,0.23657786247413792,0.0
59065.59163552588,-0.32382306622779944,0.0
59065.59858010371,0.43222680273823366,0.0
59065.60552468107,0.8726772276530952,0.0
59065.61246925843,1.0791131535670015,0.0
59065.61941383579,-1.5060296243082805,0.0
59065.62635841315,2.587726341107925,0.0
59065.63330299051,2.2924315655448244,0.0
59065.64024756787,2.0239260138399464,0.0
59065.64719214477,-0.9305286675692275,0.0
59065.65413672212,0.7442253412513198,0.0
59065.66108129902,-0.5385083459776222,0.0
59065.668025875915,0.8480435442918378,0.0
59065.674970452805,1.2533724304125302,0.0
59065.6819150297,1.3186556926371558,0.0
59065.6888596066,0.41457008396415174,0.0
59065.69580418349,1.3101420812607651,0.0
59065.702748760385,0.8916769937603185,0.0
59065.709693336816,-0.7130204249555896,0.0
59065.71663791324,1.6968689534013217,0.0
59065.723582490136,4.059231523985627,0.0
59065.73052706657,-0.4612829697875436,0.0
59065.73747164299,-0.4992581638771948,0.0
59065.74441621896,-1.2838519312206653,0.0
59065.75136079539,1.5589842603575275,0.0
59065.75830537181,-0.15208777852142608,0.0
59065.76524994778,-0.41897397871182707,0.0
59065.77219452421,1.332810942530137,0.0
59065.77913910017,1.3005434678920957,0.0
59065.78608367613,-1.8724845556436187,0.0
59065.7930282521,2.9862745624806055,0.0
59065.799972828056,0.7215117565157283,0.0
59065.80691740402,-0.24311982830097767,0.0
59065.81386197952,1.8991169461215396,0.0
59065.82080655548,0.20483321861686687,0.0
59065.82775113098,1.3517528889224164,0.0
59065.83469570648,2.318956033376466,0.0
59065.84164028197,2.9140028135597413,0.0
59065.84858485747,1.9898863433563811,0.0
59065.85552943297,3.354771279611044,0.0
59065.86247400846,2.842026320688315,0.0
59065.86941858396,0.6130277838866727,0.0
59065.876363159,-0.07955261665378832,0.0
59065.88330773449,2.051927928458107,0.0
59065.890252309524,1.2369935804122871,0.0
59065.89719688456,-1.558129874755317,0.0
59065.904141459585,1.0511488181627726,0.0
59065.91108603462,-1.1977188089311372,0.0
59065.91803060965,-0.3395700987021074,0.0
59065.924975184214,1.855726065821626,0.0
59065.93191975925,0.7292181010005763,0.0
59065.93886433382,1.4489627588221596,0.0
59065.945808908844,0.6250952242638228,0.0
59065.95275348341,-0.9845468510960098,0.0
59065.95969805798,1.2252808260138737,0.0
59065.96664263254,-1.7501246846474028,0.0
59065.97358720711,-1.4984254849868788,0.0
59065.98053178121,1.84561378791271,0.0
