mjd,counts,event
59089.3921237382,-0.3281793842389485,0.0
59089.399068102204,-0.8959088292385747,0.0
59089.40601246621,-0.35962443520705545,0.0
59089.4129568302,-1.2481216153922976,0.0
59089.419901194204,-1.707885118132455,0.0
59089.42684555814,0.16196907173079167,0.0
59089.43378992214,-0.5589542215952499,0.0
59089.44073428608,-1.028236473846214,0.0
59089.44767865002,-0.5628722502070977,0.0
59089.45462301391,-1.6478120350856287,0.0
59089.461567377846,0.7855462860415632,0.0
59089.46851174173,-0.5268380054634103,0.0
59089.47545610567,-1.723780183977818,0.0
59089.482400469555,-3.8381223549263312,0.0
59089.489344833375,-0.9039810336115801,0.0
59089.49628919726,-2.6422799630424536,0.0
59089.50323356109,-0.20479862756031442,0.0
59089.51017792497,-0.5255117451691507,0.0
59089.517122288795,0.7143240653662413,0.0
59089.524066652615,-0.5551838298094637,0.0
59089.53101101644,-1.591425025891625,0.0
59089.537955380205,-0.4342301609648311,0.0
59089.544899743974,0.09781043303105019,0.0
59089.5518441078,-1.541603901441376,0.0
59089.558788471564,-1.1262275081576247,0.0
59089.565732835275,1.1440309897779628,0.0
59089.57267719904,-2.261881661845168,0.0
59089.57962156281,0.17165129442206173,0.0
59089.58656592651,-0.5892728307518572,0.0
59089.59351029022,-0.05232179924648875,0.0
59089.60045465393,-1.2530611595488002,0.0
59089.60739901764,-1.6562874867379707,0.0
59089.61434338129,-2.3619959991832467,0.0
59089.621287744994,-2.647852701844368,0.0
59089.62823210865,-2.674608557758438,0.0
59089.63517647229,0.020365847561326644,0.0
59089.642120835946,-1.319955622158587,0.0
59089.6490651996,-0.9672483559174792,0.0
59089.65600956319,0.4122687363923805,0.0
59089.66295392678,-1.6977652097859401,0.0
59089.66989829043,-3.62657869092747,0.0
59089.67684265402,-0.8831205102346811,0.0
59089.68378701755,-1.2808239043807852,0.0
59089.690731381146,-0.6683754548444614,0.0
59089.697675744734,-2.0503804089749207,0.0
59089.70462010827,-0.4585609988896064,0.0
59089.7115644718,-2.7692162905821753,0.0
59089.718508835336,-0.8654822432939074,0.0
59089.72545319887,0.038240835931197134,0.0
59089.7323975624,-0.10556834637183976,0.0
59089.73934192588,1.3210473715032087,0.0
59089.74628628935,-1.3997137085926004,0.0
59089.75323065283,-0.9866047657939355,0.0
59089.7601750163,0.18104071459325194,0.0
59089.76711937978,-1.7449370903623511,0.0
59089.77406374326,-1.2312437331950223,0.0
59089.78100810667,0.18207423460956862,0.0
59089.78795247009,-1.4415711051113558,0.0
59089.79489683356,-1.3713856968416365,0.0
59089.80184119698,-1.7798944214061314,0.0
59089.80878556034,-0.9619629517448194,0.0
59089.81572992376,-1.0647210200433759,0.0
59089.82267428712,-0.9127183636113618,0.0
59089.82961865053,-1.7132029379894962,0.0
59089.836563013894,0.7306821756404933,0.0
59089.84350737725,-0.9104089846748848,0.0
59089.85045174055,-1.0670665145467586,0.0
59089.85739610391,0.8470136200715142,0.0
59089.86434046727,-1.4287527147106989,0.0
59089.87128483057,-1.4816032073830048,0.0
59089.87822919387,-2.176342620148769,0.0
59089.88517355717,-3.427658249229425,0.0
59089.89211792047,-0.47407801425966056,0.0
59089.899062283715,1.041503103405537,0.0
59089.90600664702,-1.0789271704254202,0.0
59089.91295101026,-3.206488523076205,0.0
59089.9198953735,-1.9074616994250975,0.0
59089.92683973674,-0.9764252600237756,0.0
59089.93378409999,-0.8256621660985903,0.0
59089.940728463225,-1.383928821001847,0.0
59089.94767282641,-0.09177558987810402,0.0
59089.95461718965,0.29390984461120295,0.0
59089.96156155284,-0.772503341863979,0.0
59089.968505916026,-0.13651846362589592,0.0
59089.975450279206,0.6408829563515199,0.0
59089.98239464239,-1.9112839813035023,0.0
59089.989339005515,-0.9769831182669135,0.0
59089.9962833687,-1.0321926526026082,0.0
59090.003227731824,-0.2680297301955791,0.0
59090.01017209495,-1.7226047324700071,0.0
59090.01711645808,-0.8166332705241686,0.0
59090.024060821204,0.08227904979290598,0.0
59090.031005184275,-0.02721874881663,0.0
59090.0379495474,-0.7362974766548843,0.0
59090.04489391047,-1.0838067151208803,0.0
59090.05183827353,-2.706457439322471,0.0
59090.0587826366,-0.16183958275816693,0.0
59090.065726999674,-1.7700968250776288,0.0
59090.07267136274,-0.6750201838901275,0.0
59090.07961572575,-0.39694967521072777,0.0
59090.086560088814,-0.46472946692712624,0.0
59090.09350445183,-1.5981092761837603,0.0
59090.10044881483,-2.128797857134728,0.0
59090.107393177845,1.3423383307070798,0.0
59090.11433754086,0.512046642082232,0.0
59090.12128190386,-0.5410587011930431,0.0
59090.12822626682,-1.4706912149838263,0.0
59090.135170629765,-0.9319321426521654,0.0
59090.14211499278,-1.866196224926993,0.0
59090.149059355725,-0.6426795078327694,0.0
59090.15600371868,-1.4822219828609646,0.0
59090.16294808157,-1.7571679769108743,0.0
59090.16989244452,-2.617558180661197,0.0
59090.17683680742,-0.5022992981241483,0.0
59090.183781170366,-1.0434041881868141,0.0
59090.19072553326,-0.04952566051343221,0.0
59090.19766989615,0.04906941103441492,0.0
59090.20461425905,-1.256608530015471,0.0
59090.211558621886,-1.269137586498433,0.0
59090.218502984775,-2.4428053566524213,0.0
59090.22544734761,0.4361550591685225,0.0
59090.2323917105,-1.007100451577329,0.0
59090.23933607334,-1.3800791383933997,0.0
59090.24628043617,-0.3109824263904053,0.0
59090.25322479901,0.18353420837435153,0.0
59090.26016916179,-0.1945446238042441,0.0
59090.26711352462,-2.217352977687994,0.0
59090.2740578874,-0.6456336028738443,0.0
59090.28100225023,1.32412765992997,0.0
59090.28794661301,0.08968818277543988,0.0
59090.29489097578,0.18452443559628545,0.0
59090.30183533856,-0.11020586411891853,0.0
59090.308779701285,-1.5860205186036733,0.0
59090.31572406406,1.1517815274079373,0.0
59090.32266842678,2.7987657856683867,0.0
59090.32961278955,-0.0821359051663888,0.0
59090.33655715227,-1.486916169531148,0.0
59090.34350151499,-1.5290326813430863,0.0
59090.35044587771,0.2080690126939814,0.0
59090.35739024037,-0.8875196701437131,0.0
59090.36433460309,1.2957010720602886,0.0
59090.37127896575,-0.8342072755062893,0.0
59090.378223328466,-0.19843219593982941,0.0
59090.38516769113,-1.815060424799121,0.0
59090.392112053785,-1.8266077337146118,0.0
59090.39905641645,-0.5726600022661343,0.0
59090.40600077911,-0.8289209895761037,0.0
59090.41294514171,-1.1715555672000637,0.0
59090.419889504374,-0.5314427588509366,0.0
59090.42683386697,-0.4019089017581261,0.0
59090.43377822958,0.7648389313513696,0.0
59090.440722592175,0.1490030915930598,0.0
59090.44766695478,0.5345060553291514,0.0
59090.454611317386,-1.9839477626492745,0.0
59090.46155567998,-1.9790357017839288,0.0
59090.46850004253,-0.5571295737830283,0.0
59090.47544440513,-0.5348250711857425,0.0
59090.482388767676,0.19288953481275206,0.0
59090.489333130216,-0.032558530346397,0.0
59090.49627749276,-1.2205053071022327,0.0
59090.50322185531,-1.8232175870986471,0.0
59090.51016621785,0.18633242376570325,0.0
59090.51711058034,-0.6759882065326954,0.0
59090.52405494288,1.6675702084615207,0.0
59090.53099930537,-1.3673266165144888,0.0
59090.53794366791,-1.6654929031876051,0.0
59090.544888030396,1.2734019200728193,0.0
59090.55183239288,-0.17934827886840587,0.0
59090.55877675531,0.18372557077466,0.0
59090.5657211178,-1.6955172262473543,0.0
59090.57266548028,-0.7773541314840724,0.0
59090.57960984271,-1.0593853782922806,0.0
59090.58655420513,0.3831710176304838,0.0
59090.59349856762,-0.07157370997253709,0.0
59090.60044293005,0.08566915996761879,0.0
59090.607387292475,-0.9007654718266307,0.0
59090.61433165485,-1.9962710457933133,0.0
59090.62127601727,-0.5928039712431623,0.0
59090.6282203797,0.042817410892215024,0.0
59090.63516474207,-0.2192307055871392,0.0
59090.64210910444,-0.44831241767037533,0.0
59090.64905346687,-1.6183801663548647,0.0
59090.655997829235,0.4128314768974954,0.0
59090.66294219155,-0.6692443573468073,0.0
59090.669886553915,-1.8417461041816547,0.0
59090.67683091629,-0.8509753631983299,0.0
59090.683775278594,-1.4832661532556313,0.0
59090.69071964097,1.2549524694505263,0.0
59090.69766400328,0.0290465179430065,0.0
59090.70460836559,-1.6261744356352046,0.0
59090.7115527279,0.9715025782097828,0.0
59090.71849709021,0.9434701079938329,0.0
59090.72544145252,3.0623595979304152,0.0
59090.73238581483,-0.9963842972436521,0.0
59090.739330177086,0.30667841625438386,0.0
59090.74627453939,1.0074447313095694,0.0
59090.75321890165,-0.21534573447915942,0.0
59090.760163263905,-2.494051840554625,0.0
59090.767107626154,-0.09540245579414056,0.0
59090.77405198841,-1.5281323722931353,0.0
59090.78099635066,-0.2412738576848399,0.0
59090.787940712915,-1.6311293976108154,0.0
59090.79488507511,-0.054933433671366216,0.0
59090.80182943736,-0.6346651080723396,0.0
59090.80877379956,-1.3841758131860202,0.0
59090.81571816175,-1.02017185502064,0.0
59090.82266252395,-1.730656571311746,0.0
59090.82960688614,-2.0975791869460507,0.0
59090.836551248336,2.7680342250345324,0.0
59090.843495610534,0.38760904033707355,0.0
59090.850439972724,1.0189462527185407,0.0
59090.857384334864,-0.0986133163085896,0.0
59090.864328697,0.3927227595445897,0.0
59090.871273059194,1.3678115298465856,0.0
59090.87821742133,-1.6083421860144274,0.0
59090.885161783466,-1.1184620556708245,0.0
59090.892106145606,-0.5223337374934802,0.0
59090.89905050774,0.40811198467950605,0.0
59090.90599486982,1.6635023422883473,0.0
59090.91293923195,0.6471327825449633,0.0
59090.91988359403,-2.6881505747213996,0.0
59090.926827956166,1.6110166124848684,0.0
59090.93377231825,-0.27309867470458593,0.0
59090.94071668033,-1.3408674035384396,0.0
59090.9476610424,-2.8003171828798137,0.0
59090.954605404484,-0.7008775690499889,0.0
59090.96154976656,-0.8637998906089852,0.0
59090.96849412858,1.74963181845157,0.0
59090.97543849066,-1.1987960792771635,0.0
59090.98238285268,-1.3378566004100836,0.0
59090.9893272147,0.49713530754275426,0.0
59090.996271576776,0.5386694917742192,0.0
59091.0032159388,-0.8491656907762588,0.0
59091.010160300815,-0.07990518047338402,0.0
59091.01710466284,-2.1156897138870074,0.0
59091.024049024796,0.7354027226505677,0.0
59091.03099338682,1.534495181750266,0.0
59091.037937748784,-2.5945271414557065,0.0
59091.0448821108,-1.7718098438036702,0.0
59091.051826472765,0.8743853375438035,0.0
59091.05877083472,-1.7285855621703576,0.0
59091.06571519669,0.326054605458375,0.0
59091.072659558646,0.4378790818433276,0.0
59091.07960392061,-0.7080371559763241,0.0
59091.086548282576,-0.5633217732910498,0.0
59091.09349264453,1.044012663443083,0.0
59091.10043700644,-1.2142049330346096,0.0
59091.107381368405,0.7322648151953112,0.0
59091.114325730305,-0.7503058663270217,0.0
59091.12127009221,-1.9818615049250359,0.0
59091.12821445411,-0.8702716231341198,0.0
59091.13515881602,-0.4916710785774734,0.0
59091.14210317792,-1.856411365296605,0.0
59091.149047539824,-1.369310758755164,0.0
59091.155991901665,0.5452285122438099,0.0
59091.16293626357,-0.5061094617090097,0.0
59091.16988062541,-0.12730698952054376,0.0
59091.17682498732,-1.1844599501115938,0.0
59091.18376934917,0.2500662439591858,0.0
59091.19071371101,0.7660341957369057,0.0
59091.19765807286,-2.706648508275754,0.0
59091.2046024347,-1.7834868620432776,0.0
59091.21154679655,-2.4669235875180675,0.0
59091.21849115834,-0.7206421310500227,0.0
59091.22543552018,-0.3953220766131453,0.0
59091.23237988203,-0.8355647543622828,0.0
59091.23932424381,0.5964514075204967,0.0
59091.2462686056,-2.0867458373894743,0.0
59091.253212967385,-1.4130109398464068,0.0
59091.260157329176,-1.088061206945289,0.0
59091.267101690966,-0.2107053868805362,0.0
59091.27404605275,-0.32748505704567715,0.0
59091.28099041454,-2.041282945065165,0.0
59091.28793477632,-0.247941697948618,0.0
59091.294879138055,0.1633621682466626,0.0
59091.30182349984,-2.8111216763027147,0.0
59091.30876786157,-0.22613492716952666,0.0
59091.315712223295,-2.3976802289867103,0.0
59091.32265658503,-0.36438555296112607,0.0
59091.32960094676,-1.9514275018910283,0.0
59091.336545308484,-0.930287677128552,0.0
59091.34348967022,-1.2332430944925101,0.0
59091.35043403194,-0.17159749352174808,0.0
59091.35737839367,-1.010047699237117,0.0
59091.36432275535,-1.241844989422651,0.0
59091.371267117014,-0.541299959759898,0.0
59091.37821147875,-1.8401321218692983,0.0
59091.38515584041,-1.3868798426252709,0.0
59091.39210020209,0.6662877312918685,0.0
59091.39904456376,-2.040463536296108,0.0
59091.40598892543,-0.8617746277655188,0.0
59091.4129332871,-0.4632729834866163,0.0
59091.41987764877,-1.5274398895695593,0.0
59091.426822010384,0.6913003201352064,0.0
59091.43376637205,-2.0129166692662843,0.0
59091.44071073367,-1.23690327801561,0.0
59091.44765509533,-1.2546739496966848,0.0
59091.45459945695,-1.7931262314591145,0.0
59091.461543818565,-0.6073515129552143,0.0
59091.46848818017,0.25708749765651095,0.0
59091.47543254179,0.5627551425423744,0.0
59091.4823769034,0.4520884998700514,0.0
59091.489321264955,-1.4818761454064044,0.0
59091.49626562657,-2.100153350693133,0.0
59091.50320998818,-1.281675436673032,0.0
59091.51015434974,-2.8441738806124004,0.0
59091.51709871129,-2.286360977439532,0.0
59091.5240430729,-0.8882617417868737,0.0
59091.53098743445,-0.889281984431777,0.0
59091.53793179601,-0.7614534073553131,0.0
59091.54487615757,-1.527718422259983,0.0
59091.55182051912,-2.378953084194972,0.0
59091.55876488062,-3.4037056790971674,0.0
59091.56570924217,-2.0660152585210376,0.0
59091.572653603725,-0.424492976119939,0.0
59091.57959796522,-2.8947638842891426,0.0
59091.586542326775,0.0578030188754024,0.0
59091.593486688274,-1.8517296653803095,0.0
59091.60043104977,0.17664084620156909,0.0
59091.607375411266,0.33708800426070895,0.0
59091.61431977276,-0.38999033995195465,0.0
59091.62126413426,-0.33924393450126156,0.0
59091.62820849576,-2.0803278919747377,0.0
59091.63515285725,-1.2697822695100331,0.0
59091.64209721869,-0.2972141757140072,0.0
59091.64904158018,-1.6511193888687234,0.0
59091.65598594162,-0.515540112309711,0.0
59091.662930303115,-2.324526796413772,0.0
59091.669874664556,-0.4850478680193827,0.0
59091.67681902599,-1.3582283468088543,0.0
59091.68376338743,-3.2943307411011746,0.0
59091.69070774887,0.4478657700391252,0.0
59091.697652110306,-0.43012837348934707,0.0
59091.71154083319,-0.7536001522374383,0.0
59091.718485194564,-0.6327926558407506,0.0
59091.725429556005,-0.3570916518253002,0.0
59091.73237391738,-1.3711643766369885,0.0
59091.739318278764,0.2374712272187378,0.0
59091.7462626402,-2.9649110361443993,0.0
59091.75320700158,-1.0714909567533781,0.0
59091.76015136296,-0.993802455928635,0.0
59091.76709572434,-0.2045396087940442,0.0
59091.774040085715,-1.8885504658100345,0.0
59091.7809844471,-3.756513079163799,0.0
59091.78792880842,-1.021272170323808,0.0
59091.7948731698,-1.397198498771322,0.0
59091.80181753112,-1.6032432987391556,0.0
59091.8087618925,-1.913476527164767,0.0
59091.81570625382,-1.6113479470586558,0.0
59091.82265061515,-0.5922598852203371,0.0
59091.82959497652,-2.121928686590458,0.0
59091.83653933785,-1.644832192534286,0.0
59091.843483699166,-4.231867202514566,0.0
59091.85042806049,-3.181571511145001,0.0
59091.85737242176,-1.9295575341753088,0.0
59091.864316783074,-1.9848966847341705,0.0
59091.8712611444,-0.9609028731291058,0.0
59091.87820550566,0.6842261156227814,0.0
59091.88514986698,-1.1922985037207736,0.0
59091.89209422824,-2.08753523923566,0.0
59091.89903858951,-1.7985570458170343,0.0
59091.90598295083,-1.5618419506474839,0.0
59091.91292731209,-2.4866890503791272,0.0
59091.91987167336,-1.4136209012932757,0.0
59091.92681603462,-4.276693339388304,0.0
59091.933760395885,-0.7543296252395976,0.0
59091.940704757086,-2.850138473200012,0.0
59091.94764911835,-2.2673605653134707,0.0
59091.95459347962,-0.2114279818466815,0.0
59091.96153784082,-1.669316100401739,0.0
59091.968482202086,-1.2051719357745885,0.0
59091.97542656329,-1.15325682876302,0.0
59091.982370924496,-1.8970518585309883,0.0
59091.9893152857,-2.5617593381722292,0.0
59091.996259646905,0.3559069927355819,0.0
59092.00320400811,-1.8262102272449556,0.0
59092.010148369314,-0.8601496314030068,0.0
59092.01709273052,-2.9146206983243794,0.0
59092.02403709172,-1.643239599794558,0.0
59092.030981452874,0.2834503139758753,0.0
59092.037925814075,-0.15663027435004462,0.0
59092.04487017528,0.2415676142919414,0.0
59092.05181453643,-1.0773188823397037,0.0
59092.058758897576,-2.476545183400345,0.0
59092.065703258726,-2.4131112142454434,0.0
59092.072647619934,-1.569360150857841,0.0
59092.07959198108,-0.6790472922528982,0.0
59092.08653634223,-1.1895821274769014,0.0
59092.09348070337,-0.20710109319211312,0.0
59092.10042506446,-2.5328951875890677,0.0
59092.107369425605,1.3208706640054326,0.0
59092.114313786755,-0.6537414021732477,0.0
59092.12125814784,-0.9280127695679321,0.0
59092.12820250899,-0.14385922167321574,0.0
59092.13514687008,-1.2960529296535275,0.0
59092.142091231166,-2.6576371174483606,0.0
59092.149035592316,-0.16527519329333507,0.0
59092.1559799534,-1.2693151448512543,0.0
59092.16292431449,-0.24804577905350422,0.0
59092.16986867558,-0.9477653653970095,0.0
59092.17681303667,-1.3772440218021977,0.0
59092.18375739776,-1.2124037803248855,0.0
59092.19070175879,-1.139259147133251,0.0
59092.19764611988,-1.6502478150475035,0.0
59092.204590480964,-2.742930783245309,0.0
59092.211534842,-0.46991485570010383,0.0
59092.21847920309,-0.3827618233149892,0.0
59092.225423564116,-0.6748260057498943,0.0
59092.23236792515,0.43543578077315914,0.0
59092.239312286176,11.214945381978035,0.0
