mjd,counts,event
59088.73935347083,-2.0651536062368727,0.0
59088.74629783588,-4.214219355391179,0.0
59088.753242200924,-2.341179992896317,0.0
59088.760186565974,-3.546228046177527,0.0
59088.767130931024,-1.072113042986051,0.0
59088.77407529607,-2.0121050074625337,0.0
59088.78101966106,-2.220623127592006,0.0
59088.78796402604,-3.2066125124001905,0.0
59088.79490839109,-1.5805235121623225,0.0
59088.80185275602,-0.7201452746908149,0.0
59088.80879712101,-1.6407356910967161,0.0
59088.815741486,-1.0641553821229557,0.0
59088.82268585093,-4.490808730481575,0.0
59088.82963021586,-1.8098013792192078,0.0
59088.83657458079,-0.3952826519250948,0.0
59088.84351894572,-0.5222100191574004,0.0
59088.85046331059,-0.9567036986681129,0.0
59088.857407675525,-2.5626902498129183,0.0
59088.8643520404,-1.4993503832849542,0.0
59088.87129640527,0.6467833863898618,0.0
59088.878240770144,-0.5778667659344862,0.0
59088.885185134954,-1.6245987288336077,0.0
59088.89212949983,-5.743157386061859,0.0
59088.89907386464,-1.199869023410037,0.0
59088.906018229456,-1.059142051677462,0.0
59088.91296259427,-1.7851225279029204,0.0
59088.919906959025,-5.153816762235236,0.0
59088.92685132384,0.45958799095100195,0.0
59088.933795688594,0.05096114403791696,0.0
59088.94074005335,-1.5671434075122228,0.0
59088.947684418104,1.8007529904557487,0.0
59088.954628782805,-4.005784850760648,0.0
59088.961573147564,-2.7554752824731246,0.0
59088.96851751226,-1.771249809164868,0.0
59088.97546187695,-0.4724239621260433,0.0
59088.98240624165,-0.9165710220463722,0.0
59088.98935060635,-1.6743146982367398,0.0
59088.99629497099,-1.4597757685580126,0.0
59089.00323933569,-1.7387348000650384,0.0
59089.010183700324,0.08697643088492502,0.0
59089.01712806491,-3.4141075506698932,0.0
59089.02407242954,-1.5984635850292577,0.0
59089.031016794186,0.8445987739512268,0.0
59089.03796115877,-1.4431233083004562,0.0
59089.04490552335,-1.5864667124760319,0.0
59089.05184988793,-3.6142815922424685,0.0
59089.05879425251,-3.8553148916371867,0.0
59089.065738617035,-1.166595284782488,0.0
59089.072682981554,-0.8631033542882213,0.0
59089.07962734614,-3.017253785120819,0.0
59089.086571710606,-2.7012217383794797,0.0
59089.093516075125,-1.3659985270667123,0.0
59089.10046043965,-0.034396270916412064,0.0
59089.10740480411,-2.4064225433421016,0.0
59089.11434916858,-1.9963833993660693,0.0
59089.12129353304,-2.6220009281546264,0.0
59089.12823789751,-2.475114540607452,0.0
59089.13518226192,-2.6254415392375248,0.0
59089.14212662638,-3.0151713021069924,0.0
59089.14907099079,-1.0806703812920306,0.0
59089.15601535519,-0.7238164987952473,0.0
59089.1629597196,-1.5385703197327945,0.0
59089.169904083945,-2.433822262569339,0.0
59089.1768484483,-2.3438020994259743,0.0
59089.1837928127,-1.8919161464278975,0.0
59089.19073717705,-1.5356126849819662,0.0
59089.19768154134,-3.2121831954569533,0.0
59089.20462590569,-3.1699720705541066,0.0
59089.21157026998,-1.7888931658203258,0.0
59089.218514634325,-0.7888992653782745,0.0
59089.22545899862,-4.350882737774582,0.0
59089.23240336285,-1.3519083195035124,0.0
59089.23934772714,0.0,0.0
59089.24629209137,-0.736645097399646,0.0
59089.25323645566,3.4591708227729856,0.0
59089.260180819896,-2.7299655692996803,0.0
59089.267125184124,-0.8960821851116079,0.0
59089.2740695483,-2.518420426619155,0.0
59089.28101391253,-3.4396917291225666,0.0
59089.287958276705,-1.6660776847418193,0.0
59089.29490264088,-3.3365456527624238,0.0
59089.30184700505,-4.840794297922972,0.0
59089.30879136923,0.4034777254888894,0.0
59089.31573573334,-3.0802387921495438,0.0
59089.32268009746,-2.1404528690385214,0.0
59089.32962446157,-3.3510430031571277,0.0
59089.33656882569,-2.3874835158843846,0.0
59089.3435131898,-1.381910744790905,0.0
59089.35045755392,-2.6485208655604033,0.0
59089.35740191798,-2.5467297601354018,0.0
59089.36434628203,-0.8068582282595769,0.0
59089.37129064609,0.2155392241863583,0.0
59089.37823501015,-0.2261812678740377,0.0
59089.38517937421,-0.046560216531752074,0.0
59089.3921237382,-4.199008917458688,0.0
59089.399068102204,-3.3890774602414346,0.0
59089.40601246621,-1.2031254553378676,0.0
59089.4129568302,-0.9417464951226303,0.0
59089.419901194204,-2.947205994522303,0.0
59089.42684555814,-1.1487167611241837,0.0
59089.43378992214,-2.518696300160024,0.0
59089.44073428608,-2.589725065051055,0.0
59089.44767865002,-2.814821721438999,0.0
59089.45462301391,-1.2971052248686654,0.0
59089.461567377846,-2.782407845356433,0.0
59089.46851174173,-3.3690149646584207,0.0
59089.47545610567,-2.757723072637625,0.0
59089.482400469555,1.3114494879801404,0.0
59089.489344833375,-1.1294639156356658,0.0
59089.49628919726,-1.4834658049203213,0.0
59089.50323356109,-2.8125644775717236,0.0
59089.51017792497,-3.921677968194217,0.0
59089.517122288795,-1.736801365482576,0.0
59089.524066652615,-1.8635790788553788,0.0
59089.53101101644,-0.1873524912725164,0.0
59089.537955380205,0.031932530519274416,0.0
59089.544899743974,-2.9072075179067323,0.0
59089.5518441078,-1.888207432387506,0.0
59089.558788471564,-2.2921027080641614,0.0
59089.565732835275,-3.4506038685164597,0.0
59089.57267719904,-1.4343135019432793,0.0
59089.57962156281,-1.418620560047242,0.0
59089.58656592651,-1.4719587958913365,0.0
59089.59351029022,-1.6733912864504472,0.0
59089.60045465393,-1.7177119974132502,0.0
59089.60739901764,-2.489815376770267,0.0
59089.61434338129,-2.2536108192863473,0.0
59089.621287744994,-1.9219978778936624,0.0
59089.62823210865,1.8804911789034633,0.0
59089.63517647229,-2.93744201264402,0.0
59089.642120835946,-1.8374570203242602,0.0
59089.6490651996,-3.9618725665072656,0.0
59089.65600956319,-1.9345422592643093,0.0
59089.66295392678,-2.342023218975944,0.0
59089.66989829043,-1.1570770155708883,0.0
59089.67684265402,-2.1787658346259997,0.0
59089.68378701755,-0.889935923846414,0.0
59089.690731381146,-0.7651065481139889,0.0
59089.697675744734,-2.30965002684536,0.0
59089.70462010827,1.4522019689245946,0.0
59089.7115644718,1.351412258123612,0.0
59089.718508835336,-2.237977991361576,0.0
59089.72545319887,-1.1256755943949615,0.0
59089.7323975624,0.5952305047561186,0.0
59089.73934192588,-1.2955906556173085,0.0
59089.74628628935,-3.619811314205247,0.0
59089.75323065283,0.3368981812994998,0.0
59089.7601750163,-1.000531337532069,0.0
59089.76711937978,-2.894694898517256,0.0
59089.77406374326,-0.7495724702911379,0.0
59089.78100810667,-2.3611099592769125,0.0
59089.78795247009,-4.073216110460147,0.0
59089.79489683356,-6.908650542382278,0.0
59089.80184119698,-2.3635572430774414,0.0
59089.80878556034,-1.5365886884085915,0.0
59089.81572992376,-0.956010592740822,0.0
59089.82267428712,-1.5055705056825142,0.0
59089.82961865053,-2.6943148275246713,0.0
59089.836563013894,0.2561224879321928,0.0
59089.84350737725,-1.8469412753040766,0.0
59089.85045174055,-3.090084082067937,0.0
59089.85739610391,0.19613604448737965,0.0
59089.86434046727,-0.6653805478378523,0.0
59089.87128483057,1.536993952662698,0.0
59089.87822919387,-1.0899246988493534,0.0
59089.88517355717,-2.7260723450329536,0.0
59089.89211792047,-0.39418190126896535,0.0
59089.899062283715,-3.4015349244437436,0.0
59089.90600664702,-3.057936321862093,0.0
59089.91295101026,0.053300437218769314,0.0
59089.9198953735,-1.7551604859315333,0.0
59089.92683973674,-2.5709895992533767,0.0
59089.93378409999,-2.8929535525938235,0.0
59089.940728463225,-2.851001396918831,0.0
59089.94767282641,-1.3541872349422808,0.0
59089.95461718965,0.676817608612279,0.0
59089.96156155284,-0.373730778498214,0.0
59089.968505916026,-3.157824344195353,0.0
59089.975450279206,-4.027450070331051,0.0
59089.98239464239,-1.0490523760262656,0.0
59089.989339005515,-2.0236548818772055,0.0
59089.9962833687,-1.0546458192240968,0.0
59090.003227731824,-7.1939296765036955,0.0
59090.01017209495,-0.24625511650970378,0.0
59090.01711645808,-2.840565315383075,0.0
59090.024060821204,-2.4919457709149793,0.0
59090.031005184275,-1.9455733848815788,0.0
59090.0379495474,-2.351132917229666,0.0
59090.04489391047,-0.5138869498033696,0.0
59090.05183827353,-1.6287120604185226,0.0
59090.0587826366,-3.0879075427764366,0.0
59090.065726999674,-1.0783543590685944,0.0
59090.07267136274,-3.0010280474034587,0.0
59090.07961572575,-1.4640940288131055,0.0
59090.086560088814,-2.0356467065240693,0.0
59090.09350445183,-3.412286035462222,0.0
59090.10044881483,-1.8435892847636834,0.0
59090.107393177845,0.7678584101418225,0.0
59090.11433754086,-2.2166043055995335,0.0
59090.12128190386,-2.7570361868688433,0.0
59090.12822626682,-3.3380945824320456,0.0
59090.135170629765,-0.6955545554687724,0.0
59090.14211499278,-0.9355662242026535,0.0
59090.149059355725,-4.263078056731539,0.0
59090.15600371868,-2.8440596587233293,0.0
59090.16294808157,-4.717966683007752,0.0
59090.16989244452,2.795099277306242,0.0
59090.17683680742,-3.2200608533548354,0.0
59090.183781170366,-3.5244026600087843,0.0
59090.19072553326,-2.047031654815154,0.0
59090.19766989615,0.22728517777933321,0.0
59090.20461425905,0.7330438684283399,0.0
59090.211558621886,-0.6573422553097086,0.0
59090.218502984775,-2.519607453522227,0.0
59090.22544734761,-0.9045571064106988,0.0
59090.2323917105,-2.7577472925387285,0.0
59090.23933607334,-2.486930684254764,0.0
59090.24628043617,-1.7714298600574387,0.0
59090.25322479901,-0.9802576129193167,0.0
59090.26016916179,0.5760375472356609,0.0
59090.26711352462,-0.5955315102616126,0.0
59090.2740578874,0.16283315344008015,0.0
59090.28100225023,-2.435625785714989,0.0
59090.28794661301,-3.2204003000037438,0.0
59090.29489097578,-0.697262507129025,0.0
59090.30183533856,-3.0802283298546387,0.0
59090.308779701285,-1.737055057819058,0.0
59090.31572406406,1.892806972605926,0.0
59090.32266842678,-3.670286347256987,0.0
59090.32961278955,-4.483363371727069,0.0
59090.33655715227,-0.25952289677387874,0.0
59090.34350151499,-1.5460583404850397,0.0
59090.35044587771,-2.2227522899491508,0.0
59090.35739024037,-3.562872751760644,0.0
59090.36433460309,-5.4897569582274475,0.0
59090.37127896575,-1.8687196513823032,0.0
59090.378223328466,-0.8577908918559303,0.0
59090.38516769113,-2.6492315938193265,0.0
59090.392112053785,-3.621956325023989,0.0
59090.39905641645,0.07620286193720394,0.0
59090.40600077911,-1.643255136771294,0.0
59090.41294514171,-4.145745182229991,0.0
59090.419889504374,-1.3007413239795607,0.0
59090.42683386697,-3.994152890595553,0.0
59090.43377822958,0.23512260201018598,0.0
59090.440722592175,-0.5233458295097715,0.0
59090.44766695478,-2.4047295423103225,0.0
59090.454611317386,-0.07095527761491788,0.0
59090.46155567998,0.3410750821280386,0.0
59090.46850004253,-0.8167580770972601,0.0
59090.47544440513,-2.131430533532922,0.0
59090.482388767676,-1.091852694584705,0.0
59090.489333130216,-1.5404026774264026,0.0
59090.49627749276,-4.001538284307827,0.0
59090.50322185531,-1.179302224052689,0.0
59090.51016621785,0.2593367026442169,0.0
59090.51711058034,-2.0589817551788006,0.0
59090.52405494288,-1.8042502752127403,0.0
59090.53099930537,-2.67177976374586,0.0
59090.53794366791,-1.2152168628865336,0.0
59090.544888030396,-1.4965564337724182,0.0
59090.55183239288,-2.1784113570300514,0.0
59090.55877675531,-3.1373057774271658,0.0
59090.5657211178,-2.0423401686126743,0.0
59090.57266548028,-3.395840359826976,0.0
59090.57960984271,-3.109097856187459,0.0
59090.58655420513,-4.843218092938412,0.0
59090.59349856762,-1.4604461588752786,0.0
59090.60044293005,-3.9384015952623797,0.0
59090.607387292475,0.30487777352008405,0.0
59090.61433165485,-0.5231362234727444,0.0
59090.62127601727,-0.9121412984501556,0.0
59090.6282203797,-1.0684873288703494,0.0
59090.63516474207,-7.23838415605426,0.0
59090.64210910444,-3.276732957293894,0.0
59090.64905346687,-0.4427850207678109,0.0
59090.655997829235,-2.4250203087318694,0.0
59090.66294219155,-0.6598537430124847,0.0
59090.669886553915,-1.7815615981243023,0.0
59090.67683091629,0.6960028527958044,0.0
59090.683775278594,-4.093024903422338,0.0
59090.69071964097,-4.550084306176408,0.0
59090.69766400328,-3.098489346009899,0.0
59090.70460836559,-5.6658978554839665,0.0
59090.7115527279,-1.5091415625934355,0.0
59090.71849709021,-3.096818851316323,0.0
59090.72544145252,-0.0648997974746402,0.0
59090.73238581483,-0.766839897225606,0.0
59090.739330177086,-1.4583950586248644,0.0
59090.74627453939,-1.8876806697172253,0.0
59090.75321890165,-2.9612983826479353,0.0
59090.760163263905,-0.9573641553102861,0.0
59090.767107626154,-0.024966328404227744,0.0
59090.77405198841,-0.699404080066091,0.0
59090.78099635066,-2.7467258959872103,0.0
59090.787940712915,-1.0913015968985464,0.0
59090.79488507511,-2.774698057044207,0.0
59090.80182943736,-1.717875918675345,0.0
59090.80877379956,-3.170271399883118,0.0
59090.81571816175,-2.0433424744832185,0.0
59090.82266252395,-2.3428162058429365,0.0
59090.82960688614,-0.7983236927624404,0.0
59090.836551248336,-1.3870647456729257,0.0
59090.843495610534,-2.5590285065818357,0.0
59090.850439972724,-1.7297851795389176,0.0
59090.857384334864,-0.008974179636879132,0.0
59090.864328697,-1.6914859577422958,0.0
59090.871273059194,-2.4369423809449033,0.0
59090.87821742133,-2.7085698009957806,0.0
59090.885161783466,-1.6480330788925532,0.0
59090.892106145606,-1.079371708591819,0.0
59090.89905050774,-3.481304960745351,0.0
59090.90599486982,-3.0247607511055503,0.0
59090.91293923195,0.7556289766399906,0.0
59090.91988359403,-0.9685586220578376,0.0
59090.926827956166,-0.527656653407987,0.0
59090.93377231825,0.21532364460907294,0.0
59090.94071668033,-0.0849039627569087,0.0
59090.9476610424,2.6394003362113296,0.0
59090.954605404484,-1.447438218879634,0.0
59090.96154976656,-0.32566479168011553,0.0
59090.96849412858,-1.2864280040197837,0.0
59090.97543849066,-0.7887488373391073,0.0
59090.98238285268,-1.5307760811447664,0.0
59090.9893272147,-0.29168412511749,0.0
59090.996271576776,2.174076673211186,0.0
59091.0032159388,-1.5981440750309097,0.0
59091.010160300815,-0.5377031635220144,0.0
59091.01710466284,0.967335622523597,0.0
59091.024049024796,-1.0088595206341093,0.0
59091.03099338682,-1.3706529173906494,0.0
59091.037937748784,-1.6135222495762411,0.0
59091.0448821108,-3.135951164230275,0.0
59091.051826472765,0.44741494976247753,0.0
59091.05877083472,-2.046275894645788,0.0
59091.06571519669,-1.1395977483301707,0.0
59091.072659558646,-2.5921146671400903,0.0
59091.07960392061,-1.058394851755593,0.0
59091.086548282576,0.5054885030637695,0.0
59091.09349264453,-2.852354896226191,0.0
59091.10043700644,-2.0896949476470774,0.0
59091.107381368405,0.9827328325633743,0.0
59091.114325730305,0.17386558663771715,0.0
59091.12127009221,-2.7377571998296197,0.0
59091.12821445411,1.3612858284326868,0.0
59091.13515881602,-2.76067706027029,0.0
59091.14210317792,-1.729981617757781,0.0
59091.149047539824,-3.655451981232693,0.0
59091.155991901665,-2.820140532477084,0.0
59091.16293626357,-2.29199290188548,0.0
59091.16988062541,-1.8346846661255491,0.0
59091.17682498732,-1.0699075272286525,0.0
59091.18376934917,-0.3926916407534051,0.0
59091.19071371101,-0.7507822234441237,0.0
59091.19765807286,-1.3494441841386513,0.0
59091.2046024347,0.3107860390986178,0.0
59091.21154679655,-2.8171572375393668,0.0
59091.21849115834,-1.3229618785793738,0.0
59091.22543552018,-4.432331129739684,0.0
59091.23237988203,0.07864543568569138,0.0
59091.23932424381,0.06597734396682764,0.0
59091.2462686056,-3.4501825027494544,0.0
59091.253212967385,-0.0537829625752938,0.0
59091.260157329176,-0.20446326706914497,0.0
59091.267101690966,-6.942190060919471,0.0
59091.27404605275,-4.914734763922289,0.0
59091.28099041454,-2.1168389559534853,0.0
59091.28793477632,-2.774218440024516,0.0
59091.294879138055,-2.392990522692359,0.0
59091.30182349984,1.0372491808464046,0.0
59091.30876786157,-2.74873410968293,0.0
59091.315712223295,-4.821343882671275,0.0
59091.32265658503,-1.7654263212573014,0.0
59091.32960094676,-0.38403748933180376,0.0
59091.336545308484,0.1393913707265675,0.0
59091.34348967022,-2.95743051377666,0.0
59091.35043403194,0.7733426344054728,0.0
59091.35737839367,0.8383377304483013,0.0
59091.36432275535,-1.8362968737403444,0.0
59091.371267117014,-0.0040244321046469245,0.0
59091.37821147875,-0.08876310600400272,0.0
59091.38515584041,-3.135923622139157,0.0
59091.39210020209,1.0286579544319718,0.0
59091.39904456376,-1.8262408605869713,0.0
59091.40598892543,-0.6000184316902606,0.0
59091.4129332871,-0.9186262424799333,0.0
59091.41987764877,-0.5384341792795664,0.0
59091.426822010384,0.5509921270255237,0.0
59091.43376637205,-1.7850491130893755,0.0
59091.44071073367,-1.2688470805399732,0.0
59091.44765509533,-0.8273067889626168,0.0
59091.45459945695,-1.6883987062844947,0.0
59091.461543818565,-2.1739236524835914,0.0
59091.46848818017,-1.2261715486329612,0.0
59091.47543254179,0.07328796527647485,0.0
59091.4823769034,2.0497545393543826,0.0
59091.489321264955,-0.742328059302352,0.0
59091.49626562657,-7.507595307059805,0.0
59091.50320998818,-0.570490048345272,0.0
59091.51015434974,-2.0817054966409656,0.0
59091.51709871129,-1.7476588631816847,0.0
59091.5240430729,-3.0945109771301516,0.0
59091.53098743445,-0.9284601306981757,0.0
59091.53793179601,1.7665038890904148,0.0
59091.54487615757,-5.622652706916271,0.0
59091.55182051912,-0.4197089300435304,0.0
59091.55876488062,-2.837065103156852,0.0
59091.56570924217,-1.4912059949908416,0.0
59091.572653603725,1.219116038601791,0.0
59091.57959796522,0.4103509224741452,0.0
59091.586542326775,-5.027229083106361,0.0
59091.593486688274,-0.3794504740731124,0.0
59091.60043104977,-1.488122855631084,0.0
59091.607375411266,-0.9730302431596178,0.0
59091.61431977276,-1.095832921166519,0.0
59091.62126413426,-3.1067738867833308,0.0
59091.62820849576,-2.1339532509441295,0.0
59091.63515285725,0.5923502141298961,0.0
59091.64209721869,-0.4389534639606176,0.0
59091.64904158018,-1.3738254604714228,0.0
59091.65598594162,-0.04631755988456554,0.0
59091.662930303115,-3.192473706052261,0.0
59091.669874664556,-1.1542949584770668,0.0
59091.67681902599,-0.22835887090825424,0.0
59091.68376338743,0.4858595702777537,0.0
59091.69070774887,-1.424409655667124,0.0
59091.697652110306,-0.0184007399293884,0.0
59091.71154083319,-1.3019556048271568,0.0
59091.718485194564,-1.4322186759540552,0.0
59091.725429556005,-0.851648596310196,0.0
59091.73237391738,-0.7275676203532734,0.0
59091.739318278764,-0.6263003783375007,0.0
59091.7462626402,-2.073589358412703,0.0
59091.75320700158,-0.3991532336114453,0.0
59091.76015136296,-0.8693769878623688,0.0
59091.76709572434,-0.19934046807695172,0.0
59091.774040085715,0.42371643916298285,0.0
59091.7809844471,-1.5991776668922246,0.0
59091.78792880842,-5.139351584051317,0.0
59091.7948731698,1.4835045041468684,0.0
59091.80181753112,-0.38761335407266384,0.0
59091.8087618925,-6.786887515866431,0.0
59091.81570625382,-1.615669981274434,0.0
59091.82265061515,-1.3367166133383355,0.0
59091.82959497652,-0.5353079596572824,0.0
59091.83653933785,1.2012188123764265,0.0
59091.843483699166,0.532931809839702,0.0
59091.85042806049,-4.260020827604228,0.0
59091.85737242176,-2.126014660575432,0.0
59091.864316783074,-1.4145550170709211,0.0
59091.8712611444,-1.3855335272114295,0.0
59091.87820550566,-0.9710677029171876,0.0
59091.88514986698,-2.4806592206683216,0.0
59091.89209422824,-2.40443111845698,0.0
59091.89903858951,0.34176918691232727,0.0
59091.90598295083,-2.557417141526832,0.0
59091.91292731209,0.8392993887609133,0.0
59091.91987167336,0.060771869062816286,0.0
59091.92681603462,-3.524586726400532,0.0
59091.933760395885,0.8434876157644825,0.0
59091.940704757086,-3.1874774737271534,0.0
59091.94764911835,-2.5432799049462345,0.0
59091.95459347962,-2.931619843318849,0.0
59091.96153784082,-3.929365339948933,0.0
59091.968482202086,-6.340029922887332,0.0
59091.97542656329,-3.4121512571831394,0.0
59091.982370924496,-0.568280089964851,0.0
59091.9893152857,-2.315131426398239,0.0
59091.996259646905,-5.439180976173836,0.0
59092.00320400811,-4.100280525710678,0.0
59092.010148369314,2.867893613552109,0.0
59092.01709273052,-0.6798993976691612,0.0
59092.02403709172,-3.6617294764805894,0.0
59092.030981452874,-3.272716375039584,0.0
59092.037925814075,-6.917399983072766,0.0
59092.04487017528,-1.007715964143423,0.0
59092.05181453643,-0.9168077036043665,0.0
59092.058758897576,-1.4520313515193708,0.0
59092.065703258726,0.2483772128829732,0.0
59092.072647619934,-1.7963632682563846,0.0
59092.07959198108,-1.6838318645912846,0.0
59092.08653634223,0.0954516683255362,0.0
59092.09348070337,-2.3503988585197604,0.0
59092.10042506446,0.8686037655447545,0.0
59092.107369425605,-2.79661252014,0.0
59092.114313786755,-2.7708146454246823,0.0
59092.12125814784,-0.12228697826470236,0.0
59092.12820250899,0.009239704472545296,0.0
59092.13514687008,-1.2426544678975633,0.0
59092.142091231166,-4.739681413396963,0.0
59092.149035592316,-7.738281159956071,0.0
59092.1559799534,-4.491180010191374,0.0
59092.16292431449,-2.936659740313692,0.0
59092.16986867558,0.29352083896372405,0.0
59092.17681303667,-4.946687994203343,0.0
59092.18375739776,-0.2582801017907521,0.0
59092.19070175879,-1.397954412239621,0.0
59092.19764611988,-1.3775580136073,0.0
59092.204590480964,0.23179365969926713,0.0
59092.211534842,-0.8421093436956204,0.0
59092.21847920309,-1.5252796619418711,0.0
59092.225423564116,-0.5475317760148852,0.0
59092.23236792515,-1.2188340819893253,0.0
59092.239312286176,0.3945816772651476,0.0
59092.24625664721,1.110938939792373,0.0
59092.253201008236,-2.6163909551632933,0.0
59092.26014536927,-6.2834490779311984,0.0
