mjd,counts,event
59115.950847298474,-0.14395832584808033,0.0
59115.95779191026,-1.231974842188193,0.0
59115.96473652204,0.3507953414685572,0.0
59115.971681133815,-1.6981132469396372,0.0
59115.97862574513,-0.7783016123541697,0.0
59115.98557035644,0.07790750982543826,0.0
59115.99251496752,-0.6647767508579236,0.0
59115.9994595786,-0.9103118145090738,0.0
59116.00640418945,-2.1324232312969227,0.0
59116.013348800065,0.574159842941591,0.0
59116.02029341068,-0.45692436526732605,0.0
59116.02723802106,0.003046638975109761,0.0
59116.03418263121,0.045285951961960724,0.0
59116.041127241355,-1.304016690328388,0.0
59116.04807185128,-1.7079100782242191,0.0
59116.05501646096,-0.3126843167770225,0.0
59116.06196107064,-2.6761773094308516,0.0
59116.06890568009,-0.9445499897674107,0.0
59116.07585028954,0.3023705617023006,0.0
59116.082794898524,-1.1328042079811824,0.0
59116.08973950751,0.7072401507089187,0.0
59116.0966841165,-0.45546115016745814,0.0
59116.10362872525,-0.3057036116364718,0.0
59116.11057333377,0.17277456245146522,0.0
59116.117517942286,-0.7825274200010233,0.0
59116.12446255057,-1.0055465077238044,0.0
59116.131407158624,-0.382473237311987,0.0
59116.138351766676,-0.7458844374355869,0.0
59116.1452963745,-0.2493062237037973,0.0
59116.15224098232,-0.412554895600432,0.0
59116.15918558991,-0.22111812872954195,0.0
59116.16613019726,-0.2702990631631938,0.0
59116.17307480462,-0.5443063085299824,0.0
59116.18001941174,0.264234993919061,0.0
59116.18696401863,-0.569068625144813,0.0
59116.193908625515,-2.0465788167566967,0.0
59116.20085323218,-1.0606159751730246,0.0
59116.214742445256,0.6041064056384515,0.0
59116.22168705168,-0.04170573563319918,0.0
59116.228631657636,-1.9445776159430426,0.0
59116.23557626383,0.6157897104170025,0.0
59116.24252086956,-1.0780523138800078,0.0
59116.24946547528,-0.28473069177288046,0.0
59116.256410081005,-0.44065340529655117,0.0
59116.263354686496,0.010705876342877507,0.0
59116.270299291755,0.6727226105899549,0.0
59116.27724389701,0.4373441886773754,0.0
59116.284188502046,-0.5752562718948395,0.0
59116.29113310707,-1.3478576385288876,0.0
59116.298077711865,-0.7414508775895551,0.0
59116.305022316425,-1.0769163983174432,0.0
59116.311966920985,-1.194805922251458,0.0
59116.31891152532,-0.0018243034261505864,0.0
59116.325856129646,0.23009495622235454,0.0
59116.33280073374,-0.5548356930129398,0.0
59116.3397453376,-0.07764634399140846,0.0
59116.34668994146,-1.8099455745317563,0.0
59116.353634545325,-0.9591652157351717,0.0
59116.36057914895,-0.19808977688157792,0.0
59116.36752375235,-0.20456569977166583,0.0
59116.37446835575,-1.10769424560794,0.0
59116.381412958915,-1.6120568847290428,0.0
59116.388357561846,-1.1387582584955236,0.0
59116.395302164776,-1.416089096009746,0.0
59116.402246767706,-1.2691516771358904,0.0
59116.4091913704,-0.33191437530917345,0.0
59116.416135972875,-0.6388778432561788,0.0
59116.42308057534,-0.29098321998278975,0.0
59116.43002517757,-1.1880018584062721,0.0
59116.4369697798,-2.7962228542118,0.0
59116.4439143818,-1.0194772292585026,0.0
59116.4508589838,-2.258646988343754,0.0
59116.45780358557,-2.6273992909186,0.0
59116.46474818734,0.043373749684325946,0.0
59116.47169278887,-1.1666862910773814,0.0
59116.47863739017,-1.8168467361977245,0.0
59116.485581991474,-0.7476901105600748,0.0
59116.492526592774,-0.7674530359138095,0.0
59116.49947119384,0.9514902368671396,0.0
59116.506415794676,0.4910203124224354,0.0
59116.51336039552,0.1625821996291258,0.0
59116.52030499612,0.40271026988552705,0.0
59116.52724959672,-0.06942937425822651,0.0
59116.53419419709,-1.6274602135360596,0.0
59116.54113879746,-0.645342849931222,0.0
59116.5480833976,-0.10289709515126463,0.0
59116.55502799774,-1.5972594262429691,0.0
59116.56197259764,0.3252679106918659,0.0
59116.56891719755,-0.8215665998768916,0.0
59116.57586179722,-0.7494099354684808,0.0
59116.58280639689,-0.13760789884035143,0.0
59116.589750996325,0.16986931558087226,0.0
59116.59669559554,-1.1280822284810312,0.0
59116.60364019474,-0.23629608948342307,0.0
59116.61058479395,0.31012717382537286,0.0
59116.61752939292,-1.4545202419389642,0.0
59116.62447399189,0.3587892696936316,0.0
59116.63141859063,-0.6927847524988614,0.0
59116.63836318914,-0.3629234525196882,0.0
59116.64530778765,0.2265506294283398,0.0
59116.65225238616,0.07405340225765888,0.0
59116.65919698443,-2.395335758064742,0.0
59116.666141582704,-0.9796307966318032,0.0
59116.673086180745,0.012675015271300216,0.0
59116.68003077855,-1.622637274385484,0.0
59116.68697537636,-0.6241495465878807,0.0
59116.693919974176,-1.2447158189834087,0.0
59116.70086457175,0.0992959135977515,0.0
59116.707809169326,-0.3149236185574972,0.0
59116.71475376667,-0.7816390547920251,0.0
59116.72169836401,-1.8169303437065436,0.0
59116.72864296112,-0.5431147794341096,0.0
59116.735587557996,-0.9774005714258721,0.0
59116.74253215511,-1.9678279043611542,0.0
59116.74947675176,-1.1635042213859843,0.0
59116.7564213484,-2.2316775756664717,0.0
59116.763365945044,-0.7453851453788185,0.0
59116.77031054169,-0.6316386140798885,0.0
59116.77725513787,-0.7022291994021193,0.0
59116.784199734284,2.211797228165615,0.0
59116.79114433023,0.5728289888895759,0.0
59116.79808892641,0.16499991473821,0.0
59116.80503352235,0.24998933923761,0.0
59116.811978118065,-0.47404643655344786,0.0
59116.81892271378,-1.6067319660738937,0.0
59116.8258673095,-0.9354049105117074,0.0
59116.83281190498,-0.48516432947200994,0.0
59116.83975650022,-0.4303262341611128,0.0
59116.84670109547,-1.2931035136642175,0.0
59116.85364569072,0.6562661621713739,0.0
59116.86059028573,1.249424217850579,0.0
59116.867534880745,-0.4748881868230773,0.0
59116.87447947553,-0.10175555508550638,0.0
59116.881424070314,0.24734201674138695,0.0
59116.88836866486,-0.19145618538754555,0.0
59116.89531325941,0.7529929657341254,0.0
59116.902257853726,-1.3210828781776132,0.0
59116.90920244804,-0.4880308485680208,0.0
59116.916147042364,-1.8704388991325145,0.0
59116.92309163645,-2.170565327330801,0.0
59116.9300362303,-0.859104387038031,0.0
59116.936980824146,0.837532351245965,0.0
59116.943925417996,-0.24774379554176484,0.0
59116.95087001161,-1.101695655269948,0.0
59116.95781460524,-2.1266870741574277,0.0
59116.964759198614,-0.8077642081203109,0.0
59116.971703792005,-0.888092723883829,0.0
59116.97864838539,-0.342162431404338,0.0
59116.98559297854,-0.427885652929911,0.0
59116.99253757146,0.47033673671256115,0.0
59116.99948216438,-1.2264189800322849,0.0
59117.0064267573,-1.0432390405970067,0.0
59117.01337134999,0.13561710443659947,0.0
59117.020315942675,0.5325478267497205,0.0
59117.02726053536,-0.23361473526932958,0.0
59117.03420512758,-0.053483068955583246,0.0
59117.04114972003,0.07566748810636093,0.0
59117.04809431226,-0.28673227805649526,0.0
59117.05503890448,-1.1660688544830828,0.0
59117.06198349647,-1.1351095404120712,0.0
59117.06892808822,-1.0011352060474883,0.0
59117.07587268021,-0.9410133997362675,0.0
59117.08281727196,0.5945835124190435,0.0
59117.08976186349,0.6135084312735481,0.0
59117.09670645501,-0.7538098448009063,0.0
59117.103651046535,-0.3612985458341217,0.0
59117.11059563782,-0.437844315069487,0.0
59117.11754022911,-2.355648455326434,0.0
59117.12448482017,-2.3849933692171685,0.0
59117.13142941122,-0.5133102145734532,0.0
59117.138374002054,-1.52882430235007,0.0
59117.14531859288,-0.5237230727925037,0.0
59117.1522631837,-0.9133112631281323,0.0
59117.15920777429,-1.7706490202502294,0.0
59117.16615236488,-0.9583248939269094,0.0
59117.173096955245,-0.14363224621997928,0.0
59117.1800415456,-1.9450329032405462,0.0
59117.18698613596,-1.816036374132156,0.0
59117.19393072608,-0.6172737746418999,0.0
59117.20087531621,-1.003032071995281,0.0
59117.2078199061,0.7541948902763392,0.0
59117.21476449599,-1.6610628416362667,0.0
59117.22170908566,-1.188294004662049,0.0
59117.228653675316,-2.076995070147165,0.0
59117.235598264975,-1.4115266826076303,0.0
59117.2425428544,-0.38688468959598016,0.0
59117.24948744383,-1.1141715473704812,0.0
59117.25643203302,-1.8010750946243221,0.0
59117.26337662221,-1.360624591045739,0.0
59117.270321211414,-0.35394648529638517,0.0
59117.277265800374,-1.4606627532100533,0.0
59117.284210389334,-1.3862766070972958,0.0
59117.29115497806,1.847979135792355,0.0
59117.29809956679,-0.6952195815962382,0.0
59117.30504415552,1.1703402608180693,0.0
59117.31198874401,-0.7725163342691932,0.0
59117.31893333251,-1.5197630400780182,0.0
59117.325877920775,-0.5857103519504967,0.0
59117.33282250904,0.03381002495385799,0.0
59117.3397670973,0.9205631715665807,0.0
59117.34671168533,-0.9927777480609716,0.0
59117.35365627313,-1.122674431431146,0.0
59117.36060086116,-1.417976556771479,0.0
59117.36754544896,0.48251297106865754,0.0
59117.37449003652,-0.9978747203528585,0.0
59117.381434624316,-1.0618860421753742,0.0
59117.38837921165,-0.5247921513930851,0.0
59117.39532379921,-1.4329115623062276,0.0
59117.40226838655,-0.30158467282435025,0.0
59117.409212973645,-1.6803264448265054,0.0
59117.41615756074,-1.0418345262782638,0.0
59117.42310214784,-0.8021867828952789,0.0
59117.43004673494,-1.4439346459469458,0.0
59117.4369913218,-0.2321199164807328,0.0
59117.443935908435,-0.7249171244524213,0.0
59117.45088049531,-0.5375475358744174,0.0
59117.45782508194,-0.6376264893614412,0.0
59117.46476966834,0.44670906897780993,0.0
59117.47171425474,0.7261129748674771,0.0
59117.47865884114,-1.4382119099321304,0.0
59117.4856034273,-1.0928478665661647,0.0
59117.49254801348,-0.06950036913321322,0.0
59117.49949259964,-0.4379740626391573,0.0
59117.50643718558,-1.2118626936189103,0.0
59117.51338177151,-0.00020080661757995721,0.0
59117.52032635721,-1.0464623036630218,0.0
59117.52727094291,-1.492780921873132,0.0
59117.53421552861,-1.3373539029496966,0.0
59117.54116011409,-1.7268067291002582,0.0
59117.548104699556,-0.004891449158155925,0.0
59117.55504928479,-0.3557597164648314,0.0
59117.56199387026,-0.37843600222482493,0.0
59117.56893845526,-0.8383287929409408,0.0
59117.575883040496,-1.4676666633462858,0.0
59117.582827625505,0.6967040271318699,0.0
59117.589772210275,-0.7526809208324811,0.0
59117.59671679528,-0.43434033650837184,0.0
59117.60366137981,-0.9761120786399426,0.0
59117.61060596458,0.3290656958345617,0.0
59117.61755054913,-0.7208047837752743,0.0
59117.62449513366,-0.025355947314374183,0.0
59117.63143971797,0.1294957003857493,0.0
59117.63838430227,-0.3858190168674614,0.0
59117.645328886574,0.016582783265267187,0.0
59117.652273470645,-1.0915371266006015,0.0
59117.659218054716,-0.05463998215063637,0.0
59117.66616263879,-1.176571007665739,0.0
59117.67310722263,-0.6977962641162578,0.0
59117.68005180647,-1.6688760064815993,0.0
59117.686996390075,-0.24484778450882128,0.0
59117.69394097368,0.044205005556683885,0.0
59117.700885557286,-0.25714131619183705,0.0
59117.70783014066,-0.9729960031732472,0.0
59117.71477472404,-1.5928640388883841,0.0
59117.72171930741,0.3255526733411337,0.0
59117.72866389055,-1.1511733167850209,0.0
59117.73560847369,-0.635359658858906,0.0
59117.74255305683,-1.750026638318309,0.0
59117.74949763974,-0.5047583670238719,0.0
59117.75644222265,-0.5878593250643738,0.0
59117.76338680532,-1.2231033961172035,0.0
59117.770331388,0.03968752983664314,0.0
59117.77727597067,-0.833679053076709,0.0
59117.78422055311,-2.4164162142611536,0.0
59117.79116513555,-1.1996898591067953,0.0
59117.798109718,-2.0888416159217416,0.0
59117.80505430021,0.22233271901693613,0.0
59117.81199888242,-1.0765816412658304,0.0
59117.81894346463,-0.48844257015515696,0.0
59117.8258880466,-2.205811307094825,0.0
59117.83283262858,-0.953887227080161,0.0
59117.83977721032,-0.17680009145499942,0.0
59117.84672179207,-0.14377793617708645,0.0
59117.85366637381,-0.8064787682469148,0.0
59117.860610955555,0.054996824735296546,0.0
59117.867555537065,-0.09896375185254391,0.0
59117.874500118574,-1.022349850749951,0.0
59117.88144469986,-0.9560047482289177,0.0
59117.888389281135,-0.3680864482736592,0.0
59117.89533386241,-1.624387045348198,0.0
59117.90227844346,-1.2092656137182498,0.0
59117.9092230245,-0.6369945586667743,0.0
59117.916167605545,0.2841894070580093,0.0
59117.923112186356,-0.481086905591174,0.0
59117.930056767174,-0.41983253501893314,0.0
59117.937001347986,-1.1187307476117958,0.0
59117.943945928564,-0.3626445601606234,0.0
59117.95089050914,-0.8337581674750199,0.0
59117.95783508949,-1.5741194064926893,0.0
59117.964779669834,0.0,0.0
59117.97172425019,-0.5963985395426377,0.0
59117.97866883053,-0.7649243424632621,0.0
59117.985613410645,-1.918656566124591,0.0
59117.99255799076,0.2575024937036916,0.0
59117.99950257064,-0.2680832636622619,0.0
59118.00644715075,-1.7559505528525683,0.0
59118.013391730405,-1.1741197429767065,0.0
59118.020336310285,0.17161655023413463,0.0
59118.02728088993,-1.8128445686039871,0.0
59118.03422546958,-1.025067758006533,0.0
59118.04117004899,-0.9931584401125588,0.0
59118.04811462841,0.2701139721863872,0.0
59118.05505920782,-0.4447040465380918,0.0
59118.06200378701,0.5545270979376533,0.0
59118.06894836619,-1.2289034152273854,0.0
59118.07589294537,-1.4333634991164326,0.0
59118.082837524555,-1.145907045434085,0.0
59118.0897821035,0.4434240148976265,0.0
59118.09672668222,-0.5106879886880529,0.0
59118.103671261175,-0.9692872488853358,0.0
59118.11061583989,-2.0645308915849507,0.0
59118.11756041861,-1.304193116472557,0.0
59118.12450499709,-2.0473909264624743,0.0
59118.13144957557,-1.0363577989628951,0.0
59118.138394154055,-0.18120500598921574,0.0
59118.14533873231,-1.2187756207752105,0.0
59118.15228331056,-0.7126012713944452,0.0
59118.15922788881,-0.3753583738487596,0.0
59118.16617246683,0.3996419150308607,0.0
59118.17311704485,-0.012341375258144494,0.0
59118.18006162287,-1.2520993729763046,0.0
59118.18700620065,-0.8919793224947395,0.0
59118.19395077844,-0.4584700083157156,0.0
59118.200895356225,-1.6831142441924611,0.0
59118.20783993401,0.020206593782095883,0.0
59118.21478451156,-0.8501208638797653,0.0
59118.22172908888,-2.4784414843542364,0.0
59118.22867366644,-0.38409300389707124,0.0
59118.23561824376,0.7483906646733951,0.0
59118.242562820844,-0.973620779013762,0.0
59118.24950739816,-1.641055471045965,0.0
59118.25645197525,-0.43881369440372026,0.0
59118.263396552335,-0.9495518990064294,0.0
59118.27034112919,-2.296060042782921,0.0
59118.27728570605,-2.092663688074852,0.0
59118.2842302829,-2.3698245917166028,0.0
59118.29117485952,-0.8260749308798252,0.0
59118.298119436375,-0.6189475532218613,0.0
59118.30506401276,-0.7074975028566277,0.0
59118.31200858939,0.03083628313591469,0.0
59118.31895316578,-0.2498505871428145,0.0
59118.325897742165,-0.27058510895170507,0.0
59118.33284231832,0.18507473337403332,0.0
59118.33978689471,-0.4311990659261651,0.0
59118.34673147063,0.32774376599530197,0.0
59118.35367604678,-1.0135703390805488,0.0
59118.36062062271,-1.5649200194662716,0.0
59118.367565198634,-0.6471021896876363,0.0
59118.374509774556,-0.6541368052466325,0.0
59118.381454350245,-0.7404176911688359,0.0
59118.388398925934,0.08528999027805889,0.0
59118.39534350139,-0.8799015813945607,0.0
59118.40228807708,-0.9920295125329086,0.0
59118.40923265254,-2.005475339008845,0.0
59118.416177227766,-0.6541446950643506,0.0
59118.42312180299,-0.6059382041897041,0.0
59118.43006637821,-1.263140557874884,0.0
59118.437010953436,-0.188042351641032,0.0
59118.443955528666,-1.6290662131960958,0.0
59118.45090010366,-0.8690424459974543,0.0
59118.457844678414,0.32095930885872104,0.0
59118.464789253405,0.5481188121085575,0.0
59118.47173382816,0.31380510403315753,0.0
59118.47867840293,-1.8178531290137983,0.0
59118.48562297745,-1.1555541207613609,0.0
59118.49256755198,-0.4861589079883292,0.0
59118.4995121265,-0.7248236375742371,0.0
59118.50645670103,-1.5107029670412009,0.0
59118.51340127532,-0.38434132474655347,0.0
59118.52034584961,-1.2833204608226172,0.0
59118.52729042368,-1.0709373855965567,0.0
59118.534234997736,-1.2138175948766392,0.0
59118.541179571796,-1.1090562427519635,0.0
59118.548124145855,-0.8393208428732626,0.0
59118.55506871968,-0.0022956042878540805,0.0
59118.56201329351,-2.008204257625523,0.0
59118.568957867334,-1.2525578888773552,0.0
59118.575902440934,-0.9773363156433695,0.0
59118.58284701453,-0.4208400078934851,0.0
59118.58979158812,-0.2312199685254463,0.0
59118.596736161715,0.3437921972601323,0.0
59118.603680735076,-0.8557962449805773,0.0
59118.61062530844,-1.096699217973335,0.0
59118.61756988157,0.06558551362232579,0.0
59118.6245144547,-0.08118274819274096,0.0
59118.63145902783,-1.76458808296543,0.0
59118.638403600955,-0.1761416357292066,0.0
59118.64534817385,-2.337412574919318,0.0
59118.652292746745,-0.3875541189276114,0.0
59118.65923731965,-0.20240088519546717,0.0
59118.66618189231,-0.25513526808050546,0.0
59118.67312646497,0.3461577822629638,0.0
59118.680071037634,-0.6462544302958508,0.0
59118.68701561006,0.86285316573874,0.0
59118.6939601825,-0.4012262755783652,0.0
59118.70090475493,0.1772333855594772,0.0
59118.70784932736,0.474485620618755,0.0
59118.714793899555,-1.2271541075188184,0.0
59118.72173847175,-0.22678374137603807,0.0
59118.728683043715,-0.1254976033367684,0.0
59118.73562761591,-0.8647878402621461,0.0
59118.74257218788,-0.42414815034526554,0.0
59118.74951675961,0.10592282630688066,0.0
59118.75646133158,-1.8491870316435433,0.0
59118.76340590331,-0.025739374916154523,0.0
59118.770350474806,-2.0157907140845337,0.0
59118.777295046544,-0.5679945092677715,0.0
59118.78423961804,-1.7392305246186877,0.0
59118.79118418954,-0.3858164256442985,0.0
59118.79812876104,0.23530375740209097,0.0
59118.8050733323,-0.22203610452392497,0.0
59118.81201790357,0.14037900994310581,0.0
59118.8189624746,-0.7389315012311402,0.0
59118.82590704587,0.348707969686679,0.0
59118.832851616906,0.680632810950134,0.0
59118.839796187705,-0.016219313422205173,0.0
59118.84674075874,-1.2929538735924437,0.0
59118.85368532954,-0.5021294450242286,0.0
59118.86062990034,-0.6513290117749027,0.0
59118.86757447091,-1.0811781185287028,0.0
59118.87451904171,-1.559491502230516,0.0
59118.88146361228,0.06070216461330846,0.0
59118.88840818261,0.44309915626531027,0.0
59118.89535275318,-1.6362205141565265,0.0
59118.90229732351,-1.440167463810733,0.0
59118.90924189362,-0.7648140288083779,0.0
59118.91618646395,-0.1174142837148251,0.0
59118.923131034055,-0.9913206050884279,0.0
59118.930075604156,-0.6349269143148313,0.0
59118.937020174024,-1.2396908137336575,0.0
59118.94396474413,-0.8303849806783509,0.0
59118.950909314,0.08915723921772656,0.0
59118.957853883636,-0.2636386019247271,0.0
59118.964798453504,-2.5773142054824496,0.0
59118.97174302314,-1.6991043755310336,0.0
59118.97868759254,-0.1862840470967917,0.0
59118.98563216218,-0.34912519986830154,0.0
59118.99257673159,-0.060307747031117825,0.0
59118.99952130099,0.5004545068023143,0.0
59119.00646587039,-1.6861918142924897,0.0
59119.01341043956,-0.39602018314827725,0.0
59119.02035500873,-0.8709033989791545,0.0
59119.0272995779,0.24705451497343056,0.0
59119.03424414684,0.34335281198143364,0.0
59119.04118871578,-1.0845186833347094,0.0
59119.04813328472,-1.1503052306532537,0.0
59119.05507785342,-0.89534948414757,0.0
59119.06202242236,-0.8612461422253606,0.0
59119.068966991064,0.1746555245952065,0.0
59119.07591155954,-1.2939012340325307,0.0
59119.08285612825,-1.1109139491207667,0.0
59119.08980069672,-0.3374855275666346,0.0
59119.09674526519,-0.9122032141128209,0.0
59119.10368983343,0.12459317481756166,0.0
59119.11063440167,-0.4543159665466376,0.0
59119.11757896991,0.9913280563570679,0.0
59119.12452353815,-0.8056398047245643,0.0
59119.131468106156,-0.3539937324755675,0.0
59119.13841267416,-0.34913032273065664,0.0
59119.14535724217,-1.4017884010654815,0.0
59119.15230180994,-1.2504339946098932,0.0
59119.15924637772,-0.38409929434651224,0.0
59119.16619094549,-0.018033987504710636,0.0
59119.173135513265,0.10964932710186154,0.0
59119.180080080805,-1.6968299302753265,0.0
59119.187024648345,-0.6653623521426257,0.0
59119.193969215885,-2.359535717755638,0.0
59119.2009137832,-0.2543020382273191,0.0
59119.207858350506,-0.8894979508022087,0.0
59119.21480291781,-1.765661465109194,0.0
59119.22174748512,-0.528707645567622,0.0
59119.228692052195,-0.04784733679986805,0.0
59119.23563661927,-1.5313017819242325,0.0
59119.24258118635,1.4414983321813826,0.0
59119.24952575319,-0.687155072175484,0.0
59119.25647032003,0.2852710841568628,0.0
59119.263414886875,-0.7735274891234752,0.0
59119.270359453716,-1.0741193416641723,0.0
59119.27730402033,-0.08028219728213393,0.0
59119.28424858694,0.32649519810256344,0.0
59119.29119315355,-1.9401475372127652,0.0
59119.298137719925,-0.7360595086379111,0.0
59119.3050822863,-0.8166462687243875,0.0
59119.312026852676,-2.620072766598912,0.0
59119.31897141905,-0.7750576414802743,0.0
59119.3259159852,-0.8056255320361558,0.0
59119.332860551345,0.5600377144444949,0.0
59119.33980511749,0.6697719261431101,0.0
59119.3467496834,-0.7666432327471511,0.0
59119.35369424931,-1.8543901853576603,0.0
59119.36063881522,-0.5298014346377105,0.0
59119.36758338113,-1.2188766237019508,0.0
59119.37452794681,-0.9245198354692524,0.0
59119.38147251249,-2.330084244529013,0.0
59119.38841707817,-0.38838833736697653,0.0
59119.39536164361,-2.359996243620294,0.0
59119.40230620906,-0.43357791867991957,0.0
59119.40925077451,-0.33065117261865584,0.0
59119.41619533995,-0.5426694237666676,0.0
59119.423139905164,0.7923258860314414,0.0
59119.430084470376,-0.8823849718883412,0.0
59119.43702903559,-0.8254103279381522,0.0
59119.44397360057,-0.5507250325176799,0.0
59119.45091816555,-1.5555546510444023,0.0
59119.45786273053,-0.309925909553008,0.0
59119.46480729551,0.4798921469179306,0.0
59119.471751860256,-0.08071344301138628,0.0
59119.478696425,-0.6502253656641233,0.0
59119.485640989755,-0.6463343283929333,0.0
59119.4925855545,-0.09363200814595413,0.0
59119.499530119014,-0.12519595083843604,0.0
59119.50647468353,-0.5510992791051574,0.0
59119.51341924781,-0.8412443242482732,0.0
59119.52036381232,-0.13438438087866245,0.0
59119.5273083766,-0.835092499695397,0.0
59119.53425294089,-0.2438114664852974,0.0
59119.541197504936,-1.1369541677998503,0.0
59119.54814206898,-0.6798218750664784,0.0
59119.55508663303,-3.449721201206258,0.0
59119.56203119708,0.2721297797833415,0.0
59119.568975761125,0.08341985458168977,0.0
59119.57592032495,-1.5479352883279085,0.0
59119.58286488876,-1.5474772689241592,0.0
59119.58980945234,-0.8400437077954155,0.0
59119.596754015925,-1.1689758102238192,0.0
59119.60369857974,-0.12314971880154668,0.0
59119.610643143096,-2.617310783441936,0.0
59119.61758770668,-0.7371580171692138,0.0
59119.62453227003,-1.4858155966472264,0.0
59119.631476833376,0.840320787836465,0.0
59119.638421396725,-0.8107374130962883,0.0
59119.64536595985,-1.3129872534573637,0.0
59119.65231052296,-1.4067417480436084,0.0
59119.65925508608,-1.6337740821250921,0.0
59119.666199648964,-1.2381582656687058,0.0
59119.67314421208,0.7364929223840995,0.0
59119.68008877496,0.06250981130188715,0.0
59119.687033337614,-0.42091947144216174,0.0
59119.693977900504,-0.20694762389380844,0.0
59119.700922463155,-0.7249454330976397,0.0
59119.707867025805,-0.2631705118210052,0.0
59119.714811588456,-1.3495979684612154,0.0
59119.72175615087,-1.2299717855272405,0.0
59119.72870071329,-2.355231403113777,0.0
59119.73564527571,-0.13713239821224388,0.0
59119.7425898379,0.6298153972727722,0.0
59119.74953440032,-0.7392861488454899,0.0
59119.7564789625,-1.3791272021269214,0.0
59119.763423524455,-1.118547643742576,0.0
59119.77036808664,-0.5623086852106224,0.0
59119.7773126486,-1.2914062095449772,0.0
59119.78425721055,0.1574680849291602,0.0
59119.79120177227,-1.3996879873023016,0.0
59119.79814633422,-1.4578353645568025,0.0
59119.80509089594,-1.1217435175362196,0.0
59119.81203545767,-0.6339909054541226,0.0
59119.818980019154,-1.5016505149730786,0.0
59119.82592458087,-1.4369682830559527,0.0
59119.83286914236,-3.038921404263456,0.0
59119.83981370361,-1.3352941188974923,0.0
59119.84675826511,-1.252830194463776,0.0
59119.85370282635,-0.18368690194774334,0.0
59119.86064738761,-1.0810331709666456,0.0
59119.867591948634,-1.345004295625055,0.0
59119.87453650989,0.37295377156261933,0.0
59119.88148107091,-1.184746362008786,0.0
59119.88842563193,-0.6925138693835955,0.0
59119.895370192724,-1.1756282061235135,0.0
