mjd,counts,event
59147.26832104048,3.2088221251575852,0.0
59147.27526542265,2.627678859172656,0.0
59147.28220980476,3.461357960133686,0.0
59147.289154186874,3.877135946688223,0.0
59147.296098568935,2.679960586859141,0.0
59147.30304295099,2.1128858572548896,0.0
59147.309987332985,2.17004849198134,0.0
59147.31693171498,3.8444394837447784,0.0
59147.32387609692,3.1067513292450046,0.0
59147.330820478805,2.2422546601552784,0.0
59147.337764860684,2.992605350013338,0.0
59147.34470924256,1.5678759604408612,0.0
59147.351653624384,1.9120546673989696,0.0
59147.358598006205,3.151170738407343,0.0
59147.36554238797,1.4694903956359193,0.0
59147.37248676968,1.7740657355338576,0.0
59147.379431151385,2.9725038104160526,0.0
59147.38637553309,3.565065093917672,0.0
59147.393319914736,2.412365828385865,0.0
59147.400264296324,1.599403975218799,0.0
59147.40720867791,1.7187805932795328,0.0
59147.41415305951,2.707739259297249,0.0
59147.42109744104,2.9490065026654935,0.0
59147.42804182251,1.9690896962991662,0.0
59147.43498620398,2.902822422976732,0.0
59147.44193058545,3.9543887936506072,0.0
59147.448874966874,2.3860697759650282,0.0
59147.45581934823,2.5888201832884854,0.0
59147.462763729585,5.110735585479261,0.0
59147.46970811088,4.016438764372117,0.0
59147.47665249218,4.208652900188718,0.0
59147.483596873484,3.6098512853393565,0.0
59147.49054125472,4.004026269494491,0.0
59147.497485635904,1.3994312126834307,0.0
59147.504430017085,2.0384029237824834,0.0
59147.51137439821,2.4499313288220748,0.0
59147.51831877933,1.4473856231988824,0.0
59147.5252631604,2.5236398432719085,0.0
59147.532207541466,2.2198275737709174,0.0
59147.53915192253,3.2828724276872387,0.0
59147.54609630354,0.7774559890795042,0.0
59147.55304068449,2.6115728038177926,0.0
59147.55998506544,2.5641173223994853,0.0
59147.56692944633,2.00930965689664,0.0
59147.57387382722,3.1450358964312155,0.0
59147.58081820811,3.2996194480563257,0.0
59147.58776258888,1.8712226179377047,0.0
59147.594706969714,2.1905555204630796,0.0
59147.601651350495,2.4073383531017685,0.0
59147.60859573121,3.5751080176747796,0.0
59147.615540111925,2.6462408375591333,0.0
59147.62248449258,2.5990676138018545,0.0
59147.62942887324,2.6273227326045396,0.0
59147.6363732539,3.3357479019537393,0.0
59147.6433176345,2.3301554073299084,0.0
59147.65026201504,1.839314063325154,0.0
59147.65720639558,3.0650440133496155,0.0
59147.66415077612,2.6859078025038583,0.0
59147.671095156606,2.2698165886289168,0.0
59147.67803953704,0.9035375341015286,0.0
59147.68498391746,3.062741749211048,0.0
59147.69192829783,1.95606837283687,0.0
59147.69887267819,4.0063728474332505,0.0
59147.70581705856,1.8594137346624153,0.0
59147.712761438874,1.8845025953521086,0.0
59147.71970581918,2.232624037272447,0.0
59147.72665019943,0.9686742135066331,0.0
59147.73359457962,3.453382844861095,0.0
59147.74053895981,2.5101244381211547,0.0
59147.747483340005,2.8181296088637864,0.0
59147.754427720145,1.954255507118282,0.0
59147.76137210028,3.8005556871594472,0.0
59147.76831648035,1.9868359531621433,0.0
59147.77526086037,3.2640613416388975,0.0
59147.78220524039,3.220521247074795,0.0
59147.78914962041,2.2530249428074636,0.0
59147.79609400037,2.3990427597530184,0.0
59147.80303838033,2.276595093421033,0.0
59147.80998276023,3.9155250145840332,0.0
59147.81692714013,3.4178246273356017,0.0
59147.82387151997,2.4034552744578725,0.0
59147.83081589982,1.9595674151140592,0.0
59147.8377602796,2.68215383202764,0.0
59147.84470465939,2.2195055268691837,0.0
59147.85164903917,1.818910550021241,0.0
59147.858593418896,3.4922486017694956,0.0
59147.86553779857,2.637161092653018,0.0
59147.87248217824,4.4654279075372525,0.0
59147.87942655785,2.97014155549208,0.0
59147.88637093746,1.8215247034178579,0.0
59147.893315317066,2.4213414367653003,0.0
59147.90025969662,2.1579310763172344,0.0
59147.90720407612,1.6833931845995156,0.0
59147.91414845561,3.7800006128551624,0.0
59147.9210928351,3.340173772574728,0.0
59147.92803721454,4.2016076922211605,0.0
59147.93498159397,2.7175189573326772,0.0
59147.941925973355,2.319972782737783,0.0
59147.94887035273,2.316183030106843,0.0
59147.95581473205,5.170402590689564,0.0
59147.96275911137,3.7580690701870374,0.0
59147.96970349063,4.202604850717647,0.0
59147.97664786989,1.8316389031294569,0.0
59147.9835922491,1.9546456916784316,0.0
59147.9905366283,2.4830766541203158,0.0
59147.99748100744,2.5485807808279293,0.0
59148.004425386585,2.363146207910628,0.0
59148.01136976573,1.8641342455979075,0.0
59148.01831414482,4.005862376141215,0.0
59148.02525852385,2.714761953444391,0.0
59148.032202902876,3.2846474701658606,0.0
59148.0391472819,1.781719359289211,0.0
59148.04609166087,2.4960875731903656,0.0
59148.05303603985,2.737410098987938,0.0
59148.05998041876,2.849763470557202,0.0
59148.06692479761,2.6753088472387376,0.0
59148.07386917652,1.1936235124570584,0.0
59148.080813555374,3.109515070431005,0.0
59148.087757934176,1.48383207154484,0.0
59148.09470231297,2.079048044849782,0.0
59148.101646691706,3.333801222187776,0.0
59148.10859107044,2.301872671398132,0.0
59148.11553544918,3.2300849286526216,0.0
59148.122479827856,2.317360990714676,0.0
59148.129424206476,3.2102426365089283,0.0
59148.1363685851,2.230698819050515,0.0
59148.14331296372,4.556592614506147,0.0
59148.150257342284,2.8302572064535463,0.0
59148.157201720845,1.0164612902691776,0.0
59148.164146099356,1.278286573344037,0.0
59148.17109047786,3.4120983484864733,0.0
59148.178034856304,2.1439806326722235,0.0
59148.18497923475,3.9777224643293314,0.0
59148.191923613136,2.2647743084363885,0.0
59148.19886799152,3.3609296129289277,0.0
59148.20581236992,2.2305400171554095,0.0
59148.212756748246,3.354812680403459,0.0
59148.219701126516,2.840046089233404,0.0
59148.22664550479,1.7359930129821364,0.0
59148.23358988306,2.93247343377368,0.0
59148.24053426128,3.3903084781848243,0.0
59148.24747863949,1.7245986991023141,0.0
59148.25442301764,2.797889537119878,0.0
59148.2613673958,2.5847319529291863,0.0
59148.26831177389,2.7321063215605115,0.0
59148.275256151996,2.646972908654349,0.0
59148.28220053009,2.5097260057592257,0.0
59148.28914490813,2.992802493926353,0.0
59148.29608928611,1.999223629895166,0.0
59148.303033664146,1.8426652010779518,0.0
59148.309978042074,2.944244335819482,0.0
59148.316922419996,2.435260925302105,0.0
59148.32386679792,2.8970795764299133,0.0
59148.33081117584,3.6425626910151,0.0
59148.33775555364,2.4595359542957342,0.0
59148.344699931506,1.9114299849256255,0.0
59148.35164430932,2.515983103489992,0.0
59148.358588687064,2.573720091311981,0.0
59148.36553306481,4.309313727940258,0.0
59148.37247744256,1.9835461553588172,0.0
59148.379421820246,3.618415069291087,0.0
59148.38636619794,1.9497638824136245,0.0
59148.39331057557,3.1484143683252945,0.0
59148.4002549532,2.8076757541660586,0.0
59148.40719933077,1.4917665779567693,0.0
59148.414143708345,2.972040903016853,0.0
59148.42108808592,3.1587192804360615,0.0
59148.42803246344,2.420198686283861,0.0
59148.434976840894,3.123769255006197,0.0
59148.44192121835,2.6947094562735106,0.0
59148.448865595805,2.5683246633384442,0.0
59148.45580997321,3.2538528387541916,0.0
59148.46275435061,3.409821663102411,0.0
59148.469698727946,2.296668270133603,0.0
59148.476643105285,1.7489590137207969,0.0
59148.483587482624,3.031180372045508,0.0
59148.490531859905,3.0871111387741688,0.0
59148.49747623713,1.8717089064525276,0.0
59148.50442061436,3.123823169510839,0.0
59148.51136499158,2.117721870543697,0.0
59148.518309368745,1.8061120715719783,0.0
59148.52525374591,2.413058730813197,0.0
59148.532198123015,3.176194419481519,0.0
59148.53914250013,3.5525942921792444,0.0
59148.546086877235,2.275264776768397,0.0
59148.55303125428,1.9803710053419707,0.0
59148.55997563127,2.989104754318853,0.0
59148.56692000832,4.304643153515084,0.0
59148.57386438526,2.8717759440070676,0.0
59148.58080876225,2.6391865201704006,0.0
59148.58775313912,3.3865333110627214,0.0
59148.594697516055,1.7553150560374462,0.0
59148.60164189293,1.7764890281353913,0.0
59148.60858626975,3.211712052826162,0.0
59148.615530646566,1.2601159232615136,0.0
59148.62247502338,3.3254714643102274,0.0
59148.62941940014,2.7756427603227545,0.0
59148.636363776895,1.5916397846575396,0.0
59148.643308153594,3.6357465871795487,0.0
59148.6502525303,1.7192403264173757,0.0
59148.657196907,3.055300009474332,0.0
59148.66414128364,3.459456849073188,0.0
59148.67108566022,2.6967288920537973,0.0
59148.67803003686,2.162450898437309,0.0
59148.684974413394,3.4367578401364294,0.0
59148.69191878998,2.16636503947091,0.0
59148.69886316644,2.4863932476116037,0.0
59148.70580754297,3.1220981569312953,0.0
59148.71275191943,3.486895627906501,0.0
59148.71969629584,2.444768735227276,0.0
59148.726640672314,1.0812511165301024,0.0
59148.73358504866,2.929559048351486,0.0
59148.74052942501,2.7323415537633724,0.0
59148.74747380136,5.29187728845063,0.0
