mjd,counts,event
59144.54462818038,-1.929250547128964,0.0
59144.551572692995,-2.7588167914422703,0.0
59144.55851720567,-1.5147035589723723,0.0
59144.56546171834,-0.21249406045515862,0.0
59144.57240623102,-1.60398781064014,0.0
59144.57935074369,-2.0397369664214073,0.0
59144.58629525636,0.3444344617465567,0.0
59144.593239769034,-1.7497335365645963,0.0
59144.600184281706,-1.3406955226642512,0.0
59144.607128794436,-1.873606414991781,0.0
59144.61407330711,-2.3780744006489334,0.0
59144.62101781979,-4.870465999222814,0.0
59144.62796233252,-1.6173671629623039,0.0
59144.63490684519,-2.103957872897582,0.0
59144.64185135786,-1.18513142254041,0.0
59144.64879587059,-2.170283700276311,0.0
59144.65574038326,0.5587548941046996,0.0
59144.662684896,-0.06601342814141375,0.0
59144.66962940873,-0.18733715005964768,0.0
59144.6765739214,-0.4909575743886019,0.0
59144.68351843413,-0.9692379155068482,0.0
59144.690462946804,-1.4212048156070267,0.0
59144.697407459535,-1.781544069687052,0.0
59144.70435197227,-1.5129797567500747,0.0
59144.711296484944,-0.6863315166039157,0.0
59144.718240997674,-2.7388094638415774,0.0
59144.725185510404,-0.27794005021408363,0.0
59144.732130023076,-0.4362709748638771,0.0
59144.73907453581,-0.4450126331332487,0.0
59144.74601904854,0.7051139395992778,0.0
59144.752963561215,-2.441371836158252,0.0
59144.759908073946,-0.47596307671102567,0.0
59144.766852586676,-4.484274756142611,0.0
59144.77379709935,-0.7572811221748439,0.0
59144.78074161208,1.0570524252106708,0.0
59144.78768612475,-1.211254264165793,0.0
59144.79463063749,0.43583460392323214,0.0
59144.80157515022,-0.846753056103406,0.0
59144.80851966289,-0.5663078568894391,0.0
59144.81546417556,-7.596264414601454,0.0
59144.8224086883,0.4299391469140197,0.0
59144.82935320097,-1.6334303158688224,0.0
59144.8362977137,-3.7421258649788203,0.0
59144.84324222637,-1.5355983210311588,0.0
59144.850186739044,-1.0499599288954826,0.0
59144.857131251774,-1.7944350233722917,0.0
59144.864075764446,-1.0928763640702819,0.0
59144.871020277125,2.03114353957714,0.0
59144.8779647898,-3.532690209227614,0.0
59144.88490930247,0.6603617025307558,0.0
59144.89185381514,-1.9151862414689504,0.0
59144.89879832781,-1.8474942106252334,0.0
59144.90574284049,-1.1532903657548874,0.0
59144.912687353164,0.6329083970555902,0.0
59144.919631865836,-0.3636530848207462,0.0
59144.92657637851,0.16311943845941235,0.0
59144.93352089112,0.21248107002010652,0.0
59144.94046540379,-3.6793993717173255,0.0
59144.947409916465,-0.46363492197371237,0.0
59144.95435442909,-1.8876360988994825,0.0
59144.9612989417,-3.942101770571269,0.0
59144.96824345437,-3.953895257286626,0.0
59144.975187966986,-1.220513728675841,0.0
59144.98213247961,-1.5347790871433822,0.0
59144.98907699228,-2.5539673854444778,0.0
59144.99602150489,0.170486293013711,0.0
59145.002966017506,-2.6925362982065097,0.0
59145.00991053012,-1.9332430719774063,0.0
59145.01685504273,-1.849097030398907,0.0
59145.02379955535,2.3568417116517266,0.0
59145.03074406791,-0.7502707225187382,0.0
59145.03768858052,0.34289440228180457,0.0
59145.04463309314,0.03968432566432334,0.0
59145.05157760569,-0.7735980530328463,0.0
59145.05852211831,0.2133049113015688,0.0
59145.06546663086,-0.8332965576540201,0.0
59145.072411143425,-1.3605347512432568,0.0
59145.07935565598,-3.041382662146282,0.0
59145.086300168536,-0.8812793095057314,0.0
59145.09324468109,-1.1287637643023558,0.0
59145.10018919365,0.1705724834516813,0.0
59145.1071337062,0.5877311155783231,0.0
59145.114078218765,-0.5005739137865617,0.0
59145.12102273132,-0.8678009045191852,0.0
59145.12796724382,-0.4870527311889328,0.0
59145.13491175637,0.21111515624942578,0.0
59145.14185626887,0.05615769197741649,0.0
59145.148800781426,-0.7060449633108803,0.0
59145.15574529393,1.0204823295173475,0.0
59145.16268980643,-2.094322225050847,0.0
59145.169634318925,-1.2669569010587218,0.0
59145.17657883142,-2.2907035216754417,0.0
59145.18352334392,-1.0774980668805814,0.0
59145.19046785642,0.2453648908713979,0.0
59145.197412368856,-2.86926127498856,0.0
59145.20435688136,-3.5421457659396767,0.0
59145.2113013938,-1.994858068645716,0.0
59145.2182459063,-1.3941071940775212,0.0
59145.225190418736,-2.002575159853032,0.0
59145.23213493118,-1.21937899549029,0.0
59145.23907944362,-0.017489553286056392,0.0
59145.24602395606,0.39833598608934695,0.0
59145.2529684685,-1.1802742295272388,0.0
59145.25991298094,1.845871718777813,0.0
59145.26685749338,-4.465099500418269,0.0
59145.273802005766,0.0881321473720309,0.0
59145.280746518205,-0.562048873999597,0.0
59145.287691030586,-0.7796854382877294,0.0
59145.29463554297,0.24611141412099968,0.0
59145.301580055406,0.28749448344804396,0.0
59145.30852456779,0.002576367001009494,0.0
59145.315469080175,-1.6274723597990652,0.0
59145.322413592556,-0.16720444372420484,0.0
59145.32935810488,-2.9035509052470534,0.0
59145.33630261726,-1.4240047244448237,0.0
59145.34324712958,-1.69672980701064,0.0
59145.35019164196,-4.3656850999612535,0.0
59145.35713615429,-1.1835293433346683,0.0
59145.36408066667,-1.257198847476896,0.0
59145.371025178996,-1.0934944340052541,0.0
59145.37796969132,-0.4705600366679552,0.0
59145.38491420364,-2.037284995271484,0.0
59145.391858715906,-0.08193818643659645,0.0
59145.398803228236,-0.3760504540388512,0.0
59145.40574774056,0.8631685098474051,0.0
59145.41269225282,-0.5485545514399304,0.0
59145.419636765146,-2.1252601188661058,0.0
59145.42658127741,-1.805209117376244,0.0
59145.433525789675,-0.32612020233346195,0.0
59145.44047030194,-1.6252339419178683,0.0
59145.44741481421,-1.9055551304256921,0.0
59145.454359326475,-2.465854047758957,0.0
59145.46130383874,-0.47328993416771903,0.0
59145.468248350946,-2.532752239089407,0.0
59145.47519286322,-1.279234763323604,0.0
59145.482137375424,-2.0582906628311126,0.0
59145.48908188763,0.7823223069055465,0.0
59145.496026399895,0.20310678771824842,0.0
59145.5029709121,0.8499137776888799,0.0
59145.50991542431,-1.9338886874247567,0.0
59145.51685993652,-3.1478770922186308,0.0
59145.52380444867,-2.2569140445026648,0.0
59145.530748960875,2.6712712657483846,0.0
59145.53769347302,-9.223169757496715,0.0
59145.54463798523,-1.6322283677611975,0.0
59145.55158249738,-0.594576138954169,0.0
59145.55852700953,-0.5697697110966722,0.0
59145.56547152168,-1.1750343786322324,0.0
59145.57241603383,-0.3921209308466711,0.0
59145.57936054598,-0.9366795116046256,0.0
59145.586305058125,-2.5688028098235702,0.0
59145.59324957027,-2.4309190267169494,0.0
59145.60019408236,-2.0869309752919345,0.0
59145.60713859452,-1.5115201778354486,0.0
59145.61408310661,-1.3822054167934756,0.0
59145.6210276187,-1.2938570072479783,0.0
59145.62797213079,-0.211551579766581,0.0
59145.634916642884,-1.9863969974564601,0.0
59145.641861154974,-0.9687130009252454,0.0
59145.648805667064,-2.3129525080033453,0.0
59145.655750179096,-2.3151108887473186,0.0
59145.662694691186,-0.11494308800556619,0.0
59145.66963920322,-1.1144779653833643,0.0
59145.67658371525,-0.9681722289161345,0.0
59145.683528227346,-1.4120526606889947,0.0
59145.69047273938,-1.5017786212746582,0.0
59145.69741725141,-1.6674075827739223,0.0
59145.70436176338,-0.9489352799764905,0.0
59145.711306275414,-0.6562437411143862,0.0
59145.71825078745,-1.4202972725393628,0.0
59145.72519529943,-0.5213033286559914,0.0
59145.73213981146,-0.59793653618435,0.0
59145.73908432343,-2.1103828399463715,0.0
59145.746028835405,-3.8578508239683345,0.0
59145.75297334738,-1.3956786517776427,0.0
59145.75991785935,-1.3908161450990866,0.0
59145.76686237133,-0.9441802362651353,0.0
59145.773806883306,-1.2403945025349006,0.0
59145.78075139522,-1.8670551168856697,0.0
59145.787695907195,-1.566568826748366,0.0
59145.79464041912,0.9677360458618933,0.0
59145.80158493103,-2.2259824137553244,0.0
59145.80852944295,-0.9493477924605234,0.0
59145.81547395486,-1.6618507630647406,0.0
59145.82241846678,-0.10107207659726258,0.0
59145.82936297869,0.3218558934487872,0.0
59145.83630749061,-1.4638346716890687,0.0
59145.84325200253,-1.1677922979434348,0.0
59145.85019651439,0.5127298536027363,0.0
59145.857141026245,-3.539944356461139,0.0
59145.86408553816,-0.014655118192856254,0.0
59145.87103005002,-2.299841178701999,0.0
59145.87797456188,-0.08242658188088692,0.0
59145.88491907374,-4.593851104323578,0.0
59145.891863585595,-1.68157986691926,0.0
59145.898808097394,-0.14158410022492207,0.0
59145.90575260925,-1.265623373326053,0.0
59145.91269712105,0.4226976253208852,0.0
59145.91964163291,-1.0725039389244282,0.0
59145.92658614471,-1.0020972293607437,0.0
59145.93353065651,-0.23237933543290756,0.0
59145.94047516831,-2.051331893255117,0.0
59145.94741968011,-6.088623886272485,0.0
59145.954364191915,-0.3856985673191584,0.0
59145.961308703714,0.2889894271248177,0.0
59145.968253215455,-3.704291884213995,0.0
59145.97519772725,-2.4952256126617645,0.0
59145.982142238994,-1.2635676213198037,0.0
59145.989086750735,-1.6262898435146242,0.0
59145.99603126253,-1.1436004858087134,0.0
59146.00297577428,1.3650093386011388,0.0
59146.00992028602,-1.2712535380065049,0.0
59146.016864797704,-3.4823727474616204,0.0
59146.023809309445,-1.36351708279386,0.0
59146.030753821185,-2.3649622398020504,0.0
59146.037698332875,-2.4288168650652797,0.0
59146.044642844616,0.12612825045530274,0.0
59146.0515873563,-3.692054424544285,0.0
59146.05853186798,-5.841786474529257,0.0
59146.06547637966,-1.2015926504935437,0.0
59146.072420891345,-1.5875173428182463,0.0
59146.079365403035,-0.6979134894321066,0.0
59146.08630991472,-1.51064153907808,0.0
59146.09325442634,-1.5491693075295379,0.0
59146.100198938024,-0.5802723369717655,0.0
59146.10714344965,1.2383809129156464,0.0
59146.11408796134,-0.14729322690307622,0.0
59146.12103247296,-0.6235788610359978,0.0
59146.127976984586,0.5861617582032408,0.0
59146.13492149621,-3.0576862728533736,0.0
59146.141866007834,-0.726274130472981,0.0
59146.14881051946,-0.011949857805726882,0.0
59146.155755031024,-0.40079871607728057,0.0
59146.162699542656,-1.5639720180142929,0.0
59146.16964405422,0.09620173906461238,0.0
59146.176588565846,-1.01968895167682,0.0
59146.18353307741,-1.8376396464126317,0.0
59146.19047758898,-2.806015530253717,0.0
59146.19742210055,-2.2964150575883364,0.0
59146.20436661212,-0.3849239258464725,0.0
59146.21131112368,-2.237157297541134,0.0
59146.21825563525,-2.7640210528259486,0.0
59146.22520014676,-1.9151948763381483,0.0
59146.23214465832,-3.16346249735339,0.0
59146.23908916983,-1.0718268200848797,0.0
59146.246033681404,-2.4935608378145258,0.0
59146.25297819291,-0.8108704799562427,0.0
59146.25992270442,-6.55159153890646,0.0
59146.26686721593,-3.006177589775199,0.0
59146.27381172744,-3.1036187785336247,0.0
59146.28075623895,-3.75661318810594,0.0
59146.2877007504,-1.6504084446538942,0.0
59146.29464526191,-0.9190587732318534,0.0
59146.30158977336,-1.6546546376549562,0.0
59146.308534284864,-0.7212469290751673,0.0
59146.315478796314,-2.257402007211564,0.0
59146.32242330777,-1.2875030315354419,0.0
59146.32936781922,-0.9313059668162351,0.0
59146.33631233067,-2.024904146197955,0.0
59146.34325684212,-3.076695789822314,0.0
59146.350201353576,2.4345243118306645,0.0
59146.357145865026,-2.190462514408662,0.0
59146.36409037642,1.0020548100948337,0.0
59146.37103488787,-1.3527980125064611,0.0
59146.37797939926,-1.5988122681935963,0.0
59146.38492391065,-1.979476383716524,0.0
59146.39186842204,-1.3329538553687694,0.0
59146.39881293344,-2.0536804536106312,0.0
59146.40575744483,-2.413554681459263,0.0
59146.41270195622,0.7529301880070558,0.0
59146.41964646761,2.116896155013054,0.0
59146.42659097901,1.2558812781245465,0.0
59146.433535490345,-1.6684172558345391,0.0
59146.44048000174,-2.4213080068906208,0.0
59146.44742451307,-1.2872837706472806,0.0
59146.4543690244,-0.7480030531055322,0.0
59146.461313535736,-1.1463800290981703,0.0
59146.46825804707,-2.9611119561896317,0.0
59146.47520255841,0.8823654359873672,0.0
59146.48214706974,-0.3386638886942923,0.0
59146.489091581076,-1.6668003546228243,0.0
59146.49603609241,-0.674345098721636,0.0
59146.502980603684,-1.3880379306179922,0.0
59146.509925115024,0.5332038165786912,0.0
59146.5168696263,0.16970830145439875,0.0
59146.523814137574,-2.2035293456652845,0.0
59146.53075864891,-1.3777428015384157,0.0
59146.53770316018,-2.8360568320619515,0.0
59146.54464767146,-6.919884130643849,0.0
59146.55159218268,-3.5016797473422128,0.0
59146.558536693956,1.4247559269884817,0.0
59146.56548120523,-1.1378030852932066,0.0
59146.572425716506,-6.9206115264092,0.0
59146.57937022772,-3.346134021456712,0.0
59146.58631473895,-0.6024026310747588,0.0
59146.59325925022,1.095378976249044,0.0
59146.60020376144,-0.011863620358672389,0.0
59146.607148272655,-0.85663323226288,0.0
59146.61409278387,-0.6172923217042579,0.0
59146.62103729509,-1.7426781041951669,0.0
59146.62798180631,-0.5666378851304046,0.0
59146.63492631753,0.04852001323886279,0.0
59146.64187082869,-1.6565749023322605,0.0
59146.648815339904,-0.2822454121218838,0.0
59146.65575985106,-0.49286229001895343,0.0
59146.66270436228,-1.725827133887273,0.0
59146.669648873445,0.37372311468416175,0.0
59146.6765933846,0.40585246485231163,0.0
59146.68353789576,0.49109168389555125,0.0
59146.69048240692,0.33129497141528397,0.0
59146.69742691808,0.09741685293539426,0.0
59146.70437142924,-2.2092538945477873,0.0
59146.711315940345,0.37222195013405157,0.0
59146.718260451504,-0.48056368789542514,0.0
59146.72520496266,1.516690256576421,0.0
59146.73214947376,0.2815301824560077,0.0
59146.73909398486,-2.12557798337767,0.0
59146.74603849603,-0.16080746193833217,0.0
59146.75298300713,-0.47127860328775206,0.0
59146.75992751823,-0.21107985580686117,0.0
59146.76687202933,-0.7723321033452812,0.0
59146.77381654043,-0.5932346727143099,0.0
59146.78076105147,0.7256258178648718,0.0
59146.78770556258,-1.3383857723989299,0.0
59146.79465007368,-0.7527009207377713,0.0
59146.80159458472,-0.5198896443216783,0.0
59146.80853909582,-1.5426801789715139,0.0
59146.815483606864,0.4916785077461885,0.0
59146.82242811791,0.8180318155167674,0.0
59146.829372628956,-1.2133238391320194,0.0
59146.83631714,2.393101523242009,0.0
59146.84326165104,-0.6254342032351659,0.0
59146.85020616208,0.864471045756618,0.0
59146.857150673124,0.29735901451210633,0.0
59146.864095184166,-2.3349852685866694,0.0
59146.87103969516,-5.4970823889282325,0.0
59146.8779842062,0.2677782945926843,0.0
59146.88492871718,-1.1546560399494612,0.0
59146.891873228225,-0.00432879162768085,0.0
59146.89881773922,-0.4127726929156328,0.0
59146.9057622502,-0.2576771619928331,0.0
59146.912706761184,-0.9298917855650211,0.0
59146.91965127217,0.023329043409890282,0.0
59146.92659578315,1.3087954096366619,0.0
59146.933540294136,0.7893892778530462,0.0
59146.94048480512,-3.2187706021011526,0.0
59146.94742931605,-0.8682756085233247,0.0
59146.95437382704,1.0375469900023235,0.0
59146.96131833796,-1.1467728224850782,0.0
59146.968262848946,-1.5209748675563324,0.0
59146.97520735987,-1.980985902042598,0.0
59146.982151870805,-4.01232489433657,0.0
59146.98909638173,-1.0398193408687857,0.0
59146.996040892656,0.9534145656862787,0.0
59147.00298540358,1.068300413678866,0.0
59147.00992991451,0.07177712215836207,0.0
59147.01687442543,-0.7426936525521888,0.0
59147.023818936366,-2.3496060321073653,0.0
59147.030763447234,-0.6907353387755761,0.0
59147.03770795816,1.4662049886564756,0.0
59147.04465246903,1.3208464502238275,0.0
59147.05159697995,-0.5436875800520418,0.0
59147.05854149083,-1.7898067416993517,0.0
59147.065486001695,-2.3671853102670948,0.0
59147.07243051256,-2.713784847011495,0.0
59147.07937502343,-1.6919924672806266,0.0
59147.0863195343,-0.8935243608711056,0.0
59147.093264045165,1.0874170965686814,0.0
59147.10020855604,-0.7346390198454094,0.0
59147.10715306685,-0.5386941754708507,0.0
59147.114097577716,-0.7475416187198318,0.0
59147.12104208858,-1.4314950690515356,0.0
59147.12798659939,-3.290514429402932,0.0
59147.13493111021,1.115294180691044,0.0
59147.14187562108,-0.7929350040368774,0.0
59147.148820131886,-0.49965936157776936,0.0
59147.155764642695,-1.1327941216363309,0.0
59147.162709153505,0.15618596659833006,0.0
59147.16965366432,-0.9106066025427251,0.0
59147.17659817513,0.5645181807056558,0.0
59147.18354268588,-0.7597784971399735,0.0
59147.19048719669,-0.37829560673847107,0.0
59147.1974317075,-0.12970853944513294,0.0
59147.20437621825,-0.2575215005716416,0.0
59147.21132072907,-1.3138108440139131,0.0
59147.21826523982,-0.809118785673109,0.0
59147.22520975057,-2.7999417833073825,0.0
59147.23215426138,-1.1941002196550348,0.0
59147.23909877213,-2.7954081851299084,0.0
59147.24604328288,0.008561708208540963,0.0
59147.25298781116,-0.07648022147900857,0.0
59147.25993232191,-1.9064237380441607,0.0
59147.26687683266,-0.5378101405860272,0.0
59147.273821343355,-0.8554350194272549,0.0
59147.28076585411,-0.8444243708381278,0.0
59147.287710364864,-0.05813039796257291,0.0
59147.29465487556,0.5007634119296176,0.0
59147.30159938625,-0.2185601943233788,0.0
59147.308543897,-0.8067194973764025,0.0
59147.315488407694,-2.1454668583639545,0.0
59147.32243291839,-1.643009432251818,0.0
59147.32937742909,-3.573183082202096,0.0
59147.33632193978,-2.6835984144908744,0.0
59147.34326645047,-4.048956311032206,0.0
59147.350210961165,-0.44962599878514276,0.0
59147.35715547186,3.2344589736246747,0.0
59147.36409998256,0.1568215013793397,0.0
59147.37104449319,-0.26767614378306925,0.0
59147.377989003886,0.8475683047949931,0.0
59147.38493351452,-1.389996307297746,0.0
59147.39187802521,0.036435063498678755,0.0
59147.39882253585,-1.5905817214830829,0.0
59147.40576704649,2.5361925253408866,0.0
59147.41271155718,-1.795823464788029,0.0
59147.41965606782,-1.2728736763100033,0.0
59147.42660057845,-3.5494083730338764,0.0
59147.43354508909,0.712443683951594,0.0
59147.44048959967,-2.2049473812233384,0.0
59147.447434110305,-1.1512968284884852,0.0
59147.45437862094,-4.532337932069779,0.0
59147.461323131574,0.30820599514332603,0.0
59147.46826764215,-1.199746258695476,0.0
59147.475212152785,-0.6914258959690125,0.0
59147.48215666337,-1.2566233479059834,0.0
59147.489101173946,-0.23574587799405444,0.0
59147.49604568458,0.44717483183594586,0.0
59147.50299019516,-3.979878968873731,0.0
59147.50993470573,-2.136937444836492,0.0
59147.51687921632,-2.5283065532244464,0.0
59147.52382372689,-2.738774737402079,0.0
59147.53076823747,0.6734701131446954,0.0
59147.537712748046,-1.3417460115908217,0.0
59147.544657258564,2.511864477134786,0.0
59147.55160176915,-0.48001996992597995,0.0
59147.558546279724,-1.6151811552233961,0.0
59147.56549079024,1.5943663253473885,0.0
59147.57243530082,1.5053283226025953,0.0
59147.57937981134,0.009114336202211248,0.0
59147.586324321855,-0.4879666170873378,0.0
59147.59326883238,0.1002632067711664,0.0
59147.60021334296,-2.465505603403278,0.0
59147.607157853476,0.9221578331883151,0.0
59147.614102363994,2.9474186063692938,0.0
59147.62104687451,1.9929112492505734,0.0
59147.62799138503,-0.07692131971664473,0.0
59147.6349358955,1.971576683948836,0.0
59147.641880406016,-1.5574238930039535,0.0
59147.648824916534,-0.07814885678744421,0.0
59147.655769426994,-0.4659990254915578,0.0
59147.66271393751,-0.9201243602062941,0.0
59147.66965844798,-2.3140924103628184,0.0
59147.6766029585,-1.8497001355703282,0.0
59147.68354746896,1.8734608899735665,0.0
59147.69049197942,-1.9113974334907704,0.0
59147.69743648988,-1.5502652149241412,0.0
59147.70438100034,-0.08312279989228877,0.0
59147.711325510805,-1.1563892281326962,0.0
59147.718270021265,-1.7475669776331717,0.0
59147.725214531725,-1.4687821413155664,0.0
59147.732159042185,-2.1990820489011034,0.0
59147.739103552645,-1.941776642066345,0.0
59147.746048063054,0.5540263590963086,0.0
59147.752992573514,-0.9026378936923525,0.0
59147.759937083916,-1.9141316037283653,0.0
59147.766881594376,0.16375676009277162,0.0
59147.77382610478,-2.874542631746488,0.0
59147.78077061519,0.5198541543933191,0.0
59147.78771512565,-1.0162658345813567,0.0
59147.79465963605,-0.019296776566711582,0.0
59147.80160414645,-1.5082341706552134,0.0
59147.80854865685,-1.29399652781612,0.0
59147.815493167254,-0.17867998810213415,0.0
59147.82243767766,-0.28063534168608895,0.0
59147.82938218801,-0.6911919145362115,0.0
59147.83632669841,-3.200357934791241,0.0
59147.84327120881,-0.006716675384393689,0.0
59147.850215719154,-0.30639401548045564,0.0
59147.857160229556,-1.7924523279606874,0.0
59147.86410473991,-0.29951747016255403,0.0
59147.87104925031,-1.5141055888954797,0.0
59147.87799376065,-0.39307157771225887,0.0
59147.884938270996,-0.6979764351146707,0.0
59147.891882781405,0.9218602978852521,0.0
59147.89882729175,-1.8364318320404127,0.0
59147.90577180209,-2.1993772720275198,0.0
59147.912716312436,-0.3391422859084954,0.0
59147.91966082278,-5.152695805627548,0.0
59147.92660533312,-1.125994048019126,0.0
59147.933549843416,-1.6039871220572026,0.0
59147.94049435376,-6.183395184897094,0.0
59147.9474388641,-0.6249836608619628,0.0
59147.95438337439,-0.3543447212867932,0.0
59147.96132788473,0.5997451466243464,0.0
59147.96827239502,-2.123545668472581,0.0
59147.97521690537,-3.2103801087776356,0.0
59147.98216141565,-2.8822906196351443,0.0
59147.98910592594,-1.1332058391486215,0.0
59147.996050436224,-0.3188930134804808,0.0
59148.00299494651,0.9058190674705511,0.0
59148.00993945686,-0.006489976674579179,0.0
59148.016883967146,0.7728318081256931,0.0
59148.02382847737,2.5511293597159432,0.0
59148.03077298766,-3.256477135664,0.0
59148.037717497944,0.7126401201852381,0.0
59148.04466200823,1.8596472318582529,0.0
59148.051606518464,-3.309224703314201,0.0
59148.05855102875,-4.65292017680742,0.0
59148.065495539035,-1.5617505528296096,0.0
59148.07244004926,1.7027197588737266,0.0
59148.07938455949,-4.39272236009054,0.0
59148.08632906978,-0.5717167026521439,0.0
59148.09327358001,-1.7499230614792092,0.0
59148.100218090236,-0.00986369427379108,0.0
59148.10716260046,0.9016135382361177,0.0
59148.11410711069,-2.4761463175817586,0.0
59148.121051620925,-1.2542480324347531,0.0
59148.12799613115,-0.9642094372314518,0.0
59148.13494064138,-1.8568521642175115,0.0
59148.14188515161,-0.03738220999717523,0.0
59148.14882966183,-1.9962030369163752,0.0
59148.155774172,-1.7580957705757392,0.0
59148.16271868224,-2.091154667243286,0.0
59148.169663192464,-2.906474285432086,0.0
59148.17660770263,-1.5833122473766266,0.0
59148.18355221286,-1.4189439243245112,0.0
59148.19049672303,0.48334779358980384,0.0
59148.197441233206,-4.329643651478543,0.0
59148.204385743375,-3.397224267121672,0.0
59148.2113302536,-1.9647015358203386,0.0
59148.21827476377,0.5922373506006351,0.0
59148.22521927394,-0.4761293928234478,0.0
59148.23216378411,-0.18688543518099188,0.0
59148.239108294285,-1.8928505560975077,0.0
59148.246052804454,-0.5979230566961844,0.0
59148.252997314565,1.3269239715775027,0.0
59148.259941824734,0.26276518456082787,0.0
59148.26688633491,-0.7181073952164079,0.0
59148.27383084502,-5.359822506767523,0.0
59148.28077535519,-0.7180984098143623,0.0
59148.2877198653,0.45350270113262425,0.0
59148.29466437547,0.10897077429682289,0.0
59148.30160888558,0.7111131407527087,0.0
59148.30855339569,-0.40147207375797267,0.0
59148.31549790587,1.635072182495327,0.0
59148.32244241598,-1.3399631879773697,0.0
59148.32938692609,1.6389370125353984,0.0
59148.3363314362,2.065197923436668,0.0
59148.34327594632,-4.233542109458856,0.0
59148.35022045643,-1.0976296501506435,0.0
59148.35716496654,-1.8132296652334818,0.0
59148.36410947659,-3.498575870652508,0.0
59148.3710539867,-2.458905089142445,0.0
59148.37799849682,-0.6420123117979006,0.0
59148.38494300693,-0.16491458463046493,0.0
59148.391887516984,0.3872717457649544,0.0
59148.398832027095,-0.4837125726164002,0.0
59148.40577653715,-0.0693991478907825,0.0
59148.41272104721,-2.008156153732611,0.0
59148.41966555732,0.8259947306390099,0.0
59148.42661006737,0.7976137299206352,0.0
59148.43355457742,-1.250434928870669,0.0
59148.440499087475,0.022350442470700393,0.0
59148.44744359753,-1.1268255633898696,0.0
59148.45438810759,0.40402774392283947,0.0
59148.46133261764,-0.8245757698695835,0.0
59148.46827712769,-3.1404274080218313,0.0
59148.475221637746,-3.941235790477521,0.0
59148.4821661478,2.125229493014916,0.0
59148.48911065779,-0.4174087526375292,0.0
59148.49605516785,-1.773393666499841,0.0
59148.502999677905,-1.3604826177646374,0.0
59148.5099441879,-1.8532370338254402,0.0
59148.51688869795,-1.4685955658945495,0.0
59148.523833207946,-0.7643023192238565,0.0
