mjd,counts,event
59063.05069324157,7.32580028959458,0.0
59063.05763770112,3.6077164237470973,0.0
59063.0645821602,6.156590269501701,0.0
59063.07152661928,7.148984066789373,0.0
59063.07847107836,7.335315074255749,0.0
59063.08541553698,1.2292827817187988,0.0
59063.09235999606,6.004982178150768,0.0
59063.09930445514,5.831628090763703,0.0
59063.10624891376,8.893592911782774,0.0
59063.113193372374,5.022300952088275,0.0
59063.12013783099,4.5781729500293995,0.0
59063.12708228961,5.354411580426054,0.0
59063.13402674822,9.057899048782193,0.0
59063.140971206376,7.564062623182557,0.0
59063.14791566499,4.8710309922303585,0.0
59063.15486012314,3.833712097001695,0.0
59063.161804581294,5.310344235299981,0.0
59063.16874903945,9.657384715131291,0.0
59063.17569349759,6.773804956952523,0.0
59063.182637955746,3.8984842999890397,0.0
59063.1895824139,6.829900878080699,0.0
59063.19652687158,6.496974012947376,0.0
59063.20347132973,7.347299693749243,0.0
59063.21041578742,6.341378225239457,0.0
59063.2173602451,5.726666260626077,0.0
59063.22430470279,8.296482569864603,0.0
59063.231249160475,4.914533042830795,0.0
59063.23819361769,2.9693757985982288,0.0
59063.24513807538,5.806193141824801,0.0
59063.25208253259,6.718154870220414,0.0
59063.25902699028,6.290411318810077,0.0
59063.2659714475,7.096226228488387,0.0
59063.272915904716,3.7509219805026426,0.0
59063.27986036194,6.64947268412663,0.0
59063.286804818694,2.767354377441287,0.0
59063.293749275916,5.175608892672855,0.0
59063.300693732665,9.499365106974873,0.0
59063.307638189886,3.649315095754236,0.0
59063.314582646635,7.815779591549377,0.0
59063.32152710339,7.308951921214273,0.0
59063.32847156015,3.9911455100351922,0.0
59063.33541601643,7.360102670150604,0.0
59063.34236047319,6.195472637947946,0.0
59063.34930492994,7.082815964056292,0.0
59063.35624938623,3.745489435369044,0.0
59063.36319384252,9.084631363795014,0.0
59063.37013829881,5.681174090584273,0.0
59063.37708275509,7.509169781325913,0.0
59063.38402721138,9.295252623867214,0.0
59063.39097166767,6.347969083534599,0.0
59063.39791612349,6.400134855925072,0.0
59063.40486057978,6.718612990199615,0.0
59063.411805035605,8.20864639578489,0.0
59063.41874949142,8.737607609349313,0.0
59063.42569394725,6.832834994140378,0.0
59063.43263840307,2.7561465407640524,0.0
59063.43958285889,5.161232079722392,0.0
59063.44652731425,8.347471916964118,0.0
59063.45347177007,6.142537862930308,0.0
59063.460416225425,1.8425421016154666,0.0
59063.467360680785,4.0197390388040555,0.0
59063.47430513661,8.397033974919756,0.0
59063.481249591496,9.69225902940742,0.0
59063.488194046855,9.629580805373775,0.0
59063.495138502214,5.643238765478936,0.0
59063.502082957566,7.386107592769053,0.0
59063.50902741246,9.45178396292442,0.0
59063.51597186735,5.220763396200232,0.0
59063.52291632224,5.239877945549882,0.0
59063.52986077713,7.042993292978924,0.0
59063.53680523203,8.240593756920797,0.0
59063.54374968691,7.193953342422584,0.0
59063.550694141806,7.120167671427318,0.0
59063.557638596234,6.867580448799146,0.0
59063.564583050655,6.941926252771721,0.0
59063.57152750555,5.887455131301404,0.0
59063.578471959976,7.261075271703552,0.0
59063.5854164144,6.776882381268619,0.0
59063.592360868824,2.9259747055440863,0.0
59063.59930532279,3.277095809536514,0.0
59063.60624977721,9.271281913893745,0.0
59063.61319423117,5.727898733406382,0.0
59063.6201386856,7.174340463079758,0.0
59063.62708313955,7.00819722334661,0.0
59063.634027593514,5.91374820641189,0.0
59063.64097204748,2.178999469444778,0.0
59063.647916500966,3.9408289247165844,0.0
59063.65486095493,6.378296385640975,0.0
59063.66180540889,3.1873942822369266,0.0
59063.66874986238,10.20872788167432,0.0
59063.675694315876,9.084682247936325,0.0
59063.68263876937,8.361291908649301,0.0
59063.68958322286,3.629874540601504,0.0
59063.69652767636,7.6887209355602035,0.0
59063.703472129855,7.724119470205739,0.0
59063.710416583344,3.796527581680404,0.0
59063.717361036375,8.483679924849174,0.0
59063.724305489406,6.9616518382545,0.0
59063.731249942895,6.583801395955549,0.0
59063.738194395926,2.8349779024296082,0.0
59063.74513884895,2.196303483406147,0.0
59063.752083301515,4.054907182019567,0.0
59063.759027754546,10.463291642893678,0.0
59063.76597220758,1.876016758301757,0.0
59063.772916660135,4.059933195915761,0.0
59063.7798611127,5.365172584539987,0.0
59063.786805565265,8.749434889129123,0.0
59063.79375001829,5.315268463812209,0.0
59063.80069447039,6.164581973435181,0.0
59063.80763892295,6.462353757861488,0.0
59063.81458337551,6.430964863626534,0.0
59063.82152782761,7.3923552386313585,0.0
59063.828472280176,6.311675168239916,0.0
59063.83541673227,8.178756441424177,0.0
59063.84236118437,4.838675557997408,0.0
59063.84930563647,5.798319563953282,0.0
59063.85625008856,7.4087121339571596,0.0
59063.86319454066,4.571500089922388,0.0
59063.87013899229,5.095266449697938,0.0
59063.877083444386,3.4279280541659833,0.0
59063.88402789602,7.119050716474828,0.0
59063.890972347646,3.443781538215973,0.0
59063.897916799746,2.3523503848923846,0.0
59063.904861250914,4.106705472878334,0.0
59063.91180570255,8.682862840947983,0.0
59063.918750154175,8.229408045473102,0.0
59063.92569460581,3.84582670646051,0.0
59063.93263905698,6.085768030596475,0.0
59063.93958350814,10.562122162072566,0.0
59063.94652795977,6.7896497590853775,0.0
59063.95347241094,5.765003796497801,0.0
59063.9604168621,5.624767714818752,0.0
59063.9673613128,5.578062624884448,0.0
59063.974305763964,6.268785576153719,0.0
59063.98125021513,6.1824329851381705,0.0
59063.988194665835,5.3603916708979416,0.0
59063.99513911654,4.531372432631764,0.0
59064.0020835677,6.57490455273762,0.0
59064.0090280184,10.308451944352477,0.0
59064.01597246863,-0.0772529411903462,0.0
59064.02291691933,7.2952602684177,0.0
59064.029861370036,8.58422055710051,0.0
59064.036805820266,6.240968192057974,0.0
59064.04375027097,6.506557352737652,0.0
59064.050694721205,4.062670894221084,0.0
59064.057639171435,2.0523876534455403,0.0
59064.06458362167,6.549927594193294,0.0
59064.07152807191,6.518398228109582,0.0
59064.07847252214,3.437933528506167,0.0
59064.085416972375,6.448453376506702,0.0
59064.09236142215,7.733818722978251,0.0
59064.09930587191,5.901603510537801,0.0
59064.10625032215,2.4453660194015656,0.0
59064.11319477192,7.090083672893343,0.0
59064.12013922168,7.386504228134564,0.0
59064.127083671454,5.621662902132514,0.0
59064.13402812076,9.544478423677235,0.0
59064.14097257052,5.015591785939052,0.0
59064.147917020295,3.9661347343802538,0.0
59064.1548614696,6.317984626991583,0.0
59064.1618059189,5.579045625499904,0.0
59064.168750368204,4.6797031728194325,0.0
59064.17569481751,9.367582542224481,0.0
59064.18263926681,6.946855792111757,0.0
59064.189583716114,4.140410957200416,0.0
59064.19652816495,6.667620017520496,0.0
59064.20347261425,5.849746997048233,0.0
59064.21041706309,3.189145950906318,0.0
59064.21736151193,8.746634967070355,0.0
59064.224305960764,4.6915486309547125,0.0
59064.231250409604,10.267000217078834,0.0
59064.238194858444,10.226720189916358,0.0
59064.24513930728,4.625225509776782,0.0
59064.25208375612,5.5553749721753,0.0
59064.25902820449,5.651760139292914,0.0
59064.26597265286,3.4976297561917855,0.0
59064.2729171017,4.672812559014875,0.0
59064.27986155007,7.494391448715143,0.0
59064.28680599844,7.704691185633902,0.0
59064.29375044635,3.3624910775530767,0.0
59064.30069489472,4.711022475807765,0.0
59064.30763934309,3.482942702790783,0.0
59064.314583791,6.827736802436551,0.0
59064.32152823891,9.036607532845709,0.0
59064.32847268727,8.978948868402432,0.0
59064.33541713518,7.706715118582087,0.0
59064.34236158309,8.103726656982644,0.0
59064.349306030526,7.27844815639093,0.0
59064.356250478435,6.533649859966858,0.0
59064.36319492634,5.1813993146586155,0.0
59064.37013937378,5.86291832413774,0.0
59064.37708382122,8.182482120466892,0.0
59064.38402826493,5.986808941369959,0.0
59064.390972712376,6.717439621265223,0.0
59064.39791715982,5.885107054890767,0.0
59064.40486160726,4.516780686341581,0.0
59064.4118060547,6.867076461070381,0.0
59064.418750501674,8.127252639039,0.0
59064.42569494912,7.432046571495649,0.0
59064.43263939609,8.462915318467086,0.0
59064.439583843065,5.703379572509568,0.0
59064.446528290035,6.000352284581504,0.0
59064.45347273701,4.258913783946725,0.0
59064.46041718399,8.358269319228713,0.0
59064.46736163097,6.3297557226784775,0.0
59064.47430607747,4.95767718742862,0.0
59064.48125052445,8.669885775167657,0.0
59064.48819497096,4.098253925958035,0.0
59064.495139417464,3.935691534341089,0.0
59064.502083863976,5.89025789918958,0.0
59064.50902831048,6.454409206952899,0.0
59064.51597275699,6.321624620808357,0.0
59064.5229172035,8.036504774708524,0.0
59064.52986164954,7.328761881524938,0.0
59064.53680609605,1.419448040137901,0.0
59064.5437505421,3.742132225323065,0.0
59064.550694988146,3.925847800658774,0.0
59064.557639434184,1.7875350517629294,0.0
59064.56458388023,7.368513554109997,0.0
59064.57152832627,7.657966180855235,0.0
59064.578472772315,5.415648092222195,0.0
59064.585417217895,5.571305988296319,0.0
59064.59236166347,6.1073424695451575,0.0
59064.599306109514,2.685709774502187,0.0
59064.606250555094,4.261736710153292,0.0
59064.61319500067,6.7964085082051575,0.0
59064.62013944625,10.8462973813157,0.0
59064.62708389183,3.6357905957856467,0.0
59064.63402833694,7.658639931621829,0.0
59064.640972782516,1.6612835166651512,0.0
59064.64791722763,8.670174946814628,0.0
59064.65486167321,8.66101893099001,0.0
59064.66180611832,6.075490831173575,0.0
59064.66875056343,4.888765871477266,0.0
59064.67569500854,5.990816622180159,0.0
59064.68263945319,9.185323261321905,0.0
59064.689583898304,6.60784915422456,0.0
59064.69652834341,6.697372715833432,0.0
59064.70347278806,7.203177083323106,0.0
59064.71041723271,6.752708153823466,0.0
59064.71736167782,1.5600677841248638,0.0
59064.724306122465,8.85565031746358,0.0
59064.731250567114,7.347154180970307,0.0
59064.73819501129,7.688805326471368,0.0
59064.74513945594,7.068304967063515,0.0
59064.75208390059,8.479827352015086,0.0
59064.759028344764,5.413847417088311,0.0
59064.76597278895,9.000268692568174,0.0
59064.77291723313,3.4990997510593784,0.0
59064.779861677314,4.415708873740476,0.0
59064.78680612149,7.4811308611577765,0.0
59064.793750565674,4.928693635799057,0.0
59064.80069500985,6.721049806641539,0.0
59064.80763945357,3.3478189375033653,0.0
59064.81458389775,6.694215272589342,0.0
59064.82152834146,6.673927284313669,0.0
59064.82847278518,7.117410245383325,0.0
59064.8354172289,4.496913489516931,0.0
59064.84236167261,7.35251639984939,0.0
59064.849306116324,8.333155537452106,0.0
59064.85625056004,6.406843875584532,0.0
59064.863195003294,6.1654139982770015,0.0
59064.870139447004,8.434874728292327,0.0
59064.87708389026,6.660932164619553,0.0
59064.8840283335,7.292941363858343,0.0
59064.89097277675,6.61888698712432,0.0
59064.897917220005,9.211834880512601,0.0
59064.90486166325,8.32235238139602,0.0
59064.9118061065,7.672813080798948,0.0
59064.91875054929,6.418008851869935,0.0
59064.92569499253,6.140708551963234,0.0
59064.93263943532,4.094804808332093,0.0
59064.939583878106,2.9330720623681543,0.0
59064.946528320885,6.342191656173833,0.0
59064.95347276367,3.71929327343217,0.0
59064.96041720646,7.274920498159506,0.0
59064.96736164924,3.7959673745104343,0.0
59064.97430609156,3.9543781518370635,0.0
59064.98125053434,5.726614851732069,0.0
59064.98819497666,5.825669148846827,0.0
59064.99513941898,3.3899001818710928,0.0
59065.0020838613,5.311109532241146,0.0
59065.00902830361,7.149992651809422,0.0
59065.01597274593,4.238597504674314,0.0
59065.02291718825,4.107086557733553,0.0
59065.0298616301,1.7044983787052854,0.0
59065.03680607242,6.959693967622705,0.0
59065.043750514276,3.3983480313106478,0.0
59065.050694956124,8.73181121306944,0.0
59065.05763939798,6.4083053856328185,0.0
59065.064583839834,5.3417537046986086,0.0
59065.07152828168,2.743776741639734,0.0
59065.07847272354,3.0429179412929765,0.0
59065.085417164926,4.809116171677161,0.0
59065.092361606774,5.121701338811121,0.0
59065.09930604816,6.625226386516799,0.0
59065.10625048955,5.414303650811567,0.0
59065.1131949314,8.58020901884317,0.0
59065.12013937279,7.059946195204452,0.0
59065.12708381371,6.766385870173661,0.0
59065.134028255095,6.035251788194643,0.0
59065.140972696485,-0.7752893142117605,0.0
59065.14791713741,3.286181959390948,0.0
59065.15486157879,9.179998575480951,0.0
59065.161806019714,4.433108619215729,0.0
59065.16875046064,5.149758956216463,0.0
59065.175694901554,4.833094829223336,0.0
59065.18263934248,8.690053925585412,0.0
59065.189583782936,5.832599036623874,0.0
59065.19652822385,6.328030947963614,0.0
59065.203472664776,7.785128600673395,0.0
59065.210417105234,6.470544950198948,0.0
59065.217361545685,9.952388205073847,0.0
59065.22430598614,9.684097187669947,0.0
59065.2312504266,5.999566297656151,0.0
59065.23819486705,6.953620716157469,0.0
59065.24513930751,8.54501749652476,0.0
59065.25208374797,6.409170345418144,0.0
59065.25902818795,8.188353843456458,0.0
59065.265972627945,3.663331746086714,0.0
59065.2729170684,2.692072101468544,0.0
59065.27986150839,2.886358392403087,0.0
59065.28680594838,5.75900806947045,0.0
59065.29375038837,6.628622026611286,0.0
59065.30069482789,7.97581796904855,0.0
59065.307639267885,7.306363166256974,0.0
59065.31458370788,7.290620305627419,0.0
59065.3215281474,4.628877851671872,0.0
59065.32847258692,10.047729842032577,0.0
59065.33541702645,5.389762257908902,0.0
59065.34236146597,6.118452210648938,0.0
59065.349305905496,6.3429151619049975,0.0
59065.35625034502,5.646581435624869,0.0
59065.36319478454,7.750851104084697,0.0
59065.3701392236,4.559751014192205,0.0
59065.37708366313,5.266367562304492,0.0
59065.384028102184,5.266823169741041,0.0
59065.390972541245,6.557269429657991,0.0
59065.397916980306,5.3654189699968855,0.0
59065.40486141936,3.106015088508669,0.0
59065.41180585842,7.044566523695589,0.0
59065.41875029748,3.4749520239301335,0.0
59065.42569473607,5.953911773631735,0.0
59065.43263917513,7.476546199378424,0.0
59065.43958361373,6.90177376734848,0.0
59065.446528052315,7.897598473872141,0.0
59065.45347249091,7.3541223119893315,0.0
59065.460416929505,7.386119796810876,0.0
59065.46736136809,4.4248913029806864,0.0
59065.47430580669,8.039629063511612,0.0
59065.48125024482,1.8492181140569448,0.0
59065.48819468341,4.288859160245098,0.0
59065.495139121536,8.392070384595165,0.0
59065.502083559666,5.485895723432594,0.0
59065.50902799779,6.0999625103576385,0.0
59065.51597243592,6.268742025741545,0.0
59065.52291687405,11.621836560162782,0.0
59065.52986131217,11.688704453448224,0.0
59065.536805749834,11.77838204872046,0.0
59065.543750187964,3.3382710621345977,0.0
59065.55069462562,4.573865909099991,0.0
59065.557639063285,8.120062755299415,0.0
59065.564583501415,6.969404036987177,0.0
59065.57152793907,2.9128868895338504,0.0
59065.57847237627,3.2440582418119734,0.0
59065.585416813934,6.9315153319837615,0.0
59065.59236125159,8.89395789739949,0.0
59065.59930568879,2.0037486599336503,0.0
59065.60625012645,5.763717588675744,0.0
59065.613194563644,6.509602534332496,0.0
59065.62013900084,4.787173307772801,0.0
59065.62708343804,3.2518308346895055,0.0
59065.63402787523,4.923274685905184,0.0
59065.64097231243,4.142919342437388,0.0
59065.64791674916,5.093825177416805,0.0
59065.654861186355,9.020096785445505,0.0
59065.66180562309,11.908451704942657,0.0
59065.66875005982,3.192795964119142,0.0
59065.67569449701,3.825762923163973,0.0
59065.682638933744,2.5282732034407003,0.0
59065.68958337048,8.451672289142262,0.0
59065.69652780674,5.729521803036391,0.0
59065.70347224347,6.1777237330274,0.0
59065.7104166802,7.138137423006041,0.0
59065.71736111646,2.1350601151571875,0.0
59065.72430555273,5.081064423141658,0.0
59065.731249988996,4.679555061795469,0.0
59065.738194425256,6.5128952698695315,0.0
59065.74513886152,2.3112133802848733,0.0
59065.75208329779,5.891644873344842,0.0
59065.75902773405,9.228841969821623,0.0
59065.76597216985,9.350455445209647,0.0
59065.77291660612,7.707463556181491,0.0
59065.77986104191,4.2835887823945935,0.0
59065.786805477714,5.7122619445675324,0.0
59065.79374991398,6.578609542990031,0.0
59065.80069434931,6.143806731708139,0.0
59065.80763878511,8.253664495148527,0.0
59065.81458322091,5.197058958201078,0.0
59065.821527656706,7.531386738629406,0.0
59065.82847209204,6.252862122657612,0.0
59065.83541652738,8.70678888634287,0.0
59065.84236096317,3.561648098153801,0.0
59065.84930539851,8.840209081705897,0.0
59065.85624983384,3.259301989523853,0.0
59065.86319426917,5.092138076446082,0.0
59065.87013870404,9.546248496876641,0.0
59065.87708313938,5.853694623232197,0.0
59065.88402757424,9.78055992549669,0.0
59065.890972009576,7.783576358918102,0.0
59065.897916444446,5.434125678412446,0.0
59065.90486087931,4.209366661193325,0.0
59065.91180531418,9.35711503738353,0.0
59065.91874974905,5.097028615476539,0.0
59065.92569418391,1.020598275955039,0.0
59065.93263861878,6.442113348903679,0.0
59065.93958305319,5.521304469581683,0.0
59065.94652748805,4.185691347320262,0.0
59065.953471922454,4.815392476646631,0.0
59065.96041635686,4.022147770591204,0.0
59065.967360791255,4.78348617956961,0.0
59065.97430522566,8.790634647019765,0.0
59065.981249660064,8.454837694329408,0.0
59065.988194093996,8.356878283338455,0.0
59065.9951385284,8.501934650039665,0.0
59066.00208296234,7.295512551096277,0.0
59066.00902739674,8.91166813700959,0.0
59066.015971830675,7.45097946665576,0.0
59066.022916264614,6.5073187815170215,0.0
59066.029860698545,6.02988921091311,0.0
59066.036805132484,1.8360940511201993,0.0
59066.04374956642,9.192122620962953,0.0
59066.05069399989,5.7877813114112735,0.0
59066.05763843383,5.69055187182009,0.0
59066.0645828673,3.637880343374585,0.0
59066.071527300766,6.16135755410605,0.0
59066.07847173424,1.3433051936661906,0.0
59066.08541616771,8.949936304993992,0.0
59066.092360601186,6.504114069786766,0.0
59066.09930503465,7.785510065012102,0.0
59066.10624946766,3.926250159668944,0.0
59066.113193901125,6.549278973288001,0.0
59066.12013833413,7.706014864343562,0.0
59066.127082767605,6.335895786696345,0.0
59066.13402720061,7.828830134615914,0.0
59066.14097163361,4.845408006212318,0.0
59066.14791606662,4.431162068236498,0.0
59066.154860499155,4.208068292771344,0.0
59066.16180493216,7.148752182173924,0.0
59066.16874936517,4.323016866186845,0.0
59066.17569379771,6.732893324711915,0.0
59066.182638230246,3.1086054914358656,0.0
59066.18958266325,8.061553011115905,0.0
