mjd,counts,event
59088.20114154013,-1.7054129517411183,0.0
59088.20808598992,-1.3545539169043486,0.0
59088.21503043972,-1.068204925082319,0.0
59088.22197488905,-1.1179436012889925,0.0
59088.228919338384,-0.4442870379065067,0.0
59088.23586378748,-1.4381747068716264,0.0
59088.24280823658,-1.059274001110151,0.0
59088.24975268544,-2.0695827362927215,0.0
59088.25669713408,-1.4737123675194164,0.0
59088.26364158248,-0.0890849966406837,0.0
59088.27058603088,-1.2830323757401882,0.0
59088.27753047905,-0.7157302249731526,0.0
59088.28447492698,-1.220305377098926,0.0
59088.29141937492,-2.08425069755888,0.0
59088.298363822614,-1.4339273221376063,0.0
59088.305308270086,-1.9373870208846484,0.0
59088.31225271756,-0.6649409483920704,0.0
59088.31919716479,-0.05330681518635216,0.0
59088.3261416118,-0.3462451395476098,0.0
59088.333086058796,0.40942451448369044,0.0
59088.34003050557,-0.22595865186332353,0.0
59088.346974952336,-1.142468297510959,0.0
59088.35391939864,-0.6070629140040494,0.0
59088.36086384495,-0.7987717782774367,0.0
59088.36780829125,-0.6005977186875441,0.0
59088.37475273733,-0.49717821181160937,0.0
59088.38169718316,-2.2302626863345245,0.0
59088.388641629004,-0.5791271031794962,0.0
59088.39558607461,-2.728515862299933,0.0
59088.40253051998,-1.3731124959861611,0.0
59088.40947496535,-2.034929203286654,0.0
59088.416419410496,-1.2078994218413455,0.0
59088.42336385563,-1.3527614414325329,0.0
59088.43030830054,-0.11678158918143822,0.0
59088.43725274522,-0.5923568371455648,0.0
59088.44419718989,0.047757124225682235,0.0
59088.45114163434,-1.9241912978060352,0.0
59088.458086078776,-1.315033887414928,0.0
59088.46503052299,-1.9287486075167586,0.0
59088.47197496719,-2.331409522849614,0.0
59088.47891941117,-1.6701230217140774,0.0
59088.48586385492,-0.80190053644788,0.0
59088.49280829866,-1.036698880248523,0.0
59088.49975274217,-0.9169201312982932,0.0
59088.50669718568,-1.447884270244948,0.0
59088.51364162896,0.6641656538635319,0.0
59088.520586072,-0.9753128675691194,0.0
59088.52753051505,-0.7936536643865595,0.0
59088.5344749581,-1.6810717839677958,0.0
59088.541419400906,-0.7588619642240024,0.0
59088.54836384349,0.9181192951893318,0.0
59088.555308286064,-1.9416838019341758,0.0
59088.562252728414,-0.2682513367056203,0.0
59088.56919717076,-2.0882241816770146,0.0
59088.57614161287,-0.5795020915967812,0.0
59088.58308605499,-1.209565427897603,0.0
59088.59003049687,-1.442058482484513,0.0
59088.59697493875,-3.074172734883684,0.0
59088.603919380395,-1.957355433976095,0.0
59088.61086382205,0.03730061184317268,0.0
59088.61780826346,-1.8362619037479377,0.0
59088.624752704876,-1.129248123270874,0.0
59088.631697146055,-2.258307857920427,0.0
59088.63864158701,-1.236337101277127,0.0
59088.64558602819,-0.5742294073018295,0.0
59088.652530468906,-1.315863289312826,0.0
59088.659474909626,-0.7464594272335583,0.0
59088.66641935034,0.23259065173944538,0.0
59088.673363790826,-1.1688521435850867,0.0
59088.680308231305,-1.410498534302926,0.0
59088.68725267156,0.22374471608611934,0.0
59088.69419711181,-1.082164255070608,0.0
59088.70114155183,-1.8972295824521768,0.0
59088.70808599185,-2.546039461508405,0.0
59088.71503043163,-1.0379320549198876,0.0
59088.72197487142,-0.5461127013389621,0.0
59088.72891931097,-0.8923964853150596,0.0
59088.735863750524,1.0120302938895156,0.0
59088.74280818984,-1.71645668928569,0.0
59088.74975262916,-0.532696186997677,0.0
59088.75669706825,0.1582069044284451,0.0
59088.763641507336,-1.7674006101469022,0.0
59088.770585946426,-0.7729462176684732,0.0
59088.777530385276,-1.4506508641912954,0.0
59088.7844748239,-0.6349090804617101,0.0
59088.79141926275,-3.1180604350633407,0.0
59088.79836370114,-0.7096585366192751,0.0
59088.80530813977,-0.6997469429883898,0.0
59088.81225257792,-1.2495296094523562,0.0
59088.81919701631,-1.4960380727535998,0.0
59088.82614145446,-1.2943662449761404,0.0
59088.83308589239,-0.3780895688179491,0.0
59088.840030330306,-1.3545568052892043,0.0
59088.84697476823,-1.4075847657278362,0.0
59088.853919205925,-0.4817239742752333,0.0
59088.86086364338,-1.9016356998937014,0.0
59088.86780808107,-0.44379593115929183,0.0
59088.874752518524,-2.4200879231213364,0.0
59088.88169695575,-1.215795651753477,0.0
59088.88864139297,-1.98791601519541,0.0
59088.8955858302,-0.39813084420818157,0.0
59088.902530267194,-0.8211868155561959,0.0
59088.90947470395,-1.4967266808058877,0.0
59088.91641914094,-0.4973090616722573,0.0
59088.9233635777,-0.8059246877761916,0.0
59088.93030801423,-0.9880417520794966,0.0
59088.93725245075,-0.5013620550675355,0.0
59088.94419688728,-1.14536749196717,0.0
59088.95114132357,-1.2450236225276266,0.0
59088.95808575986,-0.7862013308492761,0.0
59088.96503019593,-1.1624619300420276,0.0
59088.97197463198,-0.0005187068803957917,0.0
59088.978919068046,-1.0201380823133874,0.0
59088.98586350387,1.5519700252147324,0.0
59088.9928079397,-2.6910246251965075,0.0
59088.99975237529,-0.181561348056269,0.0
59089.00669681089,-1.3240973813734866,0.0
59089.01364124648,-1.1600183558056902,0.0
59089.02058568184,-1.0493377605851977,0.0
59089.02753011721,-0.5923054455031491,0.0
59089.03447455233,-0.7288529146949916,0.0
59089.041418987465,0.050348019624214535,0.0
59089.04836342259,0.6601667546450863,0.0
59089.05530785749,-1.4259000048465833,0.0
59089.06225229238,0.08340453593072072,0.0
59089.06919672705,-0.6066781010524425,0.0
59089.07614116171,-1.027522260131801,0.0
59089.08308559637,-2.091717030588944,0.0
59089.090030030806,-3.0773652878434925,0.0
59089.09697446523,-1.730956283403393,0.0
59089.103918899666,-1.0438283986522097,0.0
59089.11086333386,-2.0963627322543203,0.0
59089.11780776806,-1.8745948533874015,0.0
59089.12475220203,-1.3127685312682207,0.0
59089.13169663599,-0.4239319333593832,0.0
59089.138641069956,-0.9760362528092283,0.0
59089.145585503684,-3.242601896659836,0.0
59089.15252993742,1.504922085181817,0.0
59089.159474370914,-2.003675938886918,0.0
59089.16641880465,-1.1725825663343787,0.0
59089.17336323792,-1.9263738978988574,0.0
59089.18030767141,-0.6762631289239571,0.0
59089.18725210468,-1.5973192716468205,0.0
59089.194196537945,-1.1313657976627125,0.0
59089.20114097098,-1.436003713164637,0.0
59089.20808540401,-1.948841250691776,0.0
59089.21502983705,-0.6169472907820039,0.0
59089.22197426985,-1.3236377884105281,0.0
59089.22891870265,-1.7426468653991958,0.0
59089.23586313522,-1.1850576718599315,0.0
59089.24280756778,-0.31345253912967297,0.0
59089.24975200035,-0.21539189399697634,0.0
59089.256696432916,0.7856874178333122,0.0
59089.263640865254,-1.5139963168048864,0.0
59089.270585297585,-2.350813819185734,0.0
59089.27752972969,-1.9599450921074928,0.0
59089.28447416179,-2.386385748920272,0.0
59089.29141859389,0.021392966640357725,0.0
59089.298363025766,-1.8244178513633809,0.0
59089.30530745763,-1.216059578111315,0.0
59089.3122518895,-0.6424281492530992,0.0
59089.319196321136,-1.500968839099407,0.0
59089.326140752775,-2.6550116123787038,0.0
59089.33308518441,-2.0909431032727435,0.0
59089.340029615814,-2.3270602006932064,0.0
59089.34697404722,-0.2695703466346375,0.0
59089.35391847862,-0.5395247696748378,0.0
59089.360862909794,-0.705950260601991,0.0
59089.36780734096,-2.3188843551127913,0.0
59089.374751772135,-2.3159598183971557,0.0
59089.38169620307,-2.1056563402559614,0.0
59089.38864063401,-0.9086771895263681,0.0
59089.39558506495,-1.4414268001911041,0.0
59089.40252949565,-0.7479462413257592,0.0
59089.40947392636,-1.6907334371864404,0.0
59089.41641835683,-1.3032017444877857,0.0
59089.42336278754,-0.13793694204945572,0.0
59089.430307218005,-0.41437649703799817,0.0
59089.43725164825,-1.5342593799104696,0.0
59089.44419607849,-0.9578690295523745,0.0
59089.451140508725,-0.7917335776401637,0.0
59089.45808493897,-3.479759152802976,0.0
59089.46502936897,-1.0894618313550484,0.0
59089.47197379898,-3.1603528863225914,0.0
59089.47891822898,-2.0496187137381616,0.0
59089.48586265876,-0.1215793634325073,0.0
59089.492807088536,-1.8812395978014187,0.0
59089.499751518306,-2.427767983837745,0.0
59089.50669594785,-1.2688785804375946,0.0
59089.51364037739,-1.65560829018712,0.0
59089.52058480693,-0.607501439659778,0.0
59089.52752923647,-2.2552884625625933,0.0
59089.53447366578,-2.5451332469143764,0.0
59089.54141809486,-2.210147858648836,0.0
59089.54836252416,-0.39503626227793487,0.0
59089.55530695324,-0.7811173234780173,0.0
59089.56225138231,-0.3292304707130427,0.0
59089.56919581116,-0.8420658232991365,0.0
59089.57614024023,-1.3676704904020955,0.0
59089.58308466884,-1.1145111893505772,0.0
59089.590029097686,-0.5153947339049321,0.0
59089.59697352629,-1.7712133035641446,0.0
59089.603917954904,-0.876759720704228,0.0
59089.61086238351,-1.4714504329516687,0.0
59089.61780681189,-0.22300916455697184,0.0
59089.62475124026,-1.6093874243156652,0.0
59089.63169566864,-0.5785981845104904,0.0
59089.63864009679,-1.564830943966086,0.0
59089.64558452493,-0.8678276128686702,0.0
59089.65252895308,-0.8039155976226506,0.0
59089.659473381216,1.1421827669812572,0.0
59089.66641780913,-0.396730585799169,0.0
59089.67336223704,-2.032852020890972,0.0
59089.68030666472,-2.57848228658655,0.0
59089.68725109263,-0.8813095074792026,0.0
59089.69419552031,-0.8719972422405888,0.0
59089.70113994775,-1.8942793259732584,0.0
59089.70808437543,0.6831456320650346,0.0
59089.71502880288,-1.957439589699981,0.0
59089.72197323032,0.18258930175024268,0.0
59089.728917657536,-0.2762057221948542,0.0
59089.735862084744,-1.906345845543541,0.0
59089.74280651196,-2.3942197756631174,0.0
59089.74975093917,-2.3687006760720895,0.0
59089.75669536615,-1.8441931564988658,0.0
59089.763639793135,-0.9998626192107878,0.0
59089.77058422011,-1.4013470046028618,0.0
59089.77752864686,-0.31333545764776227,0.0
59089.7844730736,-2.679004953938617,0.0
59089.79141750035,-0.9965480400780502,0.0
59089.79836192686,-1.756066535146371,0.0
59089.80530635361,-0.4143278121681774,0.0
59089.81225078013,-0.20238874257932649,0.0
59089.81919520641,-0.7340995971163103,0.0
59089.826139632925,-1.368368993385932,0.0
59089.8330840592,-1.7597403642812186,0.0
59089.840028485254,1.181680876167956,0.0
59089.84697291153,-1.5509622149511777,0.0
59089.85391733758,-0.3931036873240642,0.0
59089.860861763635,0.3166461620848703,0.0
59089.86780618968,-1.675970646197666,0.0
59089.8747506155,-2.0064469590556273,0.0
59089.88169504131,-1.0460467813405774,0.0
59089.88863946713,-1.2258904131868027,0.0
59089.89558389271,-1.1847365572571025,0.0
59089.90252831829,-0.6846745230162943,0.0
59089.90947274388,-0.8690615144921572,0.0
59089.91641716946,-0.7565354999691738,0.0
59089.92336159481,-1.068018282020804,0.0
59089.93030602016,-0.07518949656334739,0.0
59089.93725044551,-1.2641492875524853,0.0
59089.94419487086,-1.1296592590896397,0.0
59089.951139295976,0.09295291930263705,0.0
59089.958083721096,-0.5845951155153969,0.0
59089.965028145976,-0.9013803577339901,0.0
59089.9719725711,0.9487696697944591,0.0
59089.97891699598,-1.806686975664086,0.0
59089.985861420864,-3.624518488585294,0.0
59089.99280584551,-2.049760620802145,0.0
59089.999750270166,-6.1754423604536655,0.0
59090.00669469482,-0.9022217383270237,0.0
59090.01363911947,-1.8979696402966422,0.0
59090.02058354412,-1.7541897706231406,0.0
59090.02752796854,-0.2901252251773204,0.0
59090.03447239296,-2.801065763341943,0.0
59090.04141681714,-1.3092941037332173,0.0
59090.04836124156,-2.134344064651872,0.0
59090.05530566575,0.3151795471706138,0.0
59090.0622500897,-1.800340896662704,0.0
59090.06919451389,-1.675324410999151,0.0
59090.07613893784,-2.283529834992652,0.0
59090.083083361795,-0.8259506773717098,0.0
59090.09002778574,-0.23878244591930464,0.0
59090.09697220947,-2.5372600182554503,0.0
59090.10391663319,-1.706545997115875,0.0
59090.110861056906,-1.7267287366484179,0.0
59090.11780548063,-0.6084267117591471,0.0
59090.12474990411,-0.9607916863111726,0.0
59090.1316943276,-1.7089357026055607,0.0
59090.13863875109,-0.509580308383548,0.0
59090.145583174344,-0.22335126161087393,0.0
59090.15252759783,-0.7841209854952319,0.0
59090.159472021085,-1.06077115812614,0.0
59090.16641644411,-0.989081571654133,0.0
59090.17336086736,-0.28534860954929564,0.0
59090.180305290385,-2.168423121550997,0.0
59090.1872497134,-1.5873418296043584,0.0
59090.19419413643,-1.6430106367665454,0.0
59090.20113855922,-1.1737266474264079,0.0
59090.208082982004,-0.8615766010482035,0.0
59090.215027404796,-1.3602092432377246,0.0
59090.22197182758,-0.949202685582616,0.0
59090.22891625014,-1.111610353913227,0.0
59090.23586067269,-0.984340043839356,0.0
59090.24280509525,-0.8163222326953825,0.0
59090.24974951758,-0.5805757156844213,0.0
59090.25669394013,-0.3137408963221915,0.0
59090.263638362456,-1.1823977388245601,0.0
59090.27058278454,0.37479154777770296,0.0
59090.27752720687,-0.8755599562727553,0.0
59090.284471628955,-0.14016642636982268,0.0
59090.29141605105,-0.3778033668693527,0.0
59090.29836047314,-0.9307747493068232,0.0
59090.305304894995,-2.9627732763213483,0.0
59090.312249316856,-0.8175056261297767,0.0
59090.31919373871,-1.4379725687421272,0.0
59090.32613816057,-1.2051507718436267,0.0
59090.33308258219,-1.187986476394996,0.0
59090.34002700405,0.623119963584805,0.0
59090.34697142568,-0.3232199239776038,0.0
59090.35391584707,-2.7475073772785255,0.0
59090.360860268695,-1.1291060225753573,0.0
59090.36780469008,-0.7342543752138171,0.0
59090.37474911148,-1.0339186403013854,0.0
59090.38169353263,-1.1699160451920696,0.0
59090.38863795403,-3.1799626600368756,0.0
59090.39558237518,-2.0206664613715306,0.0
59090.40252679611,-2.0354084256969873,0.0
59090.409471217274,-0.22433437903291042,0.0
59090.416415638196,-1.1880073251323084,0.0
59090.423360059125,-1.4679960925429942,0.0
59090.43030448005,-0.5369778405701173,0.0
59090.43724890098,-0.7337488543781021,0.0
59090.44419332167,-1.7283229450267705,0.0
59090.45113774236,-1.6487064862790806,0.0
59090.45808216306,0.09367423531660357,0.0
59090.46502658375,-0.833873593178875,0.0
59090.47197100421,-0.6989939275630145,0.0
59090.47891542467,-1.3976662605966017,0.0
59090.48585984513,-0.346493390591471,0.0
59090.49280426536,-0.5300190962373628,0.0
59090.49974868582,-2.0625247961174766,0.0
59090.50669310605,-0.309320540982543,0.0
59090.513637526274,-0.9016559785352631,0.0
59090.52058194627,-2.7725265070283456,0.0
59090.52752636626,-0.19849120499884532,0.0
59090.53447078649,-0.924384260375624,0.0
59090.54141520625,-0.8445871180101815,0.0
59090.54835962625,-0.7276952113966746,0.0
59090.555304046014,-1.730544251751362,0.0
59090.56224846577,0.6103767603615027,0.0
59090.56919288554,0.27605031180726103,0.0
59090.576137305296,-1.3081609360402993,0.0
59090.58308172483,-2.13620057670367,0.0
59090.59002614435,-2.0224709070749967,0.0
59090.596970563885,-0.9898501756472039,0.0
59090.60391498342,-2.282972410126194,0.0
59090.61085940271,-1.052616999504444,0.0
59090.61780382201,-0.8759677075383062,0.0
59090.6247482413,-0.8965550800589612,0.0
59090.63169266037,-1.5933786823134823,0.0
59090.63863707967,-1.1051788729647662,0.0
59090.64558149873,1.0994230542692829,0.0
59090.652525917794,-2.2035710198885687,0.0
59090.65947033662,-1.4108925507268055,0.0
59090.66641475569,-0.3935661011605305,0.0
59090.673359174514,-1.5801583382277582,0.0
59090.68030359335,-2.1617615223197477,0.0
59090.68724801195,-0.9094296631817462,0.0
59090.694192430776,-0.9044359535229481,0.0
59090.70113684938,-0.6618899546305395,0.0
59090.70808126797,0.09055101444598812,0.0
59090.71502568657,-2.204386287055443,0.0
59090.72197010493,-1.5890570366306869,0.0
59090.7289145233,0.23925277258545408,0.0
59090.73585894166,-1.4059706557339053,0.0
59090.74280336003,0.051757340389783746,0.0
59090.749747778165,-1.4212445748752405,0.0
59090.756692196526,-0.6795932745563614,0.0
59090.76363661466,-2.107243110034551,0.0
59090.77058103256,-1.233859011413945,0.0
59090.77752545069,-1.155267385404766,0.0
59090.784469868595,-1.1666917018824576,0.0
59090.79141428649,-1.9799100540130419,0.0
59090.79835870439,-1.3816842930848987,0.0
59090.80530312229,-0.5076903135753839,0.0
59090.81224753996,-1.8871819892120183,0.0
59090.81919195762,-1.4585751027280531,0.0
59090.82613637529,-1.0554942711982918,0.0
59090.83308079273,-2.769362318476753,0.0
59090.84002521039,-3.2453253095870718,0.0
59090.846969627826,-0.09034921323327239,0.0
59090.853914045256,-0.3295279744519033,0.0
59090.86085846246,-1.9965529148665315,0.0
59090.86780287989,-1.2645187584173692,0.0
59090.87474729709,-1.655721361690643,0.0
59090.8816917143,-1.5716013232802446,0.0
59090.888636131494,-1.1956957723966464,0.0
59090.895580548466,0.05926863336480381,0.0
59090.90252496543,-1.3122551627274022,0.0
59090.9094693824,-0.7738403882925091,0.0
59090.916413799365,-4.23020439301766,0.0
59090.923358216336,-1.314246583729349,0.0
59090.93030263307,-1.6606103542308739,0.0
59090.937247049806,-1.4506157551148242,0.0
59090.944191466544,-2.860382603376724,0.0
59090.951135883275,-0.8634063144796766,0.0
59090.95808029978,-4.379900154798445,0.0
59090.96502471628,-2.2531321919594216,0.0
59090.971969132785,-0.1949581892130433,0.0
59090.97891354929,-0.6355947010721293,0.0
59090.985857965556,-1.9669468708724416,0.0
59090.99280238183,-1.356842540534552,0.0
59090.999746798094,0.0733967651653763,0.0
59091.00669121437,-1.1528579311895768,0.0
59091.0136356304,-2.802369543760503,0.0
59091.02058004667,-0.9018816406234393,0.0
59091.02752446271,-0.008115277234650109,0.0
59091.03446887851,-0.7174210992533907,0.0
59091.04141329455,-0.22562732601386348,0.0
59091.04835771035,-0.6600148626153143,0.0
59091.05530212616,-1.9062563648894741,0.0
59091.06224654196,-0.2991151330542954,0.0
59091.069190957765,-1.5320664795123387,0.0
59091.07613537334,-0.690109956137259,0.0
59091.08307978914,-1.3047134816250738,0.0
59091.090024204714,-2.4475133450115525,0.0
59091.09696862005,-0.8321967852171865,0.0
59091.10391303562,-1.727778535015497,0.0
59091.11085745096,-0.31388229498410136,0.0
59091.1178018663,-0.8821549453811948,0.0
59091.12474628164,-1.7075350472236988,0.0
59091.13169069674,-1.6896943868793508,0.0
59091.13863511208,0.12392781912761519,0.0
59091.14557952718,-1.7704243840209155,0.0
59091.15252394229,-2.0231037871042545,0.0
59091.15946835739,-1.0796116774113795,0.0
59091.16641277227,-2.2682569578462397,0.0
59091.173357187145,-0.7144193389203646,0.0
59091.18030160201,-0.8767981207366208,0.0
59091.18724601689,0.7059446508209379,0.0
59091.194190431524,-0.44055584957755856,0.0
59091.2011348464,-0.8449323742283013,0.0
59091.208079261036,-0.6774580309332141,0.0
59091.21502367568,-0.9462175387026704,0.0
59091.22196809009,-0.003942016673597171,0.0
59091.228912504725,-4.159826031576554,0.0
59091.235856919135,-1.079704076108103,0.0
59091.24280133354,-0.7865414783013395,0.0
59091.24974574795,0.11464322579942354,0.0
59091.25669016212,0.03973491918168437,0.0
59091.263634576295,-1.8137482001791125,0.0
59091.27057899047,-2.4993533424687904,0.0
59091.27752340464,-0.6587690253665701,0.0
59091.28446781882,-0.5322832850441374,0.0
59091.29141223276,-0.1869636866261405,0.0
59091.2983566467,-1.262831927303064,0.0
59091.30530106064,-1.7700645019907073,0.0
59091.31224547458,-2.1974560697432532,0.0
59091.319189888294,-2.4072087241207276,0.0
59091.32613430223,-1.5504428291700005,0.0
59091.33307871594,-0.8971136360270724,0.0
59091.340023129414,-0.024320365955758927,0.0
59091.346967543126,-1.44668942761344,0.0
59091.3539119566,-0.6581691114920952,0.0
59091.36085637008,-0.2454938574281169,0.0
59091.367800783555,-0.831431960180379,0.0
59091.37474519703,-0.6380658227137572,0.0
59091.381689610505,-0.4912236390011442,0.0
59091.38863402375,-1.6445026611047604,0.0
59091.39557843699,-0.40520576961163146,0.0
59091.402522850236,-1.177455291301873,0.0
59091.40946726324,-1.235456605360363,0.0
59091.41641167649,-1.1873506341984665,0.0
59091.42335608949,0.0037734450665033448,0.0
59091.43030050251,-0.7146913555601002,0.0
59091.43724491528,-0.761328104193103,0.0
59091.44418932829,0.4269326860662742,0.0
59091.45113374107,-0.4057683957852175,0.0
59091.458078153846,-0.5207610886336571,0.0
59091.46502256663,-1.0816574125540883,0.0
59091.47196697917,-0.39630470397266704,0.0
59091.47891139195,-0.872637698528341,0.0
59091.485855804494,-0.8241832666344627,0.0
59091.492800217035,-1.063078563307549,0.0
59091.49974462958,-0.08606991723263946,0.0
59091.50668904189,-0.9957350625487575,0.0
59091.513633454204,-2.8272180306371135,0.0
59091.52057786651,-2.708227450468652,0.0
59091.527522278826,-0.6272970757610242,0.0
59091.53446669113,-1.3640615951391055,0.0
59091.541411103215,-0.06268192614353052,0.0
59091.5483555153,-1.3603903884013935,0.0
59091.55529992737,0.7354964627115592,0.0
59091.56224433945,-0.7404992276999244,0.0
59091.56918875153,-2.033002346435335,0.0
59091.57613316338,0.16877958062113163,0.0
59091.583077575226,-0.7785524174284757,0.0
59091.59002198707,-0.031054098404292185,0.0
59091.59696639868,-0.47643061169509204,0.0
59091.603910810525,-1.2507298736488526,0.0
59091.61085522214,-0.7503485249431755,0.0
59091.61779963375,-0.8623637620457232,0.0
59091.624744045366,-0.6818830670661318,0.0
59091.63168845675,-0.2716536736134374,0.0
59091.63863286836,-1.2837696813563704,0.0
59091.64557727974,-1.0400261113416918,0.0
59091.65252169112,-1.0561173369689958,0.0
59091.65946610227,-1.4933645687098647,0.0
59091.666410513644,-0.18086487124441186,0.0
59091.673354924795,-0.5327245803765397,0.0
59091.680299335945,-1.239963405039107,0.0
59091.68724374709,-1.2164668832975498,0.0
59091.69418815824,-0.5154087900328886,0.0
59091.70113256915,-1.1601638621339783,0.0
59091.715021390984,-1.6607340451871706,0.0
59091.721965801895,-1.6759661016158147,0.0
59091.72891021281,-1.252194998025228,0.0
59091.73585462349,-2.370813099320644,0.0
59091.742799034175,-1.7195253169743197,0.0
59091.74974344485,-1.8916477198442716,0.0
59091.75668785554,-0.6361378527943303,0.0
59091.76363226599,-0.9658841807115383,0.0
59091.770576676434,-0.659409070767984,0.0
59091.777521086886,-0.9109314616641039,0.0
59091.78446549733,-0.8637375565948705,0.0
59091.79140990778,-1.2172421636378035,0.0
59091.798354317994,-1.9386870036820585,0.0
59091.80529872821,-0.2912822910153018,0.0
59091.81224313843,-2.5169353174589384,0.0
59091.819187548645,-1.8684857606856957,0.0
59091.826131958864,-0.660309930576742,0.0
59091.83307636884,-1.7438011463827472,0.0
59091.84002077883,-1.0349682580048611,0.0
59091.846965188815,-0.32310458649600615,0.0
59091.853909598794,-0.9718384723171685,0.0
59091.86085400855,-0.06812523426545902,0.0
59091.867798418294,-1.0850684933448698,0.0
59091.87474282805,-3.624821846040013,0.0
59091.881687237794,-1.3469316965247753,0.0
59091.88863164755,-0.6448474311491104,0.0
59091.89557605707,-1.2533496486204325,0.0
59091.902520466814,-0.6571492335591117,0.0
59091.909464876335,-0.049162441795845835,0.0
59091.916409285615,-1.0733052547457174,0.0
59091.923353695136,-0.9059691598751423,0.0
59091.930298104424,-1.4920219044413396,0.0
59091.937242513704,-0.18539555327658874,0.0
59091.94418692299,-2.42673111991582,0.0
59091.95113133227,-0.990686232392431,0.0
59091.95807574156,-0.07445284518521778,0.0
59091.96502015061,-0.6959607338786358,0.0
59091.97196455966,-0.7074276825386954,0.0
59091.97890896871,-1.2387652818817099,0.0
59091.985853377766,-0.8351168854178839,0.0
59091.99279778659,-0.48635584580951663,0.0
59091.9997421954,-1.3606809482319973,0.0
59092.006686604225,-0.8758939545719758,0.0
59092.01363101304,-0.1189777718025995,0.0
59092.02057542186,-1.8646180181837002,0.0
59092.027519830444,-1.199981023227579,0.0
59092.034464239034,-1.5886900430677386,0.0
59092.04140864762,-0.9595928013649602,0.0
59092.048353056205,-0.9291955488277295,0.0
59092.055297464794,0.524860811289325,0.0
59092.062241873144,-1.9349219206325612,0.0
59092.0691862815,-0.7231886736209225,0.0
59092.07613068986,-2.4206582054840196,0.0
59092.083075098206,-1.2144800682609724,0.0
59092.09001950633,-1.7219262414869223,0.0
59092.09696391468,-0.9137928161067914,0.0
59092.1039083228,-0.11167070335512985,0.0
59092.11085273092,-0.3829181588967687,0.0
59092.11779713904,-1.698688230320927,0.0
59092.12474154693,-2.4845403551335394,0.0
59092.13168595482,-2.4790936717953547,0.0
59092.13863036271,-1.3975998731537098,0.0
59092.14557477059,-1.1714867736509547,0.0
59092.15251917848,-0.925632199301863,0.0
59092.15946358614,-0.7205168160954769,0.0
59092.166407994024,-0.12385199336734232,0.0
59092.17335240168,-1.6865574653609356,0.0
59092.1802968091,-1.006783347782258,0.0
59092.18724121676,-2.20656364625208,0.0
59092.19418562441,-0.16662047469061625,0.0
59092.20113003183,0.2453065584260843,0.0
59092.20807443925,-0.43716843463130006,0.0
59092.21501884668,-3.2863441002394387,0.0
59092.22196325387,0.24370113414473515,0.0
