mjd,counts,event
59062.70361785097,-2.3927743003067183,0.0
59062.710562467444,0.6971535237958368,0.0
59062.71750708439,6.163438436525557,0.0
59062.72445170086,4.481762158279077,0.0
59062.73139631734,10.067296542843682,0.0
59062.73834093335,4.46866541899577,0.0
59062.74528554982,7.5836830031791935,0.0
59062.75223016583,9.648877476694922,0.0
59062.759174781844,3.788156439247496,0.0
59062.76611939785,9.050566781081596,0.0
59062.77306401386,5.930422003176533,0.0
59062.78000862941,0.45694781767758097,0.0
59062.78695324541,4.962021186834704,0.0
59062.79389786096,2.316534245641867,0.0
59062.80084247651,8.68549912558581,0.0
59062.807787092046,10.608761726521035,0.0
59062.81473170713,-1.3135826645387882,0.0
59062.821676322674,12.462818943526493,0.0
59062.82862093775,-1.5609009399839726,0.0
59062.83556555283,13.423045182962895,0.0
59062.84251016791,12.141881704997385,0.0
59062.84945478298,7.123988977407957,0.0
59062.8563993976,9.323709843722904,0.0
59062.86334401268,6.003370920353863,0.0
59062.87028862729,-3.523609275537512,0.0
59062.8772332419,8.674676188797541,0.0
59062.88417785652,3.777741442767457,0.0
59062.89112247113,2.8230540663486567,0.0
59062.898067085276,2.565376644836068,0.0
59062.90501169989,10.531827798777167,0.0
59062.911956314034,8.996251498245913,0.0
59062.91890092818,12.267331352766098,0.0
59062.92584554233,3.4773130380143584,0.0
59062.93279015601,5.476265374173277,0.0
59062.93973477016,9.854691375404403,0.0
59062.946679383844,4.99960751933179,0.0
59062.95362399752,-6.428982515340184,0.0
59062.960568611205,11.713322055802989,0.0
59062.96751322489,4.708340732202612,0.0
59062.9744578381,9.999347364558073,0.0
59062.981402451784,6.808366590867765,0.0
59062.988347065,9.139687222138924,0.0
59062.99529167821,-0.28419453468717215,0.0
59063.00223629143,6.971330564042422,0.0
59063.00918090465,7.0211908330265365,0.0
59063.01612551786,4.724044569248963,0.0
59063.02307013061,5.919433128473598,0.0
59063.03001474336,4.880543504048889,0.0
59063.03695935611,6.901317629590276,0.0
59063.043903968864,3.9779077802388327,0.0
59063.05084858161,-0.16443195642816666,0.0
59063.05779319436,3.889859241620376,0.0
59063.06473780665,4.250975698145696,0.0
59063.07168241893,8.456242084184316,0.0
59063.07862703122,5.7671127687147825,0.0
59063.0855716435,4.398415917953638,0.0
59063.09251625578,5.1258384973300215,0.0
59063.09946086807,1.6010568919567225,0.0
59063.10640547989,4.506216792597473,0.0
59063.113350091706,11.505458401323027,0.0
59063.12029470353,11.882767140518602,0.0
59063.12723931535,1.4419861215632994,0.0
59063.13418392716,-3.6618889684444764,0.0
59063.141128538984,3.669106550958456,0.0
59063.14807315034,8.144895857462753,0.0
59063.155017762154,1.8171621804091886,0.0
59063.16196237351,8.95569977120812,0.0
59063.168906984865,7.7522221339253115,0.0
59063.17585159575,13.102245814627466,0.0
59063.182796207104,2.511138943729217,0.0
59063.18974081846,4.613433533098096,0.0
59063.19668542934,8.584733089714618,0.0
59063.20363004023,8.478529147676596,0.0
59063.21057465112,7.944532319769395,0.0
59063.217519262005,12.28408605321785,0.0
59063.22446387243,-2.1336152374374446,0.0
59063.23140848332,8.072748941170051,0.0
59063.23835309374,8.342715253828839,0.0
59063.24529770463,6.122792854089708,0.0
59063.25224231505,-0.8697274399054966,0.0
59063.259186925,8.572751420574328,0.0
59063.26613153543,14.399718097346526,0.0
59063.27307614585,4.672520195520324,0.0
59063.2800207558,5.358226388736581,0.0
59063.28696536576,3.366301833987288,0.0
59063.29390997572,1.6012676729711242,0.0
59063.30085458567,-1.3861564960236936,0.0
59063.30779919563,8.221970557865417,0.0
59063.31474380559,-0.12529537743499475,0.0
59063.321688415075,13.478896929701035,0.0
59063.32863302457,1.3833995515401223,0.0
59063.33557763453,6.81614319800033,0.0
59063.34252224401,2.4686904991473053,0.0
59063.34946685304,5.119164837533418,0.0
59063.35641146253,1.359747157922881,0.0
59063.36335607202,4.8981178938802055,0.0
59063.37030068105,5.479850960824719,0.0
59063.377245290074,3.6312652615135375,0.0
59063.384189899094,2.36578419309917,0.0
59063.39113450812,8.925212114374103,0.0
59063.39807911715,9.883443112182416,0.0
59063.4050237257,5.596766749343667,0.0
59063.41196833473,0.7618268792684175,0.0
59063.41891294329,-1.825483038838535,0.0
59063.42585755185,0.5603934789745313,0.0
59063.43280216041,9.803077177982084,0.0
59063.43974676897,3.0437899435100655,0.0
59063.446691377525,11.06025540209821,0.0
59063.45363598562,-0.4876157491014501,0.0
59063.46058059372,2.938823943395337,0.0
59063.46752520227,9.336292318566963,0.0
59063.47446981037,9.919273859789008,0.0
59063.481414418464,5.817058380707445,0.0
59063.48835902609,10.140680201632314,0.0
59063.49530363418,8.044695088992972,0.0
59063.50224824181,13.119711249704862,0.0
59063.5091928499,11.818105619251277,0.0
59063.51613745753,-0.7308687731529673,0.0
59063.52308206516,-3.946444627377289,0.0
59063.530026672786,2.3190912954865914,0.0
59063.53697127995,9.73693834112362,0.0
59063.543915887574,-0.1571166190394928,0.0
59063.55086049474,2.0474123579425667,0.0
59063.557805101904,15.14285399178596,0.0
59063.56474970907,7.278885407974531,0.0
59063.571694316226,1.4038633436501085,0.0
59063.57863892339,0.012291777309562546,0.0
59063.585583530556,1.3765203887555466,0.0
59063.59252813725,1.8642443692670723,0.0
59063.59947274441,3.1701596199325426,0.0
59063.606417351104,11.816728925194454,0.0
59063.6133619578,6.520063680475494,0.0
59063.6203065645,5.073494022556948,0.0
59063.62725117073,8.763684577542382,0.0
59063.63419577743,8.629569759711789,0.0
59063.64114038366,5.140063981242276,0.0
59063.64808499035,11.443008566411356,0.0
59063.655029596586,11.12513628093278,0.0
59063.66197420282,10.356616621090266,0.0
59063.66891880858,6.497855213579469,0.0
59063.675863414814,13.988798622216974,0.0
59063.68280802105,7.373100559679671,0.0
59063.68975262681,7.240903367617553,0.0
59063.696697232575,2.8576740786438037,0.0
59063.70364183834,9.104295306037251,0.0
59063.710586444104,-1.3362570192961565,0.0
59063.71753104987,0.5134481525523381,0.0
59063.72447565564,1.8847867119972816,0.0
59063.731420260934,3.338859111059142,0.0
59063.7383648667,2.6140796877515013,0.0
59063.745309472004,10.703055890035577,0.0
59063.7522540773,4.159521395207979,0.0
59063.7591986826,1.6866712748101278,0.0
59063.7661432879,12.149931667539018,0.0
59063.77308789273,1.7508939718912517,0.0
59063.780032498034,10.465190161422937,0.0
59063.78697710287,-1.9101566927232143,0.0
59063.7939217077,2.6464666193050683,0.0
59063.80086631254,-0.9597102477496187,0.0
59063.80781091737,8.431735337517553,0.0
59063.8147555222,7.358088582642608,0.0
59063.82170012657,5.463172817951033,0.0
59063.82864473141,11.06730915137433,0.0
59063.83558933577,12.90655316451515,0.0
59063.842533940144,8.121403545844892,0.0
59063.849478544515,-0.629490206304089,0.0
59063.85642314888,1.0903851382030754,0.0
59063.86336775325,9.962752157899907,0.0
59063.870312357154,8.551086873849657,0.0
59063.87725696152,3.5655161007983027,0.0
59063.88420156542,3.6138232577024874,0.0
59063.89114616933,11.105397536189065,0.0
59063.898090773226,5.677482257524387,0.0
59063.90503537713,8.76341757406449,0.0
59063.911979981036,0.6173330919801174,0.0
59063.91892458447,1.6639133691815835,0.0
59063.92586918837,6.031710679970974,0.0
59063.93281379181,3.3577911442856463,0.0
59063.939758395245,3.747929459011721,0.0
59063.946702998684,7.281075140307178,0.0
59063.953647602124,2.6961395617961323,0.0
59063.960592205556,9.407976290526115,0.0
59063.96753680853,7.5351334567586505,0.0
59063.9744814115,5.334271992204258,0.0
59063.981426014936,9.13266803602471,0.0
59063.98837061791,2.6047172090655564,0.0
59063.995315220884,3.0492459892542314,0.0
59064.00225982385,4.588123256451639,0.0
59064.00920442636,8.092063080313897,0.0
59064.01614902933,5.729271357403396,0.0
59064.02309363183,0.4114430122864232,0.0
59064.03003823481,7.099372308459051,0.0
59064.03698283731,13.869272112426259,0.0
59064.043927439816,5.9524010137850585,0.0
59064.05087204186,2.096356784906672,0.0
59064.05781664437,9.547831203487425,0.0
59064.06476124687,6.171963233222532,0.0
59064.07170584891,8.4762078775985,0.0
59064.078650450945,11.51337168114202,0.0
59064.08559505299,3.695264286102031,0.0
59064.09253965503,13.450057745511701,0.0
59064.099484257065,17.018826855203258,0.0
59064.10642885911,7.619437708918303,0.0
59064.113373460685,11.40771519335261,0.0
59064.12031806272,3.1999966470948964,0.0
59064.1272626643,3.7407520561186534,0.0
59064.13420726587,4.17506588287417,0.0
59064.14115186744,5.8065662851640285,0.0
59064.14809646902,8.040712153087748,0.0
59064.1550410706,3.17211914848963,0.0
59064.1619856717,4.732656776910786,0.0
59064.16893027328,12.096631316609034,0.0
59064.17587487439,-3.450301822668156,0.0
59064.18281947549,6.037814277440525,0.0
59064.189764076604,-3.273943063646152,0.0
59064.196708677715,6.897195225026275,0.0
59064.20365327882,8.615215356351547,0.0
59064.210597879464,0.6573463823870158,0.0
59064.217542480576,3.583848965867272,0.0
59064.224487081214,6.919785560630676,0.0
59064.23143168186,10.331989922403512,0.0
59064.238376282505,6.772591284576578,0.0
59064.24532088314,11.828900951077026,0.0
59064.25226548379,8.647551964979161,0.0
59064.25921008397,2.669907224039362,0.0
59064.26615468461,7.5565857822881055,0.0
59064.27309928479,-3.4590666986377383,0.0
59064.280043884966,1.9717299640375145,0.0
59064.28698848514,3.8395857938634705,0.0
59064.29393308532,7.511173205780023,0.0
59064.3008776855,0.4317449192521694,0.0
59064.307822285205,6.447990625762477,0.0
59064.314766885385,-2.5214470734518524,0.0
59064.3217114851,3.119819456793784,0.0
59064.32865608481,6.251329253541538,0.0
59064.33560068452,1.6890205433847851,0.0
59064.342545284235,2.498961878253828,0.0
59064.34948988394,6.6637401190169046,0.0
59064.356434483656,4.799530005883783,0.0
59064.363379082904,-0.3501008718136063,0.0
59064.370323682146,5.580819625249617,0.0
59064.37726828186,10.83265048747733,0.0
59064.38421287785,10.916881265304774,0.0
59064.39115747709,8.039254821871866,0.0
59064.39810207634,3.7138642031664055,0.0
59064.40504667512,13.897988879793607,0.0
59064.41199127436,3.811804857799381,0.0
59064.418935873146,7.094079198177583,0.0
59064.425880472394,8.97839602028673,0.0
59064.43282507117,4.9445278800716865,0.0
59064.43976966995,12.922051328590532,0.0
59064.44671426827,8.006565125405606,0.0
59064.453658867045,3.783321553824808,0.0
59064.46060346583,9.341031893418913,0.0
59064.467548064145,-3.7991792117458405,0.0
59064.474492662455,5.701610501331681,0.0
59064.48143726077,3.377133931430355,0.0
59064.48838185909,3.179810179785394,0.0
59064.4953264574,6.97052271949746,0.0
59064.50227105572,4.321528894545896,0.0
59064.509215654034,0.8641357550186977,0.0
59064.51616025188,9.464981210894369,0.0
59064.52310484973,5.202187731560669,0.0
59064.53004944758,4.769620436544452,0.0
59064.536994045426,10.79163487871882,0.0
59064.54393864328,9.568471306156372,0.0
59064.55088324113,-4.804788570737212,0.0
59064.55782783897,7.385880561214519,0.0
59064.56477243636,9.11512614678184,0.0
59064.571717033745,3.7480046994512235,0.0
59064.57866163159,6.471565684178943,0.0
59064.585606228975,4.573210376518556,0.0
59064.59255082636,-1.4032767527750871,0.0
59064.599495423274,4.424614260640547,0.0
59064.60644002066,9.46059669370241,0.0
59064.61338461758,6.750212702732789,0.0
59064.62032921496,9.866098535082244,0.0
59064.62727381188,8.295676049289796,0.0
59064.6342184088,4.778096512476624,0.0
59064.64116300571,2.4462498497545457,0.0
59064.64810760263,-3.7202781355688446,0.0
59064.65505219955,-0.19049964551121112,0.0
59064.661996796,4.645328644016385,0.0
59064.668941392454,10.224922688004723,0.0
59064.675885989374,2.836861318774838,0.0
59064.68283058582,1.8304016091614308,0.0
59064.689775182276,-0.9223654764998876,0.0
59064.69671977873,8.721183682086771,0.0
59064.70366437471,6.369776315888004,0.0
59064.71060897117,2.9092491761389487,0.0
59064.717553567156,-0.7881975962549364,0.0
59064.7244981636,8.323658945989873,0.0
59064.73144275959,6.0386537714785335,0.0
59064.73838735558,4.4065726856281255,0.0
59064.74533195156,7.020861868665396,0.0
59064.75227654755,8.7148520437791,0.0
59064.759221143075,13.47848103074366,0.0
59064.766165739056,5.690433442192523,0.0
59064.77311033458,8.482014961182552,0.0
59064.7800549301,2.5806624075219493,0.0
59064.78699952562,9.40533641622579,0.0
59064.79394412114,6.246215302690496,0.0
59064.800888716665,11.483973509517872,0.0
59064.80783331218,13.638468862222082,0.0
59064.81477790724,0.998608631835904,0.0
59064.82172250276,13.998461940479665,0.0
59064.82866709781,7.110134097168771,0.0
59064.83561169287,4.787066597359859,0.0
59064.84255628793,7.449110635737007,0.0
59064.84950088298,2.4601616738410703,0.0
59064.856445478035,8.105194906521447,0.0
59064.86339007263,4.966073311919425,0.0
59064.87033466768,7.411230768320729,0.0
59064.87727926227,1.5841264963728008,0.0
59064.88422385686,-4.91185211749464,0.0
59064.891168451446,12.406742552042948,0.0
59064.89811304604,6.550400825778015,0.0
59064.90505764063,5.60514944847054,0.0
59064.912002235214,2.4029230404344553,0.0
59064.91894682934,-0.8325983638046517,0.0
59064.92589142347,4.0972912180609615,0.0
59064.93283601805,-8.31966805348221,0.0
59064.93978061218,2.511653392485535,0.0
59064.946725206304,0.5795422070068517,0.0
59064.95366979996,3.273726727323387,0.0
59064.960614394084,11.73301862865976,0.0
59064.96755898821,3.206414248908172,0.0
59064.97450358186,10.727313988161434,0.0
59064.981448175524,6.5841531558140165,0.0
59064.98839276965,1.8550913582435968,0.0
59064.9953373633,4.012229887174984,0.0
59065.0022819565,1.58723525685632,0.0
59065.00922655016,6.725791429191535,0.0
59065.01617114381,11.732663055295868,0.0
59065.02311573701,4.145410590983667,0.0
59065.03006033067,1.974002399219465,0.0
59065.037004923855,5.645592228410578,0.0
59065.04394951705,0.8832108813972388,0.0
59065.050894110245,4.444288130627206,0.0
59065.05783870343,7.810933421013221,0.0
59065.06478329616,8.129915685902242,0.0
59065.07172788936,9.71228857329767,0.0
59065.07867248208,3.778283944136669,0.0
59065.08561707481,7.187844487060882,0.0
59065.092561668,12.748308808376024,0.0
59065.099506260725,7.20928169824987,0.0
59065.10645085299,2.3524232759429395,0.0
59065.11339544572,7.998208751018926,0.0
59065.12034003844,-1.6145563022351337,0.0
59065.127284630704,8.958597451016029,0.0
59065.13422922343,11.153642934077874,0.0
59065.14117381569,17.16310160687531,0.0
59065.14811840795,10.701460612736296,0.0
59065.15506300022,3.2467159208510616,0.0
59065.16200759201,-1.7986928548491625,0.0
59065.16895218427,16.005480184087205,0.0
59065.175896776535,1.3593281786461908,0.0
59065.182841368325,6.148729853899242,0.0
59065.18978596012,4.324757009898312,0.0
59065.19673055192,6.355739520621649,0.0
59065.20367514371,2.3417681122691154,0.0
59065.21061973551,12.217557292024196,0.0
59065.21756432731,13.203992898032329,0.0
59065.22450891863,2.979956888712019,0.0
59065.23145351043,7.604283094168421,0.0
59065.23839810176,10.913625267641244,0.0
59065.24534269309,6.0056782421905535,0.0
59065.25228728442,4.966801673767296,0.0
59065.25923187575,8.051188818811607,0.0
59065.26617646708,7.382535596219917,0.0
59065.27312105841,4.918482986796754,0.0
59065.28006564928,7.608769766859863,0.0
59065.2870102406,6.537912125762837,0.0
59065.29395483147,2.06396862850283,0.0
59065.300899422335,11.472087657889482,0.0
59065.307844013194,-3.329087021753756,0.0
59065.31478860406,11.059711372056125,0.0
59065.32173319493,4.337292650192268,0.0
59065.32867778532,3.177389045004472,0.0
59065.33562237619,1.393095519346521,0.0
59065.34256696659,5.204965678162637,0.0
59065.34951155698,-0.8364506131438443,0.0
59065.35645614738,0.0536086184940725,0.0
59065.363400737784,3.6943293072863788,0.0
59065.37034532818,4.468266774163816,0.0
59065.37728991811,8.074548895510098,0.0
59065.384234508514,9.247583136618742,0.0
59065.39117909844,0.8252051914026501,0.0
59065.39812368884,1.9344168525349565,0.0
59065.40506827878,10.611555365677408,0.0
59065.41201286871,-1.2166583420984955,0.0
59065.41895745864,6.373412472936012,0.0
59065.42590204811,3.70097665522898,0.0
59065.43284663804,11.368485498831184,0.0
59065.43979122751,4.290037838822789,0.0
59065.446735817444,3.4589640735814893,0.0
59065.45368040691,6.479529834095735,0.0
59065.460624996376,13.366569680740948,0.0
59065.467569585846,-0.4204086287729063,0.0
59065.47451417531,12.755787572412869,0.0
59065.48145876431,0.9641661922022582,0.0
59065.48840335378,-4.057457902213441,0.0
59065.49534794278,5.143513598291672,0.0
59065.50229253178,6.886007157712361,0.0
59065.50923712125,9.166148857030414,0.0
59065.51618171025,8.12408269151555,0.0
59065.52312629879,8.145139740816507,0.0
59065.53007088779,13.396728398260162,0.0
59065.53701547679,9.376087711330955,0.0
59065.543960065326,7.1989527575392716,0.0
59065.55090465433,10.20554918757545,0.0
59065.55784924286,3.9177742209789566,0.0
59065.5647938314,-1.41547978820492,0.0
59065.57173841994,1.1484831664961455,0.0
59065.57868300847,0.7255871599752615,0.0
59065.58562759654,6.649084454375604,0.0
59065.59257218508,11.110907788627404,0.0
59065.599516773145,13.207508610902245,0.0
59065.60646136122,9.484715845821734,0.0
59065.613405949756,2.214636130684927,0.0
59065.62035053782,8.260356582195636,0.0
59065.62729512543,7.147149980382753,0.0
59065.6342397135,11.226957969347001,0.0
59065.64118430157,1.7475384047455935,0.0
59065.648128889174,3.0597734841375517,0.0
59065.655073477246,0.0375312330677291,0.0
59065.662018064846,6.222642098808273,0.0
59065.66896265245,14.274534609307619,0.0
59065.67590724006,9.610759619718849,0.0
59065.68285182766,4.41923503661745,0.0
59065.6897964148,2.9274640214881447,0.0
59065.69674100241,3.8191881280732076,0.0
59065.70368558954,12.33723952258909,0.0
59065.71063017715,9.919413257197984,0.0
59065.71757476429,6.9371659296586445,0.0
59065.724519351425,9.89870441971214,0.0
59065.731463938566,2.327592680988079,0.0
59065.73840852571,7.151086475998753,0.0
59065.745353112376,11.904543031487282,0.0
59065.75229769952,6.434784040993842,0.0
59065.75924228619,11.021638056829646,0.0
59065.76618687286,-0.37145832389644173,0.0
59065.77313146,8.575137287867005,0.0
59065.78007604668,5.8949693983128135,0.0
59065.78702063288,5.767740681465102,0.0
59065.79396521956,8.736265231334329,0.0
59065.80090980623,6.6453682146889355,0.0
59065.807854392435,5.287450451277631,0.0
59065.81479897911,4.9604207580109145,0.0
59065.82174356532,9.105811596132574,0.0
59065.82868815152,10.618473028117192,0.0
59065.83563273773,0.04783266585059298,0.0
59065.84257732394,13.27666593525818,0.0
59065.84952190968,7.89954126875536,0.0
59065.85646649589,3.0839703839353536,0.0
59065.863411081635,6.9745883651925515,0.0
59065.87035566784,9.411972097442993,0.0
59065.87730025358,8.85228778793186,0.0
59065.884244839326,6.651913540959087,0.0
59065.89118942506,4.449727174137616,0.0
59065.89813401034,0.6654359936011613,0.0
59065.905078596086,10.2556583072235,0.0
59065.91202318182,0.9741313140113044,0.0
59065.9189677671,2.4418770549372395,0.0
59065.92591235238,13.70761478006473,0.0
59065.93285693765,3.8574817056789947,0.0
59065.93980152293,2.222559168007544,0.0
59065.94674610821,8.103380909387925,0.0
59065.95369069348,6.706010202504878,0.0
59065.960635278294,3.565692506600871,0.0
59065.96757986357,1.1893587278680657,0.0
59065.97452444838,3.1174136859202357,0.0
59065.98146903319,14.083924501611767,0.0
59065.988413618004,4.522280602411708,0.0
59065.99535820281,5.931085410411249,0.0
59066.00230278762,5.796628461340087,0.0
59066.009247372436,6.346817956285042,0.0
59066.016191956776,1.3886320963343186,0.0
59066.02313654159,5.6982103275098925,0.0
59066.03008112594,3.907924680575615,0.0
59066.03702571028,-0.4683008905899939,0.0
59066.043970294624,4.841581176118962,0.0
59066.05091487897,7.125165482589879,0.0
59066.05785946331,5.762280090820586,0.0
59066.06480404766,0.8371383246305664,0.0
59066.07174863154,7.72054574063759,0.0
59066.07869321588,7.04489825031205,0.0
59066.08563779976,8.633492166351978,0.0
59066.092582383644,2.649081706055826,0.0
59066.09952696752,9.153045278270188,0.0
59066.1064715514,12.950102051989564,0.0
59066.11341613528,-1.39698209391877,0.0
59066.12036071869,7.639650206542551,0.0
59066.12730530257,0.7510414323433476,0.0
59066.13424988599,-5.244940508281499,0.0
59066.1411944694,11.266113117549526,0.0
