mjd,counts,event
59144.84324222637,-5.726357940160908,0.0
59144.850186739044,0.4453652267540038,0.0
59144.857131251774,-0.780926088180955,0.0
59144.864075764446,-4.527616638621573,0.0
59144.871020277125,1.597399183423915,0.0
59144.8779647898,-3.0391132783874806,0.0
59144.88490930247,-1.9327834376817172,0.0
59144.89185381514,-1.663392294361437,0.0
59144.89879832781,-0.9517696299792906,0.0
59144.90574284049,-1.4117681442632102,0.0
59144.912687353164,-1.5822236191639405,0.0
59144.919631865836,-1.5213454337109447,0.0
59144.92657637851,-0.10056177681049938,0.0
59144.93352089112,0.36371932363862625,0.0
59144.94046540379,6.944741337342561,0.0
59144.947409916465,1.853832659646447,0.0
59144.95435442909,-0.13701187621494526,0.0
59144.9612989417,-0.010059662591956897,0.0
59144.96824345437,-2.086394182730446,0.0
59144.975187966986,-1.0956028740904649,0.0
59144.98213247961,-2.0322751008000832,0.0
59144.98907699228,0.4863564592960845,0.0
59144.99602150489,-6.737882797082017,0.0
59145.002966017506,-1.5394386320098405,0.0
59145.00991053012,-2.933407059433794,0.0
59145.01685504273,-2.290273776607555,0.0
59145.02379955535,-0.3886093574983147,0.0
59145.03074406791,0.13783559459897532,0.0
59145.03768858052,-1.5462912933964645,0.0
59145.04463309314,-0.8755118972757496,0.0
59145.05157760569,4.99553224157679,0.0
59145.05852211831,-3.8353882366207888,0.0
59145.06546663086,1.75604473848162,0.0
59145.072411143425,-2.1000934252243004,0.0
59145.07935565598,0.9299607392363853,0.0
59145.086300168536,0.5224545748700251,0.0
59145.09324468109,-0.06987178932080429,0.0
59145.10018919365,-0.5736191578607879,0.0
59145.1071337062,0.5682694851880119,0.0
59145.114078218765,-1.791595348386589,0.0
59145.12102273132,-0.21490772716449547,0.0
59145.12796724382,-0.10496907182517301,0.0
59145.13491175637,-1.5435384379739587,0.0
59145.14185626887,-1.452186627305271,0.0
59145.148800781426,-0.10047739097672403,0.0
59145.15574529393,-0.9505491493531615,0.0
59145.16268980643,-2.450394442918924,0.0
59145.169634318925,-4.759212211679496,0.0
59145.17657883142,-0.8068606729300019,0.0
59145.18352334392,-1.9900272914526287,0.0
59145.19046785642,-3.8920011015685096,0.0
59145.197412368856,1.100390882980356,0.0
59145.20435688136,-2.538436625122235,0.0
59145.2113013938,-4.347043657119979,0.0
59145.2182459063,-3.054528860970631,0.0
59145.225190418736,-2.4490051563715647,0.0
59145.23213493118,0.0921537825219465,0.0
59145.23907944362,-2.272925008073845,0.0
59145.24602395606,1.024832054938643,0.0
59145.2529684685,-1.0166921411150716,0.0
59145.25991298094,-1.1338131583751192,0.0
59145.26685749338,-1.010470249325179,0.0
59145.273802005766,-0.468073931311066,0.0
59145.280746518205,-0.8861025072970414,0.0
59145.287691030586,1.9737703693911972,0.0
59145.29463554297,-0.20841643471243643,0.0
59145.301580055406,-3.07529028426571,0.0
59145.30852456779,0.3868102841411991,0.0
59145.315469080175,-2.8248878373486095,0.0
59145.322413592556,0.06423866135692569,0.0
59145.32935810488,-3.910219580235412,0.0
59145.33630261726,-3.292594787952939,0.0
59145.34324712958,2.197024023903495,0.0
59145.35019164196,-4.210895250702536,0.0
59145.35713615429,-3.2779073407340715,0.0
59145.36408066667,-4.203190217314717,0.0
59145.371025178996,-1.9638871446982842,0.0
59145.37796969132,-4.609990913592249,0.0
59145.38491420364,-1.392706291379647,0.0
59145.391858715906,-1.0336566473697633,0.0
59145.398803228236,-2.0017290080803,0.0
59145.40574774056,-1.6326707787809975,0.0
59145.41269225282,-0.8756534274248362,0.0
59145.419636765146,-2.0122482411535527,0.0
59145.42658127741,-5.387380297436277,0.0
59145.433525789675,-3.0280933615024788,0.0
59145.44047030194,0.018389150424504397,0.0
59145.44741481421,0.8521323728871555,0.0
59145.454359326475,0.39761097996584027,0.0
59145.46130383874,-5.953603263230678,0.0
59145.468248350946,4.709492847564569,0.0
59145.47519286322,6.415692997952646,0.0
59145.482137375424,-3.212611390287486,0.0
59145.48908188763,-3.7077933743483733,0.0
59145.496026399895,-2.547022959697911,0.0
59145.5029709121,-0.6079769493742297,0.0
59145.50991542431,-4.02830280959968,0.0
59145.51685993652,3.012503369537108,0.0
59145.52380444867,-1.1502575578299776,0.0
59145.530748960875,-1.9025482629522363,0.0
59145.53769347302,1.5279876918589714,0.0
59145.54463798523,-4.1730838642045605,0.0
59145.55158249738,-2.9754978879325007,0.0
59145.55852700953,-6.202849320795375,0.0
59145.56547152168,-3.779186374414372,0.0
59145.57241603383,-3.6779701315407105,0.0
59145.57936054598,-2.760596604184688,0.0
59145.586305058125,-0.7537192211040318,0.0
59145.59324957027,0.5336293320142032,0.0
59145.60019408236,-3.1036908415590556,0.0
59145.60713859452,3.7148701988830055,0.0
59145.61408310661,-3.5497963417646865,0.0
59145.6210276187,-3.2912794237944922,0.0
59145.62797213079,2.271208882253335,0.0
59145.634916642884,1.2323380407347089,0.0
59145.641861154974,-1.8629083054387436,0.0
59145.648805667064,-6.184205231840974,0.0
59145.655750179096,-0.808420033717661,0.0
59145.662694691186,-1.0980137617807504,0.0
59145.66963920322,-0.635191775673476,0.0
59145.67658371525,-2.6801876721123103,0.0
59145.683528227346,-3.417803825222173,0.0
59145.69047273938,-0.45131952325852254,0.0
59145.69741725141,-4.176206843890519,0.0
59145.70436176338,-0.4614148450843465,0.0
59145.711306275414,-1.0741414971574654,0.0
59145.71825078745,-2.2024972257083992,0.0
59145.72519529943,-0.03457118874011034,0.0
59145.73213981146,-0.8993712459088941,0.0
59145.73908432343,-1.7351818919998951,0.0
59145.746028835405,-2.985576371210811,0.0
59145.75297334738,-0.4741358908702713,0.0
59145.75991785935,-7.931818815099186,0.0
59145.76686237133,0.04785664108365051,0.0
59145.773806883306,-2.465137522706811,0.0
59145.78075139522,-1.8799757462799156,0.0
59145.787695907195,-4.70545997935561,0.0
59145.79464041912,-2.6895502929492285,0.0
59145.80158493103,0.14677720321277477,0.0
59145.80852944295,-0.3089172754102232,0.0
59145.81547395486,-2.414876851301789,0.0
59145.82241846678,-3.9827617371384116,0.0
59145.82936297869,-0.649695292359139,0.0
59145.83630749061,-0.4627353248206605,0.0
59145.84325200253,1.656620325547122,0.0
59145.85019651439,2.3508016936446765,0.0
59145.857141026245,-4.1554197168865254,0.0
59145.86408553816,5.0221458136669055,0.0
59145.87103005002,-3.852586527802749,0.0
59145.87797456188,2.2789915013561863,0.0
59145.88491907374,-1.909716327337569,0.0
59145.891863585595,3.0105938899978035,0.0
59145.898808097394,-3.199177454591526,0.0
59145.90575260925,-2.884819832663317,0.0
59145.91269712105,0.22034369162822243,0.0
59145.91964163291,-3.0975385767805776,0.0
59145.92658614471,-5.094251991719712,0.0
59145.93353065651,-3.0268485558086113,0.0
59145.94047516831,-3.855621239767042,0.0
59145.94741968011,-0.017915819460546878,0.0
59145.954364191915,-1.4698798618697402,0.0
59145.961308703714,-3.447551612072098,0.0
59145.968253215455,-4.392417267551302,0.0
59145.97519772725,1.4661508618628103,0.0
59145.982142238994,-3.6885601682984137,0.0
59145.989086750735,-6.5786667087954,0.0
59145.99603126253,-3.070094898823321,0.0
59146.00297577428,-1.7828589751320796,0.0
59146.00992028602,-0.1164389006693467,0.0
59146.016864797704,-0.8912835913196346,0.0
59146.023809309445,-1.1806513416500395,0.0
59146.030753821185,-0.04600663282447259,0.0
59146.037698332875,-2.095511997957075,0.0
59146.044642844616,2.860982243465081,0.0
59146.0515873563,-4.855271108673598,0.0
59146.05853186798,-3.1533590693680784,0.0
59146.06547637966,-1.4832496588690565,0.0
59146.072420891345,-1.9757398545847824,0.0
59146.079365403035,-3.4006413397818993,0.0
59146.08630991472,-1.5601380668429514,0.0
59146.09325442634,-2.6732974948034753,0.0
59146.100198938024,-5.910656845182714,0.0
59146.10714344965,-5.962641842661549,0.0
59146.11408796134,-0.13675355955685609,0.0
59146.12103247296,-3.0230197591826604,0.0
59146.127976984586,0.015397195992248314,0.0
59146.13492149621,-2.201274744455683,0.0
59146.141866007834,-0.541549440718295,0.0
59146.14881051946,1.3303424455808317,0.0
59146.155755031024,-0.7958807594736066,0.0
59146.162699542656,-3.8975418671819915,0.0
59146.16964405422,-1.8643267294386052,0.0
59146.176588565846,0.05109690361562169,0.0
59146.18353307741,0.9492452063070518,0.0
59146.19047758898,-3.7817558289350353,0.0
59146.19742210055,-2.014426592557609,0.0
59146.20436661212,-3.140575175705407,0.0
59146.21131112368,-2.3255412476598387,0.0
59146.21825563525,-4.571253957643107,0.0
59146.22520014676,-2.4798583080116376,0.0
59146.23214465832,-3.814615450900302,0.0
59146.23908916983,-1.006395948726547,0.0
59146.246033681404,-3.13113344644752,0.0
59146.25297819291,-3.748834644906543,0.0
59146.25992270442,-4.798174505449387,0.0
59146.26686721593,-3.665354648477583,0.0
59146.27381172744,-4.606188530858472,0.0
59146.28075623895,-5.093803539505303,0.0
59146.2877007504,1.3880880596663818,0.0
59146.29464526191,-0.3363961344724897,0.0
59146.30158977336,-0.6664338805236159,0.0
59146.308534284864,-1.6830301245456027,0.0
59146.315478796314,-3.009693743825538,0.0
59146.32242330777,-0.4086252169391562,0.0
59146.32936781922,-3.7956256662728354,0.0
59146.33631233067,-1.677653852325618,0.0
59146.34325684212,-5.398031705161499,0.0
59146.350201353576,1.1179139127201787,0.0
59146.357145865026,0.5373635586117862,0.0
59146.36409037642,-3.697066956190995,0.0
59146.37103488787,-5.516246233259971,0.0
59146.37797939926,-3.2675553400255684,0.0
59146.38492391065,0.2784808470631752,0.0
59146.39186842204,4.079580416894249,0.0
59146.39881293344,-4.405959528251736,0.0
59146.40575744483,3.1905468630161007,0.0
59146.41270195622,0.127825196298605,0.0
59146.41964646761,-4.659696573530708,0.0
59146.42659097901,-2.7435090260654813,0.0
59146.433535490345,-2.0990388300504463,0.0
59146.44048000174,-2.92330843474913,0.0
59146.44742451307,-2.7338138234587204,0.0
59146.4543690244,0.3781674019502206,0.0
59146.461313535736,-1.5107767308578919,0.0
59146.46825804707,0.8558355129621669,0.0
59146.47520255841,2.7025376637496246,0.0
59146.48214706974,-5.594716384763668,0.0
59146.489091581076,-2.008946179346597,0.0
59146.49603609241,-5.117085107291749,0.0
59146.502980603684,-3.1865225855574737,0.0
59146.509925115024,-5.593986671479265,0.0
59146.5168696263,-2.050203438787207,0.0
59146.523814137574,-5.932507343375704,0.0
59146.53075864891,-0.9941795370294177,0.0
59146.53770316018,-2.5547521994453737,0.0
59146.54464767146,-4.629986311649333,0.0
59146.55159218268,-0.7552018165630021,0.0
59146.558536693956,3.1202761926923475,0.0
59146.56548120523,-1.4196120567334711,0.0
59146.572425716506,2.9284734748162013,0.0
59146.57937022772,3.1456084438909375,0.0
59146.58631473895,-2.707530534721675,0.0
59146.59325925022,-5.580504054718064,0.0
59146.60020376144,0.29128726333671606,0.0
59146.607148272655,1.3095318893145271,0.0
59146.61409278387,-3.6018093389119996,0.0
59146.62103729509,-0.10467219597823085,0.0
59146.62798180631,-4.487609178552663,0.0
59146.63492631753,-2.049467024479903,0.0
59146.64187082869,-0.7562325182036727,0.0
59146.648815339904,-3.007444165956605,0.0
59146.65575985106,-1.2314451722648387,0.0
59146.66270436228,-2.2256984913298465,0.0
59146.669648873445,-1.3055352664660256,0.0
59146.6765933846,-3.389634437549514,0.0
59146.68353789576,-2.093902797126137,0.0
59146.69048240692,-2.240392525169332,0.0
59146.69742691808,-6.0364866515315025,0.0
59146.70437142924,-4.306377928394008,0.0
59146.711315940345,-3.003570697232593,0.0
59146.718260451504,-1.2808181241362715,0.0
59146.72520496266,-0.9479191115787096,0.0
59146.73214947376,-3.9218350015843684,0.0
59146.73909398486,-1.9732599737534078,0.0
59146.74603849603,2.0940825930436273,0.0
59146.75298300713,-0.6269176805419723,0.0
59146.75992751823,-1.0618266835765642,0.0
59146.76687202933,-1.2719502376092349,0.0
59146.77381654043,-2.023877153602074,0.0
59146.78076105147,-1.5307220752043227,0.0
59146.78770556258,2.8054580333585344,0.0
59146.79465007368,0.8201091086928924,0.0
59146.80159458472,0.03207557781588788,0.0
59146.80853909582,-2.2600317971909676,0.0
59146.815483606864,-7.846861667787885,0.0
59146.82242811791,-2.08316275162447,0.0
59146.829372628956,-3.74894425477821,0.0
59146.83631714,-3.0215775651922194,0.0
59146.84326165104,4.81756687632576,0.0
59146.85020616208,-0.914471176171328,0.0
59146.857150673124,-1.3680432129893467,0.0
59146.864095184166,-2.095517145528393,0.0
59146.87103969516,-2.7894631235097234,0.0
59146.8779842062,-1.0503260678186828,0.0
59146.88492871718,-5.102246326537921,0.0
59146.891873228225,-3.0822561320370583,0.0
59146.89881773922,-2.4272979790106404,0.0
59146.9057622502,1.7466565601998383,0.0
59146.912706761184,-1.8863864704220883,0.0
59146.91965127217,-2.3358147496814556,0.0
59146.92659578315,-1.1111082932309508,0.0
59146.933540294136,-1.5173826669826505,0.0
59146.94048480512,-4.024695736485227,0.0
59146.94742931605,-3.3959607703812016,0.0
59146.95437382704,-3.72106393532464,0.0
59146.96131833796,-3.096073119888587,0.0
59146.968262848946,0.06515226509518524,0.0
59146.97520735987,-3.868597876607159,0.0
59146.982151870805,-3.0408347358427514,0.0
59146.98909638173,-0.8111805832618209,0.0
59146.996040892656,4.79274950019467,0.0
59147.00298540358,-2.384631522616191,0.0
59147.00992991451,-2.5310891925199113,0.0
59147.01687442543,0.9772574417026809,0.0
59147.023818936366,-4.67364112596394,0.0
59147.030763447234,-2.510650981327184,0.0
59147.03770795816,-2.5207232812000346,0.0
59147.04465246903,-2.7044659761347587,0.0
59147.05159697995,-2.5219643044327125,0.0
59147.05854149083,-1.9212750003235466,0.0
59147.065486001695,-2.8716194470300507,0.0
59147.07243051256,-2.2043274167356466,0.0
59147.07937502343,-2.212288512386552,0.0
59147.0863195343,-0.7258535073487948,0.0
59147.093264045165,-1.7453029945539602,0.0
59147.10020855604,-3.3033353164132837,0.0
59147.10715306685,-0.27092624736637116,0.0
59147.114097577716,-1.9423870424406156,0.0
59147.12104208858,-0.6670124488374105,0.0
59147.12798659939,-0.3706217067821056,0.0
59147.13493111021,3.0842506223816653,0.0
59147.14187562108,-5.8442051427562856,0.0
59147.148820131886,-2.7890138463098006,0.0
59147.155764642695,-3.391332970726257,0.0
59147.162709153505,-0.3641969110584684,0.0
59147.16965366432,-3.724508147383684,0.0
59147.17659817513,0.3410204793477609,0.0
59147.18354268588,-2.4997305242639714,0.0
59147.19048719669,-2.6757301903242907,0.0
59147.1974317075,-2.7984266111444955,0.0
59147.20437621825,-1.566794555581339,0.0
59147.21132072907,-2.391383245787364,0.0
59147.21826523982,-1.8177448317875458,0.0
59147.22520975057,1.4190995917725173,0.0
59147.23215426138,-5.006212082428047,0.0
59147.23909877213,-0.5121350816428842,0.0
59147.24604328288,-4.231327977321392,0.0
59147.25298781116,-1.851185094149412,0.0
59147.25993232191,-2.0230019312426433,0.0
59147.26687683266,-1.4600313811870445,0.0
59147.273821343355,-0.7232936286184999,0.0
59147.28076585411,0.04886187018242394,0.0
59147.287710364864,-2.0933321042544564,0.0
59147.29465487556,-4.22117604938838,0.0
59147.30159938625,-1.3328572584065985,0.0
59147.308543897,-0.5559806269540615,0.0
59147.315488407694,-0.5714950307081472,0.0
59147.32243291839,-3.8577004095474465,0.0
59147.32937742909,-1.5613937664397848,0.0
59147.33632193978,5.2184898238707955,0.0
59147.34326645047,-0.6846121457432397,0.0
59147.350210961165,-3.8074470187104392,0.0
59147.35715547186,-1.3541156650631785,0.0
59147.36409998256,-3.868836390219052,0.0
59147.37104449319,-2.5264617265353815,0.0
59147.377989003886,-1.8426279488978619,0.0
59147.38493351452,-0.5126722165919104,0.0
59147.39187802521,-3.8352872020933284,0.0
59147.39882253585,-2.550725332213992,0.0
59147.40576704649,2.6016853533494624,0.0
59147.41271155718,-2.9380452051942787,0.0
59147.41965606782,-2.213662232378999,0.0
59147.42660057845,-3.8007190948625933,0.0
59147.43354508909,4.545051933752227,0.0
59147.44048959967,-1.6694879773857352,0.0
59147.447434110305,-1.8691564969407581,0.0
59147.45437862094,-1.7281101030590325,0.0
59147.461323131574,-5.631711245312198,0.0
59147.46826764215,-3.176028158732766,0.0
59147.475212152785,-0.8448040213027026,0.0
59147.48215666337,-2.18791467445751,0.0
59147.489101173946,-3.4919578122391965,0.0
59147.49604568458,-2.1134474550021913,0.0
59147.50299019516,-2.5195865113026747,0.0
59147.50993470573,0.47537237521533626,0.0
59147.51687921632,-0.1731920425107285,0.0
59147.52382372689,-1.775401024304728,0.0
59147.53076823747,4.522023035443099,0.0
59147.537712748046,-3.610289803822437,0.0
59147.544657258564,0.1399924576799294,0.0
59147.55160176915,-1.406223535867177,0.0
59147.558546279724,2.988552760290224,0.0
59147.56549079024,-3.3242852346945146,0.0
59147.57243530082,-4.7727062147486645,0.0
59147.57937981134,-2.0946183761427863,0.0
59147.586324321855,0.42671688190847457,0.0
59147.59326883238,-2.1269294550424727,0.0
59147.60021334296,-2.689950170560048,0.0
59147.607157853476,0.4683494764838345,0.0
59147.614102363994,-0.7203665136356507,0.0
59147.62104687451,-6.590667887705187,0.0
59147.62799138503,-2.769002463839602,0.0
59147.6349358955,-2.413375520512328,0.0
59147.641880406016,-4.889357125792907,0.0
59147.648824916534,-2.7058437971514233,0.0
59147.655769426994,-2.2801763695620827,0.0
59147.66271393751,-0.32076934950564917,0.0
59147.66965844798,-5.440129366857892,0.0
59147.6766029585,-1.8899653949285136,0.0
59147.68354746896,-3.6494931243835853,0.0
59147.69049197942,-3.2473312602475066,0.0
59147.69743648988,-1.5713076259512309,0.0
59147.70438100034,-2.7853934764909196,0.0
59147.711325510805,2.843995422920351,0.0
59147.718270021265,1.959623432887592,0.0
59147.725214531725,-1.8304967658749467,0.0
59147.732159042185,2.640128407498386,0.0
59147.739103552645,0.4431787177322777,0.0
59147.746048063054,3.5753340736210246,0.0
59147.752992573514,-2.782506994995167,0.0
59147.759937083916,-3.798949942865298,0.0
59147.766881594376,-5.548321804282528,0.0
59147.77382610478,-3.8702103879790344,0.0
59147.78077061519,-0.1684736968231597,0.0
59147.78771512565,-1.8228483898598205,0.0
59147.79465963605,-1.871388166578495,0.0
59147.80160414645,-0.9243560510941609,0.0
59147.80854865685,5.332789058616054,0.0
59147.815493167254,2.4855522137751684,0.0
59147.82243767766,-3.3630804988774203,0.0
59147.82938218801,-4.8498258088401585,0.0
59147.83632669841,-3.697608895199486,0.0
59147.84327120881,-2.8876860703488303,0.0
59147.850215719154,0.8812556236004987,0.0
59147.857160229556,-2.483078972106966,0.0
59147.86410473991,-5.49577988196543,0.0
59147.87104925031,0.36751779200571777,0.0
59147.87799376065,-3.625405559398245,0.0
59147.884938270996,-5.565266113333209,0.0
59147.891882781405,0.8528865865644972,0.0
59147.89882729175,-2.768660073300455,0.0
59147.90577180209,-7.634881144923515,0.0
59147.912716312436,-2.853527373586996,0.0
59147.91966082278,2.610070177278919,0.0
59147.92660533312,3.0158831520239637,0.0
59147.933549843416,5.573129462711569,0.0
59147.94049435376,3.3675156449120567,0.0
59147.9474388641,-2.2284633332782238,0.0
59147.95438337439,3.2755983779380595,0.0
59147.96132788473,-0.15744975283371954,0.0
59147.96827239502,-2.344331739117772,0.0
59147.97521690537,-3.119740701917064,0.0
59147.98216141565,-2.277645392285699,0.0
59147.98910592594,-0.4726392901442682,0.0
59147.996050436224,0.9823083961997594,0.0
59148.00299494651,-2.6105715633351902,0.0
59148.00993945686,-3.966137354140111,0.0
59148.016883967146,-2.095042634518326,0.0
59148.02382847737,-2.119417048341063,0.0
59148.03077298766,-4.292471610850194,0.0
59148.037717497944,-2.5958772098849954,0.0
59148.04466200823,-1.2307867389500036,0.0
59148.051606518464,-5.923391510113847,0.0
59148.05855102875,-3.3934673890141127,0.0
59148.065495539035,-1.5588382934486416,0.0
59148.07244004926,2.1435249937423397,0.0
59148.07938455949,3.280664153657905,0.0
59148.08632906978,-2.7524987218846784,0.0
59148.09327358001,-3.1305293668650007,0.0
59148.100218090236,-3.0874886675726674,0.0
59148.10716260046,0.08080277841923911,0.0
59148.11410711069,-2.00401732100686,0.0
59148.121051620925,-3.8328955930177515,0.0
59148.12799613115,-3.5149863436032827,0.0
59148.13494064138,-3.223126796062837,0.0
59148.14188515161,-2.246992373781605,0.0
59148.14882966183,-2.7933675509237132,0.0
59148.155774172,1.3526011575626256,0.0
59148.16271868224,-0.3590244130550144,0.0
59148.169663192464,-2.894363352498139,0.0
59148.17660770263,-2.2414674624296906,0.0
59148.18355221286,-2.7879233841399884,0.0
59148.19049672303,-1.274507039353176,0.0
59148.197441233206,-1.8091966497554912,0.0
59148.204385743375,-0.9776449598239849,0.0
59148.2113302536,-0.18314053483206516,0.0
59148.21827476377,-3.9038045681285296,0.0
59148.22521927394,-0.9676000531748481,0.0
59148.23216378411,1.9554349477413755,0.0
59148.239108294285,0.2579266435409724,0.0
59148.246052804454,-4.156862548797479,0.0
59148.252997314565,-4.296092625671509,0.0
59148.259941824734,-0.42428205166178845,0.0
59148.26688633491,-1.2816280234958808,0.0
59148.27383084502,-4.8497283795193935,0.0
59148.28077535519,-5.971892453389106,0.0
59148.2877198653,-1.2824638133333055,0.0
59148.29466437547,-4.859003242194987,0.0
59148.30160888558,-2.4775980178422476,0.0
59148.30855339569,-3.9813984990768545,0.0
59148.31549790587,-1.9531132326630445,0.0
59148.32244241598,-4.046629599227071,0.0
59148.32938692609,-2.5048167962094174,0.0
59148.3363314362,-2.0620493354213227,0.0
59148.34327594632,-1.7599164984202296,0.0
59148.35022045643,-3.4189405031081486,0.0
59148.35716496654,-3.664498072027595,0.0
59148.36410947659,-1.4994368352375185,0.0
59148.3710539867,-3.1273094265016264,0.0
59148.37799849682,1.7481922965135448,0.0
59148.38494300693,2.054503188941011,0.0
59148.391887516984,-4.115128787881298,0.0
59148.398832027095,-1.1741029001786125,0.0
59148.40577653715,1.0106555351431674,0.0
59148.41272104721,-4.759988538615964,0.0
59148.41966555732,-1.7549396501378989,0.0
59148.42661006737,-3.4959075930733507,0.0
59148.43355457742,-0.19883243188874378,0.0
59148.440499087475,-6.2852520565495045,0.0
59148.44744359753,-0.8911479646144551,0.0
59148.45438810759,-2.63539107560687,0.0
59148.46133261764,3.089593828568034,0.0
59148.46827712769,-5.841835443070217,0.0
59148.475221637746,-2.925529412146405,0.0
59148.4821661478,-4.213501482910672,0.0
59148.48911065779,5.735106918029079,0.0
59148.49605516785,-0.8694090662767415,0.0
59148.502999677905,-1.9769492050237085,0.0
59148.5099441879,-2.3230481454856475,0.0
59148.51688869795,-2.959507196026781,0.0
59148.523833207946,-4.046359088194933,0.0
59148.53077771794,-3.9270401359947593,0.0
59148.537722228,-5.254177037528645,0.0
59148.544666737995,-2.849184204398535,0.0
59148.55161124799,0.31903095518664903,0.0
59148.55855575798,-3.537509894500419,0.0
